Time(s);Current(A)
8.03900e-06;-0.0009354506309106361
8.03925e-06;-0.0009296094401174969
8.03950e-06;-0.0009231246723682966
8.03975e-06;-0.0009160228418529162
8.04000e-06;-0.0009083351717217319
8.04025e-06;-0.0009001270092630552
8.04050e-06;-0.0008915116335786651
8.04075e-06;-0.0008825980182001062
8.04100e-06;-0.0008734540019995214
8.04125e-06;-0.0008641290709896968
8.04150e-06;-0.0008546727598901316
8.04175e-06;-0.0008451346129214629
8.04200e-06;-0.0008355672348704255
8.04225e-06;-0.0008260444851872561
8.04250e-06;-0.0008166703927592303
8.04275e-06;-0.0008075462197698576
8.04300e-06;-0.0007987473337656305
8.04325e-06;-0.0007903377144670279
8.04350e-06;-0.0007823813807999707
8.04375e-06;-0.0007749423314871018
8.04400e-06;-0.0007680916376981502
8.04425e-06;-0.0007619462624007405
8.04450e-06;-0.0007566701625496683
8.04475e-06;-0.0007524614513146298
8.04500e-06;-0.0007495220808538315
8.04525e-06;-0.0007469909551577416
8.04550e-06;-0.0007465526514710621
8.04575e-06;-0.0007461143477843858
8.04600e-06;-0.000746180776054471
8.04625e-06;-0.0007488346573410644
8.04650e-06;-0.0007514885386276398
8.04675e-06;-0.0007546657297568055
8.04700e-06;-0.0007605256113962861
8.04725e-06;-0.000766385493035727
8.04750e-06;-0.0007727063824091235
8.04775e-06;-0.0007813905773663401
8.04800e-06;-0.0007900747723234979
8.04825e-06;-0.0007991717947594949
8.04850e-06;-0.0008103851319859552
8.04875e-06;-0.0008215984692123395
8.04900e-06;-0.0008331497776426743
8.04925e-06;-0.0008464336583805949
8.04950e-06;-0.0008597175391184254
8.04975e-06;-0.0008732017528693787
8.05000e-06;-0.0008877129518389366
8.05025e-06;-0.0009023369102774656
8.05050e-06;-0.0009175389177667445
8.05075e-06;-0.000932806958143623
8.05100e-06;-0.0009484135088761447
8.05125e-06;-0.0009640260310720607
8.05150e-06;-0.0009796691653195723
8.05175e-06;-0.0009952579910799612
8.05200e-06;-0.0010105684103375876
8.05225e-06;-0.001025770165115402
8.05250e-06;-0.001040414863355265
8.05275e-06;-0.0010548919615753004
8.05300e-06;-0.0010685098766766497
8.05325e-06;-0.0010818929047208719
8.05350e-06;-0.0010940718100290359
8.05375e-06;-0.0011060323412526295
8.05400e-06;-0.0011167432361342447
8.05425e-06;-0.0011267454646658299
8.05450e-06;-0.001136601911999765
8.05475e-06;-0.0011467986718309254
8.05500e-06;-0.0011570689324416344
8.05525e-06;-0.0011677159867376212
8.05550e-06;-0.001178370584934722
8.05575e-06;-0.0011890638561134017
8.05600e-06;-0.0011994513142630097
8.05625e-06;-0.0012071434460595217
8.05650e-06;-0.0012167908331753117
8.05675e-06;-0.0012293648256678305
8.05700e-06;-0.0012384828410233867
8.05725e-06;-0.0012552395004110416
8.05750e-06;-0.0012669189474312271
8.05775e-06;-0.001281486861285701
8.05800e-06;-0.001293465026020569
8.05825e-06;-0.001308430921031419
8.05850e-06;-0.0013209994741071593
8.05875e-06;-0.0013346843899640925
8.05900e-06;-0.0013465890750639603
8.05925e-06;-0.0013635075655384706
8.05950e-06;-0.0013806085403198682
8.05975e-06;-0.0013959870990667151
8.06000e-06;-0.0014113018450939065
8.06025e-06;-0.0014266165911210982
8.06050e-06;-0.0014419343897559165
8.06075e-06;-0.0014573026092209338
8.06100e-06;-0.0014727025753633021
8.06125e-06;-0.0014886139715740234
8.06150e-06;-0.0015042747692148415
8.06175e-06;-0.0015192919873138744
8.06200e-06;-0.0015337398854520909
8.06225e-06;-0.0015481236467070208
8.06250e-06;-0.0015614480399769373
8.06275e-06;-0.0015747724332467634
8.06300e-06;-0.0015880577983287396
8.06325e-06;-0.0016006570405391774
8.06350e-06;-0.0016125125587082838
8.06375e-06;-0.001623297653567632
8.06400e-06;-0.0016323738189134398
8.06425e-06;-0.0016414499842591862
8.06450e-06;-0.0016504066681460182
8.06475e-06;-0.001657389841225807
8.06500e-06;-0.0016643167315736468
8.06525e-06;-0.0016702634358305094
8.06550e-06;-0.0016753155472635766
8.06575e-06;-0.00167927615527954
8.06600e-06;-0.0016814915000488042
8.06625e-06;-0.0016837068448180687
8.06650e-06;-0.0016857851877549867
8.06675e-06;-0.0016856006306647828
8.06700e-06;-0.001685416073574579
8.06725e-06;-0.0016851499888194744
8.06750e-06;-0.001683468191656726
8.06775e-06;-0.0016806451201024132
8.06800e-06;-0.0016777410004837792
8.06825e-06;-0.0016734981858721357
8.06850e-06;-0.0016691890966656299
8.06875e-06;-0.0016637853302570672
8.06900e-06;-0.0016583298500596358
8.06925e-06;-0.0016520201978242768
8.06950e-06;-0.0016456571936262717
8.06975e-06;-0.0016384129591873351
8.07000e-06;-0.0016311361041568427
8.07025e-06;-0.0016233038706469395
8.07050e-06;-0.0016151850721020822
8.07075e-06;-0.0016068461314830433
8.07100e-06;-0.0015983594680540629
8.07125e-06;-0.001589809079613684
8.07150e-06;-0.0015811835691423538
8.07175e-06;-0.0015725025205264949
8.07200e-06;-0.0015638474497057507
8.07225e-06;-0.0015552691554631861
8.07250e-06;-0.0015468436707553029
8.07275e-06;-0.0015386503901094388
8.07300e-06;-0.0015309056279942583
8.07325e-06;-0.0015231938752460817
8.07350e-06;-0.0015160518043401939
8.07375e-06;-0.0015093424881294358
8.07400e-06;-0.001503130804358813
8.07425e-06;-0.0014972817184038991
8.07450e-06;-0.00149143394927829
8.07475e-06;-0.001485313786178448
8.07500e-06;-0.0014788998678070902
8.07525e-06;-0.0014722010973585247
8.07550e-06;-0.0014654886366953419
8.07575e-06;-0.00145855005068386
8.07600e-06;-0.0014515955514592743
8.07625e-06;-0.0014443782089596307
8.07650e-06;-0.0014371021126223177
8.07675e-06;-0.0014288555616649558
8.07700e-06;-0.001420609010707594
8.07725e-06;-0.0014123083235908897
8.07750e-06;-0.001403113453421988
8.07775e-06;-0.0013939185832530239
8.07800e-06;-0.001384682728834781
8.07825e-06;-0.0013747699253761775
8.07850e-06;-0.0013648571219175068
8.07875e-06;-0.001354899139642998
8.07900e-06;-0.0013441949254240667
8.07925e-06;-0.001333472418818795
8.07950e-06;-0.001322440281682839
8.07975e-06;-0.0013112810714808484
8.08000e-06;-0.0013000643241473987
8.08025e-06;-0.0012888106053309447
8.08050e-06;-0.0012774851157843457
8.08075e-06;-0.001266074257819174
8.08100e-06;-0.001254627765981407
8.08125e-06;-0.001243218293975319
8.08150e-06;-0.0012319092214638893
8.08175e-06;-0.0012207669979910198
8.08200e-06;-0.001209861730564921
8.08225e-06;-0.0011992329559439125
8.08250e-06;-0.001188885516361708
8.08275e-06;-0.0011788373839989796
8.08300e-06;-0.0011691606118712904
8.08325e-06;-0.0011601167711798432
8.08350e-06;-0.0011511368857215624
8.08375e-06;-0.0011432133678797166
8.08400e-06;-0.0011353516188240813
8.08425e-06;-0.0011285101231910024
8.08450e-06;-0.0011216951340728882
8.08475e-06;-0.0011153179609508697
8.08500e-06;-0.0011089757543648639
8.08525e-06;-0.0011032111004586377
8.08550e-06;-0.0010974464465524116
8.08575e-06;-0.0010917350892275717
8.08600e-06;-0.0010869040473973231
8.08625e-06;-0.0010820730055670416
8.08650e-06;-0.0010772717920117625
8.08675e-06;-0.0010729632609509769
8.08700e-06;-0.001068654729890162
8.08725e-06;-0.0010643461988293472
8.08750e-06;-0.0010600750849193879
8.08775e-06;-0.0010564220012242891
8.08800e-06;-0.0010527689175291904
8.08825e-06;-0.0010491158338341163
8.08850e-06;-0.0010455012314819162
8.08875e-06;-0.0010425222369218315
8.08900e-06;-0.0010395432423617667
8.08925e-06;-0.001036564247801682
8.08950e-06;-0.001033585253241597
8.08975e-06;-0.0010306062586815325
8.09000e-06;-0.0010276272641214475
8.09025e-06;-0.0010246482695613628
8.09050e-06;-0.001021669275001298
8.09075e-06;-0.0010186902804412133
8.09100e-06;-0.0010161696901651277
8.09125e-06;-0.0010140135558624635
8.09150e-06;-0.0010118574215597846
8.09175e-06;-0.0010097012872571057
8.09200e-06;-0.0010075451529544415
8.09225e-06;-0.0010053890186517626
8.09250e-06;-0.0010032328843490837
8.09275e-06;-0.0010010767500464196
8.09300e-06;-0.0009989206157437406
8.09325e-06;-0.0009967912773952965
8.09350e-06;-0.0009951045357973573
8.09375e-06;-0.0009934332355652185
8.09400e-06;-0.0009920169849675282
8.09425e-06;-0.0009906470451758087
8.09450e-06;-0.000990042034748276
8.09475e-06;-0.0009895197282804684
8.09500e-06;-0.0009903634677279646
8.09525e-06;-0.0009912072071754552
8.09550e-06;-0.000992142081805446
8.09575e-06;-0.0009945822633662658
8.09600e-06;-0.0009970224449270691
8.09625e-06;-0.00099961292824839
8.09650e-06;-0.0010046859904772755
8.09675e-06;-0.0010097590527061266
8.09700e-06;-0.0010148321149350123
8.09725e-06;-0.001019905177163898
8.09750e-06;-0.001024978239392749
8.09775e-06;-0.0010317508379294792
8.09800e-06;-0.0010398746589157393
8.09825e-06;-0.0010479984799019442
8.09850e-06;-0.0010561223008882044
8.09875e-06;-0.0010642461218744643
8.09900e-06;-0.0010724774170866476
8.09925e-06;-0.0010824838960742818
8.09950e-06;-0.001092490375061916
8.09975e-06;-0.0011025405586195932
8.10000e-06;-0.0011133126235686685
8.10025e-06;-0.001124084688517744
8.10050e-06;-0.0011348823816370313
8.10075e-06;-0.0011461033828721787
8.10100e-06;-0.001157324384107326
8.10125e-06;-0.0011685405406014165
8.10150e-06;-0.001179676675066952
8.10175e-06;-0.0011908128095324873
8.10200e-06;-0.0012019123858084658
8.10225e-06;-0.0012124081195886314
8.10250e-06;-0.0012229038533687969
8.10275e-06;-0.0012333345586297698
8.10300e-06;-0.0012426911684857954
8.10325e-06;-0.0012520477783418845
8.10350e-06;-0.001261322790753248
8.10375e-06;-0.0012692500338853385
8.10400e-06;-0.0012771187247672825
8.10425e-06;-0.0012840202907064705
8.10450e-06;-0.0012909193268357364
8.10475e-06;-0.0012977765773424157
8.10500e-06;-0.001304633827849095
8.10525e-06;-0.0013114753473466424
8.10550e-06;-0.0013180570330852805
8.10575e-06;-0.0013246387188239185
8.10600e-06;-0.001331220404562512
8.10625e-06;-0.001337806851970437
8.10650e-06;-0.0013444719492871641
8.10675e-06;-0.0013511370466038459
8.10700e-06;-0.001357802143920573
8.10725e-06;-0.0013644884966983884
8.10750e-06;-0.0013715259322531366
8.10775e-06;-0.0013785633678079323
8.10800e-06;-0.0013856008033627282
8.10825e-06;-0.0013926382389174764
8.10850e-06;-0.0013998785070716468
8.10875e-06;-0.0014072800380129744
8.10900e-06;-0.0014146815689542516
8.10925e-06;-0.001422083099895579
8.10950e-06;-0.0014294886634690375
8.10975e-06;-0.001436960835227599
8.11000e-06;-0.001444433006986211
8.11025e-06;-0.001451905178744823
8.11050e-06;-0.0014593773505033843
8.11075e-06;-0.0014668495222619963
8.11100e-06;-0.0014743216940206084
8.11125e-06;-0.0014817938657792204
8.11150e-06;-0.0014887607431107294
8.11175e-06;-0.0014953258842918804
8.11200e-06;-0.0015018910254730314
8.11225e-06;-0.001508456166654138
8.11250e-06;-0.001515021307835289
8.11275e-06;-0.0015215864490164403
8.11300e-06;-0.0015281515901975468
8.11325e-06;-0.001534654220707162
8.11350e-06;-0.0015401027252725098
8.11375e-06;-0.001545169473757724
8.11400e-06;-0.0015497828652979882
8.11425e-06;-0.0015535478379342534
8.11450e-06;-0.0015556628405130261
8.11475e-06;-0.0015555516643035768
8.11500e-06;-0.001553139297931707
8.11525e-06;-0.0015485173602557364
8.11550e-06;-0.001541777463488081
8.11575e-06;-0.0015330108841168266
8.11600e-06;-0.0015222938753598988
8.11625e-06;-0.001509500288663002
8.11650e-06;-0.0014941735834552025
8.11675e-06;-0.0014750580711960274
8.11700e-06;-0.0014557272437615246
8.11725e-06;-0.0014327100274925042
8.11750e-06;-0.0014074263943935747
8.11775e-06;-0.0013800014972947707
8.11800e-06;-0.0013498825252317062
8.11825e-06;-0.0013195384056284517
8.11850e-06;-0.0012854754570848733
8.11875e-06;-0.0012512477640882467
8.11900e-06;-0.0012142055121788847
8.11925e-06;-0.0011755399984369232
8.11950e-06;-0.0011354842796911743
8.11975e-06;-0.001094271203314586
8.12000e-06;-0.0010521275440769464
8.12025e-06;-0.0010092007365028618
8.12050e-06;-0.0009655381687233133
8.12075e-06;-0.0009212427213808202
8.12100e-06;-0.0008765403907519193
8.12125e-06;-0.000831698123815595
8.12150e-06;-0.0007869829607060809
8.12175e-06;-0.0007426616206125912
8.12200e-06;-0.0006989972697750901
8.12225e-06;-0.000656203176607294
8.12250e-06;-0.0006144299507899725
8.12275e-06;-0.0005738630157916976
8.12300e-06;-0.0005347648683357695
8.12325e-06;-0.0004974236363431883
8.12350e-06;-0.00046212744275144006
8.12375e-06;-0.00042916411883010266
8.12400e-06;-0.0003988074880014949
8.12425e-06;-0.00037113933214385375
8.12450e-06;-0.00034594797136332104
8.12475e-06;-0.0003230386227907896
8.12500e-06;-0.00030243125667963103
8.12525e-06;-0.00028422860622859746
8.12550e-06;-0.00026853334975130783
8.12575e-06;-0.0002554480293241661
8.12600e-06;-0.00024506632922475147
8.12625e-06;-0.0002373616587281959
8.12650e-06;-0.00023212363773052622
8.12675e-06;-0.0002291524377021604
8.12700e-06;-0.00022838281514968883
8.12725e-06;-0.0002298013232727422
8.12750e-06;-0.00023339449988829064
8.12775e-06;-0.00023914877063780065
8.12800e-06;-0.00024704502546111015
8.12825e-06;-0.0002569888575987328
8.12850e-06;-0.0002687706890208475
8.12875e-06;-0.00028218758626424623
8.12900e-06;-0.0002971594155828375
8.12925e-06;-0.00031412051679246736
8.12950e-06;-0.0003312257731366843
8.12975e-06;-0.00035071208274792287
8.13000e-06;-0.0003703153132706195
8.13025e-06;-0.00039184976129450497
8.13050e-06;-0.0004134572700390697
8.13075e-06;-0.00043627154445522023
8.13100e-06;-0.0004591247911241893
8.13125e-06;-0.00048262175409151804
8.13150e-06;-0.0005061276132059725
8.13175e-06;-0.0005297804126334818
8.13200e-06;-0.0005534073186152097
8.13225e-06;-0.0005766065348448936
8.13250e-06;-0.0005997346599838518
8.13275e-06;-0.0006216885524122798
8.13300e-06;-0.0006435322784881388
8.13325e-06;-0.0006635563541266417
8.13350e-06;-0.0006833906951327903
8.13375e-06;-0.0007000911327355746
8.13400e-06;-0.000716791570338472
8.13425e-06;-0.0007332337280885646
8.13450e-06;-0.0007454098006238976
8.13475e-06;-0.000757585873159313
8.13500e-06;-0.0007694964098067395
8.13525e-06;-0.0007770210111457406
8.13550e-06;-0.0007845456124847928
8.13575e-06;-0.0007917869105628356
8.13600e-06;-0.0007943488043426142
8.13625e-06;-0.0007969106981224102
8.13650e-06;-0.0007992486322874325
8.13675e-06;-0.000797887358825475
8.13700e-06;-0.0007963589384775361
8.13725e-06;-0.0007920697032562995
8.13750e-06;-0.0007876198156937776
8.13775e-06;-0.0007805163855865899
8.13800e-06;-0.0007732979576774703
8.13825e-06;-0.0007641099975636675
8.13850e-06;-0.0007537005286975874
8.13875e-06;-0.0007421749498031719
8.13900e-06;-0.0007296166730333597
8.13925e-06;-0.0007160995057022862
8.13950e-06;-0.0007016972617695359
8.13975e-06;-0.0006864838749331628
8.14000e-06;-0.0006705343074911978
8.14025e-06;-0.0006539393934097829
8.14050e-06;-0.0006368167301524534
8.14075e-06;-0.0006192882253031793
8.14100e-06;-0.0006014622868501942
8.14125e-06;-0.0005834410309680645
8.14150e-06;-0.0005653268832029149
8.14175e-06;-0.0005472219597289473
8.14200e-06;-0.0005292292443340429
8.14225e-06;-0.00051146161564861
8.14250e-06;-0.0004940487218980348
8.14275e-06;-0.00047712291699259825
8.14300e-06;-0.000460807984737552
8.14325e-06;-0.0004452239460066144
8.14350e-06;-0.0004304907651276052
8.14375e-06;-0.00041672856672794213
8.14400e-06;-0.00040406887528741996
8.14425e-06;-0.00039279105947129743
8.14450e-06;-0.00038334481169758266
8.14475e-06;-0.0003760398449526458
8.14500e-06;-0.0003709307936733668
8.14525e-06;-0.0003679906835932631
8.14550e-06;-0.00036719262277296044
8.14575e-06;-0.0003685098289277476
8.14600e-06;-0.00037192253624321596
8.14625e-06;-0.00037750369637046976
8.14650e-06;-0.00038543286632354123
8.14675e-06;-0.0003958020052996618
8.14700e-06;-0.0004085431248128645
8.14725e-06;-0.00042359495996884266
8.14750e-06;-0.0004416186420285628
8.14775e-06;-0.0004598613550593327
8.14800e-06;-0.0004817218678477402
8.14825e-06;-0.0005037929000819725
8.14850e-06;-0.0005293411446754643
8.14875e-06;-0.000555079723125003
8.14900e-06;-0.0005839621025357914
8.14925e-06;-0.0006129954564355705
8.14950e-06;-0.0006445225009199623
8.14975e-06;-0.00067616130673305
8.15000e-06;-0.0007096461076843784
8.15025e-06;-0.0007432140351531183
8.15050e-06;-0.0007781549880539155
8.15075e-06;-0.0008131431273357498
8.15100e-06;-0.0008489106581253486
8.15125e-06;-0.0008846774263168345
8.15150e-06;-0.0009204315984480114
8.15175e-06;-0.0009561371586879645
8.15200e-06;-0.00099103978184405
8.15225e-06;-0.001025852582904543
8.15250e-06;-0.0010591817656746463
8.15275e-06;-0.001092375328926785
8.15300e-06;-0.001123328824224156
8.15325e-06;-0.0011540934012075935
8.15350e-06;-0.0011817375581516002
8.15375e-06;-0.0012091409799842153
8.15400e-06;-0.0012325681083102042
8.15425e-06;-0.0012556613050576136
8.15450e-06;-0.0012732388545002625
8.15475e-06;-0.0012908164039427924
8.15500e-06;-0.0013079768537537723
8.15525e-06;-0.001318247944767919
8.15550e-06;-0.0013285190357819963
8.15575e-06;-0.0013383494392351111
8.15600e-06;-0.0013409008750384962
8.15625e-06;-0.0013434523108418642
8.15650e-06;-0.0013456480159475214
8.15675e-06;-0.0013419680112092501
8.15700e-06;-0.0013380865543003678
8.15725e-06;-0.0013307476879142364
8.15750e-06;-0.0013211354665504794
8.15775e-06;-0.0013093070567778968
8.15800e-06;-0.0012953211106018368
8.15825e-06;-0.001279261786895378
8.15850e-06;-0.0012612603810549076
8.15875e-06;-0.0012414662514198998
8.15900e-06;-0.001220014782823849
8.15925e-06;-0.0011970335531681729
8.15950e-06;-0.001172649934106099
8.15975e-06;-0.0011469915301219754
8.16000e-06;-0.001120186995956254
8.16025e-06;-0.0010923804886041873
8.16050e-06;-0.0010637462545300541
8.16075e-06;-0.0010344691617249417
8.16100e-06;-0.0010047260620215106
8.16125e-06;-0.0009746883387108938
8.16150e-06;-0.0009445276844557846
8.16175e-06;-0.0009144154825467082
8.16200e-06;-0.0008845239772423781
8.16225e-06;-0.0008550352776230696
8.16250e-06;-0.0008261498470904668
8.16275e-06;-0.0007980754457451886
8.16300e-06;-0.0007710141657742552
8.16325e-06;-0.0007451651289400828
8.16350e-06;-0.0007207273439121236
8.16375e-06;-0.0006978993325027691
8.16400e-06;-0.0006768516637357882
8.16425e-06;-0.0006573794097363186
8.16450e-06;-0.0006387633084949981
8.16475e-06;-0.0006204522995087135
8.16500e-06;-0.0006024108852353813
8.16525e-06;-0.0005847844517977495
8.16550e-06;-0.0005677181108945866
8.16575e-06;-0.0005513567183635175
8.16600e-06;-0.0005358278483666715
8.16625e-06;-0.0005210236118080221
8.16650e-06;-0.000506513958669778
8.16675e-06;-0.0004919743140930844
8.16700e-06;-0.0004774031188240032
8.16725e-06;-0.0004629204543801845
8.16750e-06;-0.0004487523895717115
8.16775e-06;-0.00043462651936666965
8.16800e-06;-0.0004211975899883911
8.16825e-06;-0.00040778602508540466
8.16850e-06;-0.00039465521098860516
8.16875e-06;-0.0003814242458650933
8.16900e-06;-0.0003681967016337618
8.16925e-06;-0.00035502566129724957
8.16950e-06;-0.00034187865110831385
8.16975e-06;-0.0003291285540235234
8.17000e-06;-0.000316408648513703
8.17025e-06;-0.0003041874262359723
8.17050e-06;-0.00029197679892153857
8.17075e-06;-0.00027994117177063046
8.17100e-06;-0.00026792466356917287
8.17125e-06;-0.0002562239487472456
8.17150e-06;-0.0002445599690571908
8.17175e-06;-0.0002335027544786521
8.17200e-06;-0.0002224908384770313
8.17225e-06;-0.00021222713255986288
8.17250e-06;-0.00020200115281988483
8.17275e-06;-0.00019239830758089748
8.17300e-06;-0.000182829321116521
8.17325e-06;-0.0001738474158075795
8.17350e-06;-0.00016535687987987045
8.17375e-06;-0.00015742673719222836
8.17400e-06;-0.00015012791368922856
8.17425e-06;-0.00014355498389646422
8.17450e-06;-0.00013782165748952349
8.17475e-06;-0.00013300072132540485
8.17500e-06;-0.00012911110547227228
8.17525e-06;-0.00012615608328036745
8.17550e-06;-0.00012413891520942082
8.17575e-06;-0.00012306289288541115
8.17600e-06;-0.0001229324459028753
8.17625e-06;-0.00012376685142191307
8.17650e-06;-0.00012559734882846706
8.17675e-06;-0.00012842955631406383
8.17700e-06;-0.00013223534852323457
8.17725e-06;-0.00013697680233418162
8.17750e-06;-0.0001426159800731863
8.17775e-06;-0.00014911494446747094
8.17800e-06;-0.00015645867879855577
8.17825e-06;-0.0001649187766865747
8.17850e-06;-0.00017346286046805354
8.17875e-06;-0.00018339416426161798
8.17900e-06;-0.0001933962737944319
8.17925e-06;-0.00020456790280652857
8.17950e-06;-0.00021580693854115931
8.17975e-06;-0.00022815935118531216
8.18000e-06;-0.000240511763829465
8.18025e-06;-0.0002529179388095795
8.18050e-06;-0.0002662121223034818
8.18075e-06;-0.0002795063057973841
8.18100e-06;-0.0002928178064155986
8.18125e-06;-0.00030641533913435145
8.18150e-06;-0.00032001287185310425
8.18175e-06;-0.000333594627319583
8.18200e-06;-0.00034691578521368026
8.18225e-06;-0.00036020405087230657
8.18250e-06;-0.0003729490256828503
8.18275e-06;-0.00038562504766830773
8.18300e-06;-0.00039716215530732245
8.18325e-06;-0.000408699262946259
8.18350e-06;-0.00042013771132393894
8.18375e-06;-0.0004299465753027719
8.18400e-06;-0.0004396965331465108
8.18425e-06;-0.00044847012152296576
8.18450e-06;-0.0004572217318031677
8.18475e-06;-0.00046653772241315273
8.18500e-06;-0.00047589656306207603
