Time(s);Current(A)
1.30155e-05;-0.0005423815065731586
1.30158e-05;-0.0005619314852724647
1.30160e-05;-0.0005840799659111762
1.30163e-05;-0.000606653687289173
1.30165e-05;-0.0006323805226877973
1.30168e-05;-0.0006581073580862474
1.30170e-05;-0.0006842313410859643
1.30173e-05;-0.000713300130530828
1.30175e-05;-0.0007425929203255604
1.30178e-05;-0.000773546648453785
1.30180e-05;-0.0008046502381632148
1.30183e-05;-0.0008368650352649114
1.30185e-05;-0.0008691977018034102
1.30188e-05;-0.0009024043574472906
1.30190e-05;-0.0009356594059652591
1.30193e-05;-0.00096927328240489
1.30195e-05;-0.0010028395822022217
1.30198e-05;-0.0010360531063498648
1.30200e-05;-0.001069129413595547
1.30203e-05;-0.0011011882723738747
1.30205e-05;-0.0011330466631859608
1.30208e-05;-0.0011634186057433553
1.30210e-05;-0.001193503352224653
1.30213e-05;-0.0012214585709083917
1.30215e-05;-0.001248907234621163
1.30218e-05;-0.0012725998480887372
1.30220e-05;-0.0012962924615561508
1.30223e-05;-0.0013194579689906256
1.30225e-05;-0.0013387150422812717
1.30228e-05;-0.0013575913825351232
1.30230e-05;-0.0013736446285587687
1.30233e-05;-0.001389697874582523
1.30235e-05;-0.0014052189465563552
1.30238e-05;-0.001416794005590207
1.30240e-05;-0.0014283690646241373
1.30243e-05;-0.0014394988621774408
1.30245e-05;-0.001447327094078318
1.30248e-05;-0.0014548922571681758
1.30250e-05;-0.0014605067935169061
1.30253e-05;-0.0014657829832500887
1.30255e-05;-0.0014685503694754575
1.30258e-05;-0.0014713177557008263
1.30260e-05;-0.001473737327941605
1.30263e-05;-0.0014735778971583624
1.30265e-05;-0.001473209109780869
1.30268e-05;-0.0014712879659324264
1.30270e-05;-0.001469236812925543
1.30273e-05;-0.0014660945106610417
1.30275e-05;-0.0014620094388105012
1.30278e-05;-0.0014577991998558245
1.30280e-05;-0.0014525809941536693
1.30283e-05;-0.0014467039346897168
1.30285e-05;-0.001440285990806714
1.30288e-05;-0.001433487682600949
1.30290e-05;-0.0014264041705451165
1.30293e-05;-0.0014190751809628342
1.30295e-05;-0.0014115363369426297
1.30298e-05;-0.0014038232754074757
1.30300e-05;-0.0013959731746429214
1.30303e-05;-0.0013880400930102565
1.30305e-05;-0.0013801283948596628
1.30308e-05;-0.0013723690533139652
1.30310e-05;-0.0013648726708800206
1.30313e-05;-0.0013577850732565532
1.30315e-05;-0.001350765153718033
1.30318e-05;-0.0013443005437974752
1.30320e-05;-0.0013382837543316742
1.30323e-05;-0.001332660164008796
1.30325e-05;-0.001327089892331518
1.30328e-05;-0.0013211189603201609
1.30330e-05;-0.0013145817002953339
1.30333e-05;-0.0013075362581048786
1.30335e-05;-0.001300038316915205
1.30338e-05;-0.0012920838908054679
1.30340e-05;-0.001284080006569456
1.30343e-05;-0.0012756585679482638
1.30345e-05;-0.0012667317252146463
1.30348e-05;-0.0012568519060971598
1.30350e-05;-0.0012468063434604684
1.30353e-05;-0.0012355318105799107
1.30355e-05;-0.0012241319930024917
1.30358e-05;-0.001211803202967393
1.30360e-05;-0.0011993765273457995
1.30363e-05;-0.0011862240407011142
1.30365e-05;-0.0011729433641270621
1.30368e-05;-0.001158712173110425
1.30370e-05;-0.0011443881806641487
1.30373e-05;-0.001129328941728461
1.30375e-05;-0.0011138843093574245
1.30378e-05;-0.001098148826626592
1.30380e-05;-0.001082215022523256
1.30383e-05;-0.001066150960124403
1.30385e-05;-0.0010499547411672232
1.30388e-05;-0.0010335964982800963
1.30390e-05;-0.0010171171051639363
1.30393e-05;-0.0010006124316758493
1.30395e-05;-0.0009841822180778708
1.30398e-05;-0.0009679260202218241
1.30400e-05;-0.0009519422266418549
1.30403e-05;-0.0009363139232901819
1.30405e-05;-0.0009210802838484171
1.30408e-05;-0.0009062629603903405
1.30410e-05;-0.000891927917576394
1.30413e-05;-0.0008781756489832511
1.30415e-05;-0.0008651089867961683
1.30418e-05;-0.0008528306300804847
1.30420e-05;-0.0008414449950649445
1.30423e-05;-0.0008310733397881305
1.30425e-05;-0.0008218755127889389
1.30428e-05;-0.0008139982037726236
1.30430e-05;-0.0008075849307720636
1.30433e-05;-0.0008030093429629622
1.30435e-05;-0.0007988500127286507
1.30438e-05;-0.0007977771873303595
1.30440e-05;-0.000796704361932061
1.30443e-05;-0.0007961496040648194
1.30445e-05;-0.0007994362608331838
1.30448e-05;-0.0008027229176015702
1.30450e-05;-0.0008065156612752261
1.30453e-05;-0.0008140609845415122
1.30455e-05;-0.0008216063078078496
1.30458e-05;-0.0008296005886557644
1.30460e-05;-0.0008409238413485063
1.30463e-05;-0.000852247094041325
1.30465e-05;-0.0008639682875091678
1.30468e-05;-0.0008786401687265779
1.30470e-05;-0.0008933120499440874
1.30473e-05;-0.00090825345028042
1.30475e-05;-0.0009251933056938165
1.30478e-05;-0.000942296355630676
1.30480e-05;-0.0009606094752842883
1.30482e-05;-0.0009790445316997737
1.30485e-05;-0.0009983837359999687
1.30488e-05;-0.0010178000603909003
1.30490e-05;-0.0010377882219026195
1.30493e-05;-0.0010577980343141936
1.30495e-05;-0.001077968385804572
1.30498e-05;-0.0010981039298416752
1.30500e-05;-0.0011179813803822022
1.30503e-05;-0.0011377699308057205
1.30505e-05;-0.0011568992964883225
1.30508e-05;-0.0011758834143759244
1.30510e-05;-0.0011937905355946653
1.30513e-05;-0.0012115494207793043
1.30515e-05;-0.001228089096546548
1.30518e-05;-0.0012436026105440716
1.30520e-05;-0.0012579516027928141
1.30523e-05;-0.0012709477374348523
1.30525e-05;-0.0012821473084058941
1.30528e-05;-0.0012906636712741435
1.30530e-05;-0.0012986752568977871
1.30533e-05;-0.0013029439739185517
1.30535e-05;-0.0013065883933484474
1.30538e-05;-0.0013056037137513302
1.30540e-05;-0.0013046190341542063
1.30543e-05;-0.001302847091864022
1.30545e-05;-0.0012952376819630534
1.30548e-05;-0.0012876282720620331
1.30550e-05;-0.0012794782029882294
1.30553e-05;-0.001267067016677201
1.30555e-05;-0.001252546008116895
1.30558e-05;-0.0012360187731093786
1.30560e-05;-0.0012175870479018995
1.30563e-05;-0.0011973329696100099
1.30565e-05;-0.0011752880956161188
1.30567e-05;-0.0011514797693944069
1.30570e-05;-0.001126013040541489
1.30573e-05;-0.001099045470940777
1.30575e-05;-0.001070737652658834
1.30578e-05;-0.0010412505327481892
1.30580e-05;-0.0010107435826852878
1.30583e-05;-0.0009793642525559641
1.30585e-05;-0.0009472282612505204
1.30588e-05;-0.0009144486665913971
1.30590e-05;-0.0008811870937403598
1.30593e-05;-0.0008476381027241424
1.30595e-05;-0.0008139982164399732
1.30598e-05;-0.0007804640396149836
1.30600e-05;-0.0007472313521345963
1.30603e-05;-0.0007144883578359509
1.30605e-05;-0.0006824032697947588
1.30608e-05;-0.0006511427909263808
1.30610e-05;-0.0006209039645390403
1.30613e-05;-0.0005919043691769733
1.30615e-05;-0.0005643628794798315
1.30618e-05;-0.000538498444998724
1.30620e-05;-0.000514514446976955
1.30623e-05;-0.0004924345954919921
1.30625e-05;-0.0004717543846478174
1.30628e-05;-0.00045172600838570246
1.30630e-05;-0.00043208461957923016
1.30633e-05;-0.0004129553297459056
1.30635e-05;-0.00039449061039501486
1.30638e-05;-0.0003768429108492145
1.30640e-05;-0.0003601550669293512
1.30643e-05;-0.00034445725955594607
1.30645e-05;-0.0003294488462650874
1.30648e-05;-0.0003146767676257298
1.30650e-05;-0.0002999905634279875
1.30652e-05;-0.00028548404300792927
1.30655e-05;-0.00027129778902168603
1.30658e-05;-0.0002576737039082798
1.30660e-05;-0.00024414575432451374
1.30663e-05;-0.0002313784562981462
1.30665e-05;-0.00021897893334304512
1.30668e-05;-0.0002066838690930572
1.30670e-05;-0.00019443667164672685
1.30673e-05;-0.00018221466671714394
1.30675e-05;-0.00017022988292084558
1.30678e-05;-0.00015861896796787127
1.30680e-05;-0.00014709326365941531
1.30683e-05;-0.00013619938705328248
1.30685e-05;-0.00012534655896259523
1.30688e-05;-0.00011479810116823813
1.30690e-05;-0.0001042873971306939
1.30693e-05;-9.405663311169304e-05
1.30695e-05;-8.389579181539516e-05
1.30698e-05;-7.425341993666875e-05
1.30700e-05;-6.468150297442325e-05
1.30703e-05;-5.5676558863384925e-05
1.30705e-05;-4.703596740632944e-05
1.30708e-05;-3.8679544682518314e-05
1.30710e-05;-3.060146571008346e-05
1.30713e-05;-2.2855949225941244e-05
1.30715e-05;-1.5501420719057197e-05
1.30718e-05;-8.596286632903926e-06
1.30720e-05;-2.209546755341e-06
1.30723e-05;3.4681917164765637e-06
1.30725e-05;7.907432212010352e-06
1.30728e-05;1.0474516304444412e-05
1.30730e-05;1.093036596250161e-05
1.30733e-05;9.326402697818771e-06
1.30735e-05;5.73369403485622e-06
1.30737e-05;2.2331617562086664e-07
1.30740e-05;-7.140290888778742e-06
1.30743e-05;-1.6368858675949463e-05
1.30745e-05;-2.7686383232503754e-05
1.30748e-05;-4.1382079232413705e-05
1.30750e-05;-5.749797704209768e-05
1.30753e-05;-7.589413738642932e-05
1.30755e-05;-9.641831665179103e-05
1.30758e-05;-0.00011891828725326837
1.30760e-05;-0.0001432459849075686
1.30763e-05;-0.00016930106006162222
1.30765e-05;-0.00019711611344136608
1.30768e-05;-0.00022676461571228832
1.30770e-05;-0.00025824703635866507
1.30773e-05;-0.000291729450796123
1.30775e-05;-0.00032549106673122885
1.30778e-05;-0.0003613229315378095
1.30780e-05;-0.00039734798912340416
1.30783e-05;-0.00043480555024379505
1.30785e-05;-0.00047241135777362805
1.30788e-05;-0.0005111163963788859
1.30790e-05;-0.0005498853085976162
1.30793e-05;-0.000589127836743483
1.30795e-05;-0.0006283229577193854
1.30798e-05;-0.0006671665596614478
1.30800e-05;-0.0007058577371924273
1.30803e-05;-0.0007434187042224309
1.30805e-05;-0.0007807479824126896
1.30808e-05;-0.0008163593129439858
1.30810e-05;-0.000851634985354101
1.30813e-05;-0.0008844217891398126
1.30815e-05;-0.000916616965367598
1.30818e-05;-0.0009444252873179342
1.30820e-05;-0.0009722336092682706
1.30822e-05;-0.0009994475874988593
1.30825e-05;-0.001022254571405635
1.30828e-05;-0.0010447606977270118
1.30830e-05;-0.0010650359976300172
1.30833e-05;-0.0010848740069974824
1.30835e-05;-0.001101469554395414
1.30838e-05;-0.0011180651017933454
1.30840e-05;-0.0011341616524380743
1.30843e-05;-0.0011465581961904764
1.30845e-05;-0.0011586071611449924
1.30848e-05;-0.0011680788669491968
1.30850e-05;-0.0011775505727534652
1.30853e-05;-0.0011866334385400071
1.30855e-05;-0.0011928330976987513
1.30858e-05;-0.0011990327568575374
1.30860e-05;-0.00120488036869408
1.30863e-05;-0.0012081175877557606
1.30865e-05;-0.0012111561649984213
1.30868e-05;-0.001212721834661677
1.30870e-05;-0.0012141265406055526
1.30873e-05;-0.0012143377179993473
1.30875e-05;-0.00121438126347327
1.30878e-05;-0.0012131818364124912
1.30880e-05;-0.0012118202835392933
1.30883e-05;-0.001209256585322012
1.30885e-05;-0.0012065943928030631
1.30888e-05;-0.0012032018757020435
1.30890e-05;-0.001199745561077009
1.30893e-05;-0.001195816194719411
1.30895e-05;-0.0011918299757270857
1.30898e-05;-0.0011874222006044133
1.30900e-05;-0.0011829721266788534
1.30903e-05;-0.0011782084117096952
1.30905e-05;-0.0011734533709349538
1.30907e-05;-0.001168762648372613
1.30910e-05;-0.001164120205241937
1.30913e-05;-0.0011598357488696758
1.30915e-05;-0.0011555512924974148
1.30918e-05;-0.0011516541344642871
1.30920e-05;-0.0011479955268621676
1.30923e-05;-0.0011443805627706118
1.30925e-05;-0.001141089210584282
1.30928e-05;-0.0011377810288006316
1.30930e-05;-0.0011343480573752771
1.30933e-05;-0.0011309150859499459
1.30935e-05;-0.0011274805650672158
1.30938e-05;-0.0011240345551258167
1.30940e-05;-0.001120588545184441
1.30943e-05;-0.001117142535243042
1.30945e-05;-0.0011136616763451363
1.30948e-05;-0.0011099224162080805
1.30950e-05;-0.0011061831560709994
1.30953e-05;-0.0011024438959339182
1.30955e-05;-0.0010986583658805997
1.30958e-05;-0.0010945297494080629
1.30960e-05;-0.001090401132935526
1.30963e-05;-0.0010862725164630172
1.30965e-05;-0.0010821438999904802
1.30968e-05;-0.0010780152835179434
1.30970e-05;-0.00107365757316183
1.30973e-05;-0.0010691587559658836
1.30975e-05;-0.0010646599387699371
1.30978e-05;-0.001060161121574021
1.30980e-05;-0.0010556623043780746
1.30983e-05;-0.0010511588825384455
1.30985e-05;-0.001046621317764504
1.30988e-05;-0.0010420837529905318
1.30990e-05;-0.0010375461882165596
1.30992e-05;-0.001033008623442618
1.30995e-05;-0.0010284710586686459
1.30998e-05;-0.0010239334938946735
1.31000e-05;-0.0010197243856877257
1.31003e-05;-0.0010157175852310639
1.31005e-05;-0.001011710784774375
1.31008e-05;-0.001007703984317686
1.31010e-05;-0.0010036971838610243
1.31013e-05;-0.0009996903834043353
1.31015e-05;-0.0009957693032714974
1.31018e-05;-0.0009924838300589198
1.31020e-05;-0.0009892449512430832
1.31023e-05;-0.0009863515648343966
1.31025e-05;-0.0009834410029674226
1.31028e-05;-0.0009804030869366878
1.31030e-05;-0.0009773216131689576
1.31033e-05;-0.0009739171634974737
1.31035e-05;-0.0009705127138259668
1.31038e-05;-0.0009670792994468158
1.31040e-05;-0.0009634311148965354
1.31043e-05;-0.0009597829303462301
1.31045e-05;-0.000956037014694338
1.31048e-05;-0.0009515664335055704
1.31050e-05;-0.0009470958523167724
1.31053e-05;-0.0009426252711279745
1.31055e-05;-0.0009381546899392067
1.31058e-05;-0.0009336841087504088
1.31060e-05;-0.0009286415918650701
1.31063e-05;-0.0009232468000195358
1.31065e-05;-0.0009178520081739649
1.31068e-05;-0.000912457216328394
1.31070e-05;-0.0009070624244828596
1.31073e-05;-0.000901597241744625
1.31075e-05;-0.0008956101181583876
1.31077e-05;-0.0008896229945721908
1.31080e-05;-0.000883619518676883
1.31083e-05;-0.0008774947921802461
1.31085e-05;-0.0008713700656836093
1.31088e-05;-0.000865235738085073
1.31090e-05;-0.0008590302193550882
1.31093e-05;-0.0008528247006251035
1.31095e-05;-0.0008466431938729723
1.31098e-05;-0.0008406397333365718
1.31100e-05;-0.0008346362728001713
1.31103e-05;-0.0008286847467547081
1.31105e-05;-0.0008231183093364459
1.31108e-05;-0.0008175518719181837
1.31110e-05;-0.0008120449341242492
1.31113e-05;-0.0008069791796026111
1.31115e-05;-0.0008019813556440817
1.31118e-05;-0.0007974872294564747
1.31120e-05;-0.0007930838018629445
1.31123e-05;-0.0007893528945252045
1.31125e-05;-0.0007857865121222272
1.31128e-05;-0.0007834400642980318
1.31130e-05;-0.0007810936164738365
1.31133e-05;-0.000779049475287327
1.31135e-05;-0.0007792469050899349
1.31138e-05;-0.0007794443348925429
1.31140e-05;-0.0007796417646951494
1.31143e-05;-0.0007798391944977573
1.31145e-05;-0.0007800366243003652
1.31148e-05;-0.0007823201772432509
1.31150e-05;-0.0007858886455200053
1.31153e-05;-0.0007894571137967596
1.31155e-05;-0.0007930255820734898
1.31158e-05;-0.0007965940503502441
1.31160e-05;-0.0008005553635888685
1.31162e-05;-0.000807429579688402
1.31165e-05;-0.0008143037957879822
1.31168e-05;-0.0008211780118875623
1.31170e-05;-0.0008280522279871424
1.31173e-05;-0.000834926444086676
1.31175e-05;-0.0008418006601862561
1.31178e-05;-0.0008486748762858362
1.31180e-05;-0.000856828531295507
1.31183e-05;-0.0008657702369446048
1.31185e-05;-0.0008747119425937024
1.31188e-05;-0.0008836536482427396
1.31190e-05;-0.0008925953538918374
1.31193e-05;-0.0009015370595409351
1.31195e-05;-0.0009104787651899723
1.31198e-05;-0.0009194223269598813
1.31200e-05;-0.0009283796516646576
1.31203e-05;-0.000937336976369373
1.31205e-05;-0.0009462126824847419
1.31208e-05;-0.0009544831955958465
1.31210e-05;-0.000962753708706895
1.31213e-05;-0.0009709110261174078
1.31215e-05;-0.0009782290096627707
1.31218e-05;-0.0009853841848969536
1.31220e-05;-0.0009913321541299498
1.31223e-05;-0.0009972801233629463
1.31225e-05;-0.0010029749499976671
1.31228e-05;-0.0010067927516718743
1.31230e-05;-0.0010106105533460813
1.31233e-05;-0.0010140578124349028
1.31235e-05;-0.0010147575383682777
1.31238e-05;-0.0010154572643016526
1.31240e-05;-0.0010161569902350227
1.31243e-05;-0.0010168567161683976
1.31245e-05;-0.001017086749001286
1.31247e-05;-0.001013834058343326
1.31250e-05;-0.001010581367685344
1.31253e-05;-0.0010073286770273617
1.31255e-05;-0.0010040759863693797
1.31258e-05;-0.0010005221669717364
1.31260e-05;-0.000994735510569685
1.31263e-05;-0.0009887957899143342
1.31265e-05;-0.0009817211143916375
1.31268e-05;-0.0009745095816630289
1.31270e-05;-0.0009662832675691113
1.31273e-05;-0.0009579685306467198
1.31275e-05;-0.0009489470366817194
1.31278e-05;-0.0009395013051959185
1.31280e-05;-0.0009296805481543139
1.31283e-05;-0.0009195329925538336
1.31285e-05;-0.0009091048173062622
1.31288e-05;-0.0008984455746451571
1.31290e-05;-0.0008876133311643109
1.31293e-05;-0.0008766707321413795
1.31295e-05;-0.0008656805392693426
1.31298e-05;-0.0008547056168218376
1.31300e-05;-0.0008438087668177418
1.31303e-05;-0.0008330521152281326
1.31305e-05;-0.0008224964124540473
1.31308e-05;-0.0008122046560363365
1.31310e-05;-0.0008022450896375925
1.31313e-05;-0.0007926887611900985
1.31315e-05;-0.0007836069612441003
1.31318e-05;-0.0007750708846861698
1.31320e-05;-0.0007671537421837484
1.31323e-05;-0.0007599505255504396
1.31325e-05;-0.0007536752458995992
1.31328e-05;-0.0007487610350231492
1.31330e-05;-0.0007441660596329462
1.31332e-05;-0.0007419381808140469
1.31335e-05;-0.0007397103019951325
1.31338e-05;-0.0007378658585379573
1.31340e-05;-0.0007388645467788079
1.31343e-05;-0.0007398632350196515
1.31345e-05;-0.0007412693360139434
1.31348e-05;-0.0007456963584698343
1.31350e-05;-0.0007501233809256954
1.31353e-05;-0.0007549319088388507
1.31355e-05;-0.0007625692584170922
1.31358e-05;-0.000770206607995282
1.31360e-05;-0.00077817871645524
1.31363e-05;-0.0007886330257833887
1.31365e-05;-0.0007990873351114667
1.31368e-05;-0.0008098361704616735
1.31370e-05;-0.0008227688843813032
1.31373e-05;-0.0008357015983008452
1.31375e-05;-0.0008488506482887565
1.31378e-05;-0.0008636038068034548
1.31380e-05;-0.0008783569653180532
1.31383e-05;-0.000893250070730312
1.31385e-05;-0.0009091808672380579
1.31388e-05;-0.0009251116637456959
1.31390e-05;-0.0009410985104904071
1.31393e-05;-0.0009575009636745349
1.31395e-05;-0.0009738948810085687
1.31398e-05;-0.0009902255059391293
1.31400e-05;-0.0010065024532393276
1.31403e-05;-0.0010223813867210922
1.31405e-05;-0.0010381650839123991
1.31408e-05;-0.0010532426143188146
1.31410e-05;-0.001068176771497758
1.31413e-05;-0.00108204783171642
1.31415e-05;-0.0010956651014240998
1.31418e-05;-0.001107400541966321
1.31420e-05;-0.0011191359825086214
1.31423e-05;-0.0011304126001321867
1.31425e-05;-0.0011382870954820112
1.31428e-05;-0.001146161590831782
1.31430e-05;-0.0011540360861816066
1.31433e-05;-0.001161910581531431
1.31435e-05;-0.0011691967202486135
1.31438e-05;-0.0011721202582256572
1.31440e-05;-0.001175043796202701
1.31443e-05;-0.001177967334179725
1.31445e-05;-0.0011808908721567689
1.31448e-05;-0.001183363624102944
1.31450e-05;-0.0011824938464284715
1.31453e-05;-0.0011816240687539934
1.31455e-05;-0.0011804462073056127
1.31458e-05;-0.0011769839380242806
1.31460e-05;-0.0011735216687429253
1.31463e-05;-0.0011698244307073555
1.31465e-05;-0.0011643849247950288
1.31468e-05;-0.00115879285958663
1.31470e-05;-0.00115206958371282
1.31473e-05;-0.0011452136701377946
1.31475e-05;-0.0011373742623659688
1.31478e-05;-0.001129420602864718
1.31480e-05;-0.001120619779157644
1.31483e-05;-0.0011117486004017779
1.31485e-05;-0.0011023215201689327
1.31488e-05;-0.0010926149781143746
1.31490e-05;-0.001082699148098436
1.31493e-05;-0.0010726309352844696
1.31495e-05;-0.0010624662328614623
1.31498e-05;-0.0010522610089301928
1.31500e-05;-0.0010420714137942277
1.31503e-05;-0.0010319582131613427
1.31505e-05;-0.0010219964260364347
1.31508e-05;-0.001012270019950532
1.31510e-05;-0.0010028811897535583
1.31513e-05;-0.0009940124959138597
1.31515e-05;-0.0009852298868820136
1.31518e-05;-0.0009771535905761025
1.31520e-05;-0.0009696451205980627
1.31523e-05;-0.0009626156411548449
1.31525e-05;-0.0009555641753126355
1.31528e-05;-0.0009478271278587206
1.31530e-05;-0.0009391617900760664
1.31533e-05;-0.0009296506146256282
1.31535e-05;-0.0009193664211238137
1.31538e-05;-0.0009082716335000804
1.31540e-05;-0.0008970847154178184
1.31543e-05;-0.0008851271571203841
1.31545e-05;-0.0008723875698371232
1.31548e-05;-0.0008584464677997064
1.31550e-05;-0.0008429199526009401
1.31553e-05;-0.0008272083429599739
1.31555e-05;-0.000809977453146322
1.31558e-05;-0.0007916578724424724
1.31560e-05;-0.0007731736722687997
1.31563e-05;-0.0007534688365465768
1.31565e-05;-0.0007335575771333104
1.31568e-05;-0.0007121157083941077
1.31570e-05;-0.0006905256831697676
1.31573e-05;-0.0006677607136977911
1.31575e-05;-0.0006443700800165802
1.31578e-05;-0.0006204973942602028
1.31580e-05;-0.000596283320649424
1.31583e-05;-0.0005718332181380334
1.31585e-05;-0.000547151268109842
1.31588e-05;-0.0005222014732136225
1.31590e-05;-0.0004970515260175344
1.31593e-05;-0.0004718488519934925
1.31595e-05;-0.000446746574745699
1.31598e-05;-0.00042189767092442096
1.31600e-05;-0.00039745324548259327
1.31603e-05;-0.0003735422002035647
1.31605e-05;-0.000350230088944242
1.31608e-05;-0.00032755738468479587
1.31610e-05;-0.0003056294279869274
1.31613e-05;-0.00028460154378639986
1.31615e-05;-0.0002646325038539046
1.31618e-05;-0.00024588113614455666
1.31620e-05;-0.0002285035380775168
1.31623e-05;-0.00021262424346858073
1.31625e-05;-0.0001982641940483429
1.31628e-05;-0.00018536632189769726
1.31630e-05;-0.0001739189663715182
1.31633e-05;-0.00016396344004460618
1.31635e-05;-0.00015554525957853818
1.31638e-05;-0.00014870992535351676
1.31640e-05;-0.00014350129174580802
1.31643e-05;-0.0001399433888041131
1.31645e-05;-0.0001379953256082888
1.31648e-05;-0.00013756742961484249
1.31650e-05;-0.00013859839093833452
1.31653e-05;-0.00014106014592521184
1.31655e-05;-0.00014492726200370288
1.31658e-05;-0.00015017423658363413
1.31660e-05;-0.00015677459980458004
1.31663e-05;-0.000164689438813912
1.31665e-05;-0.0001738391807946242
1.31668e-05;-0.00018417126541960143
1.31670e-05;-0.000195847627611394
1.31673e-05;-0.00020773773623660856
1.31675e-05;-0.00022121275153041536
1.31678e-05;-0.0002348679742499804
1.31680e-05;-0.0002498594155259048
1.31683e-05;-0.00026498811520603895
1.31685e-05;-0.00028113457109746933
1.31688e-05;-0.00029736404919739366
1.31690e-05;-0.00031420912798690853
1.31693e-05;-0.00033108965234314805
1.31695e-05;-0.0003482330017392129
1.31698e-05;-0.00036536517809491884
1.31700e-05;-0.0003824145075666932
1.31703e-05;-0.000399400151919597
1.31705e-05;-0.00041591357800914447
1.31708e-05;-0.0004323037496072047
1.31710e-05;-0.0004477800024908774
1.31713e-05;-0.0004630776095112423
1.31715e-05;-0.0004770505767922486
1.31718e-05;-0.000490855395092
1.31720e-05;-0.0005032946728076331
1.31723e-05;-0.0005147816732747186
1.31725e-05;-0.0005257564353080525
1.31728e-05;-0.0005368848378558878
1.31730e-05;-0.0005480611871169548
1.31733e-05;-0.0005595930560664873
1.31735e-05;-0.0005711249250159417
1.31738e-05;-0.0005826357967429715
1.31740e-05;-0.0005939909763378012
1.31743e-05;-0.0006053666378221361
1.31745e-05;-0.0006168941703009306
1.31748e-05;-0.0006285592690002812
1.31750e-05;-0.0006412444063354063
1.31753e-05;-0.0006539295436706173
1.31755e-05;-0.0006667147213057494
1.31758e-05;-0.0006802416869368297
1.31760e-05;-0.0006937686525680018
1.31763e-05;-0.0007072956181991739
1.31765e-05;-0.000720950431356236
1.31768e-05;-0.0007355532200801423
1.31770e-05;-0.0007501560088041475
1.31773e-05;-0.0007647587975281527
1.31775e-05;-0.0007794323148305563
1.31778e-05;-0.0007946302768874017
1.31780e-05;-0.0008098282389442472
1.31783e-05;-0.0008250302152945563
1.31785e-05;-0.0008402619571972851
1.31788e-05;-0.000855493699100014
1.31790e-05;-0.0008707112560893596
1.31793e-05;-0.0008858236334821086
1.31795e-05;-0.0009009360108748576
1.31798e-05;-0.0009159402813357729
1.31800e-05;-0.0009301429505986589
1.31803e-05;-0.000944345619861545
1.31805e-05;-0.0009583969495651761
1.31808e-05;-0.00097132611281749
1.31810e-05;-0.000984255276069804
1.31813e-05;-0.0009970087050323085
1.31815e-05;-0.0010084590832565622
1.31818e-05;-0.0010196598835577018
1.31820e-05;-0.001029010090571027
1.31823e-05;-0.0010383602975844153
1.31825e-05;-0.0010472590452919254
1.31828e-05;-0.0010528102711081146
1.31830e-05;-0.0010583614969243416
1.31833e-05;-0.0010639127227405683
1.31835e-05;-0.0010694639485567575
1.31838e-05;-0.001071982474050851
1.31840e-05;-0.0010726330546093638
1.31843e-05;-0.0010732836351678725
1.31845e-05;-0.0010739342157263855
1.31848e-05;-0.0010741024800274435
