Time(s);Current(A)
1.42808e-05;-0.002243996661590382
1.42810e-05;-0.002228078728975698
1.42813e-05;-0.002212160796361014
1.42815e-05;-0.002196242863746438
1.42818e-05;-0.002181293059314762
1.42820e-05;-0.0021675353294118983
1.42823e-05;-0.002153777599509128
1.42825e-05;-0.0021400198696062646
1.42828e-05;-0.002126262139703401
1.42830e-05;-0.002112504409800631
1.42833e-05;-0.0020987466798977673
1.42835e-05;-0.002086235489936474
1.42838e-05;-0.0020752591881642943
1.42840e-05;-0.0020642828863920407
1.42843e-05;-0.002053306584619787
1.42845e-05;-0.0020423302828476075
1.42848e-05;-0.0020313539810753534
1.42850e-05;-0.0020203776793030997
1.42853e-05;-0.0020105963404159106
1.42855e-05;-0.0020022863819132604
1.42858e-05;-0.00199397642341061
1.42860e-05;-0.001986106425150373
1.42863e-05;-0.001978778158251582
1.42865e-05;-0.001971449891352791
1.42868e-05;-0.0019641216244540498
1.42870e-05;-0.0019567933575552585
1.42873e-05;-0.0019494650906564676
1.42875e-05;-0.0019421368237576768
1.42878e-05;-0.0019348085568589354
1.42880e-05;-0.0019276232112582065
1.42883e-05;-0.0019204456789181168
1.42885e-05;-0.0019132681465780762
1.42888e-05;-0.0019060906142379867
1.42890e-05;-0.0018989130818978972
1.42893e-05;-0.0018917355495578563
1.42895e-05;-0.0018845580172177669
1.42898e-05;-0.0018772366267050915
1.42900e-05;-0.0018697381009056752
1.42903e-05;-0.0018622395751062082
1.42905e-05;-0.0018547410493067412
1.42908e-05;-0.001847242523507325
1.42910e-05;-0.001839743997707858
1.42913e-05;-0.001832245471908391
1.42915e-05;-0.0018246903970817975
1.42918e-05;-0.001817132230817456
1.42920e-05;-0.0018095740645531146
1.42923e-05;-0.0018020158982888243
1.42925e-05;-0.0017944577320244829
1.42928e-05;-0.0017868995657601414
1.42930e-05;-0.0017795086404140464
1.42933e-05;-0.0017723236419713172
1.42935e-05;-0.0017651386435285877
1.42938e-05;-0.0017582143377901497
1.42940e-05;-0.0017516110279054823
1.42943e-05;-0.001745007718020815
1.42945e-05;-0.0017385887886598975
1.42948e-05;-0.001732515637005858
1.42950e-05;-0.00172672675075383
1.42953e-05;-0.0017212659861727713
1.42955e-05;-0.001716183276147171
1.42958e-05;-0.0017116713868639511
1.42960e-05;-0.001708262543013732
1.42963e-05;-0.0017065923586189154
1.42965e-05;-0.0017069595656206548
1.42968e-05;-0.0017093536486336462
1.42970e-05;-0.0017136931811745758
1.42973e-05;-0.0017198971942514493
1.42975e-05;-0.0017283061652293619
1.42978e-05;-0.0017381933767197173
1.42980e-05;-0.0017500380269448216
1.42983e-05;-0.001764292908479547
1.42985e-05;-0.001781101926349138
1.42988e-05;-0.0018010559005613475
1.42990e-05;-0.001821009874773557
1.42993e-05;-0.0018434999072641138
1.42995e-05;-0.001869112636244794
1.42998e-05;-0.0018947253652254743
1.43000e-05;-0.001922693198008943
1.43003e-05;-0.0019535609146168914
1.43005e-05;-0.0019844286312248396
1.43008e-05;-0.0020169925199563653
1.43010e-05;-0.0020516449374820144
1.43013e-05;-0.002087225309731608
1.43015e-05;-0.002123948290171022
1.43018e-05;-0.0021613190545897876
1.43020e-05;-0.002199487447665254
1.43023e-05;-0.0022381391744052737
1.43025e-05;-0.0022773860390221446
1.43028e-05;-0.0023167678238524446
1.43030e-05;-0.0023562627303950656
1.43033e-05;-0.0023955325080053562
1.43035e-05;-0.002434339259837178
1.43038e-05;-0.0024724671225268453
1.43040e-05;-0.002509752449899178
1.43043e-05;-0.0025460474947727515
1.43045e-05;-0.0025804064607169866
1.43048e-05;-0.0026131171482845555
1.43050e-05;-0.0026458278358523456
1.43053e-05;-0.0026762928444669437
1.43055e-05;-0.0027039927061422568
1.43058e-05;-0.0027300957510923295
1.43060e-05;-0.002754232605427995
1.43063e-05;-0.0027781566969520815
1.43065e-05;-0.002801818809605337
1.43068e-05;-0.0028251493781816894
1.43070e-05;-0.0028480717102696866
1.43073e-05;-0.002870994042357839
1.43075e-05;-0.002893091096821929
1.43078e-05;-0.00291417197134928
1.43080e-05;-0.002935252845876774
1.43083e-05;-0.0029566417603991263
1.43085e-05;-0.002978409970389093
1.43088e-05;-0.003000178180379207
1.43090e-05;-0.003021946390369321
1.43093e-05;-0.003043719895951577
1.43095e-05;-0.0030654999220968565
1.43098e-05;-0.003087279948242136
1.43100e-05;-0.0031090599743872674
1.43103e-05;-0.0031311610751625996
1.43105e-05;-0.003153657521198402
1.43108e-05;-0.003176153967234052
1.43110e-05;-0.0031986504132698545
1.43113e-05;-0.003220983295937896
1.43115e-05;-0.0032431147799396208
1.43118e-05;-0.0032652462639414957
1.43120e-05;-0.0032873777479433706
1.43123e-05;-0.003309509231945096
1.43125e-05;-0.003331640715946971
1.43128e-05;-0.0033537721999488458
1.43130e-05;-0.0033738582054460833
1.43133e-05;-0.0033938323881640233
1.43135e-05;-0.0034138065708820982
1.43138e-05;-0.0034337807536001736
1.43140e-05;-0.0034537549363181136
1.43143e-05;-0.003473729119036189
1.43145e-05;-0.0034922578786348076
1.43148e-05;-0.003509006861426793
1.43150e-05;-0.0035257558442188925
1.43153e-05;-0.0035413280229274796
1.43155e-05;-0.003555451180525462
1.43158e-05;-0.003569005805422319
1.43160e-05;-0.0035818603852584494
1.43163e-05;-0.003595486399849024
1.43165e-05;-0.003610062296633687
1.43168e-05;-0.0036255933478344274
1.43170e-05;-0.0036423004987207706
1.43173e-05;-0.0036590076496072267
1.43175e-05;-0.0036765309999593735
1.43178e-05;-0.0036950593521403647
1.43180e-05;-0.0037135877043214817
1.43183e-05;-0.0037339052188785906
1.43185e-05;-0.0037564257628858585
1.43188e-05;-0.003778946306893279
1.43190e-05;-0.00380316250998622
1.43193e-05;-0.0038294666101604986
1.43195e-05;-0.0038557707103349555
1.43198e-05;-0.0038820748105094123
1.43200e-05;-0.003910121369239927
1.43203e-05;-0.003940313450125099
1.43205e-05;-0.0039705055310102705
1.43208e-05;-0.004000697611895239
1.43210e-05;-0.0040319870021105755
1.43213e-05;-0.0040646275300444115
1.43215e-05;-0.004097543115737312
1.43218e-05;-0.004130797385247594
1.43220e-05;-0.004164300208469057
1.43223e-05;-0.004198109080572748
1.43225e-05;-0.0042320394121722425
1.43228e-05;-0.004266119299145147
1.43230e-05;-0.004299948128087593
1.43233e-05;-0.004333467824531639
1.43235e-05;-0.00436637385835035
1.43238e-05;-0.004398524277779294
1.43240e-05;-0.004429891471282601
1.43243e-05;-0.004460294263900279
1.43245e-05;-0.004489982595032299
1.43248e-05;-0.004518188490004978
1.43250e-05;-0.004544951469332801
1.43253e-05;-0.004570051837437369
1.43255e-05;-0.004593263444842753
1.43258e-05;-0.004614199236562724
1.43260e-05;-0.004632108834136376
1.43263e-05;-0.004645219006112016
1.43265e-05;-0.0046548372400013905
1.43268e-05;-0.004659760083510916
1.43270e-05;-0.004658901404097122
1.43273e-05;-0.004658042724683323
1.43275e-05;-0.004651600386673822
1.43278e-05;-0.004638282784297739
1.43280e-05;-0.0046249651819215655
1.43283e-05;-0.004603580192515503
1.43285e-05;-0.004572261676976546
1.43288e-05;-0.004540943161437377
1.43290e-05;-0.004509624645898208
1.43293e-05;-0.004478306130359251
1.43295e-05;-0.00443839316592469
1.43298e-05;-0.004387897694119357
1.43300e-05;-0.004337402222314022
1.43303e-05;-0.00428690675050903
1.43305e-05;-0.004236411278703696
1.43308e-05;-0.004180449058285178
1.43310e-05;-0.004117755526971071
1.43313e-05;-0.0040550619956565385
1.43315e-05;-0.003990147515544951
1.43318e-05;-0.003922498339201133
1.43320e-05;-0.003853599298730314
1.43323e-05;-0.0037831612769363525
1.43325e-05;-0.003712113766383223
1.43328e-05;-0.003640155921737913
1.43330e-05;-0.0035680306653624806
1.43333e-05;-0.0034961601433517076
1.43335e-05;-0.0034249652013644575
1.43338e-05;-0.003354841713532427
1.43340e-05;-0.0032861297797250858
1.43343e-05;-0.003219159483959965
1.43345e-05;-0.003154326797599995
1.43348e-05;-0.0030920844533238396
1.43350e-05;-0.0030328975424100285
1.43353e-05;-0.0029781776604273966
1.43355e-05;-0.0029267076526803336
1.43358e-05;-0.002878845273700312
1.43360e-05;-0.0028354250362112674
1.43363e-05;-0.002794778541267915
1.43365e-05;-0.0027575474079484775
1.43368e-05;-0.002723177042277247
1.43370e-05;-0.002692329193884433
1.43373e-05;-0.002665547542985875
1.43375e-05;-0.002643772677919863
1.43378e-05;-0.002621997812853999
1.43380e-05;-0.002604542168507955
1.43383e-05;-0.002592404862274708
1.43385e-05;-0.002580267556041461
1.43388e-05;-0.0025718234949985434
1.43390e-05;-0.002567926996566764
1.43393e-05;-0.002564030498134984
1.43395e-05;-0.002563832949176872
1.43398e-05;-0.002568189986621791
1.43400e-05;-0.00257254702406671
1.43403e-05;-0.0025792844867657447
1.43405e-05;-0.0025889530120741483
1.43408e-05;-0.0026002133976413843
1.43410e-05;-0.0026134338708339267
1.43413e-05;-0.0026281459271585276
1.43415e-05;-0.00264469459798687
1.43418e-05;-0.002662486193889512
1.43420e-05;-0.0026818082269297375
1.43423e-05;-0.0027018642342782713
1.43425e-05;-0.002722823998065816
1.43428e-05;-0.0027442350610976576
1.43430e-05;-0.0027662018174191474
1.43433e-05;-0.002788406692786765
1.43435e-05;-0.0028109047686370727
1.43438e-05;-0.0028333347583008356
1.43440e-05;-0.002855680912156008
1.43443e-05;-0.0028774897851308505
1.43445e-05;-0.0028986370940020005
1.43448e-05;-0.0029176737511568433
1.43450e-05;-0.0029341115229586084
1.43453e-05;-0.0029505492947603735
1.43455e-05;-0.002966987066562027
1.43458e-05;-0.002983424838363792
1.43460e-05;-0.0029998626101655572
1.43463e-05;-0.0030163003819672113
1.43465e-05;-0.003026399194623661
1.43468e-05;-0.0030361514673235487
1.43470e-05;-0.003045903740023437
1.43473e-05;-0.0030556560127232586
1.43475e-05;-0.003065408285423147
1.43478e-05;-0.0030751605581230347
1.43480e-05;-0.0030816827255459264
1.43483e-05;-0.0030842276032861733
1.43485e-05;-0.0030867724810264203
1.43488e-05;-0.00308931735876665
1.43490e-05;-0.003091862236506897
1.43493e-05;-0.003094407114247144
1.43495e-05;-0.0030969519919873735
1.43498e-05;-0.0030994968697276204
1.43500e-05;-0.0031020417474678674
1.43503e-05;-0.003104586625208097
1.43505e-05;-0.003107131502948344
1.43508e-05;-0.003109676380688591
1.43510e-05;-0.003109857667767306
1.43513e-05;-0.0031071286209879284
1.43515e-05;-0.0031043995742085512
1.43518e-05;-0.0031016705274291923
1.43520e-05;-0.003098941480649815
1.43523e-05;-0.0030962124338704375
1.43525e-05;-0.003093483387091079
1.43528e-05;-0.0030907543403117014
1.43530e-05;-0.003088025293532324
1.43533e-05;-0.0030852962467529652
1.43535e-05;-0.0030825671999735876
1.43538e-05;-0.0030798381531942105
1.43540e-05;-0.0030767367627996
1.43543e-05;-0.003073176898673448
1.43545e-05;-0.003069617034547296
1.43548e-05;-0.0030660571704211686
1.43550e-05;-0.0030628101114531557
1.43553e-05;-0.0030599482153890233
1.43555e-05;-0.003057086319324891
1.43558e-05;-0.003054224423260778
1.43560e-05;-0.003052752954950528
1.43563e-05;-0.003052993546615638
1.43565e-05;-0.003053234138280747
1.43568e-05;-0.003056022527219755
1.43570e-05;-0.003061948067100746
1.43573e-05;-0.0030678736069816967
1.43575e-05;-0.0030737991468626877
1.43578e-05;-0.0030797246867436787
1.43580e-05;-0.003089109610111036
1.43583e-05;-0.0031027541377549733
1.43585e-05;-0.003116398665398911
1.43588e-05;-0.003130043193042756
1.43590e-05;-0.0031436877206866935
1.43593e-05;-0.0031599844131198003
1.43595e-05;-0.0031795467661892515
1.43598e-05;-0.003199109119258835
1.43600e-05;-0.0032204252959725957
1.43603e-05;-0.00324390098889034
1.43605e-05;-0.003267376681808243
1.43608e-05;-0.003292121247332902
1.43610e-05;-0.003318428199682565
1.43613e-05;-0.003345419092123759
1.43615e-05;-0.0033732521329274297
1.43618e-05;-0.0034015576031707698
1.43620e-05;-0.0034304447847135836
1.43623e-05;-0.0034596895100389865
1.43625e-05;-0.003489374485782079
1.43628e-05;-0.0035191320867910022
1.43630e-05;-0.003548979112662279
1.43633e-05;-0.003578570854463872
1.43635e-05;-0.00360784826016545
1.43638e-05;-0.003636590263226312
1.43640e-05;-0.003664673014895302
1.43643e-05;-0.0036920010794467923
1.43645e-05;-0.0037183998834855554
1.43648e-05;-0.0037440323657559785
1.43650e-05;-0.0037680926773519907
1.43653e-05;-0.003790662139888271
1.43655e-05;-0.003811539604774281
1.43658e-05;-0.0038297800619791753
1.43660e-05;-0.0038460005580152876
1.43663e-05;-0.003859349695219762
1.43665e-05;-0.003869163274019096
1.43668e-05;-0.0038752607557140353
1.43670e-05;-0.00387678253680096
1.43673e-05;-0.0038783043178878753
1.43675e-05;-0.003875365627679895
1.43678e-05;-0.0038669346748527213
1.43680e-05;-0.0038585037220256048
1.43683e-05;-0.003843413644507544
1.43685e-05;-0.003820124060884135
1.43688e-05;-0.0037968344772608834
1.43690e-05;-0.003773544893637474
1.43693e-05;-0.003750255310014065
1.43695e-05;-0.0037269657263908134
1.43698e-05;-0.0036883365977785306
1.43700e-05;-0.003648868882712943
1.43703e-05;-0.0036094011676476227
1.43705e-05;-0.003569933452582035
1.43708e-05;-0.0035304657375164476
1.43710e-05;-0.0034868318656145376
1.43713e-05;-0.0034380681260485295
1.43715e-05;-0.0033893043864825214
1.43718e-05;-0.003339020803235546
1.43720e-05;-0.0032868658077345046
1.43723e-05;-0.0032339133951646832
1.43725e-05;-0.003179979107884839
1.43728e-05;-0.0031257761279918977
1.43730e-05;-0.0030712423018046447
1.43733e-05;-0.0030168625956135406
1.43735e-05;-0.0029629644135095567
1.43738e-05;-0.0029098442157530473
1.43740e-05;-0.002857769392200868
1.43743e-05;-0.002807003535348398
1.43745e-05;-0.0027578541843727962
1.43748e-05;-0.0027115402346105082
1.43750e-05;-0.002667492588386308
1.43753e-05;-0.002623444942161809
1.43755e-05;-0.0025862612270409857
1.43758e-05;-0.0025494527511892226
1.43760e-05;-0.0025148155412164745
1.43763e-05;-0.0024828518519637403
1.43765e-05;-0.0024508881627112226
1.43768e-05;-0.002420481464545623
1.43770e-05;-0.0023919919189370623
1.43773e-05;-0.002363502373328695
1.43775e-05;-0.0023370665088421833
1.43778e-05;-0.0023131593807415893
1.43780e-05;-0.0022892522526411574
1.43783e-05;-0.002266429660101253
1.43785e-05;-0.0022449424766980293
1.43788e-05;-0.002223455293294951
1.43790e-05;-0.002201968109891727
1.43793e-05;-0.002181897406121185
1.43795e-05;-0.002163570840498026
1.43798e-05;-0.0021452442748747425
1.43800e-05;-0.002126917709251459
1.43803e-05;-0.002109914050406148
1.43805e-05;-0.0020945393116831084
1.43808e-05;-0.002079164572960069
1.43810e-05;-0.002063789834237029
1.43813e-05;-0.0020484150955140936
1.43815e-05;-0.002033040356791054
1.43818e-05;-0.0020176656180680144
1.43820e-05;-0.002002290879345079
1.43823e-05;-0.001986916140622039
1.43825e-05;-0.001975070567646445
1.43828e-05;-0.0019634179280725358
1.43830e-05;-0.001951765288498548
1.43833e-05;-0.0019401126489245603
1.43835e-05;-0.0019284600093506514
1.43838e-05;-0.0019168073697766637
1.43840e-05;-0.001905154730202676
1.43843e-05;-0.0018935020906287671
1.43845e-05;-0.0018828259223643417
1.43848e-05;-0.0018733521016817266
1.43850e-05;-0.0018641925991835274
1.43853e-05;-0.0018556706589042556
1.43855e-05;-0.0018477504227785793
1.43858e-05;-0.001840806037124525
1.43860e-05;-0.0018358993255708415
1.43863e-05;-0.0018343003481108243
1.43865e-05;-0.001836604405010959
1.43868e-05;-0.0018427870053485554
1.43870e-05;-0.001852680715854841
1.43873e-05;-0.0018668574954243315
1.43875e-05;-0.001883849359382869
1.43878e-05;-0.0019041216731977596
1.43880e-05;-0.0019284332669313228
1.43883e-05;-0.0019577770994051655
1.43885e-05;-0.001993317222564852
1.43888e-05;-0.002028857345724298
1.43890e-05;-0.0020680766620567357
1.43893e-05;-0.0021134302551332014
1.43895e-05;-0.002162226331104329
1.43898e-05;-0.0022142694699421963
1.43900e-05;-0.0022696340317560565
1.43903e-05;-0.0023284760339545726
1.43905e-05;-0.0023906866797986904
1.43908e-05;-0.0024559140690245634
1.43910e-05;-0.0025237501779974527
1.43913e-05;-0.0025937869589451965
1.43915e-05;-0.0026656194142871546
1.43918e-05;-0.0027389148040862493
1.43920e-05;-0.002813509347312427
1.43923e-05;-0.00288929040708842
1.43925e-05;-0.002965979639119256
1.43928e-05;-0.0030431461210711805
1.43930e-05;-0.0031203238303432945
1.43933e-05;-0.003197047081510416
1.43935e-05;-0.003272852011315061
1.43938e-05;-0.003347319883272681
1.43940e-05;-0.003420138057021728
1.43943e-05;-0.003491025747007462
1.43945e-05;-0.003559598260253796
1.43948e-05;-0.0036253756890027764
1.43950e-05;-0.003687856283216919
1.43953e-05;-0.0037465380841667055
1.43955e-05;-0.0038009245108722224
1.43958e-05;-0.003850659171156444
1.43960e-05;-0.003895756353267392
1.43963e-05;-0.003934517948619937
1.43965e-05;-0.003968528762501661
1.43968e-05;-0.004002539576383614
1.43970e-05;-0.004029218803618097
1.43973e-05;-0.00404687050962066
1.43975e-05;-0.004064522215623342
1.43978e-05;-0.004082173921626025
1.43980e-05;-0.0040916323289877455
1.43983e-05;-0.004091002172850699
1.43985e-05;-0.004090372016713647
1.43988e-05;-0.004089741860576596
1.43990e-05;-0.004082676351134219
1.43993e-05;-0.004067686869516179
1.43995e-05;-0.004052697387898137
1.43998e-05;-0.004032720693118668
1.44000e-05;-0.004006603148497439
1.44003e-05;-0.00398048560387621
1.44005e-05;-0.003951027818771314
1.44008e-05;-0.003917457132416081
1.44010e-05;-0.0038811366336820646
1.44013e-05;-0.0038414302389851046
1.44015e-05;-0.003801723844287875
1.44018e-05;-0.0037598435611331674
1.44020e-05;-0.0037152865280267846
1.44023e-05;-0.0036696848284740974
1.44025e-05;-0.003622796811378472
1.44028e-05;-0.0035753815828544725
1.44030e-05;-0.003527317188931786
1.44033e-05;-0.003479204325992053
1.44035e-05;-0.0034310317822357156
1.44038e-05;-0.003383348937288515
1.44040e-05;-0.003336269067742519
1.44043e-05;-0.0032899745632276045
1.44045e-05;-0.003245377311349446
1.44048e-05;-0.0032025525719138245
1.44050e-05;-0.003162398808102483
1.44053e-05;-0.0031242096930997314
1.44055e-05;-0.0030886190182744543
1.44058e-05;-0.003056227851960191
1.44060e-05;-0.0030268706687233363
1.44063e-05;-0.0030012492862037336
1.44065e-05;-0.0029788330674344393
1.44068e-05;-0.002960363427380756
1.44070e-05;-0.0029460467664445583
1.44073e-05;-0.0029368437472030453
1.44075e-05;-0.002927640727961595
1.44078e-05;-0.0029235571986458092
1.44080e-05;-0.0029257773940534883
1.44083e-05;-0.002927997589461152
1.44085e-05;-0.0029351110512662116
1.44088e-05;-0.002948249684487629
1.44090e-05;-0.0029613883177089574
1.44093e-05;-0.0029782831171446065
1.44095e-05;-0.0029998029550456027
1.44098e-05;-0.003024083492158298
1.44100e-05;-0.0030517633303984446
1.44103e-05;-0.0030813310081570814
1.44105e-05;-0.003114358405563248
1.44108e-05;-0.0031498236034008384
1.44110e-05;-0.0031875142601226238
1.44113e-05;-0.003227217825488024
1.44115e-05;-0.0032687218053292174
1.44118e-05;-0.0033118112735701327
1.44120e-05;-0.0033562584438685808
1.44123e-05;-0.0034018130099256667
1.44125e-05;-0.00344820533120966
1.44128e-05;-0.0034951587807782293
1.44130e-05;-0.003542396362578119
1.44133e-05;-0.0035896409357310103
1.44135e-05;-0.003636615712875984
1.44138e-05;-0.0036830420362106908
1.44140e-05;-0.0037286336298810317
1.44143e-05;-0.0037730896945264943
1.44145e-05;-0.0038160974349922437
1.44148e-05;-0.003857339888562668
1.44150e-05;-0.0038964998114168555
1.44153e-05;-0.00393325987952539
1.44155e-05;-0.003967298964104092
1.44158e-05;-0.003998212473155515
1.44160e-05;-0.004025423294226696
1.44163e-05;-0.004048374083377884
1.44165e-05;-0.004065771216210742
1.44168e-05;-0.0040793817971467704
1.44170e-05;-0.004087870175144984
1.44173e-05;-0.004090051487835168
1.44175e-05;-0.0040922328005253365
1.44178e-05;-0.004088056759029669
1.44180e-05;-0.0040760527871449665
1.44183e-05;-0.004064048815260346
1.44185e-05;-0.004045628359423716
1.44188e-05;-0.004019307165599504
1.44190e-05;-0.003992985971775471
1.44193e-05;-0.003960986720430474
1.44195e-05;-0.003921995969521622
1.44198e-05;-0.0038830052186130345
1.44200e-05;-0.0038389433598406643
1.44203e-05;-0.003788637350091093
1.44205e-05;-0.003738331340341862
1.44208e-05;-0.0036839425245946875
1.44210e-05;-0.0036245264726406565
1.44213e-05;-0.003565110420687028
1.44215e-05;-0.0035032531267781284
1.44218e-05;-0.0034383898855004933
1.44220e-05;-0.003372160381414826
1.44223e-05;-0.003304248572104509
1.44225e-05;-0.0032356768746053368
1.44228e-05;-0.003166091777011613
1.44230e-05;-0.0030962399392456524
1.44233e-05;-0.003026526566837178
1.44235e-05;-0.002957356520341379
1.44238e-05;-0.00288912134367319
1.44240e-05;-0.0028221860217154666
1.44243e-05;-0.002756918775928771
1.44245e-05;-0.0026937321684517533
1.44248e-05;-0.0026330729437255137
1.44250e-05;-0.002575395177577555
1.44253e-05;-0.002521152962175411
1.44255e-05;-0.002470797949235206
1.44258e-05;-0.0024247168137027223
1.44260e-05;-0.0023831053298688804
1.44263e-05;-0.0023459877841912327
1.44265e-05;-0.0023133878837678728
1.44268e-05;-0.0022853940919725074
1.44270e-05;-0.0022621160720379205
1.44273e-05;-0.0022447820832417146
1.44275e-05;-0.002231521679593741
1.44278e-05;-0.002222717451633009
1.44280e-05;-0.0022194001970375393
1.44283e-05;-0.0022213018225466638
1.44285e-05;-0.002229629553788465
1.44288e-05;-0.0022379572850302664
1.44290e-05;-0.0022511926651140276
1.44293e-05;-0.0022704709259933117
1.44295e-05;-0.00229255021606235
1.44298e-05;-0.002319856533170787
1.44300e-05;-0.0023510128944705996
1.44303e-05;-0.002385744635196702
1.44305e-05;-0.0024237765457998466
1.44308e-05;-0.0024648590381365224
1.44310e-05;-0.0025087509237970078
1.44313e-05;-0.002555210966096802
1.44315e-05;-0.0026039975592404806
1.44318e-05;-0.0026548526745308046
1.44320e-05;-0.00270747167184959
1.44323e-05;-0.0027615077961940055
1.44325e-05;-0.0028166140069809877
1.44328e-05;-0.0028724595874015046
1.44330e-05;-0.0029287185745540587
1.44333e-05;-0.002985065318578238
1.44335e-05;-0.003041174033331247
1.44338e-05;-0.003096708481665594
1.44340e-05;-0.0031513032360891975
1.44343e-05;-0.0032045667890942104
1.44345e-05;-0.0032561073093531
1.44348e-05;-0.003305542873656044
1.44350e-05;-0.0033524951080693985
1.44353e-05;-0.003396585791280935
1.44355e-05;-0.0034374499298659915
1.44358e-05;-0.003475061198793275
1.44360e-05;-0.0035102235919303565
1.44363e-05;-0.0035441038256568505
1.44365e-05;-0.0035772366551858298
1.44368e-05;-0.003609228950459572
1.44370e-05;-0.0036403187098913515
1.44373e-05;-0.003670041528261771
1.44375e-05;-0.0036980812062614946
1.44378e-05;-0.0037248499421143003
1.44380e-05;-0.00375005374287451
1.44383e-05;-0.0037749588513606535
