Time(s);Current(A)
1.13010e-05;-0.00020549729171832616
1.13013e-05;-0.00020700172692230073
1.13015e-05;-0.00020941410682858338
1.13018e-05;-0.00021263177539218746
1.13020e-05;-0.0002163696097230938
1.13023e-05;-0.00022056879769285424
1.13025e-05;-0.00022521400251618968
1.13028e-05;-0.0002302547956525728
1.13030e-05;-0.00023529558878892173
1.13033e-05;-0.00024074662571001797
1.13035e-05;-0.00024656152252888926
1.13037e-05;-0.00025237641934772116
1.13040e-05;-0.00025811452488883784
1.13043e-05;-0.0002637845214968865
1.13045e-05;-0.00026943483486060646
1.13048e-05;-0.0002744478415999248
1.13050e-05;-0.0002794608483392432
1.13052e-05;-0.00028415255143068554
1.13055e-05;-0.0002884609054468322
1.13058e-05;-0.000293230496428146
1.13060e-05;-0.00029848656089714073
1.13063e-05;-0.00030504286433788127
1.13065e-05;-0.0003127523962662939
1.13068e-05;-0.00032161032699285077
1.13070e-05;-0.000331486813721683
1.13073e-05;-0.00034232640472629144
1.13075e-05;-0.0003540202073884852
1.13078e-05;-0.00036702983483122157
1.13080e-05;-0.00038120651437350975
1.13083e-05;-0.0003970337087109209
1.13085e-05;-0.00041432480370218216
1.13088e-05;-0.0004330043389993276
1.13090e-05;-0.0004529153317045908
1.13093e-05;-0.0004742099910313057
1.13095e-05;-0.0004967318738149272
1.13098e-05;-0.0005192537565985488
1.13100e-05;-0.0005435664521633652
1.13103e-05;-0.00056946748368855
1.13105e-05;-0.0005953685152137346
1.13108e-05;-0.0006225759783895571
1.13110e-05;-0.0006509421625620881
1.13113e-05;-0.0006793083467346191
1.13115e-05;-0.0007083533863262363
1.13118e-05;-0.0007380005270899363
1.13120e-05;-0.0007676476678536363
1.13122e-05;-0.0007976331875044018
1.13125e-05;-0.0008279188275032153
1.13128e-05;-0.0008582044675020288
1.13130e-05;-0.0008880215204011044
1.13133e-05;-0.0009174229666280886
1.13135e-05;-0.0009468244128550729
1.13137e-05;-0.0009750957221321578
1.13140e-05;-0.0010023646724939164
1.13143e-05;-0.0010296336228556749
1.13145e-05;-0.0010550911233137155
1.13148e-05;-0.001078941984008598
1.13150e-05;-0.0011027928447036423
1.13153e-05;-0.0011249603866276669
1.13155e-05;-0.0011447953197231142
1.13158e-05;-0.0011634929401191988
1.13160e-05;-0.0011820260212986144
1.13163e-05;-0.001200722030945589
1.13165e-05;-0.0012195778626130026
1.13168e-05;-0.0012385754461512965
1.13170e-05;-0.0012575730296894615
1.13173e-05;-0.0012763024026134738
1.13175e-05;-0.0012947938899426786
1.13178e-05;-0.0013132853772717583
1.13180e-05;-0.0013326402202138538
1.13183e-05;-0.0013527608041541512
1.13185e-05;-0.0013728813880943122
1.13188e-05;-0.0013930019720346095
1.13190e-05;-0.0014138290149592822
1.13193e-05;-0.0014352826416458438
1.13195e-05;-0.001456736268332551
1.13198e-05;-0.0014781898950192581
1.13200e-05;-0.0015006706504173625
1.13203e-05;-0.0015240624030375901
1.13205e-05;-0.0015474541556578178
1.13207e-05;-0.001570845908277887
1.13210e-05;-0.0015942376608981145
1.13213e-05;-0.0016176294135183422
1.13215e-05;-0.0016410211661384113
1.13218e-05;-0.001664412918758639
1.13220e-05;-0.0016874897933105025
1.13222e-05;-0.0017102873912318015
1.13225e-05;-0.001733084989153255
1.13228e-05;-0.0017558825870747084
1.13230e-05;-0.0017786801849961618
1.13233e-05;-0.0018014777829174606
1.13235e-05;-0.001824275380838914
1.13238e-05;-0.0018470729787603674
1.13240e-05;-0.0018682470484978249
1.13243e-05;-0.0018879811529722104
1.13245e-05;-0.0019077152574465959
1.13248e-05;-0.0019253659208441475
1.13250e-05;-0.0019411687057705092
1.13253e-05;-0.0019569714906968708
1.13255e-05;-0.001972774275623125
1.13258e-05;-0.001988464890685266
1.13260e-05;-0.0020005236553813873
1.13263e-05;-0.002012582420077427
1.13265e-05;-0.0020246411847735482
1.13268e-05;-0.0020366999494696694
1.13270e-05;-0.0020472168767339703
1.13273e-05;-0.0020563662931872787
1.13275e-05;-0.002065515709640587
1.13278e-05;-0.002074665126093834
1.13280e-05;-0.0020837536212371904
1.13283e-05;-0.0020908695983291124
1.13285e-05;-0.0020979855754209857
1.13288e-05;-0.0021051015525129072
1.13290e-05;-0.002112217529604829
1.13292e-05;-0.0021179367357941413
1.13295e-05;-0.0021224170958699727
1.13298e-05;-0.002126897455945804
1.13300e-05;-0.002131377816021605
1.13303e-05;-0.0021358581760974366
1.13305e-05;-0.002140338536173268
1.13307e-05;-0.002144818896249069
1.13310e-05;-0.0021492992563249005
1.13313e-05;-0.002153779616400732
1.13315e-05;-0.0021582599764765633
1.13318e-05;-0.0021627403365523643
1.13320e-05;-0.0021660470700069433
1.13323e-05;-0.002168312871998872
1.13325e-05;-0.0021705786739907853
1.13328e-05;-0.002172844475982714
1.13330e-05;-0.002175110277974643
1.13333e-05;-0.0021773760799665563
1.13335e-05;-0.002179641881958485
1.13338e-05;-0.0021819076839504135
1.13340e-05;-0.002184173485942327
1.13343e-05;-0.0021864392879342555
1.13345e-05;-0.002188705089926184
1.13348e-05;-0.0021905731358501904
1.13350e-05;-0.002192023000519674
1.13353e-05;-0.0021933416913234092
1.13355e-05;-0.002194297248614348
1.13358e-05;-0.0021940147360254014
1.13360e-05;-0.002191227398286708
1.13363e-05;-0.0021851762462650696
1.13365e-05;-0.0021758067103172427
1.13368e-05;-0.002162531884680229
1.13370e-05;-0.0021471422447960995
1.13373e-05;-0.00212955575391877
1.13375e-05;-0.002108545659441933
1.13377e-05;-0.002084427926813218
1.13380e-05;-0.0020555336969844125
1.13383e-05;-0.002023818438028457
1.13385e-05;-0.0019890745502463753
1.13388e-05;-0.0019498357998159422
1.13390e-05;-0.0019073417879477727
1.13392e-05;-0.0018618899627649962
1.13395e-05;-0.0018136930506086413
1.13398e-05;-0.001762711657166485
1.13400e-05;-0.0017087522825004304
1.13403e-05;-0.0016518208825866464
1.13405e-05;-0.0015921999931644022
1.13408e-05;-0.0015302626775961848
1.13410e-05;-0.0014663821017087766
1.13413e-05;-0.0014009313149123323
1.13415e-05;-0.0013342303155211102
1.13418e-05;-0.0012664410456851142
1.13420e-05;-0.0011976289877031244
1.13423e-05;-0.0011279845737167022
1.13425e-05;-0.001057871434929154
1.13428e-05;-0.000987709823675777
1.13430e-05;-0.0009179200679398192
1.13433e-05;-0.0008489225364733169
1.13435e-05;-0.0007811041113576522
1.13438e-05;-0.0007147527563965466
1.13440e-05;-0.0006500960681168481
1.13443e-05;-0.0005874397472938472
1.13445e-05;-0.0005271979657486787
1.13448e-05;-0.0004698204975653727
1.13450e-05;-0.000415757063579678
1.13453e-05;-0.0003654572734448621
1.13455e-05;-0.00031929095093872253
1.13458e-05;-0.00027735858484612163
1.13460e-05;-0.00023950396007599986
1.13462e-05;-0.0002056152690987804
1.13465e-05;-0.00017576109574180083
1.13468e-05;-0.0001500789531239427
1.13470e-05;-0.00012870638333224604
1.13473e-05;-0.00011178087584551758
1.13475e-05;-9.938991730211898e-05
1.13477e-05;-9.145223757741983e-05
1.13480e-05;-8.772580417055392e-05
1.13483e-05;-8.799643313363195e-05
1.13485e-05;-9.21629178049509e-05
1.13488e-05;-0.0001001672359102399
1.13490e-05;-0.00011195138904758321
1.13493e-05;-0.00012745733217513412
1.13495e-05;-0.0001465957081423312
1.13498e-05;-0.00016917146637946686
1.13500e-05;-0.00019488884335546413
1.13503e-05;-0.00022346955933842707
1.13505e-05;-0.0002547061217872874
1.13508e-05;-0.0002884180904408021
1.13510e-05;-0.00032442503348597423
1.13513e-05;-0.00036302676159583334
1.13515e-05;-0.00040300849793173675
1.13518e-05;-0.00044457320027380907
1.13520e-05;-0.0004875418918333175
1.13523e-05;-0.0005314347655613703
1.13525e-05;-0.0005761473295377127
1.13528e-05;-0.0006212297576376147
1.13530e-05;-0.0006666402314686128
1.13533e-05;-0.0007118697217454148
1.13535e-05;-0.0007569386912298334
1.13538e-05;-0.0008011717184393562
1.13540e-05;-0.0008446633185203861
1.13543e-05;-0.0008866014275886395
1.13545e-05;-0.0009271616898663619
1.13548e-05;-0.0009655163712474203
1.13550e-05;-0.0010019148439774908
1.13553e-05;-0.0010354566639024852
1.13555e-05;-0.001066464816193454
1.13558e-05;-0.0010939635471464966
1.13560e-05;-0.0011183496466861938
1.13562e-05;-0.0011388886349329196
1.13565e-05;-0.0011560154824571155
1.13568e-05;-0.0011691980483809177
1.13570e-05;-0.001178882289757768
1.13573e-05;-0.0011845342718460993
1.13575e-05;-0.0011866098988266196
1.13578e-05;-0.0011845643325513878
1.13580e-05;-0.0011788635324492033
1.13583e-05;-0.0011691499379677132
1.13585e-05;-0.0011558772525031966
1.13588e-05;-0.001138850800936674
1.13590e-05;-0.0011184949998386253
1.13593e-05;-0.001095490675480115
1.13595e-05;-0.001068456512339414
1.13598e-05;-0.0010383137759280778
1.13600e-05;-0.001005203111753399
1.13603e-05;-0.0009693118602647039
1.13605e-05;-0.0009308612034365925
1.13608e-05;-0.0008900808252114904
1.13610e-05;-0.0008472004165074314
1.13613e-05;-0.0008024496921137424
1.13615e-05;-0.0007560558099479021
1.13618e-05;-0.0007082438078028752
1.13620e-05;-0.0006592525601443566
1.13623e-05;-0.0006093502370969537
1.13625e-05;-0.0005588261163159429
1.13628e-05;-0.0005079748365318685
1.13630e-05;-0.0004570910242690981
1.13633e-05;-0.0004064692411399121
1.13635e-05;-0.00035640247203423713
1.13638e-05;-0.00030718235624522497
1.13640e-05;-0.0002591091539953196
1.13643e-05;-0.0002125014614797921
1.13645e-05;-0.00016769111156146108
1.13647e-05;-0.00012501323186429625
1.13650e-05;-8.480291785577244e-05
1.13653e-05;-4.739522160037336e-05
1.13655e-05;-1.3043566973914853e-05
1.13658e-05;1.826528453947063e-05
1.13660e-05;4.6776409635681265e-05
1.13663e-05;7.265026281621903e-05
1.13665e-05;9.584097604605263e-05
1.13668e-05;0.00011622771248372661
1.13670e-05;0.0001336895778352679
1.13673e-05;0.00014810570047270885
1.13675e-05;0.0001594063731265005
1.13678e-05;0.00016768891296508787
1.13680e-05;0.00017319585683414916
1.13683e-05;0.0001761167125750762
1.13685e-05;0.00017651175008619
1.13688e-05;0.00017439428685021776
1.13690e-05;0.00016977757282192054
1.13693e-05;0.00016267491106764818
1.13695e-05;0.0001531316424878871
1.13698e-05;0.00014129771950498117
1.13700e-05;0.00012741405181314946
1.13703e-05;0.00011168832422376516
1.13705e-05;9.424724365380851e-05
1.13708e-05;7.518809948068886e-05
1.13710e-05;5.460815048601835e-05
1.13713e-05;3.26046627608333e-05
1.13715e-05;9.294975332356211e-06
1.13718e-05;-1.5138049847192339e-05
1.13720e-05;-4.045459415116861e-05
1.13723e-05;-6.64356726527146e-05
1.13725e-05;-9.298618295190026e-05
1.13728e-05;-0.0001198017392908885
1.13730e-05;-0.00014675114387261576
1.13732e-05;-0.00017381926325212412
1.13735e-05;-0.0002006636518545601
1.13738e-05;-0.00022730960562156172
1.13740e-05;-0.0002532517455963915
1.13743e-05;-0.0002785696479237351
1.13745e-05;-0.000302759981374861
1.13748e-05;-0.0003259502336249214
1.13750e-05;-0.000347625862985165
1.13753e-05;-0.0003679581190843742
1.13755e-05;-0.0003864932026328679
1.13758e-05;-0.00040343430951097413
1.13760e-05;-0.00041864275412603754
1.13763e-05;-0.0004323144385541557
1.13765e-05;-0.00044422127883860587
1.13768e-05;-0.0004545628156743732
1.13770e-05;-0.0004630214233070648
1.13773e-05;-0.0004698099936244585
1.13775e-05;-0.0004746630085341748
1.13778e-05;-0.0004777993100637792
1.13780e-05;-0.00047916485240012777
1.13783e-05;-0.00047895984501838984
1.13785e-05;-0.0004770882588945961
1.13788e-05;-0.0004737385244243592
1.13790e-05;-0.0004687726163811202
1.13793e-05;-0.0004623732661402719
1.13795e-05;-0.0004544491286872072
1.13798e-05;-0.00044517260287125837
1.13800e-05;-0.0004345988534490817
1.13803e-05;-0.0004228745499726487
1.13805e-05;-0.00041004258210900044
1.13808e-05;-0.00039622818704823767
1.13810e-05;-0.00038146200111289206
1.13813e-05;-0.0003658516377784747
1.13815e-05;-0.00034947099153439723
1.13817e-05;-0.0003324071538032558
1.13820e-05;-0.0003148398119282274
1.13823e-05;-0.0002968258942036255
1.13825e-05;-0.00027858883180852985
1.13828e-05;-0.00026007906412767705
1.13830e-05;-0.00024148357447211714
1.13833e-05;-0.00022290695778435493
1.13835e-05;-0.0002044588002335218
1.13838e-05;-0.00018626541150611184
1.13840e-05;-0.00016846905030871778
1.13843e-05;-0.00015120925011667034
1.13845e-05;-0.00013461437781410077
1.13848e-05;-0.00011880849357454983
1.13850e-05;-0.00010391564265142964
1.13853e-05;-9.005986426202905e-05
1.13855e-05;-7.748451535196659e-05
1.13858e-05;-6.677899783301504e-05
1.13860e-05;-5.872060471338095e-05
1.13863e-05;-5.37704397561116e-05
1.13865e-05;-5.198096196265949e-05
1.13868e-05;-5.3273174129862584e-05
1.13870e-05;-5.7567899069001044e-05
1.13873e-05;-6.478595617127623e-05
1.13875e-05;-7.492290691761231e-05
1.13878e-05;-8.819105432188798e-05
1.13880e-05;-0.00010492036429671102
1.13883e-05;-0.00012524271839237488
1.13885e-05;-0.00014903400803916177
1.13888e-05;-0.00017608778638788922
1.13890e-05;-0.00020619752239802396
1.13893e-05;-0.00023915668757654385
1.13895e-05;-0.0002748055657123686
1.13898e-05;-0.0003131202213488405
1.13900e-05;-0.00035415041522110654
1.13902e-05;-0.00039782183218101927
1.13905e-05;-0.00044442596711896946
1.13908e-05;-0.000492564721328473
1.13910e-05;-0.00054250481252982
1.13913e-05;-0.000594042573994535
1.13915e-05;-0.0006468630606384517
1.13918e-05;-0.000700821242163101
1.13920e-05;-0.0007557308752370559
1.13923e-05;-0.0008114843847510897
1.13925e-05;-0.0008675857793900742
1.13928e-05;-0.0009239957257996773
1.13930e-05;-0.0009800410830461302
1.13933e-05;-0.0010357630731117793
1.13935e-05;-0.0010904634330719401
1.13938e-05;-0.0011442576727196266
1.13940e-05;-0.0011964905860348987
1.13943e-05;-0.0012473387031327664
1.13945e-05;-0.0012959153177650165
1.13948e-05;-0.0013424772555442046
1.13950e-05;-0.0013859894955082917
1.13953e-05;-0.0014267968493065918
1.13955e-05;-0.0014638312188769561
1.13958e-05;-0.0014975191936687018
1.13960e-05;-0.001527048371840194
1.13963e-05;-0.001552888964410797
1.13965e-05;-0.001574414485828066
1.13968e-05;-0.0015921128161671104
1.13970e-05;-0.0016053483147900878
1.13973e-05;-0.0016146255682017666
1.13975e-05;-0.0016193267787771724
1.13978e-05;-0.0016199693331459984
1.13980e-05;-0.0016161340329606953
1.13983e-05;-0.0016083271632712937
1.13985e-05;-0.0015962844085173973
1.13987e-05;-0.001580484695662082
1.13990e-05;-0.0015616625543734923
1.13993e-05;-0.0015382272887453933
1.13995e-05;-0.0015112128487341679
1.13998e-05;-0.0014807675423311668
1.14000e-05;-0.0014470850570239635
1.14003e-05;-0.001410391706982883
1.14005e-05;-0.001370921390431915
1.14008e-05;-0.0013289074036754657
1.14010e-05;-0.0012845831047141672
1.14013e-05;-0.0012381817828777365
1.14015e-05;-0.0011899401963902988
1.14018e-05;-0.001140111480053188
1.14020e-05;-0.0010889770131000537
1.14023e-05;-0.0010368387007597775
1.14025e-05;-0.0009840033073267973
1.14028e-05;-0.0009307771110498842
1.14030e-05;-0.000877466287712492
1.14033e-05;-0.0008243771295144797
1.14035e-05;-0.0007718179576294565
1.14038e-05;-0.000720107327388482
1.14040e-05;-0.0006695815903980076
1.14043e-05;-0.0006205898800041668
1.14045e-05;-0.0005734842460605791
1.14048e-05;-0.0005286164683101993
1.14050e-05;-0.0004863382921604328
1.14053e-05;-0.0004470014545695173
1.14055e-05;-0.00041095526571914516
1.14058e-05;-0.00037851672420004067
1.14060e-05;-0.00034991191751831957
1.14063e-05;-0.00032526224487140504
1.14065e-05;-0.0003046356008133636
1.14068e-05;-0.00028808995843029726
1.14070e-05;-0.00027568323260104556
1.14072e-05;-0.00026747326457292434
1.14075e-05;-0.00026351642013427556
1.14078e-05;-0.00026384885233818523
1.14080e-05;-0.0002684496743854501
1.14083e-05;-0.0002772324632638285
1.14085e-05;-0.00029007729193556504
1.14088e-05;-0.0003068579798717599
1.14090e-05;-0.0003274483482871915
1.14093e-05;-0.0003517222012294385
1.14095e-05;-0.00037955238995418343
1.14098e-05;-0.0004107990685477629
1.14100e-05;-0.0004452867320533924
1.14103e-05;-0.0004827988200034871
1.14105e-05;-0.0005237421981016055
1.14108e-05;-0.0005665137403136001
1.14110e-05;-0.0006116070667693705
1.14113e-05;-0.0006587596667873586
1.14115e-05;-0.0007077173826427147
1.14118e-05;-0.0007582761203546956
1.14120e-05;-0.0008100625509186651
1.14123e-05;-0.0008629378662235107
1.14125e-05;-0.0009163875968606742
1.14128e-05;-0.0009703467970190239
1.14130e-05;-0.001024215890997315
1.14133e-05;-0.001078005066578502
1.14135e-05;-0.0011310366530853737
1.14138e-05;-0.001183396306722187
1.14140e-05;-0.0012342928840045715
1.14143e-05;-0.0012838918064915837
1.14145e-05;-0.001331274783251233
1.14148e-05;-0.0013766923584168625
1.14150e-05;-0.0014182586784153288
1.14153e-05;-0.001456409182336341
1.14155e-05;-0.001494559686257353
1.14157e-05;-0.0015277008294665897
1.14160e-05;-0.0015563989913318639
1.14163e-05;-0.0015850971531971379
1.14165e-05;-0.0016089453342202713
1.14168e-05;-0.0016284918936111936
1.14170e-05;-0.0016480384530021162
1.14173e-05;-0.0016622814467250602
1.14175e-05;-0.001671820518195516
1.14178e-05;-0.0016813595896660368
1.14180e-05;-0.0016860826744783803
1.14183e-05;-0.0016865342883168521
1.14185e-05;-0.001686985902155327
1.14188e-05;-0.0016837306487062335
1.14190e-05;-0.0016771876419582948
1.14193e-05;-0.0016677543892438084
1.14195e-05;-0.0016557576739141802
1.14198e-05;-0.0016411951380544715
1.14200e-05;-0.0016243568841130846
1.14203e-05;-0.0016058957009495148
1.14205e-05;-0.001585005920876938
1.14208e-05;-0.0015623112876872985
1.14210e-05;-0.0015379281002872358
1.14213e-05;-0.0015119725341925694
1.14215e-05;-0.0014845805214083493
1.14218e-05;-0.0014559527490553197
1.14220e-05;-0.0014263475659754214
1.14223e-05;-0.0013960051173096824
1.14225e-05;-0.0013651171871593862
1.14228e-05;-0.0013338577407843533
1.14230e-05;-0.001302400593235192
1.14233e-05;-0.0012709196690029222
1.14235e-05;-0.0012396012316652357
1.14238e-05;-0.0012086719791940244
1.14240e-05;-0.0011783947603287127
1.14242e-05;-0.001149021114023934
1.14245e-05;-0.001120772099961791
1.14248e-05;-0.0010938576766631736
1.14250e-05;-0.0010684877339779575
1.14253e-05;-0.0010454012757430211
1.14255e-05;-0.0010236551264563934
1.14258e-05;-0.001004481296285366
1.14260e-05;-0.0009875889480245512
1.14263e-05;-0.0009706965997636221
1.14265e-05;-0.0009569038197916786
1.14268e-05;-0.0009458601578968558
1.14270e-05;-0.0009348164960019581
1.14273e-05;-0.0009271111123102054
1.14275e-05;-0.0009223665670640628
1.14278e-05;-0.0009176220218178881
1.14280e-05;-0.0009160018772725914
1.14283e-05;-0.0009171528755594917
1.14285e-05;-0.0009183038738463997
1.14288e-05;-0.0009223329126862794
1.14290e-05;-0.000928914588723611
1.14293e-05;-0.0009354962647609871
1.14295e-05;-0.0009447160580935915
1.14298e-05;-0.0009562756920973015
1.14300e-05;-0.0009678353261010897
1.14303e-05;-0.0009815039156682351
1.14305e-05;-0.0009970430134230354
1.14308e-05;-0.0010125821111779411
1.14310e-05;-0.0010297842607516435
1.14313e-05;-0.0010484614305190359
1.14315e-05;-0.0010671386002865546
1.14318e-05;-0.001086930627099829
1.14320e-05;-0.001107711460537727
1.14323e-05;-0.0011284922939757659
1.14325e-05;-0.001149728974405668
1.14327e-05;-0.001171369961851432
1.14330e-05;-0.001193010949297343
1.14333e-05;-0.0012145017700584868
1.14335e-05;-0.0012358594026109261
1.14338e-05;-0.00125721703516351
1.14340e-05;-0.001277921025164934
1.14343e-05;-0.0012980452761878689
1.14345e-05;-0.0013172636840105714
1.14348e-05;-0.0013356786670707824
