Time(s);Current(A)
4.29450e-06;-0.0003162786291147224
4.29475e-06;-0.0003369049074748959
4.29500e-06;-0.00035960259557848675
4.29525e-06;-0.00038505721872178895
4.29550e-06;-0.00041349450398160366
4.29575e-06;-0.0004447709130528321
4.29600e-06;-0.00047950473399226867
4.29625e-06;-0.0005144723128738411
4.29650e-06;-0.0005532673987305322
4.29675e-06;-0.0005922878868520729
4.29700e-06;-0.000634999067719845
4.29725e-06;-0.0006779577997624249
4.29750e-06;-0.0007249698864872873
4.29775e-06;-0.0007722040770953999
4.29800e-06;-0.0008230749533890293
4.29825e-06;-0.0008739458296826587
4.29850e-06;-0.000924966149976396
4.29875e-06;-0.0009784334371927316
4.29900e-06;-0.0010319007244092484
4.29925e-06;-0.0010854523110496958
4.29950e-06;-0.0011403842000273822
4.29975e-06;-0.0011953160890052549
4.30000e-06;-0.0012501806434200788
4.30025e-06;-0.0013039426748287263
4.30050e-06;-0.0013577047062375562
4.30075e-06;-0.0014113028147162063
4.30100e-06;-0.0014622168810942335
4.30125e-06;-0.0015129459432649637
4.30150e-06;-0.0015606457826073492
4.30175e-06;-0.0016080840966249416
4.30200e-06;-0.001651240245956568
4.30225e-06;-0.001693954108367037
4.30250e-06;-0.0017294260509532404
4.30275e-06;-0.001764897993539564
4.30300e-06;-0.00179974762020999
4.30325e-06;-0.0018244075673918149
4.30350e-06;-0.001849067514573556
4.30375e-06;-0.0018730672247790588
4.30400e-06;-0.001886256343445057
4.30425e-06;-0.0018994454621110103
4.30450e-06;-0.0019119441373911437
4.30475e-06;-0.0019131376272705175
4.30500e-06;-0.0019143311171498872
4.30525e-06;-0.001914862851245007
4.30550e-06;-0.0019045591251356064
4.30575e-06;-0.001894255399026241
4.30600e-06;-0.0018834395264146497
4.30625e-06;-0.0018642378668171282
4.30650e-06;-0.0018446549518084786
4.30675e-06;-0.0018188294350220523
4.30700e-06;-0.0017927414112693181
4.30725e-06;-0.0017621967937983935
4.30750e-06;-0.0017289130343521768
4.30775e-06;-0.0016931002851933961
4.30800e-06;-0.0016549671424767834
4.30825e-06;-0.0016147218665123215
4.30850e-06;-0.0015725728156150362
4.30875e-06;-0.001528733196589814
4.30900e-06;-0.0014834420655164748
4.30925e-06;-0.0014369742798477757
4.30950e-06;-0.0013896138602792622
4.30975e-06;-0.0013416385067624172
4.31000e-06;-0.0012933248154016058
4.31025e-06;-0.0012449492591847574
4.31050e-06;-0.0011967882256828709
4.31075e-06;-0.0011491212013455408
4.31100e-06;-0.0011022438309314538
4.31125e-06;-0.0010564741803880027
4.31150e-06;-0.0010121360953477775
4.31175e-06;-0.0009695492254817293
4.31200e-06;-0.0009290327615007212
4.31225e-06;-0.0008909055683214041
4.31250e-06;-0.0008554865724184358
4.31275e-06;-0.000823093258787235
4.31300e-06;-0.0007941160216640039
4.31325e-06;-0.0007701346981982178
4.31350e-06;-0.0007464671917213321
4.31375e-06;-0.000728151344275797
4.31400e-06;-0.0007135440151547454
4.31425e-06;-0.0007026976461104366
4.31450e-06;-0.000695664627387954
4.31475e-06;-0.0006924964324994125
4.31500e-06;-0.000693225336319629
4.31525e-06;-0.0006978259847567552
4.31550e-06;-0.0007063124756175123
4.31575e-06;-0.0007199425561199926
4.31600e-06;-0.0007339695095116465
4.31625e-06;-0.0007544947822144448
4.31650e-06;-0.0007753902459246228
4.31675e-06;-0.0008023471450163156
4.31700e-06;-0.000829640440521998
4.31725e-06;-0.0008624418253267683
4.31750e-06;-0.0008955941993864018
4.31775e-06;-0.0009344936030727265
4.31800e-06;-0.0009733930067590513
4.31825e-06;-0.0010126126220625711
4.31850e-06;-0.0010570753199534687
4.31875e-06;-0.0011015380178443662
4.31900e-06;-0.0011461988352963841
4.31925e-06;-0.001194103623812846
4.31950e-06;-0.0012420084123293078
4.31975e-06;-0.0012899729268512127
4.32000e-06;-0.0013389153833387789
4.32025e-06;-0.0013878292281652596
4.32050e-06;-0.0014362745912286248
4.32075e-06;-0.0014846249897090661
4.32100e-06;-0.0015314204566239976
4.32125e-06;-0.001578049691127015
4.32150e-06;-0.0016219570685302447
4.32175e-06;-0.001665623548477042
4.32200e-06;-0.0017053456204376104
4.32225e-06;-0.0017446582575154366
4.32250e-06;-0.0017772668876512023
4.32275e-06;-0.0018098755177868577
4.32300e-06;-0.0018418833186709157
4.32325e-06;-0.001864053258534176
4.32350e-06;-0.001886223198397361
4.32375e-06;-0.0019077475242766817
4.32400e-06;-0.0019187006926614496
4.32425e-06;-0.0019296538610461805
4.32450e-06;-0.0019399357274910254
4.32475e-06;-0.0019392258268585223
4.32500e-06;-0.0019385159262260217
4.32525e-06;-0.0019371504455492315
4.32550e-06;-0.0019250506250496125
4.32575e-06;-0.0019129508045499938
4.32600e-06;-0.0019003456241618128
4.32625e-06;-0.0018794657794925602
4.32650e-06;-0.001858212492338192
4.32675e-06;-0.0018308445307451272
4.32700e-06;-0.001803216920001317
4.32725e-06;-0.0017711798170870136
4.32750e-06;-0.0017364093762439951
4.32775e-06;-0.0016991236768734033
4.32800e-06;-0.0016595413402488886
4.32825e-06;-0.001617880877929373
4.32850e-06;-0.0015743608282767071
4.32875e-06;-0.00152920071126159
4.32900e-06;-0.0014826303341755435
4.32925e-06;-0.001434903815010963
4.32950e-06;-0.0013862983018273947
4.32975e-06;-0.0013370979845276202
4.33000e-06;-0.0012875874022598897
4.33025e-06;-0.0012380513965140534
4.33050e-06;-0.0011887743900235405
4.33075e-06;-0.0011400414830977804
4.33100e-06;-0.0010921443589921843
4.33125e-06;-0.00104538990446544
4.33150e-06;-0.001000098929177979
4.33175e-06;-0.0009565974341365671
4.33200e-06;-0.0009152110979049282
4.33225e-06;-0.000876265708761047
4.33250e-06;-0.0008400883448529193
4.33275e-06;-0.0008070327826772226
4.33300e-06;-0.000777543724128509
4.33325e-06;-0.0007520457961077731
4.33350e-06;-0.0007307358847454469
4.33375e-06;-0.000713654111807269
4.33400e-06;-0.0007008256163022342
4.33425e-06;-0.0006922754409257227
4.33450e-06;-0.000688029641826426
4.33475e-06;-0.0006881307807707934
4.33500e-06;-0.0006926785289373565
4.33525e-06;-0.0007017597784840897
4.33550e-06;-0.0007153189595278785
4.33575e-06;-0.0007332020805228551
4.33600e-06;-0.0007553566440906339
4.33625e-06;-0.0007830986481126361
4.33650e-06;-0.000811266436538599
4.33675e-06;-0.0008464059357708911
4.33700e-06;-0.0008819403764382163
4.33725e-06;-0.0009239415111541907
4.33750e-06;-0.0009662841866884653
4.33775e-06;-0.0010142191849809414
4.33800e-06;-0.0010624870356169388
4.33825e-06;-0.001116204945618614
4.33850e-06;-0.0011699228556202894
4.33875e-06;-0.0012238831282820194
4.33900e-06;-0.0012818117998767285
4.33925e-06;-0.0013398582918804267
4.33950e-06;-0.001399833952286683
4.33975e-06;-0.0014598473238004127
4.34000e-06;-0.0015204781696377075
4.34025e-06;-0.0015810651263928883
4.34050e-06;-0.001640933451872217
4.34075e-06;-0.0017006785930936271
4.34100e-06;-0.001758406739296685
4.34125e-06;-0.0018159291964674786
4.34150e-06;-0.0018700837415362194
4.34175e-06;-0.001923941301581204
4.34200e-06;-0.0019729360867559317
4.34225e-06;-0.002021429946737445
4.34250e-06;-0.0020617217552830343
4.34275e-06;-0.0021020135638286238
4.34300e-06;-0.002141619554649882
4.34325e-06;-0.0021699960997860557
4.34350e-06;-0.002198372644922229
4.34375e-06;-0.002226027823294072
4.34400e-06;-0.0022418714829334305
4.34425e-06;-0.002257715142572789
4.34450e-06;-0.0022728013726933615
4.34475e-06;-0.0022754855995738323
4.34500e-06;-0.002278169826454303
4.34525e-06;-0.002280137484216524
4.34550e-06;-0.002270372178970608
4.34575e-06;-0.0022606068737246916
4.34600e-06;-0.002250285445784356
4.34625e-06;-0.002230858173293199
4.34650e-06;-0.002211014745193262
4.34675e-06;-0.0021843572663093995
4.34700e-06;-0.002157415198554503
4.34725e-06;-0.002125642757056222
4.34750e-06;-0.0020909195247048274
4.34775e-06;-0.0020534655448691645
4.34800e-06;-0.002013497309843949
4.34825e-06;-0.001971230693839866
4.34850e-06;-0.0019268825174821786
4.34875e-06;-0.00188067663754381
4.34900e-06;-0.0018328777332499992
4.34925e-06;-0.0017837973655049153
4.34950e-06;-0.0017337466051895994
4.34975e-06;-0.0016830193431911235
4.35000e-06;-0.0016319066245145091
4.35025e-06;-0.0015806996038794721
4.35050e-06;-0.0015296896236237007
4.35075e-06;-0.0014791725588316237
4.35100e-06;-0.001429469978057805
4.35125e-06;-0.0013809325577545319
4.35150e-06;-0.0013339108595859003
4.35175e-06;-0.0012888167625750857
4.35200e-06;-0.0012469548605840164
4.35225e-06;-0.0012054175133314172
4.35250e-06;-0.0011691943620760182
4.35275e-06;-0.0011332527844113195
4.35300e-06;-0.0011019216378096257
4.35325e-06;-0.0010707310166790894
4.35350e-06;-0.0010418413322068564
4.35375e-06;-0.0010131649911121186
4.35400e-06;-0.0009879818928766407
4.35425e-06;-0.0009627987946411627
4.35450e-06;-0.0009378777672739576
4.35475e-06;-0.000917247837196837
4.35500e-06;-0.0008967653593600208
4.35525e-06;-0.0008786972357511932
4.35550e-06;-0.0008606291121423656
4.35575e-06;-0.0008427192885245384
4.35600e-06;-0.0008274014380887648
4.35625e-06;-0.0008120835876529913
4.35650e-06;-0.0007969549415995008
4.35675e-06;-0.0007849242912036008
4.35700e-06;-0.0007728936408077008
4.35725e-06;-0.0007610692564422215
4.35750e-06;-0.0007526222318331557
4.35775e-06;-0.0007441752072240901
4.35800e-06;-0.0007357281826149958
4.35825e-06;-0.00072728115800593
4.35850e-06;-0.0007188341333968643
4.35875e-06;-0.00071038710878777
4.35900e-06;-0.0007019400841787042
4.35925e-06;-0.0006934930595696099
4.35950e-06;-0.0006852712339743358
4.35975e-06;-0.0006807367731114443
4.36000e-06;-0.0006762023122485373
4.36025e-06;-0.0006716678513856458
4.36050e-06;-0.0006671333905227543
4.36075e-06;-0.0006625989296598474
4.36100e-06;-0.0006580644687969559
4.36125e-06;-0.0006535300079340644
4.36150e-06;-0.0006489955470711574
4.36175e-06;-0.0006445390539160841
4.36200e-06;-0.0006413591888029351
4.36225e-06;-0.0006381793236897752
4.36250e-06;-0.0006350148242225482
4.36275e-06;-0.000632101918844902
4.36300e-06;-0.0006291890134672458
4.36325e-06;-0.0006261466775742544
4.36350e-06;-0.0006209850716658345
4.36375e-06;-0.0006158234657574321
4.36400e-06;-0.0006106618598490297
4.36425e-06;-0.0006055002539406099
4.36450e-06;-0.0006003386480322075
4.36475e-06;-0.0005951770421238052
4.36500e-06;-0.0005898002394771027
4.36525e-06;-0.0005808998474082866
4.36550e-06;-0.0005719994553394706
4.36575e-06;-0.0005630990632706243
4.36600e-06;-0.0005541986712018082
4.36625e-06;-0.0005452982791329922
4.36650e-06;-0.0005363978870641459
4.36675e-06;-0.0005273056400254475
4.36700e-06;-0.0005150719971283771
4.36725e-06;-0.0005028383542312653
4.36750e-06;-0.000490604711334195
4.36775e-06;-0.00047837106843708315
4.36800e-06;-0.0004661374255400128
4.36825e-06;-0.0004539037826429425
4.36850e-06;-0.00044074144699455934
4.36875e-06;-0.0004268421605378703
4.36900e-06;-0.00041294287408118126
4.36925e-06;-0.0003990435876244451
4.36950e-06;-0.000385144301167756
4.36975e-06;-0.000371245014711067
4.37000e-06;-0.00035735402895207717
4.37025e-06;-0.00034359895719906206
4.37050e-06;-0.00032984388544604696
4.37075e-06;-0.0003161425292394443
4.37100e-06;-0.0003033207009138548
4.37125e-06;-0.0002904988725882653
4.37150e-06;-0.00027774348792219294
4.37175e-06;-0.00026607603877847773
4.37200e-06;-0.000254463331214127
4.37225e-06;-0.0002437902870374303
4.37250e-06;-0.0002338837274036857
4.37275e-06;-0.0002250261757131789
4.37300e-06;-0.00021829314500766578
4.37325e-06;-0.0002152194212724152
4.37350e-06;-0.00021649237208811893
4.37375e-06;-0.00022202472067962316
4.37400e-06;-0.0002316446970771536
4.37425e-06;-0.0002451805441877498
4.37450e-06;-0.00026246578469633886
4.37475e-06;-0.0002834497669614065
4.37500e-06;-0.000308578588295355
4.37525e-06;-0.00033858594829478175
4.37550e-06;-0.0003736746596887719
4.37575e-06;-0.0004135623238098483
4.37600e-06;-0.000457913578894529
4.37625e-06;-0.0005063930989843812
4.37650e-06;-0.0005586689969958125
4.37675e-06;-0.0006144817270637408
4.37700e-06;-0.0006738831999514042
4.37725e-06;-0.0007372013105683735
4.37750e-06;-0.0008056211272393128
4.37775e-06;-0.0008743750972926264
4.37800e-06;-0.0009486004296477531
4.37825e-06;-0.0010231030823735525
4.37850e-06;-0.0011021465247572288
4.37875e-06;-0.0011811899671406373
4.37900e-06;-0.001260427972171806
4.37925e-06;-0.0013428517080477215
4.37950e-06;-0.0014253431872246845
4.37975e-06;-0.0015089438820039911
4.38000e-06;-0.0015924974479497621
4.38025e-06;-0.001675279335562999
4.38050e-06;-0.001757904810527352
4.38075e-06;-0.0018379692152831828
4.38100e-06;-0.0019177978184052582
4.38125e-06;-0.001993765451570935
4.38150e-06;-0.002069393597657984
4.38175e-06;-0.0021394630485430414
4.38200e-06;-0.002209068742590629
4.38225e-06;-0.0022710809726367224
4.38250e-06;-0.002332501001597489
4.38275e-06;-0.002384224445500693
4.38300e-06;-0.002435232926199273
4.38325e-06;-0.002474534738848046
4.38350e-06;-0.0025130755483099114
4.38375e-06;-0.002539155840028156
4.38400e-06;-0.0025644596367183385
4.38425e-06;-0.002577049255282033
4.38450e-06;-0.0025888449437958044
4.38475e-06;-0.0025876409765374663
4.38500e-06;-0.0025856292290408855
4.38525e-06;-0.002570391045490349
4.38550e-06;-0.0025543792816826883
4.38575e-06;-0.002525701065642554
4.38600e-06;-0.002496475971532785
4.38625e-06;-0.0024579496721340182
4.38650e-06;-0.002413412344701288
4.38675e-06;-0.0023630885082354005
4.38700e-06;-0.002307182901407523
4.38725e-06;-0.002245938325132901
4.38750e-06;-0.0021797038413979633
4.38775e-06;-0.0021088943628012427
4.38800e-06;-0.0020339288052761517
4.38825e-06;-0.00195522694237109
4.38850e-06;-0.0018732079638666278
4.38875e-06;-0.0017882860729096037
4.38900e-06;-0.0017008632734628088
4.38925e-06;-0.0016113715290722792
4.38950e-06;-0.0015204190962256738
4.38975e-06;-0.0014417440755618261
4.39000e-06;-0.0013425448734799262
4.39025e-06;-0.0012546629375385808
4.39050e-06;-0.0011563395393551202
4.39075e-06;-0.001064975064960032
4.39100e-06;-0.0009759639273837334
4.39125e-06;-0.00088909381532072
4.39150e-06;-0.0008044451818298197
4.39175e-06;-0.0007231422086615248
4.39200e-06;-0.0006463450098331403
4.39225e-06;-0.0005732810627070836
4.39250e-06;-0.0005050087962509487
4.39275e-06;-0.00044199359793577826
4.39300e-06;-0.0003856311087497427
4.39325e-06;-0.0003344366816667868
4.39350e-06;-0.0002873993959620266
4.39375e-06;-0.0002457562970230372
4.39400e-06;-0.00021553343385497103
4.39425e-06;-0.0001839993502041436
4.39450e-06;-0.00015314376848700795
4.39475e-06;-0.00013079776543230547
4.39500e-06;-0.00011538928995837346
4.39525e-06;-0.00010460028964978579
4.39550e-06;-9.79379948388103e-05
4.39575e-06;-9.551035775746115e-05
4.39600e-06;-9.74150529076152e-05
4.39625e-06;-0.00010356410127430245
4.39650e-06;-0.00011386311876138844
4.39675e-06;-0.00012886645818497954
4.39700e-06;-0.00014835552629789675
4.39725e-06;-0.00017125033627947574
4.39750e-06;-0.00019709017933094706
4.39775e-06;-0.00022579066594856842
4.39800e-06;-0.0002572609516975325
4.39825e-06;-0.0002912939258235762
4.39850e-06;-0.00032767846874845507
4.39875e-06;-0.000366609834432586
4.39900e-06;-0.0004081800446707384
4.39925e-06;-0.0004506002017857136
4.39950e-06;-0.0004942678939708836
4.39975e-06;-0.0005385332048331352
4.40000e-06;-0.0005834488282043858
4.40025e-06;-0.0006286759770073368
4.40050e-06;-0.0006739181791129964
4.40075e-06;-0.0007191675923462468
4.40100e-06;-0.0007636378348327189
4.40125e-06;-0.0008077348236915234
4.40150e-06;-0.0008490672194226897
4.40175e-06;-0.0008890752656214616
4.40200e-06;-0.0009290833118200979
4.40225e-06;-0.0009651340710683611
4.40250e-06;-0.0009992891332354509
4.40275e-06;-0.0010309754734608247
4.40300e-06;-0.0010609553825886317
4.40325e-06;-0.001091592598922056
4.40350e-06;-0.0011226648960555613
4.40375e-06;-0.0011550908753596295
4.40400e-06;-0.0011881653220031337
4.40425e-06;-0.001221239768646526
4.40450e-06;-0.0012545886904527716
4.40475e-06;-0.0012880690967260414
4.40500e-06;-0.0013234989024005915
4.40525e-06;-0.001359862547546882
4.40550e-06;-0.0013962261926932958
4.40575e-06;-0.001435829833283476
4.40600e-06;-0.0014769855599324826
4.40625e-06;-0.0015181412865813498
4.40650e-06;-0.0015613295435931238
4.40675e-06;-0.0016054914630976988
4.40700e-06;-0.0016496533826021243
4.40725e-06;-0.0016945613030810212
4.40750e-06;-0.0017429591104855607
4.40775e-06;-0.0017913569178899362
4.40800e-06;-0.0018397547252943117
4.40825e-06;-0.001889504010987273
4.40850e-06;-0.0019399007082725476
4.40875e-06;-0.0019902974055578224
4.40900e-06;-0.0020411071470997273
4.40925e-06;-0.0020921147531888424
4.40950e-06;-0.0021431223592779576
4.40975e-06;-0.002193856893867452
4.41000e-06;-0.002244460616400042
4.41025e-06;-0.0022950643389328036
4.41050e-06;-0.0023436355573391333
4.41075e-06;-0.002391233125821294
4.41100e-06;-0.002438830694303616
4.41125e-06;-0.0024835150453519374
4.41150e-06;-0.0025268038499426395
4.41175e-06;-0.002570092654533488
4.41200e-06;-0.0026098588682608305
4.41225e-06;-0.00264793762153849
4.41250e-06;-0.002682168081647126
4.41275e-06;-0.002714555057010023
4.41300e-06;-0.002740542220818346
4.41325e-06;-0.002763463621584002
4.41350e-06;-0.00278638502234958
4.41375e-06;-0.002800685570559004
4.41400e-06;-0.002810856389175985
4.41425e-06;-0.0028210272077929316
4.41450e-06;-0.0028223872726703923
4.41475e-06;-0.0028195266377722466
4.41500e-06;-0.0028166660028741005
4.41525e-06;-0.0028047030196313816
4.41550e-06;-0.002788379651255882
4.41575e-06;-0.0027720562828803816
4.41600e-06;-0.002748640401783886
4.41625e-06;-0.002721826926368775
4.41650e-06;-0.0026898659692249044
4.41675e-06;-0.0026554391645928392
4.41700e-06;-0.0026173746949623043
4.41725e-06;-0.0025752557673843443
4.41750e-06;-0.0025298821504582294
4.41775e-06;-0.0024815279245480734
4.41800e-06;-0.002430481169971231
4.41825e-06;-0.002377028563461973
4.41850e-06;-0.002321456883562339
4.41875e-06;-0.0022640456542880254
4.41900e-06;-0.002205048111449474
4.41925e-06;-0.0021447219015018125
4.41950e-06;-0.002083378896924234
4.41975e-06;-0.0020213723329403363
4.42000e-06;-0.001959063470800416
4.42025e-06;-0.0018968131602966828
4.42050e-06;-0.0018349823676373019
4.42075e-06;-0.0017739272167101659
4.42100e-06;-0.0017139873258639334
4.42125e-06;-0.0016555052078438008
4.42150e-06;-0.0015988573719986168
4.42175e-06;-0.0015444458834044245
4.42200e-06;-0.0014926782333932334
4.42225e-06;-0.0014451748766145997
4.42250e-06;-0.001399283607504301
4.42275e-06;-0.0013581829486261738
4.42300e-06;-0.0013193771816635738
4.42325e-06;-0.001284074249334985
4.42350e-06;-0.0012504493134397805
4.42375e-06;-0.001221164661179396
4.42400e-06;-0.001193959176570587
4.42425e-06;-0.0011667536919617778
4.42450e-06;-0.0011445979180458115
4.42475e-06;-0.0011248611554215775
4.42500e-06;-0.0011094481079607257
4.42525e-06;-0.0010961062911975974
4.42550e-06;-0.0010827644744345142
4.42575e-06;-0.0010737468319769608
4.42600e-06;-0.0010668006401643824
4.42625e-06;-0.0010598544483518273
4.42650e-06;-0.001057404674733789
4.42675e-06;-0.001057108863401026
4.42700e-06;-0.0010568130520682637
4.42725e-06;-0.001059891515574217
4.42750e-06;-0.0010645863902830682
4.42775e-06;-0.0010692812649919195
4.42800e-06;-0.001076740883689786
4.42825e-06;-0.0010855249241880228
4.42850e-06;-0.0010943089646862595
4.42875e-06;-0.0011054164217620625
4.42900e-06;-0.0011176368873402013
4.42925e-06;-0.0011298573529183401
4.42950e-06;-0.0011432479225270264
4.42975e-06;-0.0011571990182794444
4.43000e-06;-0.0011711501140318627
4.43025e-06;-0.0011857142301142285
4.43050e-06;-0.001200572007198142
4.43075e-06;-0.0012154297842820554
4.43100e-06;-0.0012300549730833489
4.43125e-06;-0.0012445687428912636
4.43150e-06;-0.0012590825126992278
4.43175e-06;-0.0012723742560613446
4.43200e-06;-0.001285080600387682
4.43225e-06;-0.0012977869447140622
4.43250e-06;-0.0013090833029265672
4.43275e-06;-0.001319704221982804
4.43300e-06;-0.0013303461566301
4.43325e-06;-0.0013409981585772645
4.43350e-06;-0.0013531688452570068
4.43375e-06;-0.0013660670420337585
4.43400e-06;-0.0013789652388104666
4.43425e-06;-0.0013933790834225553
4.43450e-06;-0.0014085189833376909
4.43475e-06;-0.0014236588832527751
4.43500e-06;-0.0014387987831678594
4.43525e-06;-0.0014567274205278021
