Time(s);Current(A)
1.43358e-05;-0.010729476453594728
1.43360e-05;-0.01074604437175628
1.43363e-05;-0.010762612289917718
1.43365e-05;-0.010774938700700997
1.43368e-05;-0.010781992227440293
1.43370e-05;-0.01078904575417954
1.43373e-05;-0.010789895531607946
1.43375e-05;-0.01078303303888404
1.43378e-05;-0.010776170546160178
1.43380e-05;-0.010769308053436271
1.43383e-05;-0.010762445560712364
1.43385e-05;-0.010755583067988458
1.43388e-05;-0.010733259519566843
1.43390e-05;-0.010710049945019104
1.43393e-05;-0.010686840370471367
1.43395e-05;-0.010663630795923786
1.43398e-05;-0.010640421221376048
1.43400e-05;-0.010611811568101363
1.43403e-05;-0.010576488738020615
1.43405e-05;-0.01054116590793963
1.43408e-05;-0.010505843077858644
1.43410e-05;-0.010470520247777898
1.43413e-05;-0.010432171897672825
1.43415e-05;-0.010390062333726103
1.43418e-05;-0.010347952769779662
1.43420e-05;-0.01030584320583294
1.43423e-05;-0.010263733641886215
1.43425e-05;-0.010220858397839292
1.43428e-05;-0.010177031288800462
1.43430e-05;-0.010133306314727862
1.43433e-05;-0.01008992005426535
1.43435e-05;-0.010047118791754824
1.43438e-05;-0.010005155555420695
1.43440e-05;-0.009964296928143187
1.43443e-05;-0.009924817133941465
1.43445e-05;-0.009886991743340902
1.43448e-05;-0.009851097774329185
1.43450e-05;-0.009817411930667484
1.43453e-05;-0.009786788025872552
1.43455e-05;-0.009758344037460127
1.43458e-05;-0.009732208880540043
1.43460e-05;-0.00970894397696486
1.43463e-05;-0.009688012815849708
1.43465e-05;-0.00966998287646644
1.43468e-05;-0.009655065908441823
1.43470e-05;-0.009644018870502567
1.43473e-05;-0.009632971832563387
1.43475e-05;-0.009625664761192103
1.43478e-05;-0.009623007077005002
1.43480e-05;-0.00962034939281792
1.43483e-05;-0.009622677846341524
1.43485e-05;-0.009631204880614284
1.43488e-05;-0.009639731914886986
1.43490e-05;-0.009648258949159745
1.43493e-05;-0.009656785983432505
1.43495e-05;-0.009665313017705207
1.43498e-05;-0.009679172382937914
1.43500e-05;-0.009699660703477333
1.43503e-05;-0.00972014902401661
1.43505e-05;-0.00974063734455603
1.43508e-05;-0.009761125665095448
1.43510e-05;-0.009781613985634726
1.43513e-05;-0.00980520521733434
1.43515e-05;-0.00983265387265539
1.43518e-05;-0.00986010252797625
1.43520e-05;-0.009887551183297299
1.43523e-05;-0.009914999838618347
1.43525e-05;-0.009942448493939209
1.43528e-05;-0.009969897149260257
1.43530e-05;-0.009997201888210603
1.43533e-05;-0.010024498379750812
1.43535e-05;-0.010051794871291209
1.43538e-05;-0.010079091362831603
1.43540e-05;-0.010106387854371814
1.43543e-05;-0.010133684345912209
1.43545e-05;-0.010158678489199258
1.43548e-05;-0.01018081043886227
1.43550e-05;-0.010202942388525432
1.43553e-05;-0.010222410802199867
1.43555e-05;-0.010238568007106014
1.43558e-05;-0.01025472521201205
1.43560e-05;-0.010267461449127269
1.43563e-05;-0.01027594486645946
1.43565e-05;-0.010284428283791594
1.43568e-05;-0.010289339606797477
1.43570e-05;-0.010289810235138516
1.43573e-05;-0.010290280863479552
1.43575e-05;-0.010285550887037144
1.43578e-05;-0.010274355712364742
1.43580e-05;-0.010263160537692419
1.43583e-05;-0.010251965363020017
1.43585e-05;-0.010240770188347617
1.43588e-05;-0.010229575013675291
1.43590e-05;-0.010205669739435529
1.43593e-05;-0.010181036088005541
1.43595e-05;-0.010156402436575722
1.43598e-05;-0.010131768785145734
1.43600e-05;-0.010107135133715748
1.43603e-05;-0.010078369658653082
1.43605e-05;-0.01004446765429193
1.43608e-05;-0.010010565649930777
1.43610e-05;-0.009976663645569855
1.43613e-05;-0.009942761641208702
1.43615e-05;-0.009904373008606818
1.43618e-05;-0.00986572726097198
1.43620e-05;-0.00982708151333688
1.43623e-05;-0.00978843576570178
1.43625e-05;-0.00974926670322657
1.43628e-05;-0.00970944707522631
1.43630e-05;-0.009669752002062883
1.43633e-05;-0.009630424759606251
1.43635e-05;-0.009591668286574963
1.43638e-05;-0.009553693275139946
1.43640e-05;-0.009516722132192153
1.43643e-05;-0.009480994847439892
1.43645e-05;-0.009447636157133047
1.43648e-05;-0.00941627045458343
1.43650e-05;-0.009384904752034027
1.43653e-05;-0.009358071212492521
1.43655e-05;-0.009336871889255579
1.43658e-05;-0.00931567256601878
1.43660e-05;-0.009294473242781837
1.43663e-05;-0.009273273919544895
1.43665e-05;-0.009252074596308097
1.43668e-05;-0.009230875273071154
1.43670e-05;-0.009209675949834212
1.43673e-05;-0.009188476626597414
1.43675e-05;-0.009167277303360472
1.43678e-05;-0.009150688958664287
1.43680e-05;-0.00913983281080884
1.43683e-05;-0.00912897666295332
1.43685e-05;-0.0091181205150978
1.43688e-05;-0.009107264367242353
1.43690e-05;-0.009096408219386834
1.43693e-05;-0.009085552071531312
1.43695e-05;-0.009074695923675866
1.43698e-05;-0.009063839775820346
1.43700e-05;-0.009052983627964825
1.43703e-05;-0.009044711360972747
1.43705e-05;-0.009039651278464289
1.43708e-05;-0.00903459119595583
1.43710e-05;-0.009029531113447406
1.43713e-05;-0.009024471030938949
1.43715e-05;-0.00901941094843049
1.43718e-05;-0.009014350865922068
1.43720e-05;-0.009009290783413608
1.43723e-05;-0.00900423070090515
1.43725e-05;-0.009000335206120844
1.43728e-05;-0.008997887483434198
1.43730e-05;-0.008995439760747537
1.43733e-05;-0.008992992038060876
1.43735e-05;-0.00899054431537423
1.43738e-05;-0.008988096592687568
1.43740e-05;-0.008985648870000907
1.43743e-05;-0.008983201147314261
1.43745e-05;-0.0089807534246276
1.43748e-05;-0.008978472144108043
1.43750e-05;-0.00897639777829353
1.43753e-05;-0.008974323412479003
1.43755e-05;-0.00897188756084923
1.43758e-05;-0.008969002323513092
1.43760e-05;-0.008966117086176933
1.43763e-05;-0.00896242072006469
1.43765e-05;-0.008957715988858623
1.43768e-05;-0.008953011257652525
1.43770e-05;-0.00894758867540369
1.43773e-05;-0.008941273687466124
1.43775e-05;-0.008934958699528515
1.43778e-05;-0.008927340087957644
1.43780e-05;-0.00891810086002339
1.43783e-05;-0.008908861632089073
1.43785e-05;-0.008899622404154756
1.43788e-05;-0.0088903831762205
1.43790e-05;-0.008881143948286183
1.43793e-05;-0.008868815359944994
1.43795e-05;-0.00885630972974452
1.43798e-05;-0.00884380409954396
1.43800e-05;-0.0088312984693434
1.43803e-05;-0.008818792839142926
1.43805e-05;-0.008805403347690453
1.43808e-05;-0.008790915072838018
1.43810e-05;-0.008776426797985584
1.43813e-05;-0.00876161440376908
1.43815e-05;-0.008746399076426728
1.43818e-05;-0.008731183749084378
1.43820e-05;-0.008715795844096054
1.43823e-05;-0.00870019339700352
1.43825e-05;-0.008684601121889325
1.43828e-05;-0.008669021492199974
1.43830e-05;-0.008653542544336918
1.43833e-05;-0.008638302520456068
1.43835e-05;-0.00862334092919696
1.43838e-05;-0.008608702451333366
1.43840e-05;-0.00859443534778969
1.43843e-05;-0.008580614674576194
1.43845e-05;-0.008567328907337276
1.43848e-05;-0.0085546673520832
1.43850e-05;-0.008542719101555414
1.43853e-05;-0.008531575851903662
1.43855e-05;-0.00852134484024552
1.43858e-05;-0.00851214039463412
1.43860e-05;-0.008504043045466909
1.43863e-05;-0.008497083267700895
1.43865e-05;-0.008491528410665377
1.43868e-05;-0.008486932799420937
1.43870e-05;-0.008483378051429114
1.43873e-05;-0.008481117265879242
1.43875e-05;-0.008480199804243941
1.43878e-05;-0.008480952312884234
1.43880e-05;-0.008481704821524522
1.43883e-05;-0.008484479934640899
1.43885e-05;-0.008489769474335685
1.43888e-05;-0.008495059014030436
1.43890e-05;-0.008500348553725222
1.43893e-05;-0.008505638093420007
1.43895e-05;-0.008513043985864666
1.43898e-05;-0.008523080849251243
1.43900e-05;-0.008533117712637886
1.43903e-05;-0.008543154576024531
1.43905e-05;-0.008553191439411108
1.43908e-05;-0.008564748563777652
1.43910e-05;-0.008578195619991668
1.43913e-05;-0.00859164267620559
1.43915e-05;-0.008605089732419606
1.43918e-05;-0.00861853678863362
1.43920e-05;-0.008631983844847544
1.43923e-05;-0.00864586919569271
1.43925e-05;-0.008660299418104662
1.43928e-05;-0.008674729640516514
1.43930e-05;-0.008689159862928465
1.43933e-05;-0.008703590085340414
1.43935e-05;-0.008718020307752268
1.43938e-05;-0.008731854742861705
1.43940e-05;-0.008744948517379083
1.43943e-05;-0.008758042291896372
1.43945e-05;-0.008770194708636367
1.43948e-05;-0.008781176864436233
1.43950e-05;-0.008792159020236024
1.43953e-05;-0.008802177398387907
1.43955e-05;-0.008810997644051232
1.43958e-05;-0.008819817889714497
1.43960e-05;-0.008828834180736754
1.43963e-05;-0.008838094188050075
1.43965e-05;-0.008847354195363331
1.43968e-05;-0.00885661420267665
1.43970e-05;-0.008865874209989971
1.43973e-05;-0.008875134217303227
1.43975e-05;-0.008884394224616546
1.43978e-05;-0.008894336317940656
1.43980e-05;-0.008905126355197987
1.43983e-05;-0.008915916392455243
1.43985e-05;-0.008926706429712574
1.43988e-05;-0.008937496466969905
1.43990e-05;-0.008948286504227163
1.43993e-05;-0.008959076541484493
1.43995e-05;-0.008970760222625605
1.43998e-05;-0.008983554848570907
1.44000e-05;-0.008996349474516297
1.44003e-05;-0.009009144100461686
1.44005e-05;-0.009021938726406989
1.44008e-05;-0.009034733352352378
1.44010e-05;-0.009047527978297767
1.44013e-05;-0.00906032260424307
1.44015e-05;-0.009073274999648334
1.44018e-05;-0.009086423528172077
1.44020e-05;-0.009099572056695732
1.44023e-05;-0.009112720585219475
1.44025e-05;-0.009125869113743218
1.44028e-05;-0.009139017642266873
1.44030e-05;-0.009152166170790616
1.44033e-05;-0.009165314699314359
1.44035e-05;-0.009177387091347883
1.44038e-05;-0.00918812167056333
1.44040e-05;-0.009198856249778778
1.44043e-05;-0.009209590828994151
1.44045e-05;-0.009220325408209598
1.44048e-05;-0.009231059987425046
1.44050e-05;-0.009240118542917905
1.44053e-05;-0.009247093528120058
1.44055e-05;-0.009254068513322212
1.44058e-05;-0.009261043498524317
1.44060e-05;-0.009268018483726471
1.44063e-05;-0.009274993468928626
1.44065e-05;-0.009279796909749491
1.44068e-05;-0.009281900767445533
1.44070e-05;-0.009284004625141591
1.44073e-05;-0.009286108482837648
1.44075e-05;-0.00928821234053369
1.44078e-05;-0.009290316198229748
1.44080e-05;-0.009292420055925805
1.44083e-05;-0.009294523913621849
1.44085e-05;-0.009296627771317905
1.44088e-05;-0.009298731629013963
1.44090e-05;-0.009300835486710006
1.44093e-05;-0.009302939344406064
1.44095e-05;-0.00930504320210212
1.44098e-05;-0.009307147059798163
1.44100e-05;-0.009309250917494221
1.44103e-05;-0.009311354775190277
1.44105e-05;-0.009311818479227005
1.44108e-05;-0.009310243205299704
1.44110e-05;-0.009308667931372402
1.44113e-05;-0.00930709265744511
1.44115e-05;-0.009305517383517809
1.44118e-05;-0.009303942109590508
1.44120e-05;-0.009302366835663215
1.44123e-05;-0.009300791561735914
1.44125e-05;-0.009299216287808613
1.44128e-05;-0.00929764101388132
1.44130e-05;-0.009296065739954019
1.44133e-05;-0.009294490466026718
1.44135e-05;-0.009292915192099425
1.44138e-05;-0.009291339918172124
1.44140e-05;-0.009289764644244823
1.44143e-05;-0.00928818937031753
1.44145e-05;-0.009286393677577451
1.44148e-05;-0.009284323968375799
1.44150e-05;-0.009282254259174158
1.44153e-05;-0.009280437673079555
1.44155e-05;-0.009278935760207552
1.44158e-05;-0.009277433847335549
1.44160e-05;-0.009277781546109922
1.44163e-05;-0.009280428613219668
1.44165e-05;-0.009283075680329414
1.44168e-05;-0.009285722747439142
1.44170e-05;-0.009288369814548888
1.44173e-05;-0.009291016881658634
1.44175e-05;-0.009293663948768361
1.44178e-05;-0.009296311015878108
1.44180e-05;-0.009305090989230921
1.44183e-05;-0.009314222420810458
1.44185e-05;-0.009323353852390056
1.44188e-05;-0.009332485283969655
1.44190e-05;-0.00934161671554919
1.44193e-05;-0.009350748147128789
1.44195e-05;-0.009359879578708387
1.44198e-05;-0.00937146918302693
1.44200e-05;-0.009386114696174046
1.44203e-05;-0.009400760209321162
1.44205e-05;-0.009415405722468179
1.44208e-05;-0.009430051235615295
1.44210e-05;-0.00944469674876241
1.44213e-05;-0.009459342261909427
1.44215e-05;-0.009473987775056543
1.44218e-05;-0.009489377814740066
1.44220e-05;-0.009505693422094
1.44223e-05;-0.009522009029448044
1.44225e-05;-0.00953832463680209
1.44228e-05;-0.009554640244156023
1.44230e-05;-0.009570955851510068
1.44233e-05;-0.009587271458864113
1.44235e-05;-0.009603587066218047
1.44238e-05;-0.009618737774461858
1.44240e-05;-0.009632440323502175
1.44243e-05;-0.009646142872542493
1.44245e-05;-0.009659845421582719
1.44248e-05;-0.009673547970623036
1.44250e-05;-0.009685587961703112
1.44253e-05;-0.009695561122625571
1.44255e-05;-0.009705534283548098
1.44258e-05;-0.009715507444470627
1.44260e-05;-0.009725480605393086
1.44263e-05;-0.00973491230756856
1.44265e-05;-0.009743670888388687
1.44268e-05;-0.009752429469208753
1.44270e-05;-0.00976118805002888
1.44273e-05;-0.009769946630849008
1.44275e-05;-0.009778705211669075
1.44278e-05;-0.009787463792489202
1.44280e-05;-0.00979622237330933
1.44283e-05;-0.009804980954129397
1.44285e-05;-0.009813739534949524
1.44288e-05;-0.009822498115769651
1.44290e-05;-0.0098314108048922
1.44293e-05;-0.009840515075718887
1.44295e-05;-0.009849619346545574
1.44298e-05;-0.009858723617372198
1.44300e-05;-0.009867827888198885
1.44303e-05;-0.009876932159025572
1.44305e-05;-0.009886036429852196
1.44308e-05;-0.009895140700678883
1.44310e-05;-0.00990424497150557
1.44313e-05;-0.009913349242332194
1.44315e-05;-0.009922453513158881
1.44318e-05;-0.009931424364726743
1.44320e-05;-0.009940229354439263
1.44323e-05;-0.009949034344151841
1.44325e-05;-0.00995783933386442
1.44328e-05;-0.009966644323576999
1.44330e-05;-0.009975449313289518
1.44333e-05;-0.009984254303002097
1.44335e-05;-0.009992146365073661
1.44338e-05;-0.009998903509490698
1.44340e-05;-0.010005660653907778
1.44343e-05;-0.01001241779832486
1.44345e-05;-0.010019174942741895
1.44348e-05;-0.010025932087158978
1.44350e-05;-0.01003268923157606
1.44353e-05;-0.010036755675191253
1.44355e-05;-0.010037477139745723
1.44358e-05;-0.010038198604300193
1.44360e-05;-0.010038920068854658
1.44363e-05;-0.010039641533409128
1.44365e-05;-0.010040362997963598
1.44368e-05;-0.010041084462518064
1.44370e-05;-0.010041805927072534
1.44373e-05;-0.010032799114757556
1.44375e-05;-0.01002323480444534
1.44378e-05;-0.010013670494133061
1.44380e-05;-0.010004106183820782
1.44383e-05;-0.009994541873508567
1.44385e-05;-0.009984977563196287
1.44388e-05;-0.009975413252884006
1.44390e-05;-0.009961737399275767
1.44393e-05;-0.009942950228116296
1.44395e-05;-0.009924163056956824
1.44398e-05;-0.00990537588579748
1.44400e-05;-0.009886588714638008
1.44403e-05;-0.009867801543478535
1.44405e-05;-0.009849014372319193
1.44408e-05;-0.009827805380640361
1.44410e-05;-0.009803585671857075
1.44413e-05;-0.00977936596307379
1.44415e-05;-0.009755146254290668
1.44418e-05;-0.009730926545507381
1.44420e-05;-0.009706706836724097
1.44423e-05;-0.009682487127940974
1.44425e-05;-0.009657811568226123
1.44428e-05;-0.009632569311604602
1.44430e-05;-0.009607327054983255
1.44433e-05;-0.009582546758411472
1.44435e-05;-0.00955834075337464
1.44438e-05;-0.009534134748337975
1.44440e-05;-0.00951087632881957
1.44443e-05;-0.00948879591233887
1.44445e-05;-0.00946671549585832
1.44448e-05;-0.009447929969989914
1.44450e-05;-0.009433240529461361
1.44453e-05;-0.009418551088932909
1.44455e-05;-0.009403861648404357
1.44458e-05;-0.009389172207875806
1.44460e-05;-0.009374482767347354
1.44463e-05;-0.009359793326818801
1.44465e-05;-0.00934510388629025
1.44468e-05;-0.009330414445761798
1.44470e-05;-0.009315725005233247
1.44473e-05;-0.009301035564704694
1.44475e-05;-0.009295164044497598
1.44478e-05;-0.009289797852520052
1.44480e-05;-0.009284431660542505
1.44483e-05;-0.009279065468564995
1.44485e-05;-0.009273699276587449
1.44488e-05;-0.009268333084609903
1.44490e-05;-0.009262966892632393
1.44493e-05;-0.009257600700654846
1.44495e-05;-0.0092522345086773
1.44498e-05;-0.009246868316699755
1.44500e-05;-0.009244023992847121
1.44503e-05;-0.009244314761558311
1.44505e-05;-0.009244605530269501
1.44508e-05;-0.009244896298980692
1.44510e-05;-0.009245187067691882
1.44513e-05;-0.009245477836403072
1.44515e-05;-0.009245768605114262
1.44518e-05;-0.009246059373825452
1.44520e-05;-0.009246350142536643
1.44523e-05;-0.009246640911247833
1.44525e-05;-0.009248612330456233
1.44528e-05;-0.009250680062639793
1.44530e-05;-0.00925274779482334
1.44533e-05;-0.009254815527006898
1.44535e-05;-0.009256883259190458
1.44538e-05;-0.009258950991374004
1.44540e-05;-0.009261018723557564
1.44543e-05;-0.009263086455741124
1.44545e-05;-0.00926515418792467
1.44548e-05;-0.009266929544018018
1.44550e-05;-0.00926834142904114
1.44553e-05;-0.009269068677645535
1.44555e-05;-0.00926894481174311
1.44558e-05;-0.009268820945840686
1.44560e-05;-0.009266599991672076
1.44563e-05;-0.00926177201544526
1.44565e-05;-0.009256944039218442
1.44568e-05;-0.009250031430209145
1.44570e-05;-0.009240527283335194
1.44573e-05;-0.009231023136461243
1.44575e-05;-0.009218370326353774
1.44578e-05;-0.009201803215338453
1.44580e-05;-0.009185236104323133
1.44583e-05;-0.009168668993307814
1.44585e-05;-0.009152101882292606
1.44588e-05;-0.009131781684939848
1.44590e-05;-0.009106795790379036
1.44593e-05;-0.00908180989581839
1.44595e-05;-0.009056824001257577
1.44598e-05;-0.009031838106696763
1.44600e-05;-0.009003954771395019
1.44603e-05;-0.008972469445634708
1.44605e-05;-0.008940984119874396
1.44608e-05;-0.008909498794114297
1.44610e-05;-0.008878013468353986
1.44613e-05;-0.008843223998592784
1.44615e-05;-0.008808245178375041
1.44618e-05;-0.008773266358157061
1.44620e-05;-0.00873828753793908
1.44623e-05;-0.008702840483798473
1.44625e-05;-0.008666808432397378
1.44628e-05;-0.008630861201951784
1.44630e-05;-0.008595203683428348
1.44633e-05;-0.008560034955233957
1.44635e-05;-0.008525521543669114
1.44638e-05;-0.008491787695754854
1.44640e-05;-0.008458969980210002
1.44643e-05;-0.008427258971108596
1.44645e-05;-0.008396873428298876
1.44648e-05;-0.008368033974273615
1.44650e-05;-0.008340962263805783
1.44653e-05;-0.008315894898248691
1.44655e-05;-0.008293140618567195
1.44658e-05;-0.008273077238855767
1.44660e-05;-0.008255988517274973
1.44663e-05;-0.008241970590846154
1.44665e-05;-0.008231033591805935
1.44668e-05;-0.008223183624229587
1.44670e-05;-0.008219120876858117
1.44673e-05;-0.00821763727999675
1.44675e-05;-0.008219027785990315
1.44678e-05;-0.00822399126965171
1.44680e-05;-0.008232560269847533
1.44683e-05;-0.008245611513967365
1.44685e-05;-0.00825866275808711
1.44688e-05;-0.008276790248412656
1.44690e-05;-0.00830122833903508
1.44693e-05;-0.00832566642965734
1.44695e-05;-0.008350104520279764
1.44698e-05;-0.00837454261090219
1.44700e-05;-0.008404069680002207
1.44703e-05;-0.00843992317768621
1.44705e-05;-0.008475776675370212
1.44708e-05;-0.008511630173053971
1.44710e-05;-0.008547483670737972
1.44713e-05;-0.008585955698591467
1.44715e-05;-0.008627682985665115
1.44718e-05;-0.008669410272739046
1.44720e-05;-0.008712081408685943
1.44723e-05;-0.008755925902412537
1.44725e-05;-0.008799770396139425
1.44728e-05;-0.008843516906728183
1.44730e-05;-0.008887141608327168
1.44733e-05;-0.008930766309926449
1.44735e-05;-0.008973538987246218
1.44738e-05;-0.009015252459701676
1.44740e-05;-0.009055740520156636
1.44743e-05;-0.009094705194033399
1.44745e-05;-0.009131363250730305
1.44748e-05;-0.009165153806823362
1.44750e-05;-0.009198944362916418
1.44753e-05;-0.009229086984633952
1.44755e-05;-0.009254694630145405
1.44758e-05;-0.009280302275657033
1.44760e-05;-0.009302110860258119
1.44763e-05;-0.00931919659377104
1.44765e-05;-0.009336282327284078
1.44768e-05;-0.009349320305396232
1.44770e-05;-0.009357326264688449
1.44773e-05;-0.00936533222398072
1.44775e-05;-0.009367684991516129
1.44778e-05;-0.009363009921522962
1.44780e-05;-0.009358334851529763
1.44783e-05;-0.009353659781536565
1.44785e-05;-0.009348984711543398
1.44788e-05;-0.0093443096415502
1.44790e-05;-0.00932614724721934
1.44793e-05;-0.009307211935295094
1.44795e-05;-0.00928827662337072
1.44798e-05;-0.009269341311446345
1.44800e-05;-0.0092504059995221
1.44803e-05;-0.009227400062083429
1.44805e-05;-0.009199333674551174
1.44808e-05;-0.009171267287019108
1.44810e-05;-0.009143200899486854
1.44813e-05;-0.009115134511954597
1.44815e-05;-0.009084591479268126
1.44818e-05;-0.009050656948383695
1.44820e-05;-0.009016722417499264
1.44823e-05;-0.008982787886615062
1.44825e-05;-0.00894885335573063
1.44828e-05;-0.008918627090741715
1.44830e-05;-0.00888687442317029
1.44833e-05;-0.008843061578459727
1.44835e-05;-0.008810462277850284
1.44838e-05;-0.00877826526084869
1.44840e-05;-0.008746068243847317
1.44843e-05;-0.008713871226845723
1.44845e-05;-0.008681674209844129
1.44848e-05;-0.008649477192842753
1.44850e-05;-0.00862583392475194
1.44853e-05;-0.008603135971481274
1.44855e-05;-0.008580438018210762
1.44858e-05;-0.008557740064940096
1.44860e-05;-0.00853504211166943
1.44863e-05;-0.008518656415705523
1.44865e-05;-0.008505664465789594
1.44868e-05;-0.00849589504487306
1.44870e-05;-0.008487858196715442
1.44873e-05;-0.008484708088724164
1.44875e-05;-0.008484185306318944
1.44878e-05;-0.00848366252391373
1.44880e-05;-0.0084909361118844
1.44883e-05;-0.008502401370103439
1.44885e-05;-0.008513866628322401
1.44888e-05;-0.00852533188654144
1.44890e-05;-0.00853679714476048
1.44893e-05;-0.00855021324247249
1.44895e-05;-0.00857465419479522
1.44898e-05;-0.008599095147117949
1.44900e-05;-0.008623536099440514
1.44903e-05;-0.008647977051763244
1.44905e-05;-0.008672418004085974
1.44908e-05;-0.008702612564611814
1.44910e-05;-0.008735900516955436
1.44913e-05;-0.00876918846929906
1.44915e-05;-0.008802476421642457
1.44918e-05;-0.00883576437398608
1.44920e-05;-0.008869052326329703
1.44923e-05;-0.00890411926650512
1.44925e-05;-0.008940142668470574
1.44928e-05;-0.008976166070436272
1.44930e-05;-0.009012189472401969
1.44933e-05;-0.009048212874367422
1.44935e-05;-0.00908423627633312
1.44938e-05;-0.00911844273441958
