Time(s);Current(A)
5.03725e-06;-0.008544917887803028
5.03750e-06;-0.008541101150497464
5.03775e-06;-0.008537284413191914
5.03800e-06;-0.00853346767588635
5.03825e-06;-0.008529650938580798
5.03850e-06;-0.008525834201275248
5.03875e-06;-0.008520059023389486
5.03900e-06;-0.008508827389554946
5.03925e-06;-0.008497595755720405
5.03950e-06;-0.008486364121885826
5.03975e-06;-0.008475132488051285
5.04000e-06;-0.008463900854216744
5.04025e-06;-0.008452669220382167
5.04050e-06;-0.008441437586547626
5.04075e-06;-0.008429164306134735
5.04100e-06;-0.008413988870442611
5.04125e-06;-0.00839881343475054
5.04150e-06;-0.008383637999058467
5.04175e-06;-0.008368462563366343
5.04200e-06;-0.008353287127674271
5.04225e-06;-0.00833811169198215
5.04250e-06;-0.008322936256290077
5.04275e-06;-0.008307642035314136
5.04300e-06;-0.00829201686395073
5.04325e-06;-0.008276391692587376
5.04350e-06;-0.008260766521224022
5.04375e-06;-0.008245141349860615
5.04400e-06;-0.008230027036392366
5.04425e-06;-0.008216336035751974
5.04450e-06;-0.008202645035111535
5.04475e-06;-0.008188954034471143
5.04500e-06;-0.00817526303383075
5.04525e-06;-0.008162258391894158
5.04550e-06;-0.008151166029589629
5.04575e-06;-0.008140073667285102
5.04600e-06;-0.008128600183306769
5.04625e-06;-0.008116064847544608
5.04650e-06;-0.008103529511782406
5.04675e-06;-0.008090994176020246
5.04700e-06;-0.008078458840258085
5.04725e-06;-0.008065923504495883
5.04750e-06;-0.008053388168733723
5.04775e-06;-0.008039898172199689
5.04800e-06;-0.008023748373525392
5.04825e-06;-0.008007598574851149
5.04850e-06;-0.007991448776176906
5.04875e-06;-0.007975298977502609
5.04900e-06;-0.007959149178828366
5.04925e-06;-0.007942999380154123
5.04950e-06;-0.007925876836888565
5.04975e-06;-0.007906044107741539
5.05000e-06;-0.007886211378594514
5.05025e-06;-0.007866378649447421
5.05050e-06;-0.007846545920300395
5.05075e-06;-0.007826713191153302
5.05100e-06;-0.007806880462006277
5.05125e-06;-0.007785571617981491
5.05150e-06;-0.007763807110894035
5.05175e-06;-0.007742042603806652
5.05200e-06;-0.007720278096719269
5.05225e-06;-0.007698513589631812
5.05250e-06;-0.007676749082544429
5.05275e-06;-0.007655050243508681
5.05300e-06;-0.007633534363728554
5.05325e-06;-0.0076120184839485
5.05350e-06;-0.007590791880403395
5.05375e-06;-0.00757037123597102
5.05400e-06;-0.007550239990765263
5.05425e-06;-0.0075309150473419914
5.05450e-06;-0.007511985521901387
5.05475e-06;-0.00749415767951681
5.05500e-06;-0.007477017975114572
5.05525e-06;-0.007461795507632482
5.05550e-06;-0.007446573040150392
5.05575e-06;-0.007432297853944481
5.05600e-06;-0.007420661909697235
5.05625e-06;-0.0074090259654499896
5.05650e-06;-0.007398353127397697
5.05675e-06;-0.007390363621470929
5.05700e-06;-0.007382374115544161
5.05725e-06;-0.007375984686137021
5.05750e-06;-0.0073740532663976645
5.05775e-06;-0.007372121846658307
5.05800e-06;-0.007370190426918944
5.05825e-06;-0.007368259007179587
5.05850e-06;-0.00736632758744023
5.05875e-06;-0.007364396167700867
5.05900e-06;-0.0073679808685541085
5.05925e-06;-0.007373268345011208
5.05950e-06;-0.0073785558214682885
5.05975e-06;-0.0073838432979253694
5.06000e-06;-0.007389130774382468
5.06025e-06;-0.007394418250839549
5.06050e-06;-0.007401097208807239
5.06075e-06;-0.007411653005132484
5.06100e-06;-0.007422208801457692
5.06125e-06;-0.007432764597782902
5.06150e-06;-0.007443320394108147
5.06175e-06;-0.007453876190433356
5.06200e-06;-0.007464431986758565
5.06225e-06;-0.00747498778308381
5.06250e-06;-0.007486809784711392
5.06275e-06;-0.007499022652249523
5.06300e-06;-0.007511235519787696
5.06325e-06;-0.007523448387325827
5.06350e-06;-0.0075356612548640005
5.06375e-06;-0.007547874122402131
5.06400e-06;-0.007560086989940263
5.06425e-06;-0.007571424792767816
5.06450e-06;-0.00758032455785697
5.06475e-06;-0.007589224322946124
5.06500e-06;-0.007598124088035309
5.06525e-06;-0.007607023853124463
5.06550e-06;-0.007615923618213617
5.06575e-06;-0.007624823383302801
5.06600e-06;-0.007633723148391956
5.06625e-06;-0.00764262291348111
5.06650e-06;-0.007651522678570295
5.06675e-06;-0.007660364096446059
5.06700e-06;-0.007669042951820514
5.06725e-06;-0.0076777218071949985
5.06750e-06;-0.0076864006625694545
5.06775e-06;-0.007695079517943939
5.06800e-06;-0.007703758373318394
5.06825e-06;-0.00771243722869285
5.06850e-06;-0.007721116084067335
5.06875e-06;-0.007729794939441791
5.06900e-06;-0.007738473794816246
5.06925e-06;-0.007747784768234235
5.06950e-06;-0.007758856900142837
5.06975e-06;-0.007769929032051439
5.07000e-06;-0.007781001163960079
5.07025e-06;-0.007792073295868681
5.07050e-06;-0.007803145427777283
5.07075e-06;-0.007814217559685923
5.07100e-06;-0.007825289691594526
5.07125e-06;-0.007836361823503127
5.07150e-06;-0.007847589785764574
5.07175e-06;-0.007859251910524195
5.07200e-06;-0.007870914035283855
5.07225e-06;-0.007882576160043477
5.07250e-06;-0.007894238284803097
5.07275e-06;-0.00790590040956276
5.07300e-06;-0.00791756253432238
5.07325e-06;-0.007929224659082001
5.07350e-06;-0.007940886783841661
5.07375e-06;-0.00795201961488675
5.07400e-06;-0.007961677768648265
5.07425e-06;-0.007971335922409811
5.07450e-06;-0.007980994076171326
5.07475e-06;-0.00799065222993284
5.07500e-06;-0.008000310383694387
5.07525e-06;-0.008006356877022981
5.07550e-06;-0.008011288484052638
5.07575e-06;-0.008016220091082311
5.07600e-06;-0.008021151698111966
5.07625e-06;-0.00802608330514164
5.07650e-06;-0.008029108393344139
5.07675e-06;-0.008026821685982599
5.07700e-06;-0.008024534978621052
5.07725e-06;-0.008020155863678716
5.07750e-06;-0.008009947044278539
5.07775e-06;-0.007999738224878327
5.07800e-06;-0.00798952940547815
5.07825e-06;-0.007979320586077972
5.07850e-06;-0.007969111766677762
5.07875e-06;-0.00795104432197543
5.07900e-06;-0.007930550992049453
5.07925e-06;-0.007910057662123406
5.07950e-06;-0.00788956433219743
5.07975e-06;-0.007869071002271452
5.08000e-06;-0.007846482718465752
5.08025e-06;-0.007818057635901399
5.08050e-06;-0.007789632553336949
5.08075e-06;-0.0077612074707725945
5.08100e-06;-0.007732782388208241
5.08125e-06;-0.007703178996952153
5.08150e-06;-0.007670292692990877
5.08175e-06;-0.0076374063890295996
5.08200e-06;-0.007604520085068211
5.08225e-06;-0.007571633781106934
5.08250e-06;-0.007538422201270244
5.08275e-06;-0.007504304362902308
5.08300e-06;-0.007470234921727734
5.08325e-06;-0.007436400682219261
5.08350e-06;-0.00740299254416983
5.08375e-06;-0.007370175783201066
5.08400e-06;-0.007338090615970535
5.08425e-06;-0.007306892176661396
5.08450e-06;-0.0072767756733363356
5.08475e-06;-0.007247953570533854
5.08500e-06;-0.007220638060504181
5.08525e-06;-0.007195040360098943
5.08550e-06;-0.007171396003666533
5.08575e-06;-0.007150042644030182
5.08600e-06;-0.007131409596701818
5.08625e-06;-0.007115801938706127
5.08650e-06;-0.0071044125864862945
5.08675e-06;-0.007098400333075646
5.08700e-06;-0.0070923880796649776
5.08725e-06;-0.0070863758262543295
5.08750e-06;-0.00708710758660848
5.08775e-06;-0.007092866774839287
5.08800e-06;-0.007098625963070076
5.08825e-06;-0.007104385151300864
5.08850e-06;-0.00712238652297389
5.08875e-06;-0.0071420303995955526
5.08900e-06;-0.007161674276217216
5.08925e-06;-0.0071813181528389445
5.08950e-06;-0.0072009620294606076
5.08975e-06;-0.007230111698154734
5.09000e-06;-0.007263325315396456
5.09025e-06;-0.007296538932638178
5.09050e-06;-0.007329752549880012
5.09075e-06;-0.007362966167121734
5.09100e-06;-0.007400673469495634
5.09125e-06;-0.0074425400384975126
5.09150e-06;-0.007484406607499249
5.09175e-06;-0.007526273176500986
5.09200e-06;-0.007568139745502864
5.09225e-06;-0.0076100063145046
5.09250e-06;-0.0076531065135509195
5.09275e-06;-0.007698752844350878
5.09300e-06;-0.007744399175150681
5.09325e-06;-0.007790045505950485
5.09350e-06;-0.007835691836750444
5.09375e-06;-0.007881338167550248
5.09400e-06;-0.00792645084606306
5.09425e-06;-0.007968097728954715
5.09450e-06;-0.008008126645646223
5.09475e-06;-0.008037647708616483
5.09500e-06;-0.008067168771586645
5.09525e-06;-0.008096689834556806
5.09550e-06;-0.008126210897527068
5.09575e-06;-0.00815573196049723
5.09600e-06;-0.008185253023467391
5.09625e-06;-0.008214774086437653
5.09650e-06;-0.008244295149407815
5.09675e-06;-0.008271497859289937
5.09700e-06;-0.008283644064827827
5.09725e-06;-0.008295790270365677
5.09750e-06;-0.008307936475903525
5.09775e-06;-0.008320082681441415
5.09800e-06;-0.008332228886979265
5.09825e-06;-0.008344375092517155
5.09850e-06;-0.008356521298055003
5.09875e-06;-0.008368667503592853
5.09900e-06;-0.008379084282019104
5.09925e-06;-0.008378269325749338
5.09950e-06;-0.008377454369479571
5.09975e-06;-0.008376639413209803
5.10000e-06;-0.008375824456940037
5.10025e-06;-0.00837500950067027
5.10050e-06;-0.008374194544400502
5.10075e-06;-0.008373379588130735
5.10100e-06;-0.00837256463186097
5.10125e-06;-0.0083717496755912
5.10150e-06;-0.008366550056172659
5.10175e-06;-0.008358813020358572
5.10200e-06;-0.008351075984544461
5.10225e-06;-0.008343338948730374
5.10250e-06;-0.008335601912916263
5.10275e-06;-0.008327864877102176
5.10300e-06;-0.008320127841288091
5.10325e-06;-0.008312390805473979
5.10350e-06;-0.008304653769659893
5.10375e-06;-0.008296799714495937
5.10400e-06;-0.008288185679172645
5.10425e-06;-0.008279571643849383
5.10450e-06;-0.00827095760852612
5.10475e-06;-0.008262515186975737
5.10500e-06;-0.008255187308128019
5.10525e-06;-0.0082478594292803
5.10550e-06;-0.008240531550432556
5.10575e-06;-0.008233058154040972
5.10600e-06;-0.00822463969645838
5.10625e-06;-0.008216221238875757
5.10650e-06;-0.008207802781293164
5.10675e-06;-0.008198803172228826
5.10700e-06;-0.008186029284841481
5.10725e-06;-0.008173255397454138
5.10750e-06;-0.00816048151006675
5.10775e-06;-0.008147707622679407
5.10800e-06;-0.008134933735292062
5.10825e-06;-0.008122159847904676
5.10850e-06;-0.008108544809820225
5.10875e-06;-0.008089466932971391
5.10900e-06;-0.008070389056122493
5.10925e-06;-0.008051311179273659
5.10950e-06;-0.008032233302424825
5.10975e-06;-0.008013155425575926
5.11000e-06;-0.007994077548727092
5.11025e-06;-0.00797435379771998
5.11050e-06;-0.007950435428078235
5.11075e-06;-0.00792651705843657
5.11100e-06;-0.007902598688794825
5.11125e-06;-0.00787868031915316
5.11150e-06;-0.007854761949511496
5.11175e-06;-0.00783084357986975
5.11200e-06;-0.007806122997485609
5.11225e-06;-0.0077809381724228514
5.11250e-06;-0.007755753347360008
5.11275e-06;-0.007730568522297249
5.11300e-06;-0.007705383697234491
5.11325e-06;-0.0076801988721716475
5.11350e-06;-0.007655234560244383
5.11375e-06;-0.007631702367090287
5.11400e-06;-0.00760817017393611
5.11425e-06;-0.0075851500599675705
5.11450e-06;-0.0075654556354792365
5.11475e-06;-0.007545761210990836
5.11500e-06;-0.0075260667865025025
5.11525e-06;-0.007506372362014102
5.11550e-06;-0.007486677937525768
5.11575e-06;-0.007469881405394805
5.11600e-06;-0.007454761891390007
5.11625e-06;-0.007439642377385261
5.11650e-06;-0.007424522863380515
5.11675e-06;-0.007409403349375718
5.11700e-06;-0.007394703129847227
5.11725e-06;-0.007382726011096811
5.11750e-06;-0.0073707488923463555
5.11775e-06;-0.00735877177359594
5.11800e-06;-0.007346794654845525
5.11825e-06;-0.00733481753609507
5.11850e-06;-0.007322840417344654
5.11875e-06;-0.007310863298594239
5.11900e-06;-0.007298886179843783
5.11925e-06;-0.0072869090610933685
5.11950e-06;-0.007274931942342912
5.11975e-06;-0.00726416561081902
5.12000e-06;-0.0072540999651299655
5.12025e-06;-0.007244034319440877
5.12050e-06;-0.007233968673751823
5.12075e-06;-0.0072239030280627685
5.12100e-06;-0.00721383738237368
5.12125e-06;-0.007203771736684625
5.12150e-06;-0.007193706090995571
5.12175e-06;-0.0071836404453064825
5.12200e-06;-0.007173574799617428
5.12225e-06;-0.007163734531103287
5.12250e-06;-0.007155357970782278
5.12275e-06;-0.007146981410461296
5.12300e-06;-0.007138604850140315
5.12325e-06;-0.0071302282898193054
5.12350e-06;-0.007121851729498324
5.12375e-06;-0.007113475169177315
5.12400e-06;-0.007105098608856333
5.12425e-06;-0.007096722048535353
5.12450e-06;-0.0070883454882143425
5.12475e-06;-0.007081624361939631
5.12500e-06;-0.007075861239813956
5.12525e-06;-0.007070098117688261
5.12550e-06;-0.007064334995562587
5.12575e-06;-0.007058571873436912
5.12600e-06;-0.007052808751311218
5.12625e-06;-0.007047045629185543
5.12650e-06;-0.007041282507059868
5.12675e-06;-0.0070355193849341744
5.12700e-06;-0.007030128979747468
5.12725e-06;-0.007027159178321535
5.12750e-06;-0.007024189376895591
5.12775e-06;-0.007021219575469658
5.12800e-06;-0.007018249774043714
5.12825e-06;-0.007015279972617781
5.12850e-06;-0.007012310171191847
5.12875e-06;-0.007009340369765903
5.12900e-06;-0.00700637056833997
5.12925e-06;-0.0070034007669140365
5.12950e-06;-0.0070004309654880924
5.12975e-06;-0.006997461164062159
5.13000e-06;-0.006994491362636226
5.13025e-06;-0.006991521561210282
5.13050e-06;-0.006988551759784348
5.13075e-06;-0.006985581958358415
5.13100e-06;-0.006982612156932471
5.13125e-06;-0.006979642355506538
5.13150e-06;-0.006977643813259927
5.13175e-06;-0.006976207341320834
5.13200e-06;-0.006974770869381747
5.13225e-06;-0.0069733343974426555
5.13250e-06;-0.006971897925503568
5.13275e-06;-0.006970461453564482
5.13300e-06;-0.006969024981625389
5.13325e-06;-0.006967588509686302
5.13350e-06;-0.006966152037747216
5.13375e-06;-0.006964715565808123
5.13400e-06;-0.006963279093869036
5.13425e-06;-0.00696184262192995
5.13450e-06;-0.006960406149990857
5.13475e-06;-0.006958969678051771
5.13500e-06;-0.0069575332061126835
5.13525e-06;-0.006956096734173591
5.13550e-06;-0.006954660262234505
5.13575e-06;-0.006953375644365364
5.13600e-06;-0.006953077240145888
5.13625e-06;-0.006952778835926412
5.13650e-06;-0.006952480431706935
5.13675e-06;-0.00695218202748746
5.13700e-06;-0.006951883623267984
5.13725e-06;-0.006951585219048507
5.13750e-06;-0.006951286814829032
5.13775e-06;-0.006950988410609556
5.13800e-06;-0.006950690006390079
5.13825e-06;-0.0069503916021706035
5.13850e-06;-0.006950351008359672
5.13875e-06;-0.006951984759819774
5.13900e-06;-0.006953618511279872
5.13925e-06;-0.006955252262739969
5.13950e-06;-0.0069568860142000715
5.13975e-06;-0.006958519765660168
5.14000e-06;-0.006960153517120265
5.14025e-06;-0.006961787268580368
5.14050e-06;-0.006963421020040465
5.14075e-06;-0.0069650547715005675
5.14100e-06;-0.006966688522960665
5.14125e-06;-0.006968446605065294
5.14150e-06;-0.006971012150405683
5.14175e-06;-0.006973577695746062
5.14200e-06;-0.006976143241086442
5.14225e-06;-0.00697870878642683
5.14250e-06;-0.00698127433176721
5.14275e-06;-0.00698383987710759
5.14300e-06;-0.006986405422447978
5.14325e-06;-0.0069887628408213396
5.14350e-06;-0.006990999815557394
5.14375e-06;-0.006993236790293456
5.14400e-06;-0.00699547376502951
5.14425e-06;-0.006997710739765564
5.14450e-06;-0.006999947714501626
5.14475e-06;-0.00700218468923768
5.14500e-06;-0.0070043117574267195
5.14525e-06;-0.0070057250394336985
5.14550e-06;-0.0070071383214406775
5.14575e-06;-0.007008717459481389
5.14600e-06;-0.007011373746684621
5.14625e-06;-0.0070140300338878536
5.14650e-06;-0.007017029672905181
5.14675e-06;-0.007022259204382077
5.14700e-06;-0.007027488735858971
5.14725e-06;-0.007033291120986871
5.14750e-06;-0.0070428138943123145
5.14775e-06;-0.007052336667637758
5.14800e-06;-0.007061859440963233
5.14825e-06;-0.007071382214288676
5.14850e-06;-0.00708090498761412
5.14875e-06;-0.007090427760939595
5.14900e-06;-0.007100799345182989
5.14925e-06;-0.007116683517354397
5.14950e-06;-0.007132567689525751
5.14975e-06;-0.007148451861697105
5.15000e-06;-0.007164336033868513
5.15025e-06;-0.007180220206039868
5.15050e-06;-0.007196104378211222
5.15075e-06;-0.007212531604625427
5.15100e-06;-0.007232485687491941
5.15125e-06;-0.007252439770358456
5.15150e-06;-0.007272393853225038
5.15175e-06;-0.007292347936091552
5.15200e-06;-0.007312302018958067
5.15225e-06;-0.007332256101824648
5.15250e-06;-0.007352210184691162
5.15275e-06;-0.00737185506608095
5.15300e-06;-0.00739132101174208
5.15325e-06;-0.007410786957403143
5.15350e-06;-0.007430252903064273
5.15375e-06;-0.007449718848725336
5.15400e-06;-0.0074691847943864
5.15425e-06;-0.00748865074004753
5.15450e-06;-0.007507231174199301
5.15475e-06;-0.007520060669064344
5.15500e-06;-0.00753289016392943
5.15525e-06;-0.007545719658794472
5.15550e-06;-0.007558549153659515
5.15575e-06;-0.0075713786485246005
5.15600e-06;-0.007584208143389643
5.15625e-06;-0.007597037638254685
5.15650e-06;-0.0076098671331197715
5.15675e-06;-0.0076226966279848134
5.15700e-06;-0.007635526122849856
5.15725e-06;-0.0076483556177149425
5.15750e-06;-0.007659390574074506
5.15775e-06;-0.007669387026159891
5.15800e-06;-0.007679383478245243
5.15825e-06;-0.0076893799303305935
5.15850e-06;-0.007699376382415979
5.15875e-06;-0.00770937283450133
5.15900e-06;-0.007719369286586682
5.15925e-06;-0.007729365738672066
5.15950e-06;-0.007739362190757418
5.15975e-06;-0.007749358642842769
5.16000e-06;-0.007759355094928155
5.16025e-06;-0.007769312948367406
5.16050e-06;-0.007779020123562624
5.16075e-06;-0.007788727298757876
5.16100e-06;-0.007798434473953094
5.16125e-06;-0.007808141649148312
5.16150e-06;-0.007817848824343563
5.16175e-06;-0.007827555999538782
5.16200e-06;-0.007837263174734033
5.16225e-06;-0.00784697034992925
5.16250e-06;-0.00785667752512447
5.16275e-06;-0.007866384700319721
5.16300e-06;-0.007876091875514938
5.16325e-06;-0.007885799050710157
5.16350e-06;-0.007895506225905409
5.16375e-06;-0.007902745596810356
5.16400e-06;-0.007908556842715384
5.16425e-06;-0.00791436808862043
5.16450e-06;-0.007920179334525459
5.16475e-06;-0.007925990580430486
5.16500e-06;-0.007931801826335533
5.16525e-06;-0.007937613072240562
5.16550e-06;-0.007943424318145589
5.16575e-06;-0.007949235564050637
5.16600e-06;-0.007955046809955664
5.16625e-06;-0.007960858055860711
5.16650e-06;-0.00796666930176574
5.16675e-06;-0.007972480547670767
5.16700e-06;-0.007977618585080427
5.16725e-06;-0.007978384481482727
5.16750e-06;-0.007979150377885026
5.16775e-06;-0.007979916274287327
5.16800e-06;-0.007980682170689627
5.16825e-06;-0.007981448067091926
5.16850e-06;-0.007982213963494229
5.16875e-06;-0.007982979859896528
5.16900e-06;-0.007983745756298828
5.16925e-06;-0.007984511652701129
5.16950e-06;-0.007985277549103428
5.16975e-06;-0.007986043445505728
5.17000e-06;-0.00798680934190803
5.17025e-06;-0.00798757523831033
5.17050e-06;-0.007988341134712631
5.17075e-06;-0.00798910703111493
5.17100e-06;-0.007989550631321033
5.17125e-06;-0.007987901084418401
5.17150e-06;-0.007986251537515775
5.17175e-06;-0.007984601990613148
5.17200e-06;-0.007982952443710516
5.17225e-06;-0.00798130289680789
5.17250e-06;-0.007979653349905262
5.17275e-06;-0.00797800380300263
5.17300e-06;-0.007976354256100004
5.17325e-06;-0.007974704709197377
5.17350e-06;-0.007973055162294743
5.17375e-06;-0.007971405615392117
5.17400e-06;-0.00796975606848949
5.17425e-06;-0.007968106521586858
5.17450e-06;-0.007966456974684231
5.17475e-06;-0.0079648074277816
5.17500e-06;-0.007963129943933701
5.17525e-06;-0.007961271024074769
5.17550e-06;-0.007959270314704328
5.17575e-06;-0.007956348755787759
5.17600e-06;-0.007952721190317279
5.17625e-06;-0.007944508477413433
5.17650e-06;-0.007936295764509615
5.17675e-06;-0.007927234427088644
5.17700e-06;-0.007912661712322728
5.17725e-06;-0.007898088997556861
5.17750e-06;-0.007882654403046334
5.17775e-06;-0.007861622345343721
5.17800e-06;-0.00784059028764118
5.17825e-06;-0.00781818543159277
5.17850e-06;-0.007786864960276088
5.17875e-06;-0.007755544488959511
5.17900e-06;-0.00772422401764283
5.17925e-06;-0.007692903546326253
5.17950e-06;-0.007660192357253082
5.17975e-06;-0.00761844917560707
5.18000e-06;-0.0075767059939612
5.18025e-06;-0.00753496281231533
5.18050e-06;-0.007493219630669318
5.18075e-06;-0.007450615364592326
5.18100e-06;-0.007402418800474259
5.18125e-06;-0.007354222236356028
5.18150e-06;-0.007305737391751399
5.18175e-06;-0.007255380314480653
5.18200e-06;-0.007204882814643536
5.18225e-06;-0.007153413818607537
5.18250e-06;-0.007101539292481185
5.18275e-06;-0.007049563375218796
5.18300e-06;-0.006997790609302623
5.18325e-06;-0.006946525226544822
5.18350e-06;-0.0068960616743863465
5.18375e-06;-0.006846630849093134
5.18400e-06;-0.006798382044279045
5.18425e-06;-0.00675150221821612
5.18450e-06;-0.006706279091559519
5.18475e-06;-0.006664235803245706
5.18500e-06;-0.006631941800835088
5.18525e-06;-0.00659964779842447
5.18550e-06;-0.006567353796013742
5.18575e-06;-0.0065350597936031235
5.18600e-06;-0.006502765791192505
5.18625e-06;-0.006470471788781777
5.18650e-06;-0.006438177786371159
5.18675e-06;-0.006405883783960541
5.18700e-06;-0.0063735897815498125
5.18725e-06;-0.006349057910269225
5.18750e-06;-0.006329018005210451
5.18775e-06;-0.006308978100151744
5.18800e-06;-0.006288938195093037
5.18825e-06;-0.006268898290034263
5.18850e-06;-0.006248858384975556
5.18875e-06;-0.00622881847991685
5.18900e-06;-0.006208778574858075
5.18925e-06;-0.006188738669799369
5.18950e-06;-0.006169566150996512
5.18975e-06;-0.006156026857325107
5.19000e-06;-0.006142487563653749
5.19025e-06;-0.006128948269982391
5.19050e-06;-0.006115408976310987
5.19075e-06;-0.006101869682639628
5.19100e-06;-0.00608833038896827
5.19125e-06;-0.006074791095296866
5.19150e-06;-0.006061251801625508
5.19175e-06;-0.006050068025227584
5.19200e-06;-0.006040247393029309
5.19225e-06;-0.006030426760831033
5.19250e-06;-0.006020606128632724
5.19275e-06;-0.0060107854964344485
5.19300e-06;-0.006000964864236172
