Time(s);Current(A)
1.23223e-05;-0.0017142178467937862
1.23225e-05;-0.001743102350784198
1.23228e-05;-0.0017702229031915893
1.23230e-05;-0.001794585292810576
1.23233e-05;-0.0018189476824297278
1.23235e-05;-0.0018415448187012876
1.23238e-05;-0.0018613817567098192
1.23240e-05;-0.001880214489285593
1.23243e-05;-0.0018974770188673782
1.23245e-05;-0.0019134478407354164
1.23248e-05;-0.0019273989132047701
1.23250e-05;-0.0019413499856741237
1.23253e-05;-0.0019516820525419332
1.23255e-05;-0.001961567156915031
1.23258e-05;-0.001970321388104777
1.23260e-05;-0.0019773073551522424
1.23263e-05;-0.001983422305449854
1.23265e-05;-0.001988175310209404
1.23268e-05;-0.0019919960850091527
1.23270e-05;-0.0019943591996269255
1.23273e-05;-0.001995795624352864
1.23275e-05;-0.0019957830514981067
1.23278e-05;-0.001995089050284606
1.23280e-05;-0.0019933295491105078
1.23283e-05;-0.0019911385583812544
1.23285e-05;-0.0019879884281168167
1.23288e-05;-0.001984111251975335
1.23290e-05;-0.0019795127995338524
1.23293e-05;-0.001974210658628885
1.23295e-05;-0.001968277325588133
1.23297e-05;-0.0019618588463790254
1.23300e-05;-0.0019550956029097586
1.23303e-05;-0.0019480579198631477
1.23305e-05;-0.0019407806425723619
1.23308e-05;-0.0019332976734904887
1.23310e-05;-0.0019256429547024796
1.23313e-05;-0.0019178579779758457
1.23315e-05;-0.0019100185281152606
1.23318e-05;-0.001902246328521515
1.23320e-05;-0.0018946597933246422
1.23323e-05;-0.0018874741944445211
1.23325e-05;-0.0018806869095462598
1.23328e-05;-0.0018738996246479987
1.23330e-05;-0.0018674341783423973
1.23333e-05;-0.001861637306876265
1.23335e-05;-0.0018561698499792811
1.23338e-05;-0.0018507611460552233
1.23340e-05;-0.0018451804057436558
1.23343e-05;-0.0018393618540918902
1.23345e-05;-0.001833392949503559
1.23348e-05;-0.0018273622035282024
1.23350e-05;-0.0018212347606740562
1.23353e-05;-0.0018151073178199516
1.23355e-05;-0.0018088540579033622
1.23358e-05;-0.0018024040669975408
1.23360e-05;-0.0017956369147696595
1.23363e-05;-0.0017883738404510918
1.23365e-05;-0.0017811107661325238
1.23368e-05;-0.0017736105890149144
1.23370e-05;-0.0017657396714959807
1.23373e-05;-0.0017578687539770471
1.23375e-05;-0.0017497729793284152
1.23378e-05;-0.0017413256119409018
1.23380e-05;-0.0017328782445533886
1.23382e-05;-0.001724208335966232
1.23385e-05;-0.001715190455891552
1.23388e-05;-0.0017060992380320437
1.23390e-05;-0.0016968733666397197
1.23393e-05;-0.0016876108492419088
1.23395e-05;-0.0016783280301449826
1.23398e-05;-0.0016690013851727076
1.23400e-05;-0.001659617207939525
1.23403e-05;-0.0016502085001755488
1.23405e-05;-0.0016408308316210691
1.23408e-05;-0.001631540334277126
1.23410e-05;-0.0016223932623385718
1.23413e-05;-0.0016134412323616754
1.23415e-05;-0.0016047157078111541
1.23418e-05;-0.0015962232269190134
1.23420e-05;-0.001587976473222161
1.23423e-05;-0.0015800174545194852
1.23425e-05;-0.0015724023028118562
1.23428e-05;-0.0015651873177047
1.23430e-05;-0.001558428954850468
1.23433e-05;-0.0015521984654311195
1.23435e-05;-0.0015466290510068926
1.23438e-05;-0.0015419193797050362
1.23440e-05;-0.0015384255789167032
1.23443e-05;-0.0015358938949129243
1.23445e-05;-0.0015345599554369696
1.23448e-05;-0.0015350988419617075
1.23450e-05;-0.0015356377284864453
1.23453e-05;-0.0015361766150111793
1.23455e-05;-0.0015384029858004657
1.23458e-05;-0.0015432679529957993
1.23460e-05;-0.0015481329201911
1.23463e-05;-0.0015529978873864336
1.23465e-05;-0.001559312138629442
1.23467e-05;-0.0015678925299246382
1.23470e-05;-0.0015764729212198925
1.23473e-05;-0.0015861150377788863
1.23475e-05;-0.0015974172969085922
1.23478e-05;-0.0016087195560383748
1.23480e-05;-0.0016209725574311998
1.23483e-05;-0.0016347121653489656
1.23485e-05;-0.0016484517732666382
1.23488e-05;-0.0016628690102066755
1.23490e-05;-0.0016783458063618503
1.23493e-05;-0.0016938226025169198
1.23495e-05;-0.0017096764108921992
1.23498e-05;-0.0017261197258542883
1.23500e-05;-0.0017427427297416597
1.23503e-05;-0.001759646700132218
1.23505e-05;-0.001776575010493464
1.23508e-05;-0.0017935413794964064
1.23510e-05;-0.0018103734245567534
1.23513e-05;-0.0018269954370378468
1.23515e-05;-0.001843343806490173
1.23518e-05;-0.0018592643002419372
1.23520e-05;-0.001874768199047655
1.23523e-05;-0.0018896206986368784
1.23525e-05;-0.0019040525163447866
1.23528e-05;-0.0019174872379356747
1.23530e-05;-0.0019300080561605113
1.23533e-05;-0.001941217688275884
1.23535e-05;-0.0019513143891379341
1.23538e-05;-0.0019601768355162713
1.23540e-05;-0.0019671093679310653
1.23543e-05;-0.001972382483488702
1.23545e-05;-0.0019750608896030755
1.23548e-05;-0.0019777392957174675
1.23550e-05;-0.0019784210673957172
1.23552e-05;-0.0019759808470298065
1.23555e-05;-0.0019735406266638794
1.23558e-05;-0.001969329007411442
1.23560e-05;-0.001962347580561504
1.23563e-05;-0.0019543203523591066
1.23565e-05;-0.0019440014280052386
1.23568e-05;-0.0019320304374159357
1.23570e-05;-0.00191848633577403
1.23573e-05;-0.0019034421691322924
1.23575e-05;-0.0018869471621296744
1.23578e-05;-0.0018690287541101847
1.23580e-05;-0.0018497398555073596
1.23583e-05;-0.0018291834509960078
1.23585e-05;-0.0018074841190078147
1.23588e-05;-0.0017847670514238405
1.23590e-05;-0.0017611574657201226
1.23593e-05;-0.001736776830125954
1.23595e-05;-0.001711731643161106
1.23598e-05;-0.0016861148975531683
1.23600e-05;-0.0016600354466333165
1.23603e-05;-0.0016336333966846142
1.23605e-05;-0.0016070626429840135
1.23608e-05;-0.0015804773450123293
1.23610e-05;-0.001554031520239977
1.23613e-05;-0.0015278768702078678
1.23615e-05;-0.0015021557989064046
1.23618e-05;-0.0014770022888133047
1.23620e-05;-0.0014525601145347106
1.23623e-05;-0.0014289926554992719
1.23625e-05;-0.001406471922363258
1.23628e-05;-0.0013851701189823496
1.23630e-05;-0.001365259261791942
1.23633e-05;-0.0013469114778636771
1.23635e-05;-0.0013301745721707528
1.23637e-05;-0.0013204163894547476
1.23640e-05;-0.0013057764743712047
1.23643e-05;-0.0012950940022944796
1.23645e-05;-0.001284437612999897
1.23648e-05;-0.0012802984901915753
1.23650e-05;-0.0012749834075076257
1.23653e-05;-0.0012720126835346194
1.23655e-05;-0.0012711082758187955
1.23658e-05;-0.0012723035851952547
1.23660e-05;-0.001276481381849672
1.23663e-05;-0.0012808424342146503
1.23665e-05;-0.0012903818937362436
1.23668e-05;-0.001299921353257837
1.23670e-05;-0.0013095743507064632
1.23673e-05;-0.001322520444150301
1.23675e-05;-0.0013378617134683153
1.23678e-05;-0.0013533066164509956
1.23680e-05;-0.0013716799810336534
1.23683e-05;-0.001390153489744539
1.23685e-05;-0.001411456853354454
1.23688e-05;-0.0014328139864651403
1.23690e-05;-0.0014557310720074226
1.23693e-05;-0.0014797938279905824
1.23695e-05;-0.0015039021787278599
1.23698e-05;-0.0015292989378839976
1.23700e-05;-0.0015547247771742867
1.23703e-05;-0.0015809723577099965
1.23705e-05;-0.0016072304565921637
1.23708e-05;-0.001633785781030943
1.23710e-05;-0.0016603201165243562
1.23713e-05;-0.0016862613501406785
1.23715e-05;-0.001712164348065415
1.23718e-05;-0.0017369868886466413
1.23720e-05;-0.0017617665918842264
1.23723e-05;-0.0017853024217449945
1.23725e-05;-0.0018078550015826792
1.23728e-05;-0.00182922883448025
1.23730e-05;-0.0018491043420681779
1.23733e-05;-0.0018673050578067111
1.23735e-05;-0.0018835210397527369
1.23738e-05;-0.0018971939295259698
1.23740e-05;-0.0019079494937977843
1.23743e-05;-0.0019156701081260903
1.23745e-05;-0.001919191729819028
1.23748e-05;-0.0019225130334136606
1.23750e-05;-0.001920173783936862
1.23753e-05;-0.0019176281444885882
1.23755e-05;-0.0019092503740610021
1.23758e-05;-0.0019007052113216422
1.23760e-05;-0.0018873202109219959
1.23763e-05;-0.0018707322183249976
1.23765e-05;-0.001851128855613175
1.23768e-05;-0.0018286553528751065
1.23770e-05;-0.0018034080596583233
1.23773e-05;-0.0017755396078583071
1.23775e-05;-0.0017451500698277538
1.23778e-05;-0.0017122419891399062
1.23780e-05;-0.001676890657534521
1.23783e-05;-0.0016392910919999018
1.23785e-05;-0.001599697222454834
1.23788e-05;-0.00155833632573924
1.23790e-05;-0.001515405035942247
1.23793e-05;-0.0014711353263069768
1.23795e-05;-0.0014257261502143965
1.23798e-05;-0.0013793154663797474
1.23800e-05;-0.0013320867824658745
1.23803e-05;-0.0012842983600346556
1.23805e-05;-0.0012362455618240178
1.23808e-05;-0.0011882070723751538
1.23810e-05;-0.0011404422578434343
1.23813e-05;-0.0010932326245904065
1.23815e-05;-0.001046838955247571
1.23818e-05;-0.0010014838555553987
1.23820e-05;-0.000957418426959262
1.23823e-05;-0.0009149404864924349
1.23825e-05;-0.0008743712693975465
1.23828e-05;-0.0008360693853178722
1.23830e-05;-0.0008015467126683992
1.23833e-05;-0.0007671653662486606
1.23835e-05;-0.0007368472745065458
1.23838e-05;-0.0007085735010003553
1.23840e-05;-0.0006824252809420019
1.23843e-05;-0.0006563574535183905
1.23845e-05;-0.0006326227061715958
1.23848e-05;-0.0006106886964181283
1.23850e-05;-0.0005907163813405837
1.23853e-05;-0.0005728620880364953
1.23855e-05;-0.0005570350438931979
1.23858e-05;-0.0005427796294618981
1.23860e-05;-0.0005297282950987685
1.23863e-05;-0.000517844328041794
1.23865e-05;-0.000507211412038338
1.23868e-05;-0.0004979092289466393
1.23870e-05;-0.0004900124865353932
1.23873e-05;-0.00048359312339778504
1.23875e-05;-0.00047856836445015497
1.23878e-05;-0.0004746267544713931
1.23880e-05;-0.000471512168614785
1.23883e-05;-0.0004691897700718755
1.23885e-05;-0.0004680434138459343
1.23888e-05;-0.00046695509255159406
1.23890e-05;-0.0004675067120021576
1.23893e-05;-0.0004681103462375006
1.23895e-05;-0.0004701838049826519
1.23898e-05;-0.00047228586837786064
1.23900e-05;-0.00047519623687159904
1.23903e-05;-0.00047812830156866373
1.23905e-05;-0.0004816734537085137
1.23908e-05;-0.0004852387253939177
1.23910e-05;-0.0004893725316085575
1.23913e-05;-0.0004935191445615417
1.23915e-05;-0.0004980276480414247
1.23918e-05;-0.0005025307560691343
1.23920e-05;-0.0005068814003726201
1.23923e-05;-0.0005112187828457282
1.23925e-05;-0.0005151814148815378
1.23928e-05;-0.0005191312814606385
1.23930e-05;-0.0005227105642095399
1.23933e-05;-0.0005260068547693821
1.23935e-05;-0.0005291898548605073
1.23938e-05;-0.0005326976874824752
1.23940e-05;-0.0005371333731785255
1.23943e-05;-0.0005416186216332449
1.23945e-05;-0.000547504405681832
1.23948e-05;-0.0005533901897303792
1.23950e-05;-0.000559315058975395
1.23953e-05;-0.0005663443907302881
1.23955e-05;-0.0005734347005111288
1.23958e-05;-0.0005822481164755733
1.23960e-05;-0.0005910615324400177
1.23963e-05;-0.0005999516830605187
1.23965e-05;-0.0006110101879089492
1.23968e-05;-0.0006220686927573797
1.23970e-05;-0.0006331896683052534
1.23973e-05;-0.0006460759297396807
1.23975e-05;-0.000658962191174108
1.23978e-05;-0.0006718484526084481
1.23980e-05;-0.0006857975098235491
1.23983e-05;-0.0007006733590002796
1.23985e-05;-0.0007155492081769091
1.23988e-05;-0.0007304632397080077
1.23990e-05;-0.0007464562214001629
1.23993e-05;-0.0007624492030923181
1.23995e-05;-0.0007784610091826226
1.23998e-05;-0.0007950047517623409
1.24000e-05;-0.0008115484943420594
1.24003e-05;-0.0008280928277952951
1.24005e-05;-0.0008446538580503049
1.24008e-05;-0.0008612148883053146
1.24010e-05;-0.0008777538436938431
1.24013e-05;-0.0008936690114446338
1.24015e-05;-0.0009095564310137933
1.24018e-05;-0.0009246597474138912
1.24020e-05;-0.0009397135371976523
1.24023e-05;-0.000953367812684519
1.24025e-05;-0.0009670220881712931
1.24028e-05;-0.0009806058136121142
1.24030e-05;-0.000992195948430221
1.24033e-05;-0.001003729524506172
1.24035e-05;-0.00101366487373217
1.24038e-05;-0.0010235706938661936
1.24040e-05;-0.001032642086183745
1.24043e-05;-0.0010417134785013582
1.24045e-05;-0.001050733698907979
1.24048e-05;-0.0010583079125766318
1.24050e-05;-0.0010658821262453358
1.24053e-05;-0.0010734563399140398
1.24055e-05;-0.0010809857168184926
1.24058e-05;-0.0010872481044331898
1.24060e-05;-0.001093510492047887
1.24063e-05;-0.0010997728796625418
1.24065e-05;-0.001106002219248778
1.24068e-05;-0.0011112976935379701
1.24070e-05;-0.0011165931678271263
1.24073e-05;-0.0011218886421163184
1.24075e-05;-0.0011271841164055105
1.24078e-05;-0.0011320531978531625
1.24080e-05;-0.001136550451085664
1.24083e-05;-0.001141047704318196
1.24085e-05;-0.0011455449575507282
1.24088e-05;-0.0011500137585964574
1.24090e-05;-0.00115367856281985
1.24093e-05;-0.0011573433670432427
1.24095e-05;-0.0011610081712666105
1.24098e-05;-0.0011646729754900033
1.24100e-05;-0.001168337779713396
1.24103e-05;-0.0011720025839367639
1.24105e-05;-0.0011756371657840904
1.24108e-05;-0.0011784177291151664
1.24110e-05;-0.0011811982924462238
1.24113e-05;-0.0011839788557772997
1.24115e-05;-0.001186759419108376
1.24118e-05;-0.001189539982439433
1.24120e-05;-0.0011923205457705093
1.24123e-05;-0.0011950797095667918
1.24125e-05;-0.001197234169122721
1.24128e-05;-0.001199388628678665
1.24130e-05;-0.0012015220820471503
1.24133e-05;-0.0012030619463140554
1.24135e-05;-0.001204601810580971
1.24138e-05;-0.0012060986478414878
1.24140e-05;-0.0012063796356232696
1.24143e-05;-0.001206660623405053
1.24145e-05;-0.0012068834182029453
1.24148e-05;-0.0012054618060329454
1.24150e-05;-0.0012040401938629359
1.24153e-05;-0.0012026185816929262
1.24155e-05;-0.0012011969695229262
1.24158e-05;-0.001198598994020151
1.24160e-05;-0.0011949751920122453
1.24163e-05;-0.0011913513900043396
1.24165e-05;-0.0011877275879964583
1.24168e-05;-0.001184045707509925
1.24170e-05;-0.0011787226557244959
1.24173e-05;-0.0011733996039391026
1.24175e-05;-0.0011680357759049696
1.24178e-05;-0.001161519699901458
1.24180e-05;-0.0011550036238979903
1.24183e-05;-0.0011484584047604495
1.24185e-05;-0.00114108966413477
1.24188e-05;-0.0011337042119318095
1.24190e-05;-0.0011258465269544569
1.24193e-05;-0.0011179768295361608
1.24195e-05;-0.0011097676867022684
1.24198e-05;-0.0011015498498691627
1.24200e-05;-0.0010930863395570227
1.24203e-05;-0.0010846201553925683
1.24205e-05;-0.0010760784139841606
1.24208e-05;-0.001067538888849222
1.24210e-05;-0.0010590657190484506
1.24213e-05;-0.001050703074761928
1.24215e-05;-0.001042492900414723
1.24218e-05;-0.0010344731043157094
1.24220e-05;-0.001026800286869418
1.24223e-05;-0.0010191498311051565
1.24225e-05;-0.00101213126776758
1.24228e-05;-0.0010051340952489183
1.24230e-05;-0.000998757941058765
1.24233e-05;-0.000992860880154413
1.24235e-05;-0.0009872737926904568
1.24238e-05;-0.000981539384360559
1.24240e-05;-0.0009753160305137169
1.24243e-05;-0.0009685716457959119
1.24245e-05;-0.0009613738415388678
1.24248e-05;-0.0009536639458125745
1.24250e-05;-0.0009459357558828687
1.24253e-05;-0.0009376906116106456
1.24255e-05;-0.0009294093524261835
1.24258e-05;-0.0009201075644854613
1.24260e-05;-0.0009107583763440821
1.24263e-05;-0.000900069761778203
1.24265e-05;-0.000889344160910784
1.24268e-05;-0.0008775734077208626
1.24270e-05;-0.0008657820873540239
1.24273e-05;-0.0008533968507353434
1.24275e-05;-0.0008406254203880843
1.24278e-05;-0.0008271080590209629
1.24280e-05;-0.0008135634368934769
1.24283e-05;-0.0007992340195909644
1.24285e-05;-0.0007844845197435332
1.24288e-05;-0.0007694069696316115
1.24290e-05;-0.0007540935224425162
1.24293e-05;-0.0007386332373591266
1.24295e-05;-0.0007230633276668372
1.24298e-05;-0.0007073500749649962
1.24300e-05;-0.0006914882851244841
1.24303e-05;-0.0006755489473690583
1.24305e-05;-0.0006596286903945655
1.24308e-05;-0.0006438242493651316
1.24310e-05;-0.0006282321708955806
1.24313e-05;-0.0006129473392397115
1.24315e-05;-0.0005980319623941497
1.24318e-05;-0.0005835039611997804
1.24320e-05;-0.0005693991607847785
1.24323e-05;-0.0005558007969539971
1.24325e-05;-0.0005428085152545833
1.24328e-05;-0.0005305217945683392
1.24330e-05;-0.0005190558947939381
1.24333e-05;-0.0005089047697689339
1.24335e-05;-0.000498823004752818
1.24338e-05;-0.0004907012025140705
1.24340e-05;-0.000482579400275323
1.24343e-05;-0.0004745381044022087
1.24345e-05;-0.0004687717430712624
1.24348e-05;-0.0004630053817403161
1.24350e-05;-0.0004573278334899225
1.24353e-05;-0.00045415994945364476
1.24355e-05;-0.000450992065417367
