Time(s);Current(A)
8.05050e-06;-0.0003674819426394124
8.05075e-06;-0.0004158677793725034
8.05100e-06;-0.00046723881055546593
8.05125e-06;-0.0005218285000206441
8.05150e-06;-0.0005796644221074608
8.05175e-06;-0.0006416367573348054
8.05200e-06;-0.0007038945655018709
8.05225e-06;-0.000770889682323438
8.05250e-06;-0.0008382301640393356
8.05275e-06;-0.0009055706457547771
8.05300e-06;-0.0009764774324666079
8.05325e-06;-0.001047644214175206
8.05350e-06;-0.0011188109958833218
8.05375e-06;-0.0011914700463649406
8.05400e-06;-0.0012642378879946245
8.05425e-06;-0.0013370057296238154
8.05450e-06;-0.0014083971857822837
8.05475e-06;-0.001479688299054593
8.05500e-06;-0.001548247040317283
8.05525e-06;-0.0016166065829553464
8.05550e-06;-0.0016811243445775455
8.05575e-06;-0.0017453620281229084
8.05600e-06;-0.0018023731182938679
8.05625e-06;-0.0018588573667830093
8.05650e-06;-0.001915341615271768
8.05675e-06;-0.0019625452171608752
8.05700e-06;-0.0020090722303435153
8.05725e-06;-0.0020497117641670717
8.05750e-06;-0.0020899220819873823
8.05775e-06;-0.002130132399807693
8.05800e-06;-0.0021642283182204936
8.05825e-06;-0.0021978784774354275
8.05850e-06;-0.0022315286366503613
8.05875e-06;-0.0022579239369472587
8.05900e-06;-0.0022837903349142
8.05925e-06;-0.0023096567328811414
8.05950e-06;-0.002330622571308598
8.05975e-06;-0.002351231143331854
8.06000e-06;-0.002371839715355109
8.06025e-06;-0.0023898929831811205
8.06050e-06;-0.002404587191194181
8.06075e-06;-0.0024192813992073405
8.06100e-06;-0.0024339756072205006
8.06125e-06;-0.002441869922797792
8.06150e-06;-0.002449268504550972
8.06175e-06;-0.0024566670863041522
8.06200e-06;-0.002464065668057282
8.06225e-06;-0.002471464249810462
8.06250e-06;-0.0024788628315636422
8.06275e-06;-0.002486261413316772
8.06300e-06;-0.002493659995069952
8.06325e-06;-0.0025010585768231322
8.06350e-06;-0.002502666634431371
8.06375e-06;-0.002503852544379787
8.06400e-06;-0.0025050384543282033
8.06425e-06;-0.002506224364276611
8.06450e-06;-0.0025074102742250275
8.06475e-06;-0.0025085961841734435
8.06500e-06;-0.0025097820941218517
8.06525e-06;-0.0025109680040702677
8.06550e-06;-0.0025121539140186837
8.06575e-06;-0.0025120970201630627
8.06600e-06;-0.0025119495219503075
8.06625e-06;-0.002511776091051105
8.06650e-06;-0.002511580370643162
8.06675e-06;-0.0025112855086201922
8.06700e-06;-0.0025099603254628124
8.06725e-06;-0.0025057578644074848
8.06750e-06;-0.002497513475240669
8.06775e-06;-0.0024851545301005484
8.06800e-06;-0.002467196127211325
8.06825e-06;-0.0024488498873986527
8.06850e-06;-0.0024241066289157295
8.06875e-06;-0.0023988970073894286
8.06900e-06;-0.0023666589768063327
8.06925e-06;-0.002333908552808692
8.06950e-06;-0.00229206584682977
8.06975e-06;-0.0022495602845246077
8.07000e-06;-0.0021987813272028593
8.07025e-06;-0.002147399213023427
8.07050e-06;-0.002090693736795114
8.07075e-06;-0.002030491720296771
8.07100e-06;-0.001966945306231808
8.07125e-06;-0.0018997085515138027
8.07150e-06;-0.001828703985991187
8.07175e-06;-0.0017542827166099587
8.07200e-06;-0.0016769087611958897
8.07225e-06;-0.0015970523133224466
8.07250e-06;-0.0015151836829799586
8.07275e-06;-0.0014317541997004358
8.07300e-06;-0.0013470055876752952
8.07325e-06;-0.0012609548680354778
8.07350e-06;-0.0011737862923612036
8.07375e-06;-0.0010859527296332215
8.07400e-06;-0.0009979780698032273
8.07425e-06;-0.0009103897522632451
8.07450e-06;-0.0008237153593850653
8.07475e-06;-0.0007384706041142227
8.07500e-06;-0.0006550398017401188
8.07525e-06;-0.0005736664061310577
8.07550e-06;-0.0004946987141539238
8.07575e-06;-0.00041865335471737234
8.07600e-06;-0.0003460911449138233
8.07625e-06;-0.00027757535434570215
8.07650e-06;-0.0002136690686644121
8.07675e-06;-0.00015486559098491776
8.07700e-06;-0.00010083876761786444
8.07725e-06;-5.028027725111492e-05
8.07750e-06;-2.321316480482412e-06
8.07775e-06;4.299634197982771e-05
8.07800e-06;8.537871416137595e-05
8.07825e-06;0.0001245181470692416
8.07850e-06;0.00016010707485291203
8.07875e-06;0.000191881696916168
8.07900e-06;0.0002200914984088415
8.07925e-06;0.0002456011580056462
8.07950e-06;0.0002690000073304791
8.07975e-06;0.000290306933261458
8.08000e-06;0.00030938281517975944
8.08025e-06;0.00032608005767303266
8.08050e-06;0.0003402511023431777
8.08075e-06;0.00035177579027344794
8.08100e-06;0.0003608555341578936
8.08125e-06;0.00036807704435824263
8.08150e-06;0.00037385447831513773
8.08175e-06;0.000378244668393983
8.08200e-06;0.00038051583693653516
8.08225e-06;0.0003826393833739027
8.08250e-06;0.00038192427719028403
8.08275e-06;0.0003810022241856721
8.08300e-06;0.0003776386060396877
8.08325e-06;0.00037409699001522624
8.08350e-06;0.0003692433726530282
8.08375e-06;0.0003642941062127931
8.08400e-06;0.0003580375674428094
8.08425e-06;0.000351685724354608
8.08450e-06;0.0003453338812663636
8.08475e-06;0.00033777744319179586
8.08500e-06;0.0003301331863045111
8.08525e-06;0.0003224889294171745
8.08550e-06;0.00031517790935905885
8.08575e-06;0.00030789118332760643
8.08600e-06;0.0003006044572962034
8.08625e-06;0.0002939780110981482
8.08650e-06;0.000287814407377015
8.08675e-06;0.0002820882290471721
8.08700e-06;0.00027613612574246366
8.08725e-06;0.0002685766579269705
8.08750e-06;0.00025853389684129993
8.08775e-06;0.00024596303252093823
8.08800e-06;0.00023103981995891267
8.08825e-06;0.00021395189155029457
8.08850e-06;0.00019488689325293876
8.08875e-06;0.00017399591940400318
8.08900e-06;0.00015101702020125845
8.08925e-06;0.00012523844079547186
8.08950e-06;9.62651328402441e-05
8.08975e-06;6.422269371118692e-05
8.09000e-06;2.9374866921563853e-05
8.09025e-06;-8.00717705632018e-06
8.09050e-06;-4.765228593998243e-05
8.09075e-06;-8.931221315631609e-05
8.09100e-06;-0.00013299745709771082
8.09125e-06;-0.00017900021822745202
8.09150e-06;-0.00022741433201495852
8.09175e-06;-0.00027800749817101056
8.09200e-06;-0.00033116676586493205
8.09225e-06;-0.00038450240190419655
8.09250e-06;-0.0004400659839363677
8.09275e-06;-0.0004957919903302423
8.09300e-06;-0.0005533303099310045
8.09325e-06;-0.0006110007529393478
8.09350e-06;-0.0006686711959473005
8.09375e-06;-0.0007272627556808302
8.09400e-06;-0.0007859214677587161
8.09425e-06;-0.0008445801798366019
8.09450e-06;-0.0009013365828818904
8.09475e-06;-0.0009579543015375065
8.09500e-06;-0.0010145720201931226
8.09525e-06;-0.0010671312010836166
8.09550e-06;-0.0011193945016390644
8.09575e-06;-0.0011716578021945122
8.09600e-06;-0.0012173318132842992
8.09625e-06;-0.0012625254441758409
8.09650e-06;-0.0013077190750673826
8.09675e-06;-0.0013455533205941899
8.09700e-06;-0.0013828510434777124
8.09725e-06;-0.0014161667426804694
8.09750e-06;-0.0014491921396680414
8.09775e-06;-0.0014822175366558373
8.09800e-06;-0.0015109876169595252
8.09825e-06;-0.00153944747111724
8.09850e-06;-0.0015679073252751476
8.09875e-06;-0.0015940316600821828
8.09900e-06;-0.0016170858519247019
8.09925e-06;-0.001640140043767377
8.09950e-06;-0.0016631942356100523
8.09975e-06;-0.0016834519832630962
8.10000e-06;-0.0017035058612239868
8.10025e-06;-0.0017235597391848773
8.10050e-06;-0.0017436136171456319
8.10075e-06;-0.0017602298137049763
8.10100e-06;-0.0017765953923359154
8.10125e-06;-0.0017929609709667435
8.10150e-06;-0.0018093265495976827
8.10175e-06;-0.0018222486960639988
8.10200e-06;-0.0018349198053528438
8.10225e-06;-0.0018475909146417747
8.10250e-06;-0.0018602620239307056
8.10275e-06;-0.0018729331332196365
8.10300e-06;-0.0018856042425084815
8.10325e-06;-0.0018982753517974124
8.10350e-06;-0.0019109464610863433
8.10375e-06;-0.0019236175703751883
8.10400e-06;-0.0019362886796641192
8.10425e-06;-0.0019447409314872258
8.10450e-06;-0.0019528856151574232
8.10475e-06;-0.0019610302988276756
8.10500e-06;-0.0019691749824979283
8.10525e-06;-0.001977319666168126
8.10550e-06;-0.0019854643498383785
8.10575e-06;-0.0019936090335086307
8.10600e-06;-0.0020017537171788283
8.10625e-06;-0.002009898400849081
8.10650e-06;-0.0020180430845193336
8.10675e-06;-0.002023820301992951
8.10700e-06;-0.0020294249236367723
8.10725e-06;-0.0020350295452805935
8.10750e-06;-0.0020420937151773757
8.10775e-06;-0.0020492642907928185
8.10800e-06;-0.0020564348664082613
8.10825e-06;-0.002063605442023655
8.10850e-06;-0.002070776017639098
8.10875e-06;-0.0020779465932545403
8.10900e-06;-0.0020851171688699346
8.10925e-06;-0.002092287744485377
8.10950e-06;-0.0021004729627448985
8.10975e-06;-0.002110232288106435
8.11000e-06;-0.002119991613468037
8.11025e-06;-0.0021297509388296396
8.11050e-06;-0.0021395102641911757
8.11075e-06;-0.0021492695895527778
8.11100e-06;-0.0021590289149143803
8.11125e-06;-0.0021687882402759828
8.11150e-06;-0.002178547565637519
8.11175e-06;-0.0021890168689557444
8.11200e-06;-0.00220307571666642
8.11225e-06;-0.002214935482802031
8.11250e-06;-0.0022301614971620984
8.11275e-06;-0.0022425618331950235
8.11300e-06;-0.002256095092180025
8.11325e-06;-0.002269207447652024
8.11350e-06;-0.002282319803124023
8.11375e-06;-0.002295435459712453
8.11400e-06;-0.002308553475035997
8.11425e-06;-0.0023216714903595407
8.11450e-06;-0.0023357252900931902
8.11475e-06;-0.0023472103791688606
8.11500e-06;-0.0023584200028132067
8.11525e-06;-0.0023706761565446786
8.11550e-06;-0.002382543201836511
8.11575e-06;-0.0023944102471283434
8.11600e-06;-0.0024057083629994173
8.11625e-06;-0.002415177784845943
8.11650e-06;-0.0024246472066924694
8.11675e-06;-0.002434116628538931
8.11700e-06;-0.0024405951826500685
8.11725e-06;-0.002446008029453752
8.11750e-06;-0.0024465336178858795
8.11775e-06;-0.0024453177762647138
8.11800e-06;-0.0024441019346435476
8.11825e-06;-0.002437346284662903
8.11850e-06;-0.002428616687730154
8.11875e-06;-0.002419887090797405
8.11900e-06;-0.002404832611335278
8.11925e-06;-0.0023875244469473366
8.11950e-06;-0.0023702162825593952
8.11975e-06;-0.0023463110918553833
8.12000e-06;-0.0023200552458320016
8.12025e-06;-0.002293799399808442
8.12050e-06;-0.002262965976274013
8.12075e-06;-0.0022305014683069993
8.12100e-06;-0.0021944404394356426
8.12125e-06;-0.0021570978966532167
8.12150e-06;-0.0021163609666772568
8.12175e-06;-0.002074414547162541
8.12200e-06;-0.002030347139913088
8.12225e-06;-0.0019843887709978057
8.12250e-06;-0.0019371141988453438
8.12275e-06;-0.0018886676086009742
8.12300e-06;-0.001839150105999459
8.12325e-06;-0.0017887332044202186
8.12350e-06;-0.0017375867202488794
8.12375e-06;-0.0016859734217170856
8.12400e-06;-0.0016342055978714244
8.12425e-06;-0.0015826019642680605
8.12450e-06;-0.0015314906029709708
8.12475e-06;-0.0014811026357797355
8.12500e-06;-0.0014316425363510835
8.12525e-06;-0.0013833587596884347
8.12550e-06;-0.0013364987524610706
8.12575e-06;-0.0012913680270156519
8.12600e-06;-0.0012492234144837648
8.12625e-06;-0.0012079728675552697
8.12650e-06;-0.0011708406554974272
8.12675e-06;-0.0011351758903334127
8.12700e-06;-0.0011029287298440981
8.12725e-06;-0.001071899331756686
8.12750e-06;-0.0010424085102400899
8.12775e-06;-0.0010134659150040865
8.12800e-06;-0.0009869511988322343
8.12825e-06;-0.0009613015855970885
8.12850e-06;-0.0009356519723621166
8.12875e-06;-0.000913041467356441
8.12900e-06;-0.0008915138587327129
8.12925e-06;-0.0008714891993615579
8.12950e-06;-0.0008520000715294034
8.12975e-06;-0.000832510943697249
8.13000e-06;-0.0008146361246270312
8.13025e-06;-0.0007973365167652441
8.13050e-06;-0.0007800369089034571
8.13075e-06;-0.000764798521285735
8.13100e-06;-0.0007502945885725144
8.13125e-06;-0.0007357906558592939
8.13150e-06;-0.0007235524217369766
8.13175e-06;-0.0007121215023337663
8.13200e-06;-0.0007006905829305561
8.13225e-06;-0.0006892596635274232
8.13250e-06;-0.0006778287441242129
8.13275e-06;-0.0006663978247210026
8.13300e-06;-0.0006549669053178698
8.13325e-06;-0.0006435359859146596
8.13350e-06;-0.0006321050665114492
8.13375e-06;-0.0006206741471083164
8.13400e-06;-0.0006122317338414332
8.13425e-06;-0.0006048541863966575
8.13450e-06;-0.0005974766389519318
8.13475e-06;-0.0005900990915071561
8.13500e-06;-0.0005827215440623803
8.13525e-06;-0.0005753439966176547
8.13550e-06;-0.000567966449172879
8.13575e-06;-0.0005605889017281033
8.13600e-06;-0.0005532113542833776
8.13625e-06;-0.0005458338068386019
8.13650e-06;-0.0005400388948187885
8.13675e-06;-0.0005348079081503707
8.13700e-06;-0.0005295769214819883
8.13725e-06;-0.0005232629673399686
8.13750e-06;-0.000516563129750953
8.13775e-06;-0.0005098632921619828
8.13800e-06;-0.0005013781046431032
8.13825e-06;-0.0004922567604511497
8.13850e-06;-0.00048313541625925795
8.13875e-06;-0.00047245086179207896
8.13900e-06;-0.0004612093035513523
8.13925e-06;-0.00044996774531070195
8.13950e-06;-0.0004366565910804924
8.13975e-06;-0.0004226079974960443
8.14000e-06;-0.00040704807891371397
8.14025e-06;-0.0003909496443425372
8.14050e-06;-0.00037368073327875514
8.14075e-06;-0.00035599475751585955
8.14100e-06;-0.0003371649774685139
8.14125e-06;-0.0003179276365749175
8.14150e-06;-0.0002973792804696197
8.14175e-06;-0.00027636378284660824
8.14200e-06;-0.00025436482532886106
8.14225e-06;-0.000232015440948508
8.14250e-06;-0.0002089820063375089
8.14275e-06;-0.00018570483064715102
8.14300e-06;-0.00016242765495695088
8.14325e-06;-0.0001386101614107509
8.14350e-06;-0.00011460014156821564
8.14375e-06;-9.059012172584308e-05
8.14400e-06;-6.658211624658273e-05
8.14425e-06;-4.2574828526131596e-05
8.14450e-06;-1.8891732592239008e-05
8.14475e-06;4.3240032594576024e-06
8.14500e-06;2.700450097228254e-05
8.14525e-06;4.910037748058974e-05
8.14550e-06;7.053307385905278e-05
8.14575e-06;9.116967140832891e-05
8.14600e-06;0.00011085852387522163
8.14625e-06;0.00012944645360702168
8.14650e-06;0.00014678023541093917
8.14675e-06;0.00016269110898344238
8.14700e-06;0.00017692650750337303
8.14725e-06;0.00018917831263564588
8.14750e-06;0.0001992540686480231
8.14775e-06;0.00020710631740873025
8.14800e-06;0.00021273335092801998
8.14825e-06;0.0002161370425798863
8.14850e-06;0.00021731923737451831
8.14875e-06;0.0002162720591394588
8.14900e-06;0.00021293512983136767
8.14925e-06;0.00020721330161142823
8.14950e-06;0.0001990838644470571
8.14975e-06;0.00018861496551544148
8.15000e-06;0.0001759033910911539
8.15025e-06;0.0001610481631341923
8.15050e-06;0.00014414829669879528
8.15075e-06;0.00012529668750596609
8.15100e-06;0.00010455336198914229
8.15125e-06;8.195656405033258e-05
8.15150e-06;5.758991317664806e-05
8.15175e-06;3.1593930810168946e-05
8.15200e-06;4.127069954443293e-06
8.15225e-06;-2.465082701449437e-05
8.15250e-06;-5.457993831587283e-05
8.15275e-06;-8.55042640077267e-05
8.15300e-06;-0.00011728842160729447
8.15325e-06;-0.00015001181154257356
8.15350e-06;-0.00018299254142657592
8.15375e-06;-0.00021649754399845342
8.15400e-06;-0.00025018935564518084
8.15425e-06;-0.00028388116729213657
8.15450e-06;-0.00031704380132582235
8.15475e-06;-0.00035001787855902267
8.15500e-06;-0.00038299195579244644
8.15525e-06;-0.00041461185160962186
8.15550e-06;-0.00044574922490781747
8.15575e-06;-0.00047510773572448416
8.15600e-06;-0.0005038324014780275
8.15625e-06;-0.0005301255403196876
8.15650e-06;-0.0005555522764211958
8.15675e-06;-0.0005788848472025431
8.15700e-06;-0.0006008062427919382
8.15725e-06;-0.0006237387710579497
8.15750e-06;-0.0006471160154186946
8.15775e-06;-0.0006730610302476249
8.15800e-06;-0.0006999209941812517
8.15825e-06;-0.0007267809581148786
8.15850e-06;-0.0007554602971037663
8.15875e-06;-0.0007847879166141586
8.15900e-06;-0.0008141155361245509
8.15925e-06;-0.0008464629660305776
8.15950e-06;-0.0008798864161075301
8.15975e-06;-0.0009170890584538689
8.16000e-06;-0.0009556383042544307
8.16025e-06;-0.0009941875500552536
8.16050e-06;-0.0010357155143139766
8.16075e-06;-0.0010783048568457465
8.16100e-06;-0.0011208941993778052
8.16125e-06;-0.001168157079286197
8.16150e-06;-0.0012170852360914005
8.16175e-06;-0.0012660133928969355
8.16200e-06;-0.0013149415497024709
8.16225e-06;-0.001363869706508006
8.16250e-06;-0.0014127978633132095
8.16275e-06;-0.0014644981559219852
8.16300e-06;-0.0015171862171816722
8.16325e-06;-0.0015698742784410022
8.16350e-06;-0.0016225623397006892
8.16375e-06;-0.001675250400960376
8.16400e-06;-0.0017279384622197061
8.16425e-06;-0.001779663520145789
8.16450e-06;-0.0018310454402996848
8.16475e-06;-0.0018824273604532327
8.16500e-06;-0.0019310165451901856
8.16525e-06;-0.0019786106212126915
8.16550e-06;-0.0020262046972348746
8.16575e-06;-0.0020697049433457313
8.16600e-06;-0.0021117464741783796
8.16625e-06;-0.002153788005010743
8.16650e-06;-0.0021896873032260897
8.16675e-06;-0.0022233979984083736
8.16700e-06;-0.002257108693590429
8.16725e-06;-0.0022844621190760803
8.16750e-06;-0.0023095503194217157
8.16775e-06;-0.002334638519767181
8.16800e-06;-0.0023533419270433888
8.16825e-06;-0.002369770302039177
8.16850e-06;-0.0023861986770348535
8.16875e-06;-0.0023922563965554106
8.16900e-06;-0.002394618839546324
8.16925e-06;-0.002396981282537221
8.16950e-06;-0.002399343725528134
8.16975e-06;-0.0024017061685190472
8.17000e-06;-0.0024040686115099443
8.17025e-06;-0.0024026058867269834
8.17050e-06;-0.002388848031453745
8.17075e-06;-0.002375090176180506
8.17100e-06;-0.0023613323209073604
8.17125e-06;-0.0023475744656341214
8.17150e-06;-0.0023338166103608828
8.17175e-06;-0.0023200587550877374
8.17200e-06;-0.002300383839022652
8.17225e-06;-0.0022786005532483616
8.17250e-06;-0.002254683233318553
8.17275e-06;-0.002230005513397679
8.17300e-06;-0.002203671069538718
8.17325e-06;-0.002176746301076123
8.17350e-06;-0.0021488280304071917
8.17375e-06;-0.002120555754594268
8.17400e-06;-0.0020917891738825994
8.17425e-06;-0.002062846462231274
8.17450e-06;-0.0020338816918268623
8.17475e-06;-0.0020049090614380235
8.17500e-06;-0.0019764875136333944
8.17525e-06;-0.0019482623278181497
8.17550e-06;-0.0019212777966586864
8.17575e-06;-0.001894735336112789
8.17600e-06;-0.0018700201900565098
8.17625e-06;-0.00184595615350481
8.17650e-06;-0.0018242387992049001
8.17675e-06;-0.0018033576157594465
8.17700e-06;-0.0017837619769613905
8.17725e-06;-0.0017646244039985998
8.17750e-06;-0.0017445966702254808
8.17775e-06;-0.0017242517539601606
8.17800e-06;-0.001703184749705397
8.17825e-06;-0.001681860450739963
8.17850e-06;-0.0016605361517746731
8.17875e-06;-0.0016387587757484574
8.17900e-06;-0.001616819959104206
8.17925e-06;-0.0015948811424599547
8.17950e-06;-0.0015706725058728874
8.17975e-06;-0.0015456550860429227
8.18000e-06;-0.001520637666212958
8.18025e-06;-0.0014938149906467304
8.18050e-06;-0.0014663490655604408
8.18075e-06;-0.0014388831404741512
8.18100e-06;-0.0014114172153880476
8.18125e-06;-0.0013818857284041812
8.18150e-06;-0.0013516182394942959
8.18175e-06;-0.0013213507505846157
8.18200e-06;-0.0012910832616747304
8.18225e-06;-0.001259568702187972
8.18250e-06;-0.0012276097859636494
8.18275e-06;-0.00119565086973911
8.18300e-06;-0.0011634342008472057
8.18325e-06;-0.001131125689411439
8.18350e-06;-0.0010988171779754534
8.18375e-06;-0.0010664309029974662
8.18400e-06;-0.0010340169192801251
8.18425e-06;-0.0010021812268034371
8.18450e-06;-0.0009705515913166853
8.18475e-06;-0.000940017941114695
8.18500e-06;-0.0009098748128723513
8.18525e-06;-0.0008809779183475252
8.18550e-06;-0.0008525250823706405
