Time(s);Current(A)
6.31175e-06;0.0008162936363314613
6.31200e-06;0.000880177207700799
6.31225e-06;0.0009378149478704051
6.31250e-06;0.0009922650423374341
6.31275e-06;0.001043351720603114
6.31300e-06;0.001091668561151182
6.31325e-06;0.0011366125849076793
6.31350e-06;0.0011787790293807908
6.31375e-06;0.0012168861745856148
6.31400e-06;0.0012516504090278786
6.31425e-06;0.0012816574767438244
6.31450e-06;0.0013077469264673861
6.31475e-06;0.0013338363761909477
6.31500e-06;0.0013559609368732316
6.31525e-06;0.0013748203354245168
6.31550e-06;0.0013936797339758659
6.31575e-06;0.00140819624081267
6.31600e-06;0.0014191362930711417
6.31625e-06;0.0014300763453296503
6.31650e-06;0.001437512908870864
6.31675e-06;0.0014420642822930098
6.31700e-06;0.001446615655715171
6.31725e-06;0.0014470467388956031
6.31750e-06;0.0014440846840777987
6.31775e-06;0.0014411226292599844
6.31800e-06;0.0014381605744421802
6.31825e-06;0.001435198519624376
6.31850e-06;0.0014322364648065617
6.31875e-06;0.0014292744099887573
6.31900e-06;0.0014230191435697513
6.31925e-06;0.001414051854267755
6.31950e-06;0.0014050845649657892
6.31975e-06;0.001396117275663793
6.32000e-06;0.001387149986361827
6.32025e-06;0.0013781826970598612
6.32050e-06;0.0013692154077578648
6.32075e-06;0.0013623672228171928
6.32100e-06;0.0013572641609402426
6.32125e-06;0.001352161099063275
6.32150e-06;0.001347058037186325
6.32175e-06;0.0013419549753093747
6.32200e-06;0.0013368519134324072
6.32225e-06;0.0013317488515554572
6.32250e-06;0.001326645789678507
6.32275e-06;0.0013215427278015395
6.32300e-06;0.0013164396659245893
6.32325e-06;0.0013113366040476391
6.32350e-06;0.0013062335421706718
6.32375e-06;0.0013011304802937216
6.32400e-06;0.001296027418416754
6.32425e-06;0.001290924356539804
6.32450e-06;0.0012864172050852441
6.32475e-06;0.001293628841356477
6.32500e-06;0.0013008404776276852
6.32525e-06;0.0013080521138988937
6.32550e-06;0.0013152637501701264
6.32575e-06;0.0013224753864413347
6.32600e-06;0.0013296870227125432
6.32625e-06;0.001336898658983776
6.32650e-06;0.0013441102952549842
6.32675e-06;0.0013513219315261925
6.32700e-06;0.0013585335677974253
6.32725e-06;0.0013657452040686338
6.32750e-06;0.001372956840339842
6.32775e-06;0.0013801684766110748
6.32800e-06;0.0013873801128822833
6.32825e-06;0.001394591749153516
6.32850e-06;0.001404548078971822
6.32875e-06;0.0014167647165402582
6.32900e-06;0.001428981354108736
6.32925e-06;0.0014411979916771722
6.32950e-06;0.0014534146292456086
6.32975e-06;0.0014656312668140862
6.33000e-06;0.0014778479043825227
6.33025e-06;0.0014900645419509589
6.33050e-06;0.0015021494861892533
6.33075e-06;0.001511644634843625
6.33100e-06;0.0015211397834979966
6.33125e-06;0.0015306349321524005
6.33150e-06;0.001540130080806772
6.33175e-06;0.0015496252294611437
6.33200e-06;0.0015591203781155475
6.33225e-06;0.0015686155267699191
6.33250e-06;0.001578110675424323
6.33275e-06;0.0015819322682873063
6.33300e-06;0.0015810815791978726
6.33325e-06;0.0015802308901084361
6.33350e-06;0.0015793802010190022
6.33375e-06;0.0015785295119295686
6.33400e-06;0.001577678822840132
6.33425e-06;0.0015768281337506984
6.33450e-06;0.0015759774446612645
6.33475e-06;0.001575126755571828
6.33500e-06;0.0015742760664823943
6.33525e-06;0.0015734253773929607
6.33550e-06;0.001565827046628816
6.33575e-06;0.0015526719035981508
6.33600e-06;0.0015395167605674856
6.33625e-06;0.0015263616175367758
6.33650e-06;0.0015132064745061106
6.33675e-06;0.001500051331475401
6.33700e-06;0.0014868961884447359
6.33725e-06;0.0014737410454140707
6.33750e-06;0.001460585902383361
6.33775e-06;0.001447430759352696
6.33800e-06;0.0014342756163220308
6.33825e-06;0.0014182158230039673
6.33850e-06;0.0013997639944944022
6.33875e-06;0.0013813121659848372
6.33900e-06;0.0013628603374752097
6.33925e-06;0.0013444085089656446
6.33950e-06;0.0013259566804560798
6.33975e-06;0.0013075048519464523
6.34000e-06;0.0012891422077567724
6.34025e-06;0.001272533404534192
6.34050e-06;0.001255924601311555
6.34075e-06;0.0012393157980889746
6.34100e-06;0.0012227069948663378
6.34125e-06;0.0012060981916437574
6.34150e-06;0.0011894893884211767
6.34175e-06;0.0011728805851985399
6.34200e-06;0.001158704102141754
6.34225e-06;0.0011465306813670687
6.34250e-06;0.0011356047461993693
6.34275e-06;0.0011258391771070317
6.34300e-06;0.0011123302408285495
6.34325e-06;0.0011027386183084275
6.34350e-06;0.0010906237694105249
6.34375e-06;0.0010785089205126222
6.34400e-06;0.0010663940716146786
6.34425e-06;0.0010548788465038956
6.34450e-06;0.0010436477990946093
6.34475e-06;0.0010324167516852847
6.34500e-06;0.0010211857042759982
6.34525e-06;0.0010092367600608935
6.34550e-06;0.000997219816183244
6.34575e-06;0.0009852028723055942
6.34600e-06;0.0009731859284279039
6.34625e-06;0.0009611689845502542
6.34650e-06;0.0009491520406726046
6.34675e-06;0.0009371350967949143
6.34700e-06;0.0009251181529172646
6.34725e-06;0.000913101209039615
6.34750e-06;0.0009010842651619247
6.34775e-06;0.0008890461786334317
6.34800e-06;0.0008769781007115624
6.34825e-06;0.0008649100227896522
6.34850e-06;0.0008528419448677829
6.34875e-06;0.0008407738669459136
6.34900e-06;0.0008287057890240034
6.34925e-06;0.000816637711102134
6.34950e-06;0.0008045696331802238
6.34975e-06;0.0007925015552583545
6.35000e-06;0.0007804334773364852
6.35025e-06;0.000768365399414575
6.35050e-06;0.0007579840433654766
6.35075e-06;0.000747762454733174
6.35100e-06;0.0007375408661008366
6.35125e-06;0.000727319277468534
6.35150e-06;0.0007178874155912758
6.35175e-06;0.0007095758014040233
6.35200e-06;0.0007012641872167991
6.35225e-06;0.0006929525730295749
6.35250e-06;0.0006846409588423225
6.35275e-06;0.000674278872385782
6.35300e-06;0.0006637225638331593
6.35325e-06;0.0006498967022401652
6.35350e-06;0.0006357611464103124
6.35375e-06;0.0006189951824933336
6.35400e-06;0.0006019800645742611
6.35425e-06;0.0005824473679504854
6.35450e-06;0.0005626762045985846
6.35475e-06;0.0005389424276104572
6.35500e-06;0.0005148333092252167
6.35525e-06;0.00048668873259762263
6.35550e-06;0.00045816191468352413
6.35575e-06;0.0004271322199140096
6.35600e-06;0.00039382257186514963
6.35625e-06;0.0003603194209484913
6.35650e-06;0.0003247496233650787
6.35675e-06;0.0002873325461733844
6.35700e-06;0.0002481423105100112
6.35725e-06;0.00020740208910073762
6.35750e-06;0.00016537205914377855
6.35775e-06;0.00012232173957059552
6.35800e-06;7.850542801234025e-05
6.35825e-06;3.412249590245905e-05
6.35850e-06;-1.0786316884184537e-05
6.35875e-06;-5.6253981384473644e-05
6.35900e-06;-0.0001022056238223626
6.35925e-06;-0.00014819849925526866
6.35950e-06;-0.00019419137468833054
6.35975e-06;-0.00023944898706485188
6.36000e-06;-0.0002846369548360505
6.36025e-06;-0.0003281629290560215
6.36050e-06;-0.00037153147814217503
6.36075e-06;-0.00041272013910199906
6.36100e-06;-0.0004537023196099915
6.36125e-06;-0.0004916495120257106
6.36150e-06;-0.000529309228352454
6.36175e-06;-0.0005640185254527186
6.36200e-06;-0.0005961242949252459
6.36225e-06;-0.0006253518439844652
6.36250e-06;-0.0006511572820902971
6.36275e-06;-0.0006730041890679246
6.36300e-06;-0.0006906639733959613
6.36325e-06;-0.0007041170206336943
6.36350e-06;-0.0007133624179527185
6.36375e-06;-0.000718397654002365
6.36400e-06;-0.0007192240922448237
6.36425e-06;-0.0007158009419137671
6.36450e-06;-0.0007079717766665233
6.36475e-06;-0.0006955849652138435
6.36500e-06;-0.000678681588759656
6.36525e-06;-0.0006574335675349273
6.36550e-06;-0.0006320247750819609
6.36575e-06;-0.00060263792970696
6.36600e-06;-0.0005694580747193774
6.36625e-06;-0.000532643952652745
6.36650e-06;-0.0004922819790237262
6.36675e-06;-0.0004484613944317262
6.36700e-06;-0.0004013921548406741
6.36725e-06;-0.00035136628353335124
6.36750e-06;-0.00029868319345208535
6.36775e-06;-0.00024364148568656945
6.36800e-06;-0.00018654137970545163
6.36825e-06;-0.00012766648061538722
6.36850e-06;-6.725502465927157e-05
6.36875e-06;-5.547082986304927e-06
6.36900e-06;5.714164340202135e-05
6.36925e-06;0.00012039260351573687
6.36950e-06;0.00018368901097711772
6.36975e-06;0.00024698541843828404
6.37000e-06;0.0003102818258994505
6.37025e-06;0.00037181128641767993
6.37050e-06;0.00043317338054711565
6.37075e-06;0.0004916632304733148
6.37100e-06;0.0005498810195197812
6.37125e-06;0.0006037835898168515
6.37150e-06;0.0006572774197267448
6.37175e-06;0.0007065836950468504
6.37200e-06;0.0007521939403044345
6.37225e-06;0.0007923201242424805
6.37250e-06;0.0008319564563185233
6.37275e-06;0.0008658826220264331
6.37300e-06;0.00089926791698177
6.37325e-06;0.0009271224719358812
6.37350e-06;0.0009544531515220384
6.37375e-06;0.0009756325029184056
6.37400e-06;0.0009962291964211447
6.37425e-06;0.0010103867191979267
6.37450e-06;0.0010239343194449386
6.37475e-06;0.0010320671727622294
6.37500e-06;0.0010396871376524373
6.37525e-06;0.0010423328793796912
6.37550e-06;0.0010445074593837575
6.37575e-06;0.001041647573204034
6.37600e-06;0.0010383108190421696
6.37625e-06;0.0010290704792456507
6.37650e-06;0.0010192709478950843
6.37675e-06;0.001009471416544551
6.37700e-06;0.0009942755355151337
6.37725e-06;0.0009785685086584396
6.37750e-06;0.0009628614818017986
6.37775e-06;0.0009426332685153254
6.37800e-06;0.0009219768054460351
6.37825e-06;0.0009013203423768147
6.37850e-06;0.0008769103793164516
6.37875e-06;0.0008521448822428365
6.37900e-06;0.0008273793851693054
6.37925e-06;0.0008026138880956903
6.37950e-06;0.0007778483910221591
6.37975e-06;0.0007520725658494077
6.38000e-06;0.0007262010417277078
6.38025e-06;0.0007003295176060954
6.38050e-06;0.0006744579934844831
6.38075e-06;0.0006485864693627832
6.38100e-06;0.0006250230593703712
6.38125e-06;0.0006016782754818623
6.38150e-06;0.0005783334915932743
6.38175e-06;0.0005579433185981777
6.38200e-06;0.0005378330083100315
6.38225e-06;0.0005206867025018989
6.38250e-06;0.0005038211491675436
6.38275e-06;0.0004869555958331882
6.38300e-06;0.0004714381019411339
6.38325e-06;0.00045604829713519446
6.38350e-06;0.0004406584923292029
6.38375e-06;0.0004270590962785002
6.38400e-06;0.00041362928893466953
6.38425e-06;0.00040019948159079335
6.38450e-06;0.00038814820081285164
6.38475e-06;0.0003762274949871404
6.38500e-06;0.0003643067891613887
6.38525e-06;0.0003528764905923744
6.38550e-06;0.00034149264372454485
6.38575e-06;0.0003301087968566767
6.38600e-06;0.0003197240731343548
6.38625e-06;0.0003094339870201966
6.38650e-06;0.0002991439009060035
6.38675e-06;0.0002892520585568007
6.38700e-06;0.0002800196429065465
6.38725e-06;0.00027084611554655116
6.38750e-06;0.00026167258818658685
6.38775e-06;0.0002524990608265915
6.38800e-06;0.0002433255334666272
6.38825e-06;0.00023415200610666292
6.38850e-06;0.00022497847874666755
6.38875e-06;0.00021580495138670325
6.38900e-06;0.00020737633528950954
6.38925e-06;0.0002000043949544463
6.38950e-06;0.00019263245461940807
6.38975e-06;0.00018526051428436984
6.39000e-06;0.00017788857394930664
6.39025e-06;0.0001705166336142684
6.39050e-06;0.00016314469327923016
6.39075e-06;0.00015577275294416693
6.39100e-06;0.0001484008126091287
6.39125e-06;0.00014226067565586463
6.39150e-06;0.00013623721593728155
6.39175e-06;0.00013068206196116127
6.39200e-06;0.00012553998221618637
6.39225e-06;0.00012090448302661768
6.39250e-06;0.00011706645120597842
6.39275e-06;0.00011437642210577141
6.39300e-06;0.00011297771959424167
6.39325e-06;0.00011285308512142
6.39350e-06;0.00011396767812098527
6.39375e-06;0.0001162862671470615
6.39400e-06;0.00011977360872006943
6.39425e-06;0.0001244323691991979
6.39450e-06;0.00013038043229094215
6.39475e-06;0.00013777302010256523
6.39500e-06;0.0001466355733033092
6.39525e-06;0.0001568929079813744
6.39550e-06;0.00016845885087392478
6.39575e-06;0.00018124699144927408
6.39600e-06;0.0001951709071419014
6.39625e-06;0.0002101679416739785
6.39650e-06;0.0002267584396786202
6.39675e-06;0.00024349111947502534
6.39700e-06;0.0002621368475039973
6.39725e-06;0.0002809637807324081
6.39750e-06;0.0003015893686901311
6.39775e-06;0.00032238532641880107
6.39800e-06;0.00034318128414740056
6.39825e-06;0.00036561146305242513
6.39850e-06;0.000388196436473027
6.39875e-06;0.00041078140989355235
6.39900e-06;0.00043336638331407777
6.39925e-06;0.0004560864043473559
6.39950e-06;0.0004789979938883196
6.39975e-06;0.0005019095834292833
6.40000e-06;0.0005248211729703247
6.40025e-06;0.0005477327625112885
6.40050e-06;0.0005691887478584216
6.40075e-06;0.0005905068574092454
6.40100e-06;0.000611824966960069
6.40125e-06;0.0006307905147652441
6.40150e-06;0.0006495332263589514
6.40175e-06;0.0006682759379526589
6.40200e-06;0.0006834220578995228
6.40225e-06;0.000698227506296275
6.40250e-06;0.0007130329546930273
6.40275e-06;0.00072313778143045
6.40300e-06;0.0007327973621615936
6.40325e-06;0.000742456942892737
6.40350e-06;0.0007479135316487393
6.40375e-06;0.0007529720102127632
6.40400e-06;0.0007545829715777645
6.40425e-06;0.0007558673818234854
6.40450e-06;0.0007536228696937003
6.40475e-06;0.0007510440956922422
6.40500e-06;0.0007441880849334802
6.40525e-06;0.0007369269314677225
6.40550e-06;0.0007296657780019401
6.40575e-06;0.0007177192098528723
6.40600e-06;0.000705328836112527
6.40625e-06;0.0006929384623721399
6.40650e-06;0.0006763858435541628
6.40675e-06;0.0006594389741175113
6.40700e-06;0.0006424921046808024
6.40725e-06;0.0006221536541950603
6.40750e-06;0.0006014939508993824
6.40775e-06;0.0005808342476036346
6.40800e-06;0.0005577178378164734
6.40825e-06;0.0005343687271585034
6.40850e-06;0.0005110196165004541
6.40875e-06;0.0004860906242016203
6.40900e-06;0.000461011984464205
6.40925e-06;0.0004359333447268746
6.40950e-06;0.0004108547049895442
6.40975e-06;0.0003858793769816382
6.41000e-06;0.00036091383472946267
6.41025e-06;0.00033594829247728716
6.41050e-06;0.0003109827502250271
6.41075e-06;0.0002874421441741538
6.41100e-06;0.0002640365090267983
6.41125e-06;0.00024235826806283874
6.41150e-06;0.00022084364702345188
6.41175e-06;0.00020100574797082227
6.41200e-06;0.0001826477618978368
6.41225e-06;0.00016585287376502184
6.41250e-06;0.00015062431085527712
6.41275e-06;0.00013687152406402698
6.41300e-06;0.00012456624047488444
6.41325e-06;0.00011375194287243124
6.41350e-06;0.00010448046241255927
6.41375e-06;9.680384339048954e-05
6.41400e-06;9.07741107917994e-05
6.41425e-06;8.642097572968986e-05
6.41450e-06;8.369393399850632e-05
6.41475e-06;8.248373339745578e-05
6.41500e-06;8.272014402387392e-05
6.41525e-06;8.437787525176089e-05
6.41550e-06;8.743688848473572e-05
6.41575e-06;9.18772501171265e-05
6.41600e-06;9.76790240250764e-05
6.41625e-06;0.00010480830998646448
6.41650e-06;0.00011318094760559254
6.41675e-06;0.00012267599243160037
6.41700e-06;0.00013319694440461273
6.41725e-06;0.00014467545607489056
6.41750e-06;0.00015704648396251865
6.41775e-06;0.00017059078110802167
6.41800e-06;0.00018423894236517318
6.41825e-06;0.00019911847655181716
6.41850e-06;0.00021411464720019082
6.41875e-06;0.0002301504785300717
6.41900e-06;0.00024628478721031987
6.41925e-06;0.00026241909589051337
6.41950e-06;0.00027855340457070687
6.41975e-06;0.000294868618443299
6.42000e-06;0.00031120096777581416
6.42025e-06;0.0003275333171083293
6.42050e-06;0.0003438656664408998
6.42075e-06;0.000359084062677209
6.42100e-06;0.00037419694453635254
6.42125e-06;0.0003893098263955473
6.42150e-06;0.00040282300703205583
6.42175e-06;0.0004161846629062789
6.42200e-06;0.00042777748425762066
6.42225e-06;0.0004392027604281054
6.42250e-06;0.00044815302147484064
6.42275e-06;0.0004568688474451253
6.42300e-06;0.0004625336940702878
6.42325e-06;0.00046790954990546065
6.42350e-06;0.00047020846553498963
6.42375e-06;0.0004722159313445733
6.42400e-06;0.0004711581812081038
6.42425e-06;0.0004698100917813479
6.42450e-06;0.0004652302939468491
6.42475e-06;0.0004603443865455018
6.42500e-06;0.00045214188284337727
6.42525e-06;0.0004436252289368233
6.42550e-06;0.0004320516272127939
6.42575e-06;0.0004201884693611724
6.42600e-06;0.00040555159362268105
6.42625e-06;0.0003906519894837628
6.42650e-06;0.00037315021118799845
6.42675e-06;0.0003554019532277454
6.42700e-06;0.0003352742554570441
6.42725e-06;0.00031492117556714314
6.42750e-06;0.0002926270527837343
6.42775e-06;0.00027014907312835674
6.42800e-06;0.0002461832689812318
6.42825e-06;0.00022207653711000714
6.42850e-06;0.0001968651393867829
6.42875e-06;0.00017154910698037457
6.42900e-06;0.0001455086070523728
6.42925e-06;0.00011939948507966013
6.42950e-06;9.329107189232771e-05
6.42975e-06;6.718366413517587e-05
6.43000e-06;4.107625637811246e-05
6.43025e-06;1.5456454196226896e-05
6.43050e-06;-9.64938007565302e-06
6.43075e-06;-3.412186648829544e-05
6.43100e-06;-5.780636663973948e-05
6.43125e-06;-8.053283205590621e-05
6.43150e-06;-0.00010212960485914629
6.43175e-06;-0.00012242499760090902
6.43200e-06;-0.00014124735970244066
6.43225e-06;-0.00015859824937914041
6.43250e-06;-0.00017502878569294284
6.43275e-06;-0.00019138419253513734
6.43300e-06;-0.00020801908073517935
6.43325e-06;-0.00022468044159510672
6.43350e-06;-0.000241155853748462
6.43375e-06;-0.0002576136527168417
6.43400e-06;-0.00027407145168527715
6.43425e-06;-0.00029049688886142235
6.43450e-06;-0.0003069192607071704
6.43475e-06;-0.0003233416325528628
6.43500e-06;-0.0003397640043985552
6.43525e-06;-0.0003561863762443032
6.43550e-06;-0.0003738960345717765
6.43575e-06;-0.00039172762552971616
6.43600e-06;-0.0004095592164877162
6.43625e-06;-0.0004273908074456558
6.43650e-06;-0.00044522239840359543
6.43675e-06;-0.00046431911710672193
6.43700e-06;-0.00048353566954999205
6.43725e-06;-0.0005027522219932623
6.43750e-06;-0.0005219687744365976
6.43775e-06;-0.0005411853268798677
6.43800e-06;-0.0005604018793231378
6.43825e-06;-0.0005796184317664731
6.43850e-06;-0.0005987668186733302
6.43875e-06;-0.0006179087488953742
6.43900e-06;-0.0006370506791173533
6.43925e-06;-0.0006561926093393325
6.43950e-06;-0.0006753345395613764
6.43975e-06;-0.0006944764697833555
6.44000e-06;-0.0007136184000053346
