Time(s);Current(A)
5.83500e-07;-0.015659540692866184
5.83750e-07;-0.01565600762754712
5.84000e-07;-0.01565248035721912
5.84250e-07;-0.015648959026564498
5.84500e-07;-0.015645977641901964
5.84750e-07;-0.01564354968394994
5.85000e-07;-0.01564322034061623
5.85250e-07;-0.015645042007572177
5.85500e-07;-0.015649731121954585
5.85750e-07;-0.015657359274722404
5.86000e-07;-0.01566498742749022
5.86250e-07;-0.015675728624924508
5.86500e-07;-0.015689660589759038
5.86750e-07;-0.015703592554593568
5.87000e-07;-0.015723409041563326
5.87250e-07;-0.015749256968299204
5.87500e-07;-0.01577510489503507
5.87750e-07;-0.015800952821770946
5.88000e-07;-0.015826800748506824
5.88250e-07;-0.015852648675242702
5.88500e-07;-0.015885003855692408
5.88750e-07;-0.015924028755095663
5.89000e-07;-0.0159630536544989
5.89250e-07;-0.016002078553902156
5.89500e-07;-0.016041103453305408
5.89750e-07;-0.016080128352708663
5.90000e-07;-0.01612320554760802
5.90250e-07;-0.01617043621081588
5.90500e-07;-0.01621766687402372
5.90750e-07;-0.01626489753723158
5.91000e-07;-0.016312128200439438
5.91250e-07;-0.016359358863647297
5.91500e-07;-0.016406589526855156
5.91750e-07;-0.016453527136811436
5.92000e-07;-0.016500462928964135
5.92250e-07;-0.016547398721116834
5.92500e-07;-0.016594334513269533
5.92750e-07;-0.016641270305422236
5.93000e-07;-0.016688206097574935
5.93250e-07;-0.016731873887424847
5.93500e-07;-0.016772192083443382
5.93750e-07;-0.01681251027946192
5.94000e-07;-0.01684970224644281
5.94250e-07;-0.01688368993248083
5.94500e-07;-0.01691420982228348
5.94750e-07;-0.016941175336108887
5.95000e-07;-0.01696239614345634
5.95250e-07;-0.016977728817443097
5.95500e-07;-0.01699306149142985
5.95750e-07;-0.0170012068434402
5.96000e-07;-0.01700198542911258
5.96250e-07;-0.017002764014784958
5.96500e-07;-0.016996148621127923
5.96750e-07;-0.016981954644209065
5.97000e-07;-0.01696776066729021
5.97250e-07;-0.016943749362295188
5.97500e-07;-0.01690967562205129
5.97750e-07;-0.016875601881807378
5.98000e-07;-0.016841528141563467
5.98250e-07;-0.016807454401319553
5.98500e-07;-0.016763035590216083
5.98750e-07;-0.016708013425036854
5.99000e-07;-0.0166529912598576
5.99250e-07;-0.016597969094678346
5.99500e-07;-0.016542946929499095
5.99750e-07;-0.016481660470971833
6.00000e-07;-0.016413953319797288
6.00250e-07;-0.01634624616862277
6.00500e-07;-0.016275981862664598
6.00750e-07;-0.01620309655797519
6.01000e-07;-0.016129104685945965
6.01250e-07;-0.016053481905622908
6.01500e-07;-0.015977066699764522
6.01750e-07;-0.015900291202045457
6.02000e-07;-0.015823586626300422
6.02250e-07;-0.015747384163398766
6.02500e-07;-0.015672103069257214
6.02750e-07;-0.015598136062840467
6.03000e-07;-0.015525870470995077
6.03250e-07;-0.0154557333803701
6.03500e-07;-0.015388195430992981
6.03750e-07;-0.015323739507877295
6.04000e-07;-0.01526284804759942
6.04250e-07;-0.01520600438361013
6.04500e-07;-0.015153595772026775
6.04750e-07;-0.015105699796636363
6.05000e-07;-0.015062115164230934
6.05250e-07;-0.01502270566241023
6.05500e-07;-0.014987545775236671
6.05750e-07;-0.01495678869953242
6.06000e-07;-0.01493176802809017
6.06250e-07;-0.014910302439729146
6.06500e-07;-0.01489352688480444
6.06750e-07;-0.014881558458398057
6.07000e-07;-0.014874846456815768
6.07250e-07;-0.014873522116114665
6.07500e-07;-0.014872197775413562
6.07750e-07;-0.014878655831749242
6.08000e-07;-0.014893090586597721
6.08250e-07;-0.014907525341446203
6.08500e-07;-0.014921960096294682
6.08750e-07;-0.014936394851143156
6.09000e-07;-0.014958672252538602
6.09250e-07;-0.01498898810619394
6.09500e-07;-0.015019303959849278
6.09750e-07;-0.015049619813504616
6.10000e-07;-0.015079935667159955
6.10250e-07;-0.015114657829649788
6.10500e-07;-0.015153896312363488
6.10750e-07;-0.015193134795077187
6.11000e-07;-0.015234192107788053
6.11250e-07;-0.0152771136608435
6.11500e-07;-0.015320035213898927
6.11750e-07;-0.015363497326173018
6.12000e-07;-0.015407513493694494
6.12250e-07;-0.015451529661215971
6.12500e-07;-0.01549507809017361
6.12750e-07;-0.015538147102636703
6.13000e-07;-0.015580040099851275
6.13250e-07;-0.015620727720491076
6.13500e-07;-0.01565958210030939
6.13750e-07;-0.015696557469166775
6.14000e-07;-0.015730335781318085
6.14250e-07;-0.01576083721651846
6.14500e-07;-0.01579133865171882
6.14750e-07;-0.01581704680145971
6.15000e-07;-0.01583784199278744
6.15250e-07;-0.01585863718411517
6.15500e-07;-0.015874231907543054
6.15750e-07;-0.015884496324078748
6.16000e-07;-0.015894760740614442
6.16250e-07;-0.015899580318463422
6.16500e-07;-0.015898819117479104
6.16750e-07;-0.015898057916494783
6.17000e-07;-0.015889846625950277
6.17250e-07;-0.015873999241020627
6.17500e-07;-0.01585815185609097
6.17750e-07;-0.01584230447116131
6.18000e-07;-0.015826457086231652
6.18250e-07;-0.015810609701301995
6.18500e-07;-0.015778207875669564
6.18750e-07;-0.015745703363164467
6.19000e-07;-0.01571319885065937
6.19250e-07;-0.015680694338154274
6.19500e-07;-0.015648189825649177
6.19750e-07;-0.0156109480403567
6.20000e-07;-0.015568850707779807
6.20250e-07;-0.015526753375202897
6.20500e-07;-0.015482755040268878
6.20750e-07;-0.015436808241050223
6.21000e-07;-0.01538988549175049
6.21250e-07;-0.015341962426028501
6.21500e-07;-0.015293583809620715
6.21750e-07;-0.01524473826888857
6.22000e-07;-0.015195877780758859
6.22250e-07;-0.0151471661634563
6.22500e-07;-0.015098919025331387
6.22750e-07;-0.015051411474601779
6.23000e-07;-0.015004933992048919
6.23250e-07;-0.014959786900496331
6.23500e-07;-0.014916273799620615
6.23750e-07;-0.014875290458967395
6.24000e-07;-0.014835972348173566
6.24250e-07;-0.014799265662714505
6.24500e-07;-0.014765235601499343
6.24750e-07;-0.014733571598338888
6.25000e-07;-0.014704332726108835
6.25250e-07;-0.014677570522675477
6.25500e-07;-0.014653346822509728
6.25750e-07;-0.01462912312234399
6.26000e-07;-0.014608324905780427
6.26250e-07;-0.014591037696150415
6.26500e-07;-0.014573750486520402
6.26750e-07;-0.014561007669017037
6.27000e-07;-0.014552922702526375
6.27250e-07;-0.014544837736035708
6.27500e-07;-0.014536752769545042
6.27750e-07;-0.014528667803054377
6.28000e-07;-0.01452058283656371
6.28250e-07;-0.014517490454166702
6.28500e-07;-0.014519515304664344
6.28750e-07;-0.014521540155161987
6.29000e-07;-0.014523565005659631
6.29250e-07;-0.014525589856157274
6.29500e-07;-0.014527614706654916
6.29750e-07;-0.01453321903727633
6.30000e-07;-0.014542492216151772
6.30250e-07;-0.014551765395027219
6.30500e-07;-0.014561038573902665
6.30750e-07;-0.014570311752778111
6.31000e-07;-0.014579584931653558
6.31250e-07;-0.014588858110529
6.31500e-07;-0.014599507041306125
6.31750e-07;-0.01461156607209441
6.32000e-07;-0.014623625102882695
6.32250e-07;-0.014635684133670982
6.32500e-07;-0.014647743164459267
6.32750e-07;-0.014659802195247547
6.33000e-07;-0.014671861226035832
6.33250e-07;-0.014683191305643778
6.33500e-07;-0.01469377423449999
6.33750e-07;-0.014704357163356205
6.34000e-07;-0.014712358086422224
6.34250e-07;-0.014717712539300458
6.34500e-07;-0.014723066992178695
6.34750e-07;-0.01472842144505693
6.35000e-07;-0.014733775897935168
6.35250e-07;-0.014739130350813406
6.35500e-07;-0.01474448480369164
6.35750e-07;-0.014749839256569875
6.36000e-07;-0.014755193709448113
6.36250e-07;-0.01476054816232635
6.36500e-07;-0.01476228069980241
6.36750e-07;-0.014760300894273291
6.37000e-07;-0.014758321088744175
6.37250e-07;-0.014756341283215058
6.37500e-07;-0.01475436147768594
6.37750e-07;-0.014752381672156822
6.38000e-07;-0.014750401866627705
6.38250e-07;-0.014748422061098589
6.38500e-07;-0.01474644225556947
6.38750e-07;-0.014744462450040354
6.39000e-07;-0.014740074820617127
6.39250e-07;-0.014733219251665097
6.39500e-07;-0.014726363682713066
6.39750e-07;-0.014719508113761038
6.40000e-07;-0.014712652544809008
6.40250e-07;-0.014705796975856977
6.40500e-07;-0.014698941406904947
6.40750e-07;-0.014692085837952916
6.41000e-07;-0.014685230269000886
6.41250e-07;-0.014677601216939265
6.41500e-07;-0.014669179370377304
6.41750e-07;-0.014660757523815342
6.42000e-07;-0.01465233567725338
6.42250e-07;-0.014643913830691418
6.42500e-07;-0.01463549198412946
6.42750e-07;-0.0146270701375675
6.43000e-07;-0.014618648291005537
6.43250e-07;-0.014610226444443576
6.43500e-07;-0.014602114072888993
6.43750e-07;-0.014594318902939461
6.44000e-07;-0.014586824060701024
6.44250e-07;-0.014579637044392716
6.44500e-07;-0.014573097135419025
6.44750e-07;-0.014567220489973201
6.45000e-07;-0.014562882506636801
6.45250e-07;-0.014560121600864354
6.45500e-07;-0.014559439303193396
6.45750e-07;-0.014560887509796923
6.46000e-07;-0.01456233571640045
6.46250e-07;-0.01456612261582311
6.46500e-07;-0.014572306597718557
6.46750e-07;-0.014578490579614002
6.47000e-07;-0.014588813687528703
6.47250e-07;-0.01460337926215483
6.47500e-07;-0.01461794483678096
6.47750e-07;-0.014632510411407087
6.48000e-07;-0.014647075986033214
6.48250e-07;-0.014661641560659336
6.48500e-07;-0.014680790850565645
6.48750e-07;-0.014704638296411249
6.49000e-07;-0.014728485742256853
6.49250e-07;-0.014752333188102457
6.49500e-07;-0.01477618063394806
6.49750e-07;-0.014800028079793654
6.50000e-07;-0.014826800550660041
6.50250e-07;-0.014856571075034117
6.50500e-07;-0.014886341599408194
6.50750e-07;-0.01491611212378227
6.51000e-07;-0.014945882648156333
6.51250e-07;-0.01497565317253041
6.51500e-07;-0.015005423696904486
6.51750e-07;-0.015034945930221855
6.52000e-07;-0.015064213673451721
6.52250e-07;-0.015093481416681587
6.52500e-07;-0.015122749159911441
6.52750e-07;-0.015152016903141307
6.53000e-07;-0.015181284646371173
6.53250e-07;-0.01521055238960104
6.53500e-07;-0.015235033111042894
6.53750e-07;-0.01525460729412661
6.54000e-07;-0.015274181477210318
6.54250e-07;-0.015293755660294032
6.54500e-07;-0.015313329843377748
6.54750e-07;-0.015332904026461463
6.55000e-07;-0.015352478209545179
6.55250e-07;-0.015372052392628887
6.55500e-07;-0.015391626575712601
6.55750e-07;-0.015411200758796317
6.56000e-07;-0.015430774941880032
6.56250e-07;-0.015445842866718212
6.56500e-07;-0.015460882839324373
6.56750e-07;-0.015475922811930526
6.57000e-07;-0.015490962784536684
6.57250e-07;-0.015506002757142845
6.57500e-07;-0.015521042729749005
6.57750e-07;-0.015536082702355165
6.58000e-07;-0.015551122674961318
6.58250e-07;-0.015566162647567477
6.58500e-07;-0.015581202620173637
6.58750e-07;-0.015596263773187395
6.59000e-07;-0.01561134663541555
6.59250e-07;-0.015626429497643705
6.59500e-07;-0.015641512359871854
6.59750e-07;-0.015656595222100007
6.60000e-07;-0.015671678084328164
6.60250e-07;-0.01568676094655632
6.60500e-07;-0.015701843808784473
6.60750e-07;-0.01571692667101263
6.61000e-07;-0.01573200953324078
6.61250e-07;-0.015746009881941237
6.61500e-07;-0.01575890069022552
6.61750e-07;-0.0157717914985098
6.62000e-07;-0.015784682306794084
6.62250e-07;-0.015797573115078362
6.62500e-07;-0.015810463923362644
6.62750e-07;-0.015823354731646925
6.63000e-07;-0.01583624553993121
6.63250e-07;-0.01584913634821549
6.63500e-07;-0.015862027156499776
6.63750e-07;-0.015873032262429834
6.64000e-07;-0.01588210458607002
6.64250e-07;-0.01589117690971021
6.64500e-07;-0.015897968030521927
6.64750e-07;-0.01590242099419202
6.65000e-07;-0.015906873957862114
6.65250e-07;-0.01590703249588496
6.65500e-07;-0.01590278939023501
6.65750e-07;-0.015898546284585063
6.66000e-07;-0.015890101350499453
6.66250e-07;-0.015877349681807817
6.66500e-07;-0.015864598013116186
6.66750e-07;-0.01584518486422949
6.67000e-07;-0.015818943919367126
6.67250e-07;-0.01579270297450476
6.67500e-07;-0.015766462029642395
6.67750e-07;-0.015740221084780032
6.68000e-07;-0.015713980139917677
6.68250e-07;-0.015672124471714607
6.68500e-07;-0.0156301719456871
6.68750e-07;-0.015588219419659592
6.69000e-07;-0.015546266893632085
6.69250e-07;-0.015504314367604577
6.69500e-07;-0.015457574465391954
6.69750e-07;-0.015405927661575796
6.70000e-07;-0.015354280857759636
6.70250e-07;-0.015300598754968297
6.70500e-07;-0.015244830538318604
6.70750e-07;-0.015189062321668938
6.71000e-07;-0.01513218738437283
6.71250e-07;-0.015074178095167756
6.71500e-07;-0.015015883655609125
6.71750e-07;-0.014957296946407789
6.72000e-07;-0.014898904783334768
6.72250e-07;-0.014841059723045887
6.72500e-07;-0.014784061317800173
6.72750e-07;-0.01472816424352132
6.73000e-07;-0.014673592891536188
6.73250e-07;-0.014620621899270717
6.73500e-07;-0.014569591889650027
6.73750e-07;-0.014520862364670597
6.74000e-07;-0.014474793723203379
6.74250e-07;-0.014431746869970122
6.74500e-07;-0.01439211578947901
6.74750e-07;-0.014356367074950874
6.75000e-07;-0.014324935595392552
6.75250e-07;-0.014298064987427592
6.75500e-07;-0.01427583079091813
6.75750e-07;-0.014259426624074268
6.76000e-07;-0.014246585082754183
6.76250e-07;-0.014238437484189584
6.76500e-07;-0.014235101021066024
6.76750e-07;-0.01423782361968894
6.77000e-07;-0.014246756555383792
6.77250e-07;-0.014255689491078645
6.77500e-07;-0.014273618613814928
6.77750e-07;-0.014300768529510106
6.78000e-07;-0.014327918445205296
6.78250e-07;-0.014355068360900487
6.78500e-07;-0.014382218276595677
6.78750e-07;-0.014418719560159773
6.79000e-07;-0.01446480568523559
6.79250e-07;-0.014510891810311387
6.79500e-07;-0.014556977935387204
6.79750e-07;-0.01460306406046302
6.80000e-07;-0.014655710054091733
6.80250e-07;-0.014715079695137462
6.80500e-07;-0.014774449336183191
6.80750e-07;-0.014833818977228895
6.81000e-07;-0.014893188618274626
6.81250e-07;-0.014952558259320355
6.81500e-07;-0.01501352673533234
6.81750e-07;-0.01507613396408829
6.82000e-07;-0.015138741192844214
6.82250e-07;-0.015201348421600164
6.82500e-07;-0.015263955650356115
6.82750e-07;-0.015326562879112066
6.83000e-07;-0.015386775074858113
6.83250e-07;-0.015444532441306754
6.83500e-07;-0.015499742771210225
6.83750e-07;-0.015552342473240645
6.84000e-07;-0.015600507397393392
6.84250e-07;-0.015644126821498083
6.84500e-07;-0.015687746245602773
6.84750e-07;-0.015724902874920108
6.85000e-07;-0.015755435354206287
6.85250e-07;-0.01578596783349248
6.85500e-07;-0.01580961929747278
6.85750e-07;-0.01582621794927929
6.86000e-07;-0.015842816601085805
6.86250e-07;-0.01584920631275635
6.86500e-07;-0.01584513219982085
6.86750e-07;-0.01584105808688535
6.87000e-07;-0.01583698397394985
6.87250e-07;-0.01583290986101435
6.87500e-07;-0.015828835748078852
6.87750e-07;-0.0158004568822308
6.88000e-07;-0.01577192725447416
6.88250e-07;-0.015743397626717517
6.88500e-07;-0.01571486799896088
6.88750e-07;-0.01568633837120424
6.89000e-07;-0.015648664456615568
6.89250e-07;-0.015601617951700827
6.89500e-07;-0.015554571446786066
6.89750e-07;-0.015507524941871305
6.90000e-07;-0.015460478436956545
6.90250e-07;-0.015408010303980865
6.90500e-07;-0.015349985182292046
6.90750e-07;-0.015291960060603203
6.91000e-07;-0.01523393493891436
6.91250e-07;-0.015175909817225518
6.91500e-07;-0.015116212196729095
6.91750e-07;-0.015054800320497663
6.92000e-07;-0.01499334176239386
6.92250e-07;-0.014932024843930242
6.92500e-07;-0.014871263640419345
6.92750e-07;-0.014811419344261983
6.93000e-07;-0.01475287738521135
6.93250e-07;-0.014696033586844407
6.93500e-07;-0.01464230605978208
6.93750e-07;-0.014590787902657564
6.94000e-07;-0.014539269745533049
6.94250e-07;-0.014495558310586344
6.94500e-07;-0.014451895300585157
6.94750e-07;-0.014410580089817571
6.95000e-07;-0.014371671295295286
6.95250e-07;-0.014332762500773
6.95500e-07;-0.014294716975950101
6.95750e-07;-0.014257556273900369
6.96000e-07;-0.014220395571850637
6.96250e-07;-0.014184974161524888
6.96500e-07;-0.014151335467455287
6.96750e-07;-0.014117696773385686
6.97000e-07;-0.014084058079316087
6.97250e-07;-0.014050419385246486
6.97500e-07;-0.014016780691176898
6.97750e-07;-0.013983998580447491
6.98000e-07;-0.01395122178308785
6.98250e-07;-0.01391844498572821
6.98500e-07;-0.013885668188368568
6.98750e-07;-0.013852891391008926
6.99000e-07;-0.013820198307437845
6.99250e-07;-0.013787591027719924
6.99500e-07;-0.013754983748002
6.99750e-07;-0.01372237646828408
7.00000e-07;-0.013689769188566157
7.00250e-07;-0.013657692840409753
7.00500e-07;-0.01362616067947198
7.00750e-07;-0.013594628518534194
7.01000e-07;-0.013563096357596408
7.01250e-07;-0.013531564196658621
7.01500e-07;-0.013500494209253554
7.01750e-07;-0.013469897934371011
7.02000e-07;-0.013439738353457324
7.02250e-07;-0.013410437537772392
7.02500e-07;-0.013382013936701898
7.02750e-07;-0.013354467744230266
7.03000e-07;-0.013327707679262458
7.03250e-07;-0.013301728488694887
7.03500e-07;-0.01327665490146713
7.03750e-07;-0.013252654567125354
7.04000e-07;-0.013229894652330342
7.04250e-07;-0.013208542335225596
7.04500e-07;-0.01318894047188328
7.04750e-07;-0.01317192935041872
7.05000e-07;-0.01315860322770428
7.05250e-07;-0.013149600191386803
7.05500e-07;-0.013144986730372479
7.05750e-07;-0.013144648728939107
7.06000e-07;-0.013148472588698031
7.06250e-07;-0.0131563446653297
7.06500e-07;-0.013169399583122136
7.06750e-07;-0.013185695865532757
7.07000e-07;-0.013206841313673492
7.07250e-07;-0.013232956995649572
7.07500e-07;-0.013266185007102653
7.07750e-07;-0.0133067029200733
7.08000e-07;-0.013347220833043948
7.08250e-07;-0.013387738746014595
7.08500e-07;-0.013428256658985241
7.08750e-07;-0.013485623235292102
7.09000e-07;-0.013543094323529313
7.09250e-07;-0.01360056541176655
7.09500e-07;-0.013658036500003785
7.09750e-07;-0.013720901631326811
7.10000e-07;-0.013789295477679707
7.10250e-07;-0.013857689324032573
7.10500e-07;-0.013928603531574916
7.10750e-07;-0.014002101025636704
7.11000e-07;-0.014075598519698493
7.11250e-07;-0.014150337490944718
7.11500e-07;-0.01422634893507625
7.11750e-07;-0.014302360379207752
7.12000e-07;-0.0143779350527171
7.12250e-07;-0.014453062050843606
7.12500e-07;-0.014526836884390373
7.12750e-07;-0.01459922579414751
7.13000e-07;-0.014669562771158868
7.13250e-07;-0.014737796585249359
7.13500e-07;-0.014803050348185286
7.13750e-07;-0.014865249657653555
7.14000e-07;-0.014923456862172122
7.14250e-07;-0.014977572291692729
7.14500e-07;-0.015025687299257426
7.14750e-07;-0.015067652073587883
7.15000e-07;-0.01510961684791834
7.15250e-07;-0.015144216464568556
7.15500e-07;-0.01517126703918912
7.15750e-07;-0.015198317613809685
7.16000e-07;-0.015217504630857857
7.16250e-07;-0.015228631762538504
7.16500e-07;-0.015239758894219153
7.16750e-07;-0.01524063327630061
7.17000e-07;-0.01523099893053073
7.17250e-07;-0.01522136458476085
7.17500e-07;-0.015211730238990969
7.17750e-07;-0.015202095893221086
7.18000e-07;-0.0151811581874365
7.18250e-07;-0.015148634913014809
7.18500e-07;-0.015116111638593117
7.18750e-07;-0.015083588364171438
7.19000e-07;-0.015051065089749746
7.19250e-07;-0.015010224541639373
7.19500e-07;-0.014960859064209875
7.19750e-07;-0.014911493586780377
7.20000e-07;-0.01486212810935088
7.20250e-07;-0.0148127626319214
7.20500e-07;-0.014753357889292931
7.20750e-07;-0.014693890873298013
7.21000e-07;-0.014634423857303097
7.21250e-07;-0.01457495684130818
7.21500e-07;-0.014513960693766828
7.21750e-07;-0.014451219248160879
7.22000e-07;-0.014388288011010757
7.22250e-07;-0.014325509283552171
7.22500e-07;-0.014263234944960181
7.22750e-07;-0.014201853069680291
7.23000e-07;-0.014141788639968334
7.23250e-07;-0.014083468350838851
7.23500e-07;-0.014027299282118771
7.23750e-07;-0.01397530479514141
7.24000e-07;-0.013926368140017383
7.24250e-07;-0.013877431484893354
7.24500e-07;-0.013835627593744067
7.24750e-07;-0.013801134548794
7.25000e-07;-0.013766641503843931
7.25250e-07;-0.013732148458893863
7.25500e-07;-0.013697655413943795
7.25750e-07;-0.013663162368993743
7.26000e-07;-0.013628669324043675
7.26250e-07;-0.013594176279093607
7.26500e-07;-0.013567209938697413
7.26750e-07;-0.013547958220511571
7.27000e-07;-0.01352870650232573
7.27250e-07;-0.013509454784139896
7.27500e-07;-0.013490203065954054
7.27750e-07;-0.013470951347768212
7.28000e-07;-0.01345169962958237
7.28250e-07;-0.013432447911396528
7.28500e-07;-0.013418674742449383
7.28750e-07;-0.013410516904532564
7.29000e-07;-0.013402359066615742
7.29250e-07;-0.013394201228698919
7.29500e-07;-0.013386043390782096
7.29750e-07;-0.013377885552865273
7.30000e-07;-0.013369727714948454
7.30250e-07;-0.013361569877031632
7.30500e-07;-0.013353412039114809
7.30750e-07;-0.013351353890279503
7.31000e-07;-0.013349333577696758
7.31250e-07;-0.013347313265114012
7.31500e-07;-0.013345292952531267
7.31750e-07;-0.013343272639948523
7.32000e-07;-0.013341252327365776
7.32250e-07;-0.013339232014783032
7.32500e-07;-0.013337211702200286
7.32750e-07;-0.013335844049057362
7.33000e-07;-0.013335145350165828
7.33250e-07;-0.013334446651274295
7.33500e-07;-0.013333747952382761
7.33750e-07;-0.013333049253491228
7.34000e-07;-0.013332350554599694
7.34250e-07;-0.01333165185570816
7.34500e-07;-0.013330953156816627
7.34750e-07;-0.013330254457925093
7.35000e-07;-0.013328154996248422
7.35250e-07;-0.013324619799235467
7.35500e-07;-0.013321084602222514
7.35750e-07;-0.01331754940520956
7.36000e-07;-0.013314014208196607
7.36250e-07;-0.013310479011183651
7.36500e-07;-0.013306943814170698
7.36750e-07;-0.013303408617157743
7.37000e-07;-0.01329987342014479
7.37250e-07;-0.013294427837130834
7.37500e-07;-0.013287024171908607
7.37750e-07;-0.01327962050668638
7.38000e-07;-0.013272216841464152
7.38250e-07;-0.013264813176241924
7.38500e-07;-0.0132574095110197
7.38750e-07;-0.013250005845797472
7.39000e-07;-0.013242602180575245
7.39250e-07;-0.01323392424971061
7.39500e-07;-0.013223940238880088
7.39750e-07;-0.013213956228049566
7.40000e-07;-0.01320397221721905
7.40250e-07;-0.013193988206388528
7.40500e-07;-0.013184004195558006
7.40750e-07;-0.013174020184727485
7.41000e-07;-0.013164036173896963
7.41250e-07;-0.01315369501224863
7.41500e-07;-0.013142987782872791
7.41750e-07;-0.013132280553496951
7.42000e-07;-0.013121573324121113
7.42250e-07;-0.013110866094745273
7.42500e-07;-0.013100496630562408
7.42750e-07;-0.01309047336448537
7.43000e-07;-0.013080450098408329
7.43250e-07;-0.013070426832331287
7.43500e-07;-0.013060403566254245
7.43750e-07;-0.013051484952011102
