Time(s);Current(A)
3.80625e-06;-0.0013617790985000833
3.80650e-06;-0.0013416457939479224
3.80675e-06;-0.0013219080487350497
3.80700e-06;-0.0013027102785230491
3.80725e-06;-0.001284199055122693
3.80750e-06;-0.0012665209454241952
3.80775e-06;-0.001249806448663844
3.80800e-06;-0.0012339470954174253
3.80825e-06;-0.0012185436931200632
3.80850e-06;-0.0012034517265986468
3.80875e-06;-0.0011883662799503471
3.80900e-06;-0.0011737183065176373
3.80925e-06;-0.001159507793241057
3.80950e-06;-0.0011461480785804796
3.80975e-06;-0.0011328065334531474
3.81000e-06;-0.0011203413022169016
3.81025e-06;-0.0011082238650223291
3.81050e-06;-0.0010964093554987498
3.81075e-06;-0.001084601232990522
3.81100e-06;-0.0010731985623450354
3.81125e-06;-0.0010621768225568646
3.81150e-06;-0.0010521225812552767
3.81175e-06;-0.0010420890551078713
3.81200e-06;-0.001032055528960483
3.81225e-06;-0.001023178152180345
3.81250e-06;-0.0010143257370830885
3.81275e-06;-0.001005473321985847
3.81300e-06;-0.0009973014081178363
3.81325e-06;-0.0009895804062280934
3.81350e-06;-0.0009823652104262585
3.81375e-06;-0.0009757478849177101
3.81400e-06;-0.0009702573742169206
3.81425e-06;-0.0009669015355481445
3.81450e-06;-0.000966314847166373
3.81475e-06;-0.0009685394877519838
3.81500e-06;-0.0009734692494233469
3.81525e-06;-0.0009822108071182844
3.81550e-06;-0.00099103342959443
3.81575e-06;-0.0010034158066100005
3.81600e-06;-0.0010184046129331921
3.81625e-06;-0.0010380811017738432
3.81650e-06;-0.001057857620230548
3.81675e-06;-0.0010838347716853553
3.81700e-06;-0.0011099457970485621
3.81725e-06;-0.0011426298223400177
3.81750e-06;-0.0011754557610764167
3.81775e-06;-0.0012082816998128156
3.81800e-06;-0.0012469262184432186
3.81825e-06;-0.0012856963623172082
3.81850e-06;-0.0013291899406237028
3.81875e-06;-0.0013727854995875665
3.81900e-06;-0.0014202164987059892
3.81925e-06;-0.0014677303063640953
3.81950e-06;-0.0015179740767963814
3.81975e-06;-0.0015682767881118344
3.82000e-06;-0.0016204989003407845
3.82025e-06;-0.0016727624531296067
3.82050e-06;-0.0017264388768907974
3.82075e-06;-0.0017801458050472957
3.82100e-06;-0.0018341307833849262
3.82125e-06;-0.0018881217649265002
3.82150e-06;-0.0019411203124399482
3.82175e-06;-0.0019940974329437314
3.82200e-06;-0.002044996014387192
3.82225e-06;-0.002095849719421024
3.82250e-06;-0.002143729768929502
3.82275e-06;-0.002191545616140088
3.82300e-06;-0.0022350992047722295
3.82325e-06;-0.0022785607697005227
3.82350e-06;-0.0023148477283108974
3.82375e-06;-0.002350979784577089
3.82400e-06;-0.0023871118408431585
3.82425e-06;-0.0024142516516859106
3.82450e-06;-0.0024411973166990467
3.82475e-06;-0.002468142981712092
3.82500e-06;-0.0024950886467252284
3.82525e-06;-0.0025133117977817723
3.82550e-06;-0.0025313466266085574
3.82575e-06;-0.0025493814554354037
3.82600e-06;-0.0025607449031903647
3.82625e-06;-0.0025719643134161137
3.82650e-06;-0.0025789768471894997
3.82675e-06;-0.002585898552979364
3.82700e-06;-0.002588741125863245
3.82725e-06;-0.0025914956287930017
3.82750e-06;-0.0025900461041451417
3.82775e-06;-0.0025885058130220495
3.82800e-06;-0.0025838997907398726
3.82825e-06;-0.002577538537317121
3.82850e-06;-0.0025696954117678853
3.82875e-06;-0.0025604586335109935
3.82900e-06;-0.0025498728407434878
3.82925e-06;-0.0025379815777163235
3.82950e-06;-0.0025248279279399704
3.82975e-06;-0.0025104618023830097
3.83000e-06;-0.0024950255631775754
3.83025e-06;-0.0024787811668749364
3.83050e-06;-0.0024619495782791587
3.83075e-06;-0.0024446505419551704
3.83100e-06;-0.002426975883549863
3.83125e-06;-0.0024090173284954607
3.83150e-06;-0.0023908663841555175
3.83175e-06;-0.0023726181995328663
3.83200e-06;-0.002354426119406799
3.83225e-06;-0.002336518358249697
3.83250e-06;-0.0023190975986187913
3.83275e-06;-0.0023023028064469504
3.83300e-06;-0.002286256086765561
3.83325e-06;-0.0022710787541813954
3.83350e-06;-0.002257431804303458
3.83375e-06;-0.002243817498077085
3.83400e-06;-0.0022317529797466584
3.83425e-06;-0.0022204464477384484
3.83450e-06;-0.002209970108790411
3.83475e-06;-0.0021995113562774792
3.83500e-06;-0.0021902885596115375
3.83525e-06;-0.0021810924476791406
3.83550e-06;-0.002173388690326556
3.83575e-06;-0.0021657171534487786
3.83600e-06;-0.0021594833867095093
3.83625e-06;-0.0021532806619472484
3.83650e-06;-0.0021482466216015163
3.83675e-06;-0.002143237813574805
3.83700e-06;-0.002138229005548094
3.83725e-06;-0.0021347202250706783
3.83750e-06;-0.0021312438307302824
3.83775e-06;-0.002127767436389875
3.83800e-06;-0.002125715327513881
3.83825e-06;-0.0021236939694758926
3.83850e-06;-0.0021216726114378975
3.83875e-06;-0.002120574896597917
3.83900e-06;-0.0021194971235484433
3.83925e-06;-0.002118419350498966
3.83950e-06;-0.002118285656576132
3.83975e-06;-0.0021181723456628874
3.84000e-06;-0.002118059034749642
3.84025e-06;-0.00211858478343351
3.84050e-06;-0.002119124329645071
3.84075e-06;-0.002119663875856633
3.84100e-06;-0.0021206492139982784
3.84125e-06;-0.0021216441769488265
3.84150e-06;-0.0021226391398993776
3.84175e-06;-0.0021236341028499257
3.84200e-06;-0.0021247053529264786
3.84225e-06;-0.002125859623777428
3.84250e-06;-0.0021270138946283775
3.84275e-06;-0.002128168165479331
3.84300e-06;-0.0021293224363302804
3.84325e-06;-0.0021302985828665147
3.84350e-06;-0.0021311785800906093
3.84375e-06;-0.0021319410340855808
3.84400e-06;-0.0021323905799072933
3.84425e-06;-0.0021320093863013427
3.84450e-06;-0.002131421253520091
3.84475e-06;-0.0021288738278679073
3.84500e-06;-0.002125817615540335
3.84525e-06;-0.0021215281904987567
3.84550e-06;-0.002117138274592987
3.84575e-06;-0.002111333567413408
3.84600e-06;-0.0021047770786379073
3.84625e-06;-0.002097701865478312
3.84650e-06;-0.0020892099231626894
3.84675e-06;-0.0020794673997658057
3.84700e-06;-0.0020683394746323206
3.84725e-06;-0.0020571744063279784
3.84750e-06;-0.0020445235652201245
3.84775e-06;-0.0020313576747900677
3.84800e-06;-0.0020201839084131377
3.84825e-06;-0.00200403038553779
3.84850e-06;-0.0019872372906965387
3.84875e-06;-0.0019709790153191577
3.84900e-06;-0.0019534215596754448
3.84925e-06;-0.0019353991655599117
3.84950e-06;-0.0019171485279553587
3.84975e-06;-0.0018985327013038614
3.85000e-06;-0.0018795971213628698
3.85025e-06;-0.0018603731173810142
3.85050e-06;-0.001840904697503918
3.85075e-06;-0.001821187392110982
3.85100e-06;-0.0018012572572243303
3.85125e-06;-0.0017814688457640673
3.85150e-06;-0.0017620225092671066
3.85175e-06;-0.0017428844686480085
3.85200e-06;-0.0017241351599553269
3.85225e-06;-0.001705846169711026
3.85250e-06;-0.001688096902906796
3.85275e-06;-0.0016709366210952178
3.85300e-06;-0.0016544399352156698
3.85325e-06;-0.0016390702803001124
3.85350e-06;-0.001624802302041633
3.85375e-06;-0.0016112588761849767
3.85400e-06;-0.0015991134402817554
3.85425e-06;-0.0015874379252423935
3.85450e-06;-0.0015766691005197756
3.85475e-06;-0.0015663065139393006
3.85500e-06;-0.0015567277448440585
3.85525e-06;-0.0015477116488576566
3.85550e-06;-0.0015397812043041353
3.85575e-06;-0.0015324040940516205
3.85600e-06;-0.0015260946164392442
3.85625e-06;-0.0015202412038141254
3.85650e-06;-0.0015152677472401424
3.85675e-06;-0.0015102942906661592
3.85700e-06;-0.001505867942521239
3.85725e-06;-0.0015024972144879545
3.85750e-06;-0.0014991264864546703
3.85775e-06;-0.0014963145370486585
3.85800e-06;-0.0014945807248555828
3.85825e-06;-0.001492846912662507
3.85850e-06;-0.0014914634316065167
3.85875e-06;-0.0014907558980855598
3.85900e-06;-0.0014900483645646006
3.85925e-06;-0.0014896983285567046
3.85950e-06;-0.0014900380672709028
3.85975e-06;-0.0014903778059851022
3.86000e-06;-0.0014909763422727678
3.86025e-06;-0.0014920742163678105
3.86050e-06;-0.0014931720904628567
3.86075e-06;-0.0014943987341341752
3.86100e-06;-0.0014958738326770443
3.86125e-06;-0.0014973489312199184
3.86150e-06;-0.0014989303729536477
3.86175e-06;-0.0015007169988977256
3.86200e-06;-0.0015025036248418097
3.86225e-06;-0.0015042497958649994
3.86250e-06;-0.0015059179110114575
3.86275e-06;-0.0015075860261579213
3.86300e-06;-0.0015092541413043795
3.86325e-06;-0.001510837849523566
3.86350e-06;-0.0015122143093843881
3.86375e-06;-0.0015135081824226172
3.86400e-06;-0.0015149702163100643
3.86425e-06;-0.0015170676053577264
3.86450e-06;-0.0015203150334439793
3.86475e-06;-0.00152458159678129
3.86500e-06;-0.001529611326172864
3.86525e-06;-0.0015361135487530783
3.86550e-06;-0.0015426157713333147
3.86575e-06;-0.0015498425993015698
3.86600e-06;-0.0015584675194574228
3.86625e-06;-0.0015681241261984997
3.86650e-06;-0.0015797713239268554
3.86675e-06;-0.001591418521655211
3.86700e-06;-0.0016043806853485543
3.86725e-06;-0.0016198800143360143
3.86750e-06;-0.001635379343323527
3.86775e-06;-0.001650878672310987
3.86800e-06;-0.0016663780012984473
3.86825e-06;-0.0016851887968498372
3.86850e-06;-0.00170462397264785
3.86875e-06;-0.0017240591484458628
3.86900e-06;-0.0017434943242439415
3.86925e-06;-0.0017637127588836054
3.86950e-06;-0.0017854424548047483
3.86975e-06;-0.0018071721507259648
3.87000e-06;-0.0018292248369339856
3.87025e-06;-0.0018519007177858304
3.87050e-06;-0.0018745765986377522
3.87075e-06;-0.001897347205468414
3.87100e-06;-0.001920300581642387
3.87125e-06;-0.0019431107958787967
3.87150e-06;-0.0019656447858558885
3.87175e-06;-0.001987867435874493
3.87200e-06;-0.002009489370012805
3.87225e-06;-0.0020306910577969645
3.87250e-06;-0.002051081899906952
3.87275e-06;-0.002070876767116428
3.87300e-06;-0.002089521728644908
3.87325e-06;-0.0021073676458763704
3.87350e-06;-0.0021236718445288762
3.87375e-06;-0.0021393142992297736
3.87400e-06;-0.0021534011368538756
3.87425e-06;-0.0021667662352291396
3.87450e-06;-0.0021797767339863036
3.87475e-06;-0.0021927872327435114
3.87500e-06;-0.002205422298177811
3.87525e-06;-0.00221733298258456
3.87550e-06;-0.00222924366699135
3.87575e-06;-0.0022400038235991047
3.87600e-06;-0.0022505470470695612
3.87625e-06;-0.0022609626087526265
3.87650e-06;-0.00227113185299093
3.87675e-06;-0.002281301097229268
3.87700e-06;-0.0022914703414675715
3.87725e-06;-0.00230111990548221
3.87750e-06;-0.0023106714832844626
3.87775e-06;-0.0023202230610866823
3.87800e-06;-0.0023295817438640913
3.87825e-06;-0.0023385682447179664
3.87850e-06;-0.002347554745571811
3.87875e-06;-0.0023565412464256557
3.87900e-06;-0.002365527747279531
3.87925e-06;-0.0023745142481333757
3.87950e-06;-0.002382951710023723
3.87975e-06;-0.0023912856500826955
3.88000e-06;-0.0023996195901416395
3.88025e-06;-0.0024079535302005835
3.88050e-06;-0.0024162874702595557
3.88075e-06;-0.0024243392432061737
3.88100e-06;-0.0024318465879140457
3.88125e-06;-0.0024393539326218925
3.88150e-06;-0.0024468612773297393
3.88175e-06;-0.0024543686220376113
3.88200e-06;-0.0024614289279476366
3.88225e-06;-0.0024676266934171875
3.88250e-06;-0.0024738244588867597
3.88275e-06;-0.0024800222243563106
3.88300e-06;-0.002486219989825862
3.88325e-06;-0.0024920129120133325
3.88350e-06;-0.002497024708033304
3.88375e-06;-0.002501632749636432
3.88400e-06;-0.0025054617659866544
3.88425e-06;-0.0025085933124776036
3.88450e-06;-0.002510379123514429
3.88475e-06;-0.0025112249338646257
3.88500e-06;-0.0025102570568789565
3.88525e-06;-0.0025092891798932843
3.88550e-06;-0.002507227854348109
3.88575e-06;-0.0025030567709772643
3.88600e-06;-0.0024988856876064056
3.88625e-06;-0.0024934731653760062
3.88650e-06;-0.002485665344961503
3.88675e-06;-0.002477857524546973
3.88700e-06;-0.0024690759512721143
3.88725e-06;-0.0024584155674217782
3.88750e-06;-0.002447082153571006
3.88775e-06;-0.002434450159830209
3.88800e-06;-0.002421333104434659
3.88825e-06;-0.002406952293509927
3.88850e-06;-0.002391632515568468
3.88875e-06;-0.0023754486362456257
3.88900e-06;-0.002358498756721535
3.88925e-06;-0.002340881131527934
3.88950e-06;-0.002322693935717109
3.88975e-06;-0.002304029230048969
3.89000e-06;-0.002284955493085336
3.89025e-06;-0.002265519404076116
3.89050e-06;-0.002245785656999564
3.89075e-06;-0.0022258557126097357
3.89100e-06;-0.0022058455944393143
3.89125e-06;-0.0021858712577559804
3.89150e-06;-0.0021660489589230606
3.89175e-06;-0.002146490832598665
3.89200e-06;-0.0021272941815262737
3.89225e-06;-0.002108542847165552
3.89250e-06;-0.002090331969219998
3.89275e-06;-0.00207292793370385
3.89300e-06;-0.002056298936303447
3.89325e-06;-0.002040158497643279
3.89350e-06;-0.0020253443563846866
3.89375e-06;-0.0020115990095463314
3.89400e-06;-0.001998549531819457
3.89425e-06;-0.001985401741803146
3.89450e-06;-0.001971550663907684
3.89475e-06;-0.001956920553603254
3.89500e-06;-0.0019416585542495956
3.89525e-06;-0.0019259115081105885
3.89550e-06;-0.0019098265244135216
3.89575e-06;-0.0018934889598382495
3.89600e-06;-0.0018767327182433629
3.89625e-06;-0.0018591277185364288
3.89650e-06;-0.001840362301904898
3.89675e-06;-0.0018204567511793338
3.89700e-06;-0.0017995704786750622
3.89725e-06;-0.0017777680354594924
3.89750e-06;-0.0017553107049717478
3.89775e-06;-0.0017324636084091595
3.89800e-06;-0.0017088644764449324
3.89825e-06;-0.0016846801191440842
3.89850e-06;-0.0016593665969430527
3.89875e-06;-0.0016336575265540488
3.89900e-06;-0.0016069978127164388
3.89925e-06;-0.00157984603388281
3.89950e-06;-0.0015523694816740358
3.89975e-06;-0.0015247113570983372
3.90000e-06;-0.0014969161151779846
3.90025e-06;-0.001468924768458478
3.90050e-06;-0.0014407245918563079
3.90075e-06;-0.0014124332869394152
3.90100e-06;-0.0013842231483840086
3.90125e-06;-0.0013562663913873675
3.90150e-06;-0.001328735157274272
3.90175e-06;-0.0013017865999303013
3.90200e-06;-0.001275515993836576
3.90225e-06;-0.0012499536387962748
3.90250e-06;-0.001225159101117168
3.90275e-06;-0.0012012733487505283
3.90300e-06;-0.0011784716292987409
3.90325e-06;-0.0011569292586296267
3.90350e-06;-0.001136821330994139
3.90375e-06;-0.0011183059947492437
3.90400e-06;-0.001101463782803791
3.90425e-06;-0.0010862700439150303
3.90450e-06;-0.001073255669669774
3.90475e-06;-0.0010624046751325001
3.90500e-06;-0.001051553680595226
3.90525e-06;-0.0010425004661828363
3.90550e-06;-0.0010369159843896909
3.90575e-06;-0.0010313315025965457
3.90600e-06;-0.0010275329717716814
3.90625e-06;-0.0010271803497618676
3.90650e-06;-0.0010268277277520525
3.90675e-06;-0.0010280950378749936
3.90700e-06;-0.0010324879312390257
3.90725e-06;-0.0010368808246030727
3.90750e-06;-0.0010427880752080342
3.90775e-06;-0.0010516172072409255
3.90800e-06;-0.0010604463392738465
3.90825e-06;-0.0010703564416296883
3.90850e-06;-0.0010823522256367011
3.90875e-06;-0.0010950648923017516
3.90900e-06;-0.0011091607505068614
3.90925e-06;-0.0011238676449241366
3.90950e-06;-0.0011397535051177114
3.90975e-06;-0.0011561306263449774
3.91000e-06;-0.0011734556127469228
3.91025e-06;-0.001191103940469191
3.91050e-06;-0.0012093761401371812
3.91075e-06;-0.0012278131399594949
3.91100e-06;-0.0012465681139671014
3.91125e-06;-0.0012653400369175081
3.91150e-06;-0.0012841446620599376
3.91175e-06;-0.0013028097813085147
3.91200e-06;-0.001321205730463607
3.91225e-06;-0.0013392755366561256
3.91250e-06;-0.0013567160652649842
3.91275e-06;-0.0013734867562883823
3.91300e-06;-0.001388965027037686
3.91325e-06;-0.001404443297786937
3.91350e-06;-0.0014192117264120276
3.91375e-06;-0.0014322619520365963
3.91400e-06;-0.0014444969528461828
3.91425e-06;-0.0014565973433819592
3.91450e-06;-0.0014689689742555321
3.91475e-06;-0.0014815197711516158
3.91500e-06;-0.0014944162605036474
3.91525e-06;-0.0015073127498556353
3.91550e-06;-0.0015201705725690635
3.91575e-06;-0.001532953789812957
3.91600e-06;-0.0015459077482824727
3.91625e-06;-0.0015591911439565523
3.91650e-06;-0.0015729707349991279
3.91675e-06;-0.0015877077117840922
3.91700e-06;-0.0016024446885690568
3.91725e-06;-0.0016175217361031416
3.91750e-06;-0.0016332549342328389
3.91775e-06;-0.0016489881323625364
3.91800e-06;-0.001664721330492287
3.91825e-06;-0.0016814991782221067
3.91850e-06;-0.001698473995651385
3.91875e-06;-0.0017154488130807207
3.91900e-06;-0.0017327384514691125
3.91925e-06;-0.0017506355221651297
3.91950e-06;-0.0017685325928610864
3.91975e-06;-0.0017864625547059118
3.92000e-06;-0.0018044559784832948
3.92025e-06;-0.0018224494022606168
3.92050e-06;-0.0018404579933216502
3.92075e-06;-0.001858495848946864
3.92100e-06;-0.0018765337045720165
3.92125e-06;-0.001894281739236186
3.92150e-06;-0.001911470577919313
3.92175e-06;-0.0019286594166023818
3.92200e-06;-0.001945355961021815
3.92225e-06;-0.001961102646698145
3.92250e-06;-0.0019768493323744215
3.92275e-06;-0.0019920549632880683
3.92300e-06;-0.002006216654357719
3.92325e-06;-0.0020199398585928805
3.92350e-06;-0.0020324727985171704
3.92375e-06;-0.002043903007094408
3.92400e-06;-0.002053843638240437
3.92425e-06;-0.00206170891416624
3.92450e-06;-0.002067079754574643
3.92475e-06;-0.0020694505185141435
3.92500e-06;-0.0020693286316721903
3.92525e-06;-0.0020675448741641093
3.92550e-06;-0.002062554614978676
3.92575e-06;-0.0020558713690140324
3.92600e-06;-0.002045921584288128
3.92625e-06;-0.002034031910598646
3.92650e-06;-0.0020183993119377063
3.92675e-06;-0.002001348684845231
3.92700e-06;-0.00198068856167217
3.92725e-06;-0.001957523675592123
3.92750e-06;-0.0019320123117033277
3.92775e-06;-0.0019042909011227978
3.92800e-06;-0.0018744105405040254
3.92825e-06;-0.001842344313517247
3.92850e-06;-0.0018081306009143671
3.92875e-06;-0.0017719405192718704
3.92900e-06;-0.0017339979296465123
3.92925e-06;-0.001694526431738782
3.92950e-06;-0.001653749968888536
3.92975e-06;-0.0016118786975947614
3.93000e-06;-0.0015690692585621179
3.93025e-06;-0.0015254295336804703
3.93050e-06;-0.0014811082516892177
3.93075e-06;-0.0014363372102126973
3.93100e-06;-0.0013913812938479778
3.93125e-06;-0.001346505344648562
3.93150e-06;-0.001301974054120029
3.93175e-06;-0.0012580437231041206
3.93200e-06;-0.0012149371586112874
3.93225e-06;-0.0011728464566462663
3.93250e-06;-0.001131989276154108
3.93275e-06;-0.0010926354475956173
3.93300e-06;-0.001055075347719802
3.93325e-06;-0.0010195993588822739
3.93350e-06;-0.000986497911834076
3.93375e-06;-0.0009561012547667419
3.93400e-06;-0.0009288878817081173
3.93425e-06;-0.0009054374009603355
3.93450e-06;-0.0008861412273260625
3.93475e-06;-0.0008711015618571256
3.93500e-06;-0.0008610369972240244
3.93525e-06;-0.0008551669583477144
3.93550e-06;-0.0008514670100493922
3.93575e-06;-0.0008534234822292609
3.93600e-06;-0.0008597516531538938
3.93625e-06;-0.0008706270098792478
3.93650e-06;-0.0008868506110497885
3.93675e-06;-0.000907503154803174
