Time(s);Current(A)
1.43960e-05;-0.0002553205033817706
1.43963e-05;-0.00022145431229372126
1.43965e-05;-0.00018858324708627476
1.43968e-05;-0.0001569114401439311
1.43970e-05;-0.00012667287116143342
1.43973e-05;-9.810150870446598e-05
1.43975e-05;-7.143102919472249e-05
1.43978e-05;-4.688108000108553e-05
1.43980e-05;-2.4516833900571178e-05
1.43983e-05;-4.175926352374723e-06
1.43985e-05;1.428783980379383e-05
1.43988e-05;3.085504683435722e-05
1.43990e-05;4.544366893762933e-05
1.43993e-05;5.797171532774246e-05
1.43995e-05;6.835738046786626e-05
1.43998e-05;7.652764553747668e-05
1.44000e-05;8.250627849967245e-05
1.44003e-05;8.645954876096264e-05
1.44005e-05;8.854361807116839e-05
1.44008e-05;8.88108667990444e-05
1.44010e-05;8.727448008065259e-05
1.44013e-05;8.39476581544238e-05
1.44015e-05;7.884371611051681e-05
1.44018e-05;7.198148694176808e-05
1.44020e-05;6.344040635021672e-05
1.44023e-05;5.338920437574702e-05
1.44025e-05;4.199021954485714e-05
1.44028e-05;2.9340805363661144e-05
1.44030e-05;1.5513749105791035e-05
1.44033e-05;5.818435499557225e-07
1.44035e-05;-1.5382050311941156e-05
1.44038e-05;-3.2301620714479654e-05
1.44040e-05;-5.006258776768453e-05
1.44043e-05;-6.850944522264309e-05
1.44045e-05;-8.761126412971772e-05
1.44048e-05;-0.00010675869115446833
1.44050e-05;-0.00012646338135740545
1.44053e-05;-0.0001461680715604761
1.44055e-05;-0.00016585752346272328
1.44058e-05;-0.0001853607860550707
1.44060e-05;-0.00020486404864755028
1.44063e-05;-0.00022427930405301792
1.44065e-05;-0.00024261924288639618
1.44068e-05;-0.0002608374250319771
1.44070e-05;-0.000277567922041098
1.44073e-05;-0.00029418188821242263
1.44075e-05;-0.0003092806333670762
1.44078e-05;-0.0003231505791242256
1.44080e-05;-0.0003355038139841031
1.44083e-05;-0.00034590203761100473
1.44085e-05;-0.0003540507332159972
1.44088e-05;-0.00035989710181519796
1.44090e-05;-0.00036346332272909737
1.44093e-05;-0.00036477160438214785
1.44095e-05;-0.0003638440257766512
1.44098e-05;-0.00036069420566557637
1.44100e-05;-0.00035524750117396447
1.44103e-05;-0.0003473351192149118
1.44105e-05;-0.00033687833683117437
1.44108e-05;-0.0003239498848402324
1.44110e-05;-0.0003086694359912453
1.44113e-05;-0.0002911566405348494
1.44115e-05;-0.0002715311012450355
1.44118e-05;-0.0002499070870474526
1.44120e-05;-0.00022634365244412927
1.44123e-05;-0.000200840770433719
1.44125e-05;-0.00017345490065911982
1.44128e-05;-0.00014433734482817884
1.44130e-05;-0.00011366880862379704
1.44133e-05;-8.162999635338405e-05
1.44135e-05;-4.840153248553474e-05
1.44138e-05;-1.4160705170732859e-05
1.44140e-05;2.0949814798429498e-05
1.44143e-05;5.682433210691113e-05
1.44145e-05;9.332180179599332e-05
1.44148e-05;0.0001302417679977094
1.44150e-05;0.00016736537883404204
1.44153e-05;0.00020447380370516594
1.44155e-05;0.0002413482661938863
1.44158e-05;0.0002777720981507465
1.44160e-05;0.000313550332604986
1.44163e-05;0.0003485111489075366
1.44165e-05;0.00038246065577174175
1.44168e-05;0.00041516772425048633
1.44170e-05;0.0004463896707125187
1.44173e-05;0.00047588395972792996
1.44175e-05;0.0005034076060253257
1.44178e-05;0.0005287014929496531
1.44180e-05;0.0005513376315462111
1.44183e-05;0.0005707214224312847
1.44185e-05;0.0005864615165517499
1.44188e-05;0.0005984777352659577
1.44190e-05;0.000606784169231333
1.44193e-05;0.0006113949585059944
1.44195e-05;0.0006123239911865026
1.44198e-05;0.0006095748651332578
1.44200e-05;0.0006030457167694862
1.44203e-05;0.0005925300547920294
1.44205e-05;0.000577948956914542
1.44208e-05;0.0005594183183935527
1.44210e-05;0.0005371131026507811
1.44213e-05;0.0005112081765085503
1.44215e-05;0.00048187841139586793
1.44218e-05;0.00044929215740124103
1.44220e-05;0.00041355165122110125
1.44223e-05;0.000374693684398422
1.44225e-05;0.0003328348958377148
1.44228e-05;0.0002882139622550844
1.44230e-05;0.00024110650022695783
1.44233e-05;0.00019178816338118442
1.44235e-05;0.0001405344862800413
1.44238e-05;8.761694827878138e-05
1.44240e-05;3.3265583286535595e-05
1.44243e-05;-2.233055932516783e-05
1.44245e-05;-7.89524816301997e-05
1.44248e-05;-0.00013648059720633283
1.44250e-05;-0.00019400871278246596
1.44253e-05;-0.0002515014980022247
1.44255e-05;-0.00030856259896293385
1.44258e-05;-0.0003654811235031067
1.44260e-05;-0.0004206575768183857
1.44263e-05;-0.00047559857295652287
1.44265e-05;-0.0005276626335393022
1.44268e-05;-0.0005793811748434759
1.44270e-05;-0.0006268779858645952
1.44273e-05;-0.0006739150057637295
1.44275e-05;-0.0007153340638702885
1.44278e-05;-0.0007561966344682018
1.44280e-05;-0.000790259757634763
1.44283e-05;-0.0008237320768413909
1.44285e-05;-0.0008499856527661748
1.44288e-05;-0.000875627609401723
1.44290e-05;-0.0008937964904714686
1.44293e-05;-0.0009113291741345833
1.44295e-05;-0.0009210884742901815
1.44298e-05;-0.0009301980208739529
1.44300e-05;-0.0009313685478310963
1.44303e-05;-0.0009319148394805728
1.44305e-05;-0.0009248339066343039
1.44308e-05;-0.0009171627158618901
1.44310e-05;-0.0009022794535237229
1.44313e-05;-0.0008868375459633354
1.44315e-05;-0.0008645698269310925
1.44318e-05;-0.0008417819822650784
1.44320e-05;-0.0008126389780527474
1.44323e-05;-0.0007831444030565355
1.44325e-05;-0.0007491430317486584
1.44328e-05;-0.0007123675877947806
1.44330e-05;-0.0006730387408412031
1.44333e-05;-0.0006313772187410586
1.44335e-05;-0.0005876038119594509
1.44338e-05;-0.0005419407792503877
1.44340e-05;-0.0004946300850996625
1.44343e-05;-0.0004459530914055145
1.44345e-05;-0.0003962123558730835
1.44348e-05;-0.0003457060627871263
1.44350e-05;-0.0002947276078628139
1.44353e-05;-0.00024357038461357835
1.44355e-05;-0.0001925277750619676
1.44358e-05;-0.00014189419336622586
1.44360e-05;-9.197628575867311e-05
1.44363e-05;-4.3105295260621536e-05
1.44365e-05;4.374133166846954e-06
1.44368e-05;5.0120232297407934e-05
1.44370e-05;9.379421104986453e-05
1.44373e-05;0.00013505731441067366
1.44375e-05;0.0001735718162424174
1.44378e-05;0.0002090559892775346
1.44380e-05;0.00024183245850023595
1.44383e-05;0.0002730191484696731
1.44385e-05;0.0003034560517487721
1.44388e-05;0.00033314056498319716
1.44390e-05;0.0003614354108164486
1.44393e-05;0.00038952004802259835
1.44395e-05;0.0004150362492989305
1.44398e-05;0.00044034973890116745
1.44400e-05;0.0004631863941630938
1.44403e-05;0.0004859536866438365
1.44405e-05;0.0005078734693828205
1.44408e-05;0.0005297932521219532
1.44410e-05;0.0005515861671817754
1.44413e-05;0.0005718289484048838
1.44415e-05;0.0005920717296278551
1.44418e-05;0.0006121531978452046
1.44420e-05;0.0006302636617065806
1.44423e-05;0.000648374125567834
1.44425e-05;0.00066648458942921
1.44428e-05;0.0006845950532905861
1.44430e-05;0.0007025713848770629
1.44433e-05;0.0007189088201039503
1.44435e-05;0.0007352462553308378
1.44438e-05;0.0007515836905576146
1.44440e-05;0.000767921125784502
1.44443e-05;0.0007841649162478559
1.44445e-05;0.0007992645073576552
1.44448e-05;0.0008143189692303242
1.44450e-05;0.0008288220191273542
1.44453e-05;0.0008432722116501265
1.44455e-05;0.0008570313463804681
1.44458e-05;0.0008701920729058749
1.44460e-05;0.000882755723584267
1.44463e-05;0.0008948460305152575
1.44465e-05;0.0009065439998693474
1.44468e-05;0.0009178074712104441
1.44470e-05;0.0009285263455850999
1.44473e-05;0.0009383788653096179
1.44475e-05;0.000948119186136703
1.44478e-05;0.0009564886037649764
1.44480e-05;0.0009647641080164517
1.44483e-05;0.0009718921308603752
1.44485e-05;0.0009789441251299128
1.44488e-05;0.0009850671636043831
1.44490e-05;0.00099107946734416
1.44493e-05;0.0009957387577696395
1.44495e-05;0.001000398048195119
1.44498e-05;0.0010049227912429506
1.44500e-05;0.0010078035659917533
1.44503e-05;0.0010106843407405753
1.44505e-05;0.0010134097483787763
1.44508e-05;0.0010142368016301383
1.44510e-05;0.001015063854881506
1.44513e-05;0.0010158909081328738
1.44515e-05;0.0010167179613842358
1.44518e-05;0.0010175450146356034
1.44520e-05;0.001018199240911441
1.44523e-05;0.0010167417792898354
1.44525e-05;0.0010152843176682196
1.44528e-05;0.001013826856046604
1.44530e-05;0.0010123693944249985
1.44533e-05;0.0010109119328033827
1.44535e-05;0.0010093409509208486
1.44538e-05;0.0010063829207470475
1.44540e-05;0.0010034248905732264
1.44543e-05;0.0010004668603994054
1.44545e-05;0.0009975088302256042
1.44548e-05;0.0009945508000517831
1.44550e-05;0.000991592769877962
1.44553e-05;0.0009886098656087488
1.44555e-05;0.000985323036989188
1.44558e-05;0.0009820362083696268
1.44560e-05;0.000978749379750088
1.44563e-05;0.0009754625511305271
1.44565e-05;0.000972175722510966
1.44568e-05;0.0009688888938914273
1.44570e-05;0.0009656319574664385
1.44573e-05;0.0009627536765347361
1.44575e-05;0.0009600541590613405
1.44578e-05;0.0009575287228268274
1.44580e-05;0.0009549174689505883
1.44583e-05;0.0009522281190582114
1.44585e-05;0.0009485845523156967
1.44588e-05;0.0009448568501611356
1.44590e-05;0.000940101138745353
1.44593e-05;0.0009352604728671799
1.44595e-05;0.0009293817901532243
1.44598e-05;0.0009235031074392686
1.44600e-05;0.0009174852287230151
1.44603e-05;0.0009097665824450311
1.44605e-05;0.0009020479361670471
1.44608e-05;0.0008941261248222374
1.44610e-05;0.0008837219393456092
1.44613e-05;0.000873317753868981
1.44615e-05;0.0008629135683924233
1.44618e-05;0.000852509382915795
1.44620e-05;0.0008421051974391668
1.44623e-05;0.0008301102911997331
1.44625e-05;0.00081694276581211
1.44628e-05;0.0008037752404244869
1.44630e-05;0.000790607715036953
1.44633e-05;0.0007774401896493299
1.44635e-05;0.0007641587020103749
1.44638e-05;0.0007494847656147833
1.44640e-05;0.0007348108292190923
1.44643e-05;0.0007201368928234014
1.44645e-05;0.0007054629564278098
1.44648e-05;0.0006907890200321188
1.44650e-05;0.0006761150836364278
1.44653e-05;0.0006618645458282802
1.44655e-05;0.0006479261214358918
1.44658e-05;0.0006339876970435033
1.44660e-05;0.0006200492726512095
1.44663e-05;0.000606110848258821
1.44665e-05;0.0005921724238664326
1.44668e-05;0.000578409591732402
1.44670e-05;0.00056679223513162
1.44673e-05;0.0005551748785307593
1.44675e-05;0.00054371131992757
1.44678e-05;0.0005341269434943916
1.44680e-05;0.0005245425670611483
1.44683e-05;0.0005149186237411731
1.44685e-05;0.0005048112320721372
1.44688e-05;0.0004947038404030326
1.44690e-05;0.0004845270305422812
1.44693e-05;0.00047350203390405794
1.44695e-05;0.0004624770372657599
1.44698e-05;0.00045145204062746187
1.44700e-05;0.00044042704398923854
1.44703e-05;0.0004292378277441937
1.44705e-05;0.0004160420928074497
1.44708e-05;0.00040284635787079517
1.44710e-05;0.0003896506229340512
1.44713e-05;0.0003764548879973072
1.44715e-05;0.00036310313760885105
1.44718e-05;0.00034784511106670905
1.44720e-05;0.000332587084524567
1.44723e-05;0.0003173290579825284
1.44725e-05;0.0003020710314403863
1.44728e-05;0.0002866870120473882
1.44730e-05;0.0002697635479113047
1.44733e-05;0.00025284008377510653
1.44735e-05;0.00023591661963890838
1.44738e-05;0.00021899315550282487
1.44740e-05;0.00020204055849223183
1.44743e-05;0.0001847320012025793
1.44745e-05;0.00016770505193775166
1.44748e-05;0.00015477788323435532
1.44750e-05;0.00013939381903162128
1.44753e-05;0.0001187474467426354
1.44755e-05;0.00010010136609175372
1.44758e-05;8.454642454443559e-05
1.44760e-05;6.761731370711447e-05
1.44763e-05;5.1778347910072785e-05
1.44765e-05;3.6627028358760185e-05
1.44768e-05;2.196588715639263e-05
1.44770e-05;7.992296740049852e-06
1.44773e-05;-5.389179412603662e-06
1.44775e-05;-1.7659131379003062e-05
1.44778e-05;-2.9232405196539547e-05
1.44780e-05;-3.971203978026984e-05
1.44783e-05;-4.9279931682399484e-05
1.44785e-05;-5.7818555247401986e-05
1.44788e-05;-6.537024409972881e-05
1.44790e-05;-7.191266818418554e-05
1.44793e-05;-7.73087075902369e-05
1.44795e-05;-8.145954174370844e-05
1.44798e-05;-8.571378465410399e-05
1.44800e-05;-8.839848331984816e-05
1.44803e-05;-8.998792845647028e-05
1.44805e-05;-9.077072262264152e-05
1.44808e-05;-9.067429262436744e-05
1.44810e-05;-8.973487859895598e-05
1.44813e-05;-8.796627142312226e-05
1.44815e-05;-8.537511762722047e-05
1.44818e-05;-8.198048312219638e-05
1.44820e-05;-7.768298067289225e-05
1.44823e-05;-7.262188346353771e-05
1.44825e-05;-6.697002334429036e-05
1.44828e-05;-6.0713123397402085e-05
1.44830e-05;-5.390506754800324e-05
1.44833e-05;-4.658567654961797e-05
1.44835e-05;-3.8790288132003194e-05
1.44838e-05;-3.056202980069134e-05
1.44840e-05;-2.186981859473758e-05
1.44843e-05;-1.2832070800808938e-05
1.44845e-05;-3.5882119939601877e-06
1.44848e-05;5.839543022149495e-06
1.44850e-05;1.5409344791393733e-05
1.44853e-05;2.500019925223292e-05
1.44855e-05;3.459077424392462e-05
1.44858e-05;4.4181296739197656e-05
1.44860e-05;5.361826682588511e-05
1.44863e-05;6.302668938241071e-05
1.44865e-05;7.196127375197752e-05
1.44868e-05;8.080776500707647e-05
1.44870e-05;8.916497394883602e-05
1.44873e-05;9.70289135037346e-05
1.44875e-05;0.0001043612784879268
1.44878e-05;0.00011106215692542257
1.44880e-05;0.00011673989679159562
1.44883e-05;0.00012059663615346288
1.44885e-05;0.00012208147487795728
