Time(s);Current(A)
1.40553e-05;-0.005608082624193319
1.40555e-05;-0.005608476690057704
1.40558e-05;-0.0056088707559220855
1.40560e-05;-0.005608439797647526
1.40563e-05;-0.00560572369697898
1.40565e-05;-0.0056030075963104334
1.40568e-05;-0.005600291495641905
1.40570e-05;-0.005597575394973359
1.40573e-05;-0.005594859294304813
1.40575e-05;-0.005592143193636285
1.40578e-05;-0.005589427092967739
1.40580e-05;-0.005586710992299192
1.40583e-05;-0.005579448357351024
1.40585e-05;-0.005570196118140587
1.40588e-05;-0.0055609438789301505
1.40590e-05;-0.005551691639719776
1.40593e-05;-0.00554243940050934
1.40595e-05;-0.005533187161298903
1.40598e-05;-0.005523934922088529
1.40600e-05;-0.0055146826828780925
1.40603e-05;-0.005504753675418216
1.40605e-05;-0.005490127359399675
1.40608e-05;-0.005475501043381034
1.40610e-05;-0.0054608747273623935
1.40613e-05;-0.005446248411343851
1.40615e-05;-0.005431622095325211
1.40618e-05;-0.00541699577930657
1.40620e-05;-0.005400699364909337
1.40623e-05;-0.0053838247375696535
1.40625e-05;-0.005366950110229971
1.40628e-05;-0.005350075482890401
1.40630e-05;-0.005333200855550718
1.40633e-05;-0.005316326228211034
1.40635e-05;-0.005299350592873849
1.40638e-05;-0.005282872184608915
1.40640e-05;-0.0052675988565662225
1.40643e-05;-0.005252325528523633
1.40645e-05;-0.005237052200480941
1.40648e-05;-0.005221778872438248
1.40650e-05;-0.005206505544395556
1.40653e-05;-0.005191232216352966
1.40655e-05;-0.005175958888310274
1.40658e-05;-0.005160685560267581
1.40660e-05;-0.005148042084130331
1.40663e-05;-0.005140079690038513
1.40665e-05;-0.005132117295946695
1.40668e-05;-0.005124154901854931
1.40670e-05;-0.005116192507763113
1.40673e-05;-0.005108230113671295
1.40675e-05;-0.005100267719579531
1.40678e-05;-0.005092305325487712
1.40680e-05;-0.005084342931395895
1.40683e-05;-0.005079624203094808
1.40685e-05;-0.005080679132871134
1.40688e-05;-0.005081734062647459
1.40690e-05;-0.005082788992423778
1.40693e-05;-0.005083843922200104
1.40695e-05;-0.0050848988519764295
1.40698e-05;-0.005085953781752748
1.40700e-05;-0.005087008711529074
1.40703e-05;-0.0050880636413054
1.40705e-05;-0.005091509299857675
1.40708e-05;-0.005099210406227183
1.40710e-05;-0.0051069115125966895
1.40713e-05;-0.005114612618966144
1.40715e-05;-0.005122313725335652
1.40718e-05;-0.005130014831705158
1.40720e-05;-0.005137715938074613
1.40723e-05;-0.0051454170444441205
1.40725e-05;-0.005153118150813627
1.40728e-05;-0.005161523711668827
1.40730e-05;-0.005171183186951315
1.40733e-05;-0.005180842662233803
1.40735e-05;-0.0051905021375162905
1.40738e-05;-0.005200161612798714
1.40740e-05;-0.005209821088081202
1.40743e-05;-0.00521948056336369
1.40745e-05;-0.0052291400386461125
1.40748e-05;-0.005238799513928601
1.40750e-05;-0.005248458989211089
1.40753e-05;-0.005258118464493511
1.40755e-05;-0.005267777939776
1.40758e-05;-0.005271782095384381
1.40760e-05;-0.005274863436860906
1.40763e-05;-0.0052779447783374515
1.40765e-05;-0.0052810261198139976
1.40768e-05;-0.005284107461290523
1.40770e-05;-0.005287188802767069
1.40773e-05;-0.005290270144243614
1.40775e-05;-0.005293351485720139
1.40778e-05;-0.0052964328271966855
1.40780e-05;-0.005299514168673232
1.40783e-05;-0.005302595510149756
1.40785e-05;-0.005302086772322033
1.40788e-05;-0.005295187767519925
1.40790e-05;-0.005288288762717864
1.40793e-05;-0.005281389757915756
1.40795e-05;-0.0052744907531136484
1.40798e-05;-0.0052675917483115875
1.40800e-05;-0.00526069274350948
1.40803e-05;-0.005253793738707372
1.40805e-05;-0.005244576921119734
1.40808e-05;-0.005231234444669816
1.40810e-05;-0.005217891968219898
1.40813e-05;-0.00520454949177007
1.40815e-05;-0.005191207015320152
1.40818e-05;-0.005177864538870234
1.40820e-05;-0.005164522062420316
1.40823e-05;-0.005151179585970489
1.40825e-05;-0.005136953458547179
1.40828e-05;-0.005121154450651259
1.40830e-05;-0.005105355442755446
1.40833e-05;-0.005089556434859526
1.40835e-05;-0.005073757426963606
1.40838e-05;-0.005057958419067793
1.40840e-05;-0.0050421594111718735
1.40843e-05;-0.005026360403275953
1.40845e-05;-0.00501056139538014
1.40848e-05;-0.004996118882669727
1.40850e-05;-0.004984090903358712
1.40853e-05;-0.004972062924047777
1.40855e-05;-0.004960034944736761
1.40858e-05;-0.004948006965425745
1.40860e-05;-0.004935978986114811
1.40863e-05;-0.004923951006803795
1.40865e-05;-0.004911923027492779
1.40868e-05;-0.004899895048181844
1.40870e-05;-0.004890551222272801
1.40873e-05;-0.00488598513395397
1.40875e-05;-0.00488141904563517
1.40878e-05;-0.004876852957316339
1.40880e-05;-0.0048722868689975085
1.40883e-05;-0.004867720780678708
1.40885e-05;-0.0048631546923598775
1.40888e-05;-0.004858588604041046
1.40890e-05;-0.0048540225157222465
1.40893e-05;-0.004849456427403415
1.40895e-05;-0.004847268227647542
1.40898e-05;-0.004849312620397199
1.40900e-05;-0.004851357013146869
1.40903e-05;-0.004853401405896539
1.40905e-05;-0.004855445798646208
1.40908e-05;-0.004857490191395864
1.40910e-05;-0.0048595345841455344
1.40913e-05;-0.004861578976895205
1.40915e-05;-0.004863623369644861
1.40918e-05;-0.00486566776239453
1.40920e-05;-0.0048688848390944775
1.40923e-05;-0.004874189268993685
1.40925e-05;-0.004879493698892929
1.40928e-05;-0.004884798128792173
1.40930e-05;-0.004890102558691381
1.40933e-05;-0.004895406988590625
1.40935e-05;-0.004900711418489868
1.40938e-05;-0.004906015848389076
1.40940e-05;-0.00491132027828832
1.40943e-05;-0.004916242128315454
1.40945e-05;-0.004921101550375041
1.40948e-05;-0.0049259609724346615
1.40950e-05;-0.004930820394494282
1.40953e-05;-0.004935679816553869
1.40955e-05;-0.004940539238613488
1.40958e-05;-0.004945398660673108
1.40960e-05;-0.004950258082732696
1.40963e-05;-0.004954839692316951
1.40965e-05;-0.004958926801435651
1.40968e-05;-0.004963013910554323
1.40970e-05;-0.0049671010196730234
1.40973e-05;-0.0049711881287917235
1.40975e-05;-0.004975275237910396
1.40978e-05;-0.004979362347029096
1.40980e-05;-0.004983449456147796
1.40983e-05;-0.004987536565266468
1.40985e-05;-0.004991623674385168
1.40988e-05;-0.004995710783503868
1.40990e-05;-0.005000540306590855
1.40993e-05;-0.0050066913112005495
1.40995e-05;-0.005012842315810286
1.40998e-05;-0.005018993320420023
1.41000e-05;-0.005025144325029718
1.41003e-05;-0.0050312953296394545
1.41005e-05;-0.005037446334249191
1.41008e-05;-0.005043597338858886
1.41010e-05;-0.005049748343468622
1.41013e-05;-0.005055899348078359
1.41015e-05;-0.0050620503526880535
1.41018e-05;-0.005068512036775657
1.41020e-05;-0.005075526723914232
1.41023e-05;-0.00508254141105276
1.41025e-05;-0.005089556098191335
1.41028e-05;-0.0050965707853299095
1.41030e-05;-0.0051035854724684375
1.41033e-05;-0.005110600159607012
1.41035e-05;-0.005117614846745587
1.41038e-05;-0.005124629533884115
1.41040e-05;-0.00513164422102269
1.41043e-05;-0.005138658908161265
1.41045e-05;-0.005145673595299793
1.41048e-05;-0.005152688282438368
1.41050e-05;-0.0051597029695769426
1.41053e-05;-0.005163591863281327
1.41055e-05;-0.005166970701582034
1.41058e-05;-0.00517034953988274
1.41060e-05;-0.0051737283781834245
1.41063e-05;-0.005177107216484131
1.41065e-05;-0.005180486054784838
1.41068e-05;-0.005183864893085521
1.41070e-05;-0.005187243731386228
1.41073e-05;-0.0051906225696869345
1.41075e-05;-0.005194001407987641
1.41078e-05;-0.005197380246288325
1.41080e-05;-0.005200759084589032
1.41083e-05;-0.005204137922889739
1.41085e-05;-0.0052056843424877885
1.41088e-05;-0.005203969094658032
1.41090e-05;-0.005202253846828276
1.41093e-05;-0.005200538598998532
1.41095e-05;-0.005198823351168776
1.41098e-05;-0.00519710810333902
1.41100e-05;-0.0051953928555092755
1.41103e-05;-0.00519367760767952
1.41105e-05;-0.005191962359849764
1.41108e-05;-0.005190247112020019
1.41110e-05;-0.005188531864190264
1.41113e-05;-0.005186816616360508
1.41115e-05;-0.005185101368530763
1.41118e-05;-0.005183386120701007
1.41120e-05;-0.005181670872871252
1.41123e-05;-0.005179221560959111
1.41125e-05;-0.005175465630147942
1.41128e-05;-0.005171709699336774
1.41130e-05;-0.0051679537685256315
1.41133e-05;-0.005164197837714463
1.41135e-05;-0.005160441906903295
1.41138e-05;-0.005156685976092151
1.41140e-05;-0.005152930045280983
1.41143e-05;-0.005149174114469814
1.41145e-05;-0.005145418183658671
1.41148e-05;-0.0051416622528475025
1.41150e-05;-0.0051379063220363345
1.41153e-05;-0.005134150391225192
1.41155e-05;-0.005130394460414023
1.41158e-05;-0.005126638529602855
1.41160e-05;-0.005122507081210957
1.41163e-05;-0.005117707219284372
1.41165e-05;-0.0051129073573577865
1.41168e-05;-0.005108107495431201
1.41170e-05;-0.0051033076335046485
1.41173e-05;-0.005098507771578063
1.41175e-05;-0.005093707909651478
1.41178e-05;-0.005088908047724924
1.41180e-05;-0.005082121991642404
1.41183e-05;-0.005071800551001567
1.41185e-05;-0.0050614791103608
1.41188e-05;-0.005051157669719963
1.41190e-05;-0.005040836229079126
1.41193e-05;-0.005030514788438359
1.41195e-05;-0.005020193347797522
1.41198e-05;-0.005009871907156685
1.41200e-05;-0.004997639866108432
1.41203e-05;-0.004982006995811795
1.41205e-05;-0.004966374125515158
1.41208e-05;-0.0049507412552186264
1.41210e-05;-0.004935108384921989
1.41213e-05;-0.004919475514625352
1.41215e-05;-0.004903842644328821
1.41218e-05;-0.004888209774032183
1.41220e-05;-0.004870271929476746
1.41223e-05;-0.00485195796775243
1.41225e-05;-0.0048336440060279895
1.41228e-05;-0.004815330044303549
1.41230e-05;-0.004797016082579234
1.41233e-05;-0.004778702120854793
1.41235e-05;-0.004760388159130353
1.41238e-05;-0.004742202104457038
1.41240e-05;-0.004724243721691585
1.41243e-05;-0.004706285338926134
1.41245e-05;-0.004688795971015172
1.41248e-05;-0.004672141439854181
1.41250e-05;-0.0046554869086931905
1.41253e-05;-0.004639590171532616
1.41255e-05;-0.0046250422920355045
1.41258e-05;-0.004610494412538294
1.41260e-05;-0.004597913896808588
1.41263e-05;-0.00458883524793596
1.41265e-05;-0.004579756599063272
1.41268e-05;-0.004570677950190583
1.41270e-05;-0.004561599301317955
1.41273e-05;-0.004552520652445266
1.41275e-05;-0.004543442003572578
1.41278e-05;-0.00453436335469995
1.41280e-05;-0.004528179197499833
1.41283e-05;-0.004527147175671836
1.41285e-05;-0.004526115153843846
1.41288e-05;-0.00452508313201585
1.41290e-05;-0.004524051110187853
1.41293e-05;-0.004523019088359863
1.41295e-05;-0.004521987066531867
1.41298e-05;-0.00452095504470387
1.41300e-05;-0.004522365390633374
1.41303e-05;-0.0045281231007080515
1.41305e-05;-0.004533880810782729
1.41308e-05;-0.004539638520857367
1.41310e-05;-0.0045453962309320445
1.41313e-05;-0.004551153941006721
1.41315e-05;-0.004556911651081359
1.41318e-05;-0.004562669361156037
1.41320e-05;-0.004568427071230714
1.41323e-05;-0.0045771395902956605
1.41325e-05;-0.0045863342641564425
1.41328e-05;-0.004595528938017224
1.41330e-05;-0.004604723611877943
1.41333e-05;-0.004613918285738725
1.41335e-05;-0.004623112959599507
1.41338e-05;-0.004632307633460288
1.41340e-05;-0.004641502307321008
1.41343e-05;-0.004650186058251845
1.41345e-05;-0.004657960376923745
1.41348e-05;-0.004665734695595593
1.41350e-05;-0.004673509014267494
1.41353e-05;-0.004681283332939394
1.41355e-05;-0.0046890576516112415
1.41358e-05;-0.004696831970283142
1.41360e-05;-0.004704606288955043
1.41363e-05;-0.004712380607626891
1.41365e-05;-0.0047173334483279275
1.41368e-05;-0.004717264116536261
1.41370e-05;-0.004717194784744596
1.41373e-05;-0.00471712545295293
1.41375e-05;-0.004717056121161264
1.41378e-05;-0.004716986789369599
1.41380e-05;-0.004716917457577933
1.41383e-05;-0.004716848125786267
1.41385e-05;-0.004716778793994601
1.41388e-05;-0.004713282380766269
1.41390e-05;-0.004703685833388308
1.41393e-05;-0.004694089286010413
1.41395e-05;-0.004684492738632451
1.41398e-05;-0.00467489619125449
1.41400e-05;-0.004665299643876595
1.41403e-05;-0.0046557030964986335
1.41405e-05;-0.0046437513527431105
1.41408e-05;-0.004627607408096588
1.41410e-05;-0.004611463463449958
1.41413e-05;-0.004595319518803327
1.41415e-05;-0.004579175574156805
1.41418e-05;-0.004563031629510174
1.41420e-05;-0.004546887684863543
1.41423e-05;-0.004529625149361291
1.41425e-05;-0.0045103715452473655
1.41428e-05;-0.00449111794113331
1.41430e-05;-0.004471864337019254
1.41433e-05;-0.004452610732905329
1.41435e-05;-0.004433357128791273
1.41438e-05;-0.004414103524677218
1.41440e-05;-0.004394849920563293
1.41443e-05;-0.0043773790924961165
1.41445e-05;-0.004360199171226699
1.41448e-05;-0.004343019249957399
1.41450e-05;-0.004325839328687982
1.41453e-05;-0.004308659407418565
1.41455e-05;-0.004291479486149265
1.41458e-05;-0.004274299564879848
1.41460e-05;-0.004259112219717405
1.41463e-05;-0.004247471618857365
1.41465e-05;-0.004235831017997246
1.41468e-05;-0.004224190417137127
1.41470e-05;-0.004212549816277087
1.41473e-05;-0.004200909215416968
1.41475e-05;-0.004189268614556849
1.41478e-05;-0.004177628013696809
1.41480e-05;-0.0041659874128366905
1.41483e-05;-0.004154346811976572
1.41485e-05;-0.004143454340060503
1.41488e-05;-0.004133893522207886
1.41490e-05;-0.00412433270435527
1.41493e-05;-0.004114771886502718
1.41495e-05;-0.004105211068650102
1.41498e-05;-0.004095650250797485
1.41500e-05;-0.0040860894329449345
1.41503e-05;-0.004076528615092318
1.41505e-05;-0.004066967797239702
1.41508e-05;-0.004057406979387085
1.41510e-05;-0.004048080488428103
1.41513e-05;-0.00403917109449833
1.41515e-05;-0.004030261700568557
1.41518e-05;-0.004021352306638845
1.41520e-05;-0.004012442912709072
1.41523e-05;-0.004003533518779299
1.41525e-05;-0.003994624124849587
1.41528e-05;-0.003985714730919814
1.41530e-05;-0.003976805336990041
1.41533e-05;-0.003968392735877517
1.41535e-05;-0.003960864415715685
1.41538e-05;-0.003953336095553851
1.41540e-05;-0.00394580777539207
1.41543e-05;-0.0039382794552302374
1.41545e-05;-0.003930751135068405
1.41548e-05;-0.003923222814906623
1.41550e-05;-0.00391569449474479
1.41553e-05;-0.003908166174582958
1.41555e-05;-0.0039011605035433375
1.41558e-05;-0.0038950851371431553
1.41560e-05;-0.003889348508346065
1.41563e-05;-0.003884214825484176
1.41565e-05;-0.0038798007454126323
1.41568e-05;-0.0038766675434409714
1.41570e-05;-0.003874667933621088
1.41573e-05;-0.003874686094411293
1.41575e-05;-0.003874704255201498
1.41578e-05;-0.003876005450793094
1.41580e-05;-0.0038795904218236633
1.41583e-05;-0.0038831753928542326
1.41585e-05;-0.0038889311768028267
1.41588e-05;-0.003898550962896459
1.41590e-05;-0.003908170748990091
1.41593e-05;-0.003917790535083724
1.41595e-05;-0.0039274103211772915
1.41598e-05;-0.003937030107270923
1.41600e-05;-0.00394915409767467
1.41603e-05;-0.003965735520013441
1.41605e-05;-0.003982316942352323
1.41608e-05;-0.003998898364691207
1.41610e-05;-0.004015479787029977
1.41613e-05;-0.004032061209368861
1.41615e-05;-0.004050344477630284
1.41618e-05;-0.004071656996473722
1.41620e-05;-0.004092969515317305
1.41623e-05;-0.004114282034160887
1.41625e-05;-0.004135594553004326
1.41628e-05;-0.004156907071847908
1.41630e-05;-0.004178219590691491
1.41633e-05;-0.004199647903559349
1.41635e-05;-0.004221282327398544
1.41638e-05;-0.004242916751237738
1.41640e-05;-0.004264551175076786
1.41643e-05;-0.00428618559891598
1.41645e-05;-0.004307820022755175
1.41648e-05;-0.0043294544465942225
1.41650e-05;-0.00434895741860355
1.41653e-05;-0.004364666450390734
1.41655e-05;-0.004380375482177811
1.41658e-05;-0.0043960845139649945
1.41660e-05;-0.0044117935457521785
1.41663e-05;-0.004427502577539255
1.41665e-05;-0.004443211609326439
1.41668e-05;-0.004458920641113622
1.41670e-05;-0.0044746296729006995
1.41673e-05;-0.004489221146516372
1.41675e-05;-0.0045018233896749246
1.41678e-05;-0.0045144256328334765
1.41680e-05;-0.004527027875991944
1.41683e-05;-0.004539630119150496
1.41685e-05;-0.004552232362309049
1.41688e-05;-0.004564834605467516
1.41690e-05;-0.004577436848626068
1.41693e-05;-0.0045900390917846205
1.41695e-05;-0.0046029314090714115
1.41698e-05;-0.004616340052313972
1.41700e-05;-0.004629748695556532
1.41703e-05;-0.004643157338799001
1.41705e-05;-0.004656565982041561
1.41708e-05;-0.004669974625284121
1.41710e-05;-0.00468338326852659
1.41713e-05;-0.004696791911769149
1.41715e-05;-0.00471020055501171
1.41718e-05;-0.004723609198254179
1.41720e-05;-0.004736996644761775
1.41723e-05;-0.004750380632464596
1.41725e-05;-0.0047637646201673265
1.41728e-05;-0.004777148607870148
1.41730e-05;-0.0047905325955729695
1.41733e-05;-0.0048039165832757
1.41735e-05;-0.0048173005709785215
1.41738e-05;-0.004830684558681343
1.41740e-05;-0.004844068546384073
1.41743e-05;-0.004856692379144049
1.41745e-05;-0.004867963151809803
1.41748e-05;-0.004879233924475481
1.41750e-05;-0.004890504697141235
1.41753e-05;-0.00490177546980699
1.41755e-05;-0.004911783520481742
1.41758e-05;-0.004919543952099241
1.41760e-05;-0.004927304383716739
1.41763e-05;-0.004935064815334237
1.41765e-05;-0.004942825246951684
1.41768e-05;-0.004948227136873251
1.41770e-05;-0.004949430871300944
1.41773e-05;-0.004950634605728629
1.41775e-05;-0.00494972537240447
1.41778e-05;-0.004945055100133611
1.41780e-05;-0.0049403848278627835
1.41783e-05;-0.004932513661187999
1.41785e-05;-0.00491894496860136
1.41788e-05;-0.004905376276014813
1.41790e-05;-0.0048918075834281744
1.41793e-05;-0.004878238890841536
1.41795e-05;-0.004864670198254989
1.41798e-05;-0.004841840934505131
1.41800e-05;-0.00481750056502049
1.41803e-05;-0.004793160195536014
1.41805e-05;-0.004768819826051372
1.41808e-05;-0.004744479456566731
1.41810e-05;-0.004717308003784543
1.41813e-05;-0.004685097281218892
1.41815e-05;-0.004652886558653241
1.41818e-05;-0.004620675836087809
1.41820e-05;-0.004588465113522158
1.41823e-05;-0.004554877095337123
1.41825e-05;-0.004518837519402957
1.41828e-05;-0.0044827979434685465
1.41830e-05;-0.004446758367534137
1.41833e-05;-0.004410718791599971
1.41835e-05;-0.004374520822649211
1.41838e-05;-0.004338040917401522
1.41840e-05;-0.004301913862078928
1.41843e-05;-0.004266414872332954
1.41845e-05;-0.004231330541969349
1.41848e-05;-0.004197340915534313
1.41850e-05;-0.004164423084526543
1.41853e-05;-0.004132803413953684
1.41855e-05;-0.004103057728382697
1.41858e-05;-0.004074999307516159
1.41860e-05;-0.004048451365736635
1.41863e-05;-0.004024592045528205
1.41865e-05;-0.004002253087220102
1.41868e-05;-0.00398262034168592
1.41870e-05;-0.00396447789084967
1.41873e-05;-0.0039489881337887705
1.41875e-05;-0.003935503917743613
1.41878e-05;-0.003925589523275544
1.41880e-05;-0.003915675128807542
1.41883e-05;-0.003908200532858283
1.41885e-05;-0.003905068727870481
1.41888e-05;-0.0039019369228827
1.41890e-05;-0.003902021484966167
1.41893e-05;-0.003907831113991732
1.41895e-05;-0.0039136407430172574
1.41898e-05;-0.003919450372042823
1.41900e-05;-0.003925260001068388
1.41903e-05;-0.003931069630093914
1.41905e-05;-0.003940361820037754
1.41908e-05;-0.0039558528964724225
1.41910e-05;-0.003971343972906987
1.41913e-05;-0.003986835049341657
1.41915e-05;-0.0040023261257763265
1.41918e-05;-0.004017817202210891
1.41920e-05;-0.004035402393460061
1.41923e-05;-0.004056715065818354
