Time(s);Current(A)
2.86575e-06;-0.0061684938456555575
2.86600e-06;-0.006148018218491931
2.86625e-06;-0.006115226011976971
2.86650e-06;-0.006082433805462066
2.86675e-06;-0.006049641598947106
2.86700e-06;-0.006016849392432145
2.86725e-06;-0.0059840571859171845
2.86750e-06;-0.005946641049071655
2.86775e-06;-0.005905602940702939
2.86800e-06;-0.005864564832334225
2.86825e-06;-0.005821493542008985
2.86850e-06;-0.005776829639636863
2.86875e-06;-0.0057321657372647414
2.86900e-06;-0.005686389194584846
2.86925e-06;-0.005639741109467506
2.86950e-06;-0.005592698208075706
2.86975e-06;-0.005545346043091957
2.87000e-06;-0.005498081615058167
2.87025e-06;-0.00545115016760409
2.87050e-06;-0.005404838808841315
2.87075e-06;-0.005359378236494353
2.87100e-06;-0.005314950532551887
2.87125e-06;-0.005271757563833436
2.87150e-06;-0.005230065345251169
2.87175e-06;-0.00519017032029619
2.87200e-06;-0.005152371500097276
2.87225e-06;-0.005117744359073665
2.87250e-06;-0.005084835144577108
2.87275e-06;-0.005054807540528074
2.87300e-06;-0.005027037131167546
2.87325e-06;-0.005001610160071006
2.87350e-06;-0.004978018827933421
2.87375e-06;-0.004956932568500178
2.87400e-06;-0.00493780855792238
2.87425e-06;-0.004922155074660108
2.87450e-06;-0.004909220090641703
2.87475e-06;-0.004896285106623298
2.87500e-06;-0.004888367990890828
2.87525e-06;-0.004884381422277341
2.87550e-06;-0.004880394853663853
2.87575e-06;-0.004876408285050365
2.87600e-06;-0.004872421716436885
2.87625e-06;-0.0048690376944608765
2.87650e-06;-0.004874968779944475
2.87675e-06;-0.004880899865428064
2.87700e-06;-0.004886830950911663
2.87725e-06;-0.004892762036395262
2.87750e-06;-0.004898693121878851
2.87775e-06;-0.004908759377193855
2.87800e-06;-0.004922064752976196
2.87825e-06;-0.004935370128758537
2.87850e-06;-0.004948675504540856
2.87875e-06;-0.0049619808803231975
2.87900e-06;-0.0049752862561055385
2.87925e-06;-0.004988795942453012
2.87950e-06;-0.005005464180771898
2.87975e-06;-0.005022132419090783
2.88000e-06;-0.005038800657409669
2.88025e-06;-0.0050554688957285265
2.88050e-06;-0.005072137134047412
2.88075e-06;-0.005088805372366298
2.88100e-06;-0.005104993119654096
2.88125e-06;-0.005120804493444202
2.88150e-06;-0.005136615867234307
2.88175e-06;-0.005151111796060606
2.88200e-06;-0.005164577323505684
2.88225e-06;-0.005178042850950762
2.88250e-06;-0.005189580863757921
2.88275e-06;-0.005199609034800505
2.88300e-06;-0.005209637205843106
2.88325e-06;-0.0052173246804015005
2.88350e-06;-0.005223178663664665
2.88375e-06;-0.00522903264692784
2.88400e-06;-0.005230941092056192
2.88425e-06;-0.005229758957148212
2.88450e-06;-0.005228576822240235
2.88475e-06;-0.005227394687332254
2.88500e-06;-0.005226212552424275
2.88525e-06;-0.005225030417516297
2.88550e-06;-0.005223295942024699
2.88575e-06;-0.005213022522704111
2.88600e-06;-0.005202749103383541
2.88625e-06;-0.005192475684062954
2.88650e-06;-0.005182202264742366
2.88675e-06;-0.005171928845421779
2.88700e-06;-0.005161655426101209
2.88725e-06;-0.005147762857598238
2.88750e-06;-0.005131035372835572
2.88775e-06;-0.005114307888072935
2.88800e-06;-0.005097580403310269
2.88825e-06;-0.005080852918547603
2.88850e-06;-0.005063931145042173
2.88875e-06;-0.005044005752555372
2.88900e-06;-0.005024080360068536
2.88925e-06;-0.005004154967581701
2.88950e-06;-0.004984229575094899
2.88975e-06;-0.004964304182608063
2.89000e-06;-0.004944082666046225
2.89025e-06;-0.004923629192493198
2.89050e-06;-0.004903418823405415
2.89075e-06;-0.004883398880510837
2.89100e-06;-0.00486388251115148
2.89125e-06;-0.004844760596049507
2.89150e-06;-0.004826691872508498
2.89175e-06;-0.004809448124598634
2.89200e-06;-0.0047922043766887995
2.89225e-06;-0.004776649303942144
2.89250e-06;-0.0047624169875773
2.89275e-06;-0.004748184671212455
2.89300e-06;-0.004734624743674795
2.89325e-06;-0.004721591505124768
2.89350e-06;-0.004708558266574741
2.89375e-06;-0.0046959677835971755
2.89400e-06;-0.004683724115549893
2.89425e-06;-0.00467148044750261
2.89450e-06;-0.004659236779455347
2.89475e-06;-0.0046469931114080645
2.89500e-06;-0.004634749443360782
2.89525e-06;-0.004622512425929025
2.89550e-06;-0.004610378224104382
2.89575e-06;-0.0045982440222797185
2.89600e-06;-0.004586109820455055
2.89625e-06;-0.004573975618630413
2.89650e-06;-0.004561841416805748
2.89675e-06;-0.004549707214981085
2.89700e-06;-0.004537357979292669
2.89725e-06;-0.004524840305397928
2.89750e-06;-0.004512322631503165
2.89775e-06;-0.004499804957608402
2.89800e-06;-0.00448728728371366
2.89825e-06;-0.004474769609818897
2.89850e-06;-0.0044623446341896245
2.89875e-06;-0.0044499922700518765
2.89900e-06;-0.004437639905914108
2.89925e-06;-0.004425287541776339
2.89950e-06;-0.00441293517763857
2.89975e-06;-0.004400582813500822
2.90000e-06;-0.004388528781104806
2.90025e-06;-0.004376708434987786
2.90050e-06;-0.004365248306496823
2.90075e-06;-0.0043540703401256445
2.90100e-06;-0.004343244104919577
2.90125e-06;-0.004332693384302402
2.90150e-06;-0.004322439689817622
2.90175e-06;-0.004312666985817521
2.90200e-06;-0.0043033755106172186
2.90225e-06;-0.004294633455304088
2.90250e-06;-0.004286536746466631
2.90275e-06;-0.004279352558122834
2.90300e-06;-0.004273558803587714
2.90325e-06;-0.004269540752313178
2.90350e-06;-0.004267399002534908
2.90375e-06;-0.004267096353356285
2.90400e-06;-0.0042685817299926545
2.90425e-06;-0.004272279599779496
2.90450e-06;-0.004277103152224078
2.90475e-06;-0.004284021293785894
2.90500e-06;-0.00429258014824661
2.90525e-06;-0.004304064525149918
2.90550e-06;-0.004317840493453202
2.90575e-06;-0.004331616461756461
2.90600e-06;-0.004349341254312701
2.90625e-06;-0.0043701592009553385
2.90650e-06;-0.00439097714759794
2.90675e-06;-0.004411795094240578
2.90700e-06;-0.0044326130408832145
2.90725e-06;-0.004457473624164236
2.90750e-06;-0.004485500845724714
2.90775e-06;-0.004513528067285192
2.90800e-06;-0.0045415552888456705
2.90825e-06;-0.004569582510406101
2.90850e-06;-0.004599601656666764
2.90875e-06;-0.004631181097747255
2.90900e-06;-0.004662760538827692
2.90925e-06;-0.004695058065063371
2.90950e-06;-0.004727918074683958
2.90975e-06;-0.0047607780843045445
2.91000e-06;-0.004793417881144153
2.91025e-06;-0.00482588518307911
2.91050e-06;-0.004858352485014068
2.91075e-06;-0.004889951817837759
2.91100e-06;-0.004920871261653706
2.91125e-06;-0.004950678979088491
2.91150e-06;-0.004979615869973676
2.91175e-06;-0.00500646469978858
2.91200e-06;-0.0050316779301898575
2.91225e-06;-0.005056891160591135
2.91250e-06;-0.005078770648019216
2.91275e-06;-0.005098038780765436
2.91300e-06;-0.0051173069135116555
2.91325e-06;-0.005133083846794309
2.91350e-06;-0.005146126088129224
2.91375e-06;-0.0051591683294641396
2.91400e-06;-0.005168498810392104
2.91425e-06;-0.005174921831748361
2.91450e-06;-0.0051813448531046295
2.91475e-06;-0.005182557195365841
2.91500e-06;-0.005179687959844831
2.91525e-06;-0.005176818724323817
2.91550e-06;-0.005173949488802803
2.91575e-06;-0.005171080253281793
2.91600e-06;-0.005167575241787165
2.91625e-06;-0.0051542414118207
2.91650e-06;-0.005140907581854236
2.91675e-06;-0.005127573751887793
2.91700e-06;-0.005114239921921329
2.91725e-06;-0.005100906091954864
2.91750e-06;-0.005083395717305134
2.91775e-06;-0.005062613812846135
2.91800e-06;-0.005041831908387135
2.91825e-06;-0.005021050003928136
2.91850e-06;-0.005000268099469171
2.91875e-06;-0.004977249790602901
2.91900e-06;-0.0049524796834826265
2.91925e-06;-0.0049277095763623924
2.91950e-06;-0.004902939469242117
2.91975e-06;-0.004878169362121842
2.92000e-06;-0.0048529580634822725
2.92025e-06;-0.004827401175050962
2.92050e-06;-0.004801974325313206
2.92075e-06;-0.004776853533508916
2.92100e-06;-0.004752200031971813
2.92125e-06;-0.004728194101204054
2.92150e-06;-0.004705006630109279
2.92175e-06;-0.004682802610740184
2.92200e-06;-0.004661746421531113
2.92225e-06;-0.0046420016575509
2.92250e-06;-0.004623770729653197
2.92275e-06;-0.0046074893035957035
2.92300e-06;-0.004593871418121497
2.92325e-06;-0.0045834826744644164
2.92350e-06;-0.00457647847442118
2.92375e-06;-0.004572818609799161
2.92400e-06;-0.004572444089571842
2.92425e-06;-0.00457618808478371
2.92450e-06;-0.0045820367905523
2.92475e-06;-0.004591729863119767
2.92500e-06;-0.0046044342671907506
2.92525e-06;-0.004622328424999171
2.92550e-06;-0.004644287769545171
2.92575e-06;-0.004666247114091171
2.92600e-06;-0.004695313273433238
2.92625e-06;-0.004729946272883207
2.92650e-06;-0.004764579272333176
2.92675e-06;-0.004799212271783085
2.92700e-06;-0.004833845271233053
2.92725e-06;-0.004875710719917039
2.92750e-06;-0.004923241419438343
2.92775e-06;-0.004970772118959565
2.92800e-06;-0.005018302818480869
2.92825e-06;-0.005065833518002171
2.92850e-06;-0.005116988310612869
2.92875e-06;-0.005170981892096631
2.92900e-06;-0.005224975473580392
2.92925e-06;-0.005280284238905898
2.92950e-06;-0.005336623201073304
2.92975e-06;-0.005392962163240806
2.93000e-06;-0.005449008146665005
2.93025e-06;-0.005504824636868052
2.93050e-06;-0.0055606411270711946
2.93075e-06;-0.005615033458570267
2.93100e-06;-0.0056683102321123426
2.93125e-06;-0.005719695177673035
2.93150e-06;-0.005769598235188656
2.93175e-06;-0.005810674198294377
2.93200e-06;-0.005844835808823145
2.93225e-06;-0.005878997419351972
2.93250e-06;-0.005913159029880799
2.93275e-06;-0.005947320640409567
2.93300e-06;-0.005981482250938394
2.93325e-06;-0.006015643861467221
2.93350e-06;-0.006049805471996047
2.93375e-06;-0.006083967082524816
2.93400e-06;-0.006118128693053643
2.93425e-06;-0.006140326848224675
2.93450e-06;-0.006153153907478704
2.93475e-06;-0.006165980966732754
2.93500e-06;-0.006178808025986804
2.93525e-06;-0.006191635085240833
2.93550e-06;-0.006204462144494883
2.93575e-06;-0.0062172892037489335
2.93600e-06;-0.006230116263002984
2.93625e-06;-0.006242943322257012
2.93650e-06;-0.006255770381511062
2.93675e-06;-0.0062604893003341995
2.93700e-06;-0.006258857030523655
2.93725e-06;-0.006257224760713108
2.93750e-06;-0.006255592490902562
2.93775e-06;-0.006253960221092014
2.93800e-06;-0.00625232795128147
2.93825e-06;-0.006250695681470923
2.93850e-06;-0.006249063411660376
2.93875e-06;-0.006247431141849832
2.93900e-06;-0.006245798872039285
2.93925e-06;-0.006244166602228737
2.93950e-06;-0.006239452382147426
2.93975e-06;-0.0062323240391613174
2.94000e-06;-0.00622519569617521
2.94025e-06;-0.006218067353189102
2.94050e-06;-0.0062109390102030055
2.94075e-06;-0.006203810667216898
2.94100e-06;-0.00619668232423079
2.94125e-06;-0.006189553981244694
2.94150e-06;-0.006182425638258586
2.94175e-06;-0.006175297295272478
2.94200e-06;-0.00616816895228637
2.94225e-06;-0.006161622911080614
2.94250e-06;-0.006155532992765203
2.94275e-06;-0.006148192996995498
2.94300e-06;-0.00613987380287733
2.94325e-06;-0.006131554608759148
2.94350e-06;-0.0061196951242652635
2.94375e-06;-0.006105062494413788
2.94400e-06;-0.006090429864562288
2.94425e-06;-0.006072766219031171
2.94450e-06;-0.006052728348177032
2.94475e-06;-0.006032690477322926
2.94500e-06;-0.006007200851746736
2.94525e-06;-0.005977440811403929
2.94550e-06;-0.005947680771061172
2.94575e-06;-0.0059179207307183635
2.94600e-06;-0.005888160690375556
2.94625e-06;-0.00585240565736282
2.94650e-06;-0.005811954685789298
2.94675e-06;-0.005771503714215706
2.94700e-06;-0.005731052742642116
2.94725e-06;-0.005690601771068593
2.94750e-06;-0.005646042429777126
2.94775e-06;-0.005598264960817635
2.94800e-06;-0.005550487491858226
2.94825e-06;-0.005501159829369942
2.94850e-06;-0.0054506178845681345
2.94875e-06;-0.005399297143775374
2.94900e-06;-0.005347366364184259
2.94925e-06;-0.005294921566182936
2.94950e-06;-0.005241922159416659
2.94975e-06;-0.005188828256168478
2.95000e-06;-0.005135954643468435
2.95025e-06;-0.005083615586103088
2.95050e-06;-0.0050321147560269735
2.95075e-06;-0.004981688312370214
2.95100e-06;-0.004932482955289138
2.95125e-06;-0.004884671115142179
2.95150e-06;-0.004838529099546857
2.95175e-06;-0.004794384481716247
2.95200e-06;-0.004752569743809568
2.95225e-06;-0.004713417629107894
2.95250e-06;-0.004677226878465948
2.95275e-06;-0.0046440673297446595
2.95300e-06;-0.004613667721987232
2.95325e-06;-0.004585740783000929
2.95350e-06;-0.004560992410341689
2.95375e-06;-0.004537911442974994
2.95400e-06;-0.0045179128887768245
2.95425e-06;-0.004500328820076153
2.95450e-06;-0.0044860146500499175
2.95475e-06;-0.0044742618248195575
2.95500e-06;-0.004465997935996101
2.95525e-06;-0.004460466966445886
2.95550e-06;-0.004454935996895671
2.95575e-06;-0.004454822032284762
2.95600e-06;-0.0044589512625835435
2.95625e-06;-0.004463080492882325
2.95650e-06;-0.004467209723181099
2.95675e-06;-0.00447133895347988
2.95700e-06;-0.004476074562590756
2.95725e-06;-0.00449018452292463
2.95750e-06;-0.00450429448325848
2.95775e-06;-0.004518404443592354
2.95800e-06;-0.004532514403926228
2.95825e-06;-0.004546624364260079
2.95850e-06;-0.004563731505208729
2.95875e-06;-0.004583186368131159
2.95900e-06;-0.004602641231053589
2.95925e-06;-0.00462315398573053
2.95950e-06;-0.004644495397748273
2.95975e-06;-0.004665836809766016
2.96000e-06;-0.004687528212136282
2.96025e-06;-0.004709493765499446
2.96050e-06;-0.00473145931886261
2.96075e-06;-0.004752982618810828
2.96100e-06;-0.004774159497173722
2.96125e-06;-0.004795336375536616
2.96150e-06;-0.004813582828168836
2.96175e-06;-0.004829533848604963
2.96200e-06;-0.0048454848690411174
2.96225e-06;-0.004861435889477272
2.96250e-06;-0.0048773869099134
2.96275e-06;-0.004893337930349554
2.96300e-06;-0.004909288950785708
2.96325e-06;-0.004925239971221863
2.96350e-06;-0.004941190991657991
2.96375e-06;-0.004955707727664187
2.96400e-06;-0.004969100974129446
2.96425e-06;-0.004982494220594683
2.96450e-06;-0.004995887467059942
2.96475e-06;-0.005009280713525201
2.96500e-06;-0.005022673959990437
2.96525e-06;-0.005036067206455696
2.96550e-06;-0.0050494604529209555
2.96575e-06;-0.005062853699386215
2.96600e-06;-0.0050770220136022665
2.96625e-06;-0.005091797446248541
2.96650e-06;-0.005106572878894816
2.96675e-06;-0.005121348311541065
2.96700e-06;-0.00513612374418734
2.96725e-06;-0.005150899176833614
2.96750e-06;-0.005165674609479889
2.96775e-06;-0.005180450042126138
2.96800e-06;-0.005195225474772413
2.96825e-06;-0.005210211545730842
2.96850e-06;-0.005225362611815518
2.96875e-06;-0.005240513677900222
2.96900e-06;-0.005255664743984924
2.96925e-06;-0.0052708158100696016
2.96950e-06;-0.005285966876154304
2.96975e-06;-0.005301117942239007
2.97000e-06;-0.00531626900832371
2.97025e-06;-0.0053314200744083865
2.97050e-06;-0.005345426573684355
2.97075e-06;-0.005358536522170445
2.97100e-06;-0.005371646470656512
2.97125e-06;-0.005384756419142602
2.97150e-06;-0.005397866367628692
2.97175e-06;-0.005409215832436444
2.97200e-06;-0.0054191862925234875
2.97225e-06;-0.005429156752610549
2.97250e-06;-0.00543912721269761
2.97275e-06;-0.0054490976727846535
2.97300e-06;-0.005458783336863404
2.97325e-06;-0.00546824591734034
2.97350e-06;-0.005477708497817259
2.97375e-06;-0.005487171078294195
2.97400e-06;-0.005496633658771131
2.97425e-06;-0.005506096239248067
2.97450e-06;-0.005515558819724986
2.97475e-06;-0.005525021400201922
2.97500e-06;-0.005534483980678857
2.97525e-06;-0.005544107395314487
2.97550e-06;-0.005556217235701281
2.97575e-06;-0.005568327076088074
2.97600e-06;-0.005580436916474868
2.97625e-06;-0.0055925467568616405
2.97650e-06;-0.005604656597248433
2.97675e-06;-0.005616766437635227
2.97700e-06;-0.005628876278021999
2.97725e-06;-0.005640986118408793
2.97750e-06;-0.005653095958795586
2.97775e-06;-0.005666361822100251
2.97800e-06;-0.005680533209881365
2.97825e-06;-0.005694704597662478
2.97850e-06;-0.005708875985443592
2.97875e-06;-0.005723047373224681
2.97900e-06;-0.005737218761005795
2.97925e-06;-0.005751390148786909
2.97950e-06;-0.005765561536567999
2.97975e-06;-0.005779646146822974
2.98000e-06;-0.005792389214476715
2.98025e-06;-0.005805132282130457
2.98050e-06;-0.005817875349784177
2.98075e-06;-0.0058306184174379185
2.98100e-06;-0.00584336148509166
2.98125e-06;-0.00585610455274538
2.98150e-06;-0.005868847620399121
2.98175e-06;-0.005881590688052862
2.98200e-06;-0.0058924690331999974
2.98225e-06;-0.005901886722294938
2.98250e-06;-0.005911304411389879
2.98275e-06;-0.005918224730876551
2.98300e-06;-0.005923188835419675
2.98325e-06;-0.005928152939962807
2.98350e-06;-0.005929309452371761
2.98375e-06;-0.005927483439243799
2.98400e-06;-0.005925657426115834
2.98425e-06;-0.00591804921723827
2.98450e-06;-0.00590591175578459
2.98475e-06;-0.005893774294330931
2.98500e-06;-0.0058816368328772515
2.98525e-06;-0.005869499371423572
2.98550e-06;-0.005857361909969913
2.98575e-06;-0.005837493935419953
2.98600e-06;-0.0058115705715555315
2.98625e-06;-0.005785647207691153
2.98650e-06;-0.005759723843826731
2.98675e-06;-0.005733800479962309
2.98700e-06;-0.0057078771160978875
2.98725e-06;-0.005676327672548697
2.98750e-06;-0.005640371263720201
2.98775e-06;-0.005604414854891704
2.98800e-06;-0.005568458446063268
2.98825e-06;-0.005532502037234771
2.98850e-06;-0.005493740030537301
2.98875e-06;-0.0054527803705734556
2.98900e-06;-0.005411820710609678
2.98925e-06;-0.005370861050645832
2.98950e-06;-0.005329901390681986
2.98975e-06;-0.005288336241315494
2.99000e-06;-0.0052462968059586385
2.99025e-06;-0.005204692660766664
2.99050e-06;-0.005163429482775821
2.99075e-06;-0.005122798219721326
2.99100e-06;-0.005083208731251011
2.99125e-06;-0.005044713670212989
2.99150e-06;-0.005007553000490576
2.99175e-06;-0.004971991091528318
2.99200e-06;-0.004938294245000159
2.99225e-06;-0.004906728875744951
2.99250e-06;-0.00487756781348333
