Time(s);Current(A)
8.03000e-06;-3.738212237177677e-05
8.03025e-06;-6.992142653521447e-05
8.03050e-06;-0.00010283045185692905
8.03075e-06;-0.00013580120627832153
8.03100e-06;-0.00016885257843457602
8.03125e-06;-0.00020190395059105452
8.03150e-06;-0.0002345108915302464
8.03175e-06;-0.00026653740867676204
8.03200e-06;-0.00029774238041723166
8.03225e-06;-0.0003278744201001713
8.03250e-06;-0.00035679580081300806
8.03275e-06;-0.00038413607011130075
8.03300e-06;-0.0004103286463931354
8.03325e-06;-0.0004341260544491584
8.03350e-06;-0.000455736410268181
8.03375e-06;-0.00047488356002530613
8.03400e-06;-0.0004913508792051366
8.03425e-06;-0.0005050431910613578
8.03450e-06;-0.0005159311927783161
8.03475e-06;-0.0005239938363541803
8.03500e-06;-0.0005292099769603144
8.03525e-06;-0.0005315564813104464
8.03550e-06;-0.000530994270716538
8.03575e-06;-0.0005274677903860159
8.03600e-06;-0.000520958815130363
8.03625e-06;-0.0005115251972492256
8.03650e-06;-0.000499265993522967
8.03675e-06;-0.0004842854005616476
8.03700e-06;-0.0004666876595269562
8.03725e-06;-0.0004465756747944806
8.03750e-06;-0.0004240424280014884
8.03775e-06;-0.0003991705413397661
8.03800e-06;-0.0003720659957639587
8.03825e-06;-0.00034288243577951157
8.03850e-06;-0.0003117992990042672
8.03875e-06;-0.0002789992828031877
8.03900e-06;-0.0002446650505396061
8.03925e-06;-0.00020897841714670432
8.03950e-06;-0.00017211498840629194
8.03975e-06;-0.00013424386383367856
8.04000e-06;-9.554876750811937e-05
8.04025e-06;-5.6243263582919675e-05
8.04050e-06;-1.6553227849908702e-05
8.04075e-06;2.3283105749032863e-05
8.04100e-06;6.303051414650931e-05
8.04125e-06;0.00010246905493024492
8.04150e-06;0.00014136646692589132
8.04175e-06;0.00017949959167571733
8.04200e-06;0.00021458679352625326
8.04225e-06;0.00023764840213662183
8.04250e-06;0.0002719137876051691
8.04275e-06;0.00030153896657200463
8.04300e-06;0.0003378742043300859
8.04325e-06;0.0003644188531129038
8.04350e-06;0.00039247090273884414
8.04375e-06;0.00041511155174101503
8.04400e-06;0.0004353866866090197
8.04425e-06;0.00045185071374833334
8.04450e-06;0.0004641088010864972
8.04475e-06;0.00047373197618200683
8.04500e-06;0.00047981762019482714
8.04525e-06;0.00048381068924166677
8.04550e-06;0.00048138605935284777
8.04575e-06;0.0004773576734940246
8.04600e-06;0.0004687996059912377
8.04625e-06;0.0004587488584608062
8.04650e-06;0.0004430904864637268
8.04675e-06;0.00042363701373960725
8.04700e-06;0.000401201680061126
8.04725e-06;0.00037408066578800616
8.04750e-06;0.0003452175015395282
8.04775e-06;0.0003142394905230024
8.04800e-06;0.0002803737606252901
8.04825e-06;0.0002439020167504314
8.04850e-06;0.0002050897995009407
8.04875e-06;0.0001641777894200394
8.04900e-06;0.00012053594382956166
8.04925e-06;7.463657064395479e-05
8.04950e-06;2.807177110319764e-05
8.04975e-06;-1.9244954412822304e-05
8.05000e-06;-6.765075687806713e-05
8.05025e-06;-0.0001168222110265786
8.05050e-06;-0.0001665874125062384
8.05075e-06;-0.00021659032526415663
8.05100e-06;-0.00026659323802173603
8.05125e-06;-0.00031606519307854944
8.05150e-06;-0.00036516178345221453
8.05175e-06;-0.0004127849282688028
8.05200e-06;-0.000459366409269827
8.05225e-06;-0.000504549107177519
8.05250e-06;-0.0005468505660674148
8.05275e-06;-0.00058781420743499
8.05300e-06;-0.0006259471883380089
8.05325e-06;-0.0006620790117734346
8.05350e-06;-0.0006950019349428801
8.05375e-06;-0.0007234052763920429
8.05400e-06;-0.0007478070338343988
8.05425e-06;-0.000768040011127382
8.05450e-06;-0.0007840489572525157
8.05475e-06;-0.0007958023196567791
8.05500e-06;-0.0008034825092759448
8.05525e-06;-0.0008069987198070846
8.05550e-06;-0.0008059525459100167
8.05575e-06;-0.0008003242243906464
8.05600e-06;-0.0007902218467146559
8.05625e-06;-0.0007757179043518033
8.05650e-06;-0.0007569550352020931
8.05675e-06;-0.0007340906481419302
8.05700e-06;-0.0007074161958268194
8.05725e-06;-0.0006770519971894668
8.05750e-06;-0.0006429256344002228
8.05775e-06;-0.0006052019447047405
8.05800e-06;-0.0005641258562217717
8.05825e-06;-0.0005199199071270042
8.05850e-06;-0.0004728506168266847
8.05875e-06;-0.00042319369683503427
8.05900e-06;-0.00037130883599140196
8.05925e-06;-0.0003174485030924023
8.05950e-06;-0.00026174444068377073
8.05975e-06;-0.00020447697793407607
8.06000e-06;-0.00014597657380200905
8.06025e-06;-8.655967485827311e-05
8.06050e-06;-2.6570226161593195e-05
8.06075e-06;3.364205574471794e-05
8.06100e-06;9.367490399515904e-05
8.06125e-06;0.00015319323070885304
8.06150e-06;0.00021193759204796132
8.06175e-06;0.0002695555018913713
8.06200e-06;0.00032566308011431906
8.06225e-06;0.0003798852552065282
8.06250e-06;0.00043182974434344983
8.06275e-06;0.00048110072100421037
8.06300e-06;0.0005272694305195727
8.06325e-06;0.0005699715879616716
8.06350e-06;0.0006086895891454844
8.06375e-06;0.0006456425771572469
8.06400e-06;0.0006808455070350625
8.06425e-06;0.0007148112196808548
8.06450e-06;0.0007469506090185283
8.06475e-06;0.0007777988648651777
8.06500e-06;0.0008062300960914571
8.06525e-06;0.0008329525929325599
8.06550e-06;0.0008571352474756385
8.06575e-06;0.0008795223407189864
8.06600e-06;0.0009019094339624861
8.06625e-06;0.0009209218628591889
8.06650e-06;0.000937548546504958
8.06675e-06;0.0009541752301508397
8.06700e-06;0.0009708019137967214
8.06725e-06;0.0009874285974424905
8.06750e-06;0.0010040552810883722
8.06775e-06;0.001020681964734254
8.06800e-06;0.0010373086483800229
8.06825e-06;0.0010499788352700706
8.06850e-06;0.0010598519459546368
8.06875e-06;0.001069725056639203
8.06900e-06;0.0010795981673237024
8.06925e-06;0.0010894712780082686
8.06950e-06;0.0010993443886928348
8.06975e-06;0.001109217499377334
8.07000e-06;0.0011190906100619002
8.07025e-06;0.0011266776355106675
8.07050e-06;0.001132648495191614
8.07075e-06;0.001138619354872601
8.07100e-06;0.0011445902145535878
8.07125e-06;0.0011505610742345343
8.07150e-06;0.0011565319339155214
8.07175e-06;0.0011625027935965083
8.07200e-06;0.0011684736532774549
8.07225e-06;0.0011741398827929594
8.07250e-06;0.0011765618282360097
8.07275e-06;0.0011789837736790433
8.07300e-06;0.0011814057191220934
8.07325e-06;0.0011838276645651437
8.07350e-06;0.0011862496100081773
8.07375e-06;0.0011886715554512274
8.07400e-06;0.0011910935008942777
8.07425e-06;0.0011935154463373113
8.07450e-06;0.0011899832370416501
8.07475e-06;0.0011822416916656199
8.07500e-06;0.001174500146289642
8.07525e-06;0.0011667586009136118
8.07550e-06;0.0011590170555375815
8.07575e-06;0.0011512755101616037
8.07600e-06;0.0011435339647855734
8.07625e-06;0.0011357924194095432
8.07650e-06;0.0011280508740335654
8.07675e-06;0.0011192972333917384
8.07700e-06;0.0010997648685005688
8.07725e-06;0.0010802325036093992
8.07750e-06;0.0010607001387183618
8.07775e-06;0.001041167773827192
8.07800e-06;0.0010216354089360223
8.07825e-06;0.001002103044044985
8.07850e-06;0.0009825706791538153
8.07875e-06;0.0009630383142626456
8.07900e-06;0.0009435059493716083
8.07925e-06;0.0009207934251658971
8.07950e-06;0.0008958326625564235
8.07975e-06;0.000870871899947119
8.08000e-06;0.0008459111373376452
8.08025e-06;0.0008209503747281715
8.08050e-06;0.0007959896121188671
8.08075e-06;0.0007710288495093934
8.08100e-06;0.0007460680868999197
8.08125e-06;0.0007211073242906151
8.08150e-06;0.0006961465616811414
8.08175e-06;0.0006711857990716677
8.08200e-06;0.0006477867693342988
8.08225e-06;0.0006254918188180251
8.08250e-06;0.0006031968683017515
8.08275e-06;0.0005825507948400893
8.08300e-06;0.0005630704078583487
8.08325e-06;0.0005449703569607525
8.08350e-06;0.000527846145412174
8.08375e-06;0.0005107219338634794
8.08400e-06;0.000493334989978334
8.08425e-06;0.00047314997015754227
8.08450e-06;0.0004529649503366137
8.08475e-06;0.0004327799305156851
8.08500e-06;0.0004111925897024851
8.08525e-06;0.00038861386713798154
8.08550e-06;0.00036498307561441494
8.08575e-06;0.00034060851574349387
8.08600e-06;0.00031463624906186843
8.08625e-06;0.00028643756885992787
8.08650e-06;0.00025650566883615505
8.08675e-06;0.0002250780824012414
8.08700e-06;0.0001923921845177766
8.08725e-06;0.00015867648290170884
8.08750e-06;0.00012399804760910573
8.08775e-06;8.812743213702516e-05
8.08800e-06;5.081173478203067e-05
8.08825e-06;1.207556849190927e-05
8.08850e-06;-2.7862631955188878e-05
8.08875e-06;-6.874775670285607e-05
8.08900e-06;-0.00011032480718098455
8.08925e-06;-0.00015252088873780328
8.08950e-06;-0.00019498292141416725
8.08975e-06;-0.0002374449540902435
8.09000e-06;-0.00028036116697763026
8.09025e-06;-0.000323598466103804
8.09050e-06;-0.0003668357652296848
8.09075e-06;-0.0004099296040349224
8.09100e-06;-0.000451495603224048
8.09125e-06;-0.0004930616024128921
8.09150e-06;-0.0005346276016020176
8.09175e-06;-0.0005745221290839142
8.09200e-06;-0.0006132349966193026
8.09225e-06;-0.000650283448760548
8.09250e-06;-0.000686155229470843
8.09275e-06;-0.0007197335136609976
8.09300e-06;-0.0007516903926174049
8.09325e-06;-0.000780880821851927
8.09350e-06;-0.0008081154879012229
8.09375e-06;-0.000833288772043498
8.09400e-06;-0.0008570047461856521
8.09425e-06;-0.0008807207203278061
8.09450e-06;-0.0009024601766794683
8.09475e-06;-0.000922802318379756
8.09500e-06;-0.0009431444600800435
8.09525e-06;-0.000959660538088307
8.09550e-06;-0.0009734717505596099
8.09575e-06;-0.0009872829630309125
8.09600e-06;-0.0010010941755021218
8.09625e-06;-0.0010149053879734246
8.09650e-06;-0.0010287166004447274
8.09675e-06;-0.0010425278129159367
8.09700e-06;-0.0010563390253872395
8.09725e-06;-0.0010696336132106
8.09750e-06;-0.0010774261946311582
8.09775e-06;-0.0010852187760517693
8.09800e-06;-0.00109301135747238
8.09825e-06;-0.0011008039388929382
8.09850e-06;-0.0011085965203135493
8.09875e-06;-0.0011163891017341601
8.09900e-06;-0.0011241816831547183
8.09925e-06;-0.001131974264575329
8.09950e-06;-0.0011375054777142254
8.09975e-06;-0.0011414379989270502
8.10000e-06;-0.0011453705201399014
8.10025e-06;-0.0011493030413527528
8.10050e-06;-0.0011532355625655775
8.10075e-06;-0.001157168083778429
8.10100e-06;-0.0011611006049912804
8.10125e-06;-0.001165033126204105
8.10150e-06;-0.0011689656474169563
8.10175e-06;-0.0011728981686298077
8.10200e-06;-0.0011752174077500187
8.10225e-06;-0.0011763961245250495
8.10250e-06;-0.0011775748413000802
8.10275e-06;-0.001178753558075111
8.10300e-06;-0.0011799322748501336
8.10325e-06;-0.0011811109916251643
8.10350e-06;-0.001182289708400195
8.10375e-06;-0.0011834684251752178
8.10400e-06;-0.0011846471419502485
8.10425e-06;-0.0011858258587252792
8.10450e-06;-0.0011819740338913983
8.10475e-06;-0.0011745658284716143
8.10500e-06;-0.0011671576230518304
8.10525e-06;-0.001159749417632097
8.10550e-06;-0.0011523412122123131
8.10575e-06;-0.001144933006792529
8.10600e-06;-0.0011375248013727956
8.10625e-06;-0.0011301165959530118
8.10650e-06;-0.0011227083905332278
8.10675e-06;-0.0011153001851134943
8.10700e-06;-0.001102100320851672
8.10725e-06;-0.001084805998245496
8.10750e-06;-0.001067511675639437
8.10775e-06;-0.0010502173530332608
8.10800e-06;-0.0010329230304270847
8.10825e-06;-0.0010156287078210257
8.10850e-06;-0.0009983343852148496
8.10875e-06;-0.0009810400626086733
8.10900e-06;-0.0009637457400026144
8.10925e-06;-0.0009464514173964383
8.10950e-06;-0.0009267582012661355
8.10975e-06;-0.0009053690686678654
8.11000e-06;-0.0008839799360694504
8.11025e-06;-0.0008625908034710354
8.11050e-06;-0.0008412016708727653
8.11075e-06;-0.0008198125382743503
8.11100e-06;-0.00079906156883042
8.11125e-06;-0.0007787617538008932
8.11150e-06;-0.0007584619387715041
8.11175e-06;-0.0007381621237419774
8.11200e-06;-0.0007178623087124506
8.11225e-06;-0.0006975624936830614
8.11250e-06;-0.0006792193103233676
8.11275e-06;-0.0006622593829681179
8.11300e-06;-0.0006452994556129831
8.11325e-06;-0.0006305026197970926
8.11350e-06;-0.0006172349983991205
8.11375e-06;-0.0006039673770012383
8.11400e-06;-0.0005930183328449996
8.11425e-06;-0.0005837084249355168
8.11450e-06;-0.0005743985170260972
8.11475e-06;-0.0005671121681798816
8.11500e-06;-0.0005612563901804954
8.11525e-06;-0.0005571091703285571
8.11550e-06;-0.0005541698289715693
8.11575e-06;-0.0005532586274760186
8.11600e-06;-0.0005537812352582522
8.11625e-06;-0.0005543038430404892
8.11650e-06;-0.0005570725764329784
8.11675e-06;-0.0005614292258267954
8.11700e-06;-0.0005657858752206419
8.11725e-06;-0.0005722238324248337
8.11750e-06;-0.0005801331864024702
8.11775e-06;-0.0005880425403801603
8.11800e-06;-0.000597672739956435
8.11825e-06;-0.0006085195047369425
8.11850e-06;-0.0006193662695175235
8.11875e-06;-0.0006321051933540442
8.11900e-06;-0.0006461817937783211
8.11925e-06;-0.0006602583942026933
8.11950e-06;-0.0006743349946270656
8.11975e-06;-0.0006884115950514378
8.12000e-06;-0.0007024881954757146
8.12025e-06;-0.0007166838517520274
8.12050e-06;-0.0007321474422306953
8.12075e-06;-0.0007476110327092583
8.12100e-06;-0.0007630746231879262
8.12125e-06;-0.0007785382136665939
8.12150e-06;-0.0007940018041451571
8.12175e-06;-0.0008094653946238248
8.12200e-06;-0.0008227860196965593
8.12225e-06;-0.0008345916586778415
8.12250e-06;-0.0008463972976592037
8.12275e-06;-0.0008582029366405659
8.12300e-06;-0.0008700085756218481
8.12325e-06;-0.0008818142146032103
8.12350e-06;-0.0008936198535845724
8.12375e-06;-0.0009054254925658546
8.12400e-06;-0.0009172311315472168
8.12425e-06;-0.0009262324089248306
8.12450e-06;-0.0009332511210153183
8.12475e-06;-0.0009402698331058535
8.12500e-06;-0.0009472885451963888
8.12525e-06;-0.0009543072572868765
8.12550e-06;-0.0009613259693774119
8.12575e-06;-0.0009683446814679472
8.12600e-06;-0.0009753633935584349
8.12625e-06;-0.0009823821056489702
8.12650e-06;-0.0009875617220003335
8.12675e-06;-0.0009914411752887018
8.12700e-06;-0.0009953206285770962
8.12725e-06;-0.0009992000818654907
8.12750e-06;-0.001003079535153859
8.12775e-06;-0.0010069589884422535
8.12800e-06;-0.001010838441730648
8.12825e-06;-0.0010147178950190427
8.12850e-06;-0.0010185973483074107
8.12875e-06;-0.0010224768015958054
8.12900e-06;-0.0010263562548841999
8.12925e-06;-0.0010302357081725681
8.12950e-06;-0.0010341151614609626
8.12975e-06;-0.001037994614749357
8.13000e-06;-0.0010418740680377253
8.13025e-06;-0.0010457535213261198
8.13050e-06;-0.0010481846694567198
8.13075e-06;-0.0010495919269707854
8.13100e-06;-0.0010509991844848605
8.13125e-06;-0.0010524064419989354
8.13150e-06;-0.001053813699513001
8.13175e-06;-0.001055220957027076
8.13200e-06;-0.0010566282145411511
8.13225e-06;-0.0010580354720552165
8.13250e-06;-0.0010594427295692915
8.13275e-06;-0.0010608499870833666
8.13300e-06;-0.0010622572445974322
8.13325e-06;-0.001063664502111507
8.13350e-06;-0.0010650717596255822
8.13375e-06;-0.0010664790171396477
8.13400e-06;-0.0010678862746537228
8.13425e-06;-0.001069293532167798
8.13450e-06;-0.0010670743588414777
8.13475e-06;-0.0010622914519749784
8.13500e-06;-0.001057508545108479
8.13525e-06;-0.001052725638242012
8.13550e-06;-0.0010479427313755127
8.13575e-06;-0.0010431598245090135
8.13600e-06;-0.0010383769176425465
8.13625e-06;-0.001033594010776047
8.13650e-06;-0.0010288111039095478
8.13675e-06;-0.0010240281970430483
8.13700e-06;-0.0010186897519125118
8.13725e-06;-0.0010074348738187055
8.13750e-06;-0.0009961799957248993
8.13775e-06;-0.0009849251176311693
8.13800e-06;-0.0009736702395373631
8.13825e-06;-0.0009624153614435568
8.13850e-06;-0.0009511604833498269
8.13875e-06;-0.0009399056052560206
8.13900e-06;-0.0009286507271622144
8.13925e-06;-0.0009173958490684845
8.13950e-06;-0.0009061409709746783
8.13975e-06;-0.000893527536292686
8.14000e-06;-0.0008799536594445997
8.14025e-06;-0.0008663797825964215
8.14050e-06;-0.0008528059057482432
8.14075e-06;-0.000839232028900157
8.14100e-06;-0.0008256581520519787
8.14125e-06;-0.0008120842752038004
8.14150e-06;-0.0007995544598482666
8.14175e-06;-0.0007877627519004164
8.14200e-06;-0.0007759710439525662
8.14225e-06;-0.0007641793360047958
8.14250e-06;-0.0007523876280569456
8.14275e-06;-0.0007405959201090954
8.14300e-06;-0.0007288042121613251
8.14325e-06;-0.0007183099575116415
8.14350e-06;-0.0007087329475812626
8.14375e-06;-0.0006991559376509487
8.14400e-06;-0.0006895789277205698
8.14425e-06;-0.0006797658210468687
8.14450e-06;-0.0006674383051128756
8.14475e-06;-0.0006551107891787991
8.14500e-06;-0.0006427832732447225
8.14525e-06;-0.0006304557573106459
8.14550e-06;-0.000616612341976655
8.14575e-06;-0.0006016972497492954
8.14600e-06;-0.0005867821575219357
8.14625e-06;-0.0005699007889426826
8.14650e-06;-0.0005516293459742843
8.14675e-06;-0.0005333579030058859
8.14700e-06;-0.0005137023428881287
8.14725e-06;-0.0004930682703658064
8.14750e-06;-0.00047243419784348404
8.14775e-06;-0.00045037295094247287
8.14800e-06;-0.00042730275199304646
8.14825e-06;-0.00040423255304362004
8.14850e-06;-0.00037993816136108234
8.14875e-06;-0.0003547783170861393
8.14900e-06;-0.00032961847281119623
8.14925e-06;-0.00030388391455180876
8.14950e-06;-0.00027774305776238374
8.14975e-06;-0.00025160220097295873
8.15000e-06;-0.0002254256609370775
8.15025e-06;-0.00019886909750647868
8.15050e-06;-0.00017231253407587986
8.15075e-06;-0.00014575597064546102
8.15100e-06;-0.0001196501069688661
8.15125e-06;-9.386286899544802e-05
8.15150e-06;-6.859665916061644e-05
8.15175e-06;-4.4080663572359385e-05
8.15200e-06;-2.0256858333064255e-05
8.15225e-06;2.7598094710939364e-06
8.15250e-06;2.4809947094309207e-05
8.15275e-06;4.5725774646479985e-05
8.15300e-06;6.533954472173113e-05
8.15325e-06;8.350110409366462e-05
8.15350e-06;0.00010034477996212553
8.15375e-06;0.00011669866976715747
8.15400e-06;0.00013334559354297946
8.15425e-06;0.00015072600003666133
8.15450e-06;0.00016847849260418564
8.15475e-06;0.00018623098517158966
8.15500e-06;0.00020415611017598491
8.15525e-06;0.00022220327902688366
8.15550e-06;0.00024046811819916996
8.15575e-06;0.00025888684110159457
8.15600e-06;0.00027837415452570865
8.15625e-06;0.0002986169163461262
8.15650e-06;0.00031993325016427287
8.15675e-06;0.00034200855407208946
8.15700e-06;0.0003640838579797565
8.15725e-06;0.00038689361273699474
8.15750e-06;0.0004102225932455656
8.15775e-06;0.0004335515737539784
8.15800e-06;0.00045835768548462095
8.15825e-06;0.00048420806664353414
8.15850e-06;0.0005100584478022721
8.15875e-06;0.0005359088289611853
8.15900e-06;0.0005617592101200985
8.15925e-06;0.0005876095912788364
8.15950e-06;0.0006139740221052071
8.15975e-06;0.0006407018643498372
8.16000e-06;0.0006674297065942861
8.16025e-06;0.0006941575488389161
8.16050e-06;0.0007208853910835462
8.16075e-06;0.0007476132333279951
8.16100e-06;0.0007731590375493995
8.16125e-06;0.0007978691907789341
8.16150e-06;0.0008225793440083013
8.16175e-06;0.000847289497237836
8.16200e-06;0.0008719996504673705
8.16225e-06;0.0008939470913631785
8.16250e-06;0.0009139414112452869
8.16275e-06;0.0009339357311275308
8.16300e-06;0.0009539300510097746
8.16325e-06;0.000973924370891883
8.16350e-06;0.0009904334831333048
8.16375e-06;0.00100447870067342
8.16400e-06;0.0010151723766716283
8.16425e-06;0.0010234966542588915
8.16450e-06;0.0010283557683231244
8.16475e-06;0.0010307651580313073
8.16500e-06;0.0010297858028418551
8.16525e-06;0.001026410748039098
8.16550e-06;0.001019509422093218
8.16575e-06;0.00101011517128304
8.16600e-06;0.0009968879859213896
8.16625e-06;0.0009809510776093557
8.16650e-06;0.0009614344630867137
8.16675e-06;0.0009393871473625196
8.16700e-06;0.0009141324147375029
8.16725e-06;0.0008866101737392794
8.16750e-06;0.0008561187571279914
8.16775e-06;0.0008235282586789314
8.16800e-06;0.0007881008935262417
8.16825e-06;0.0007506679833502477
8.16850e-06;0.0007108811851415955
8.16875e-06;0.0006694302874442362
8.16900e-06;0.0006258384633614037
8.16925e-06;0.0005807330946866661
8.16950e-06;0.0005356277260116229
8.16975e-06;0.0004888369134658884
8.17000e-06;0.00044085456324158447
8.17025e-06;0.0003928722130169554
8.17050e-06;0.0003444598929363061
8.17075e-06;0.00029574360231521913
8.17100e-06;0.00024702731169446226
8.17125e-06;0.00019906035667500977
8.17150e-06;0.0001516231502986658
8.17175e-06;0.00010507461308217679
8.17200e-06;5.9938483656583026e-05
8.17225e-06;1.6320100211887036e-05
8.17250e-06;-2.5467365213376694e-05
8.17275e-06;-6.5105633581743e-05
8.17300e-06;-0.00010227646331397091
8.17325e-06;-0.00013666461107132081
8.17350e-06;-0.0001680181401063611
8.17375e-06;-0.0001962330082613092
8.17400e-06;-0.0002213026774274746
8.17425e-06;-0.00024320023935494814
8.17450e-06;-0.0002618585312868292
8.17475e-06;-0.0002772004792226646
8.17500e-06;-0.00028914907942368203
8.17525e-06;-0.00029762915957065925
8.17550e-06;-0.00030260525600219097
8.17575e-06;-0.0003043494121539726
8.17600e-06;-0.0003030675197800996
8.17625e-06;-0.0002989816065642788
8.17650e-06;-0.00029034031459543595
8.17675e-06;-0.0002792803465947799
8.17700e-06;-0.00026498529860054194
8.17725e-06;-0.00024750588333677636
8.17750e-06;-0.00022890506665634448
8.17775e-06;-0.00020890017092232844
8.17800e-06;-0.0001865579126582919
8.17825e-06;-0.00016192875116511433
8.17850e-06;-0.00013519081474481842
8.17875e-06;-0.00010651171729872833
8.17900e-06;-7.56496823653423e-05
8.17925e-06;-4.314440935845338e-05
8.17950e-06;-1.029032647327747e-05
8.17975e-06;2.296749346340849e-05
8.18000e-06;5.7091472230912766e-05
8.18025e-06;9.192780848624642e-05
8.18050e-06;0.00012736529940391567
8.18075e-06;0.00016308370050238433
8.18100e-06;0.00019880210160061094
8.18125e-06;0.00023432380503957877
8.18150e-06;0.00026862374644989794
8.18175e-06;0.0003020130140777528
8.18200e-06;0.0003341869589595543
8.18225e-06;0.0003653082378397183
8.18250e-06;0.00039518095204425937
8.18275e-06;0.0004229497158766826
8.18300e-06;0.0004488311653410916
8.18325e-06;0.0004724092316614849
8.18350e-06;0.0004929020376750877
8.18375e-06;0.0005099619918291226
8.18400e-06;0.0005234842920614059
8.18425e-06;0.0005333439686478635
8.18450e-06;0.0005395125744242044
8.18475e-06;0.0005419846828454791
8.18500e-06;0.0005408554913162987
8.18525e-06;0.0005360245914750306
8.18550e-06;0.0005271623934289275
8.18575e-06;0.000514211376420438
8.18600e-06;0.0004972661026176175
8.18625e-06;0.0004764084884713072
8.18650e-06;0.0004517809648579476
8.18675e-06;0.0004235403562519156
8.18700e-06;0.0003919064951064577
8.18725e-06;0.00035697666675091116
8.18750e-06;0.00031870460531018344
