Time(s);Current(A)
4.52750e-06;0.0006653819816863707
4.52775e-06;0.0006225417835383287
4.52800e-06;0.0005787766183863529
4.52825e-06;0.0005326649653707144
4.52850e-06;0.0004865533123550761
4.52875e-06;0.00043972040950258136
4.52900e-06;0.0003910578154486871
4.52925e-06;0.0003423952213947928
4.52950e-06;0.0002935396267883059
4.52975e-06;0.00024419442179360253
4.53000e-06;0.00019484921679873202
4.53025e-06;0.00014576043773661569
4.53050e-06;9.757792744758792e-05
4.53075e-06;5.0351725596400434e-05
4.53100e-06;4.268897593410499e-06
4.53125e-06;-4.044927978170258e-05
4.53150e-06;-8.351036630082716e-05
4.53175e-06;-0.00012459469103356027
4.53200e-06;-0.00016338263817180503
4.53225e-06;-0.00019955473897511632
4.53250e-06;-0.0002329501540365647
4.53275e-06;-0.0002641130449413483
4.53300e-06;-0.00029434756041759317
4.53325e-06;-0.00032463149472205345
4.53350e-06;-0.0003550593311858401
4.53375e-06;-0.0003852038493778828
4.53400e-06;-0.0004146296361084057
4.53425e-06;-0.00044405542283902833
4.53450e-06;-0.0004731191130709841
4.53475e-06;-0.0005012642245473657
4.53500e-06;-0.0005294093360238426
4.53525e-06;-0.0005581320555397998
4.53550e-06;-0.0005883200708437404
4.53575e-06;-0.0006185080861477832
4.53600e-06;-0.0006486961014517238
4.53625e-06;-0.0006788841167556644
4.53650e-06;-0.0007090721320597072
4.53675e-06;-0.0007392601473636478
4.53700e-06;-0.0007707121688263507
4.53725e-06;-0.0008025150347895928
4.53750e-06;-0.0008343179007527272
4.53775e-06;-0.0008661207667158615
4.53800e-06;-0.0008979236326791037
4.53825e-06;-0.000929726498642238
4.53850e-06;-0.0009614513912167543
4.53875e-06;-0.0009929784782375054
4.53900e-06;-0.0010245055652582566
4.53925e-06;-0.0010560326522791148
4.53950e-06;-0.0010875597392998658
4.53975e-06;-0.001119086826320617
4.54000e-06;-0.001150613913341475
4.54025e-06;-0.0011791586568655511
4.54050e-06;-0.0012068756047282935
4.54075e-06;-0.0012345925525911298
4.54100e-06;-0.0012623095004538722
4.54125e-06;-0.0012900264483166146
4.54150e-06;-0.001317743396179451
4.54175e-06;-0.0013435392021093743
4.54200e-06;-0.0013644613896181903
4.54225e-06;-0.0013853835771270775
4.54250e-06;-0.0014063057646358935
4.54275e-06;-0.0014272279521447804
4.54300e-06;-0.0014448560106034263
4.54325e-06;-0.0014615697324880416
4.54350e-06;-0.0014782834543727134
4.54375e-06;-0.0014949971762573287
4.54400e-06;-0.001510766965628295
4.54425e-06;-0.0015241421547836835
4.54450e-06;-0.0015375173439390267
4.54475e-06;-0.00155089253309437
4.54500e-06;-0.0015642677222497585
4.54525e-06;-0.0015776429114051018
4.54550e-06;-0.001591018100560445
4.54575e-06;-0.0016043932897158335
4.54600e-06;-0.0016160614454310842
4.54625e-06;-0.0016272557875575307
4.54650e-06;-0.0016384501296840149
4.54675e-06;-0.0016496444718104614
4.54700e-06;-0.0016608388139369458
4.54725e-06;-0.001672033156063392
4.54750e-06;-0.0016832274981898386
4.54775e-06;-0.0016940062032596494
4.54800e-06;-0.0017037305060590903
4.54825e-06;-0.0017134548088585313
4.54850e-06;-0.0017231791116580051
4.54875e-06;-0.001732903414457446
4.54900e-06;-0.001742627717256887
4.54925e-06;-0.0017523520200563609
4.54950e-06;-0.0017620763228558018
4.54975e-06;-0.00177124879131542
4.55000e-06;-0.001779021347588713
4.55025e-06;-0.0017867939038619797
4.55050e-06;-0.0017945664601352464
4.55075e-06;-0.0018023390164085395
4.55100e-06;-0.0018101115726818062
4.55125e-06;-0.001817884128955099
4.55150e-06;-0.0018256566852283657
4.55175e-06;-0.0018329683228392466
4.55200e-06;-0.001839110686257161
4.55225e-06;-0.0018450555754090795
4.55250e-06;-0.0018501889509409128
4.55275e-06;-0.001853168590399854
4.55300e-06;-0.0018526831385078358
4.55325e-06;-0.0018497180918364377
4.55350e-06;-0.0018404627245051995
4.55375e-06;-0.0018288890958581554
4.55400e-06;-0.0018114344227876948
4.55425e-06;-0.0017918472942570428
4.55450e-06;-0.0017668504799390416
4.55475e-06;-0.0017392631633427716
4.55500e-06;-0.0017051041721585702
4.55525e-06;-0.0016680284075633281
4.55550e-06;-0.001623553272635398
4.55575e-06;-0.0015765364485531247
4.55600e-06;-0.0015230717806815302
4.55625e-06;-0.0014679642862259062
4.55650e-06;-0.001407672267660809
4.55675e-06;-0.0013437137012568927
4.55700e-06;-0.001275860186084055
4.55725e-06;-0.0012040576097479244
4.55750e-06;-0.0011286338828121949
4.55775e-06;-0.0010500647946968995
4.55800e-06;-0.0009688260854502028
4.55825e-06;-0.0008853933698691649
4.55850e-06;-0.0008002033077055963
4.55875e-06;-0.0007135229357996244
4.55900e-06;-0.0006254512681801026
4.55925e-06;-0.0005361965959443803
4.55950e-06;-0.0004462064009629724
4.55975e-06;-0.00035602081741342874
4.56000e-06;-0.0002661798836311469
4.56025e-06;-0.0001772235634369348
4.56050e-06;-8.966732301043473e-05
4.56075e-06;-3.920399224453165e-06
4.56100e-06;7.97132663392639e-05
4.56125e-06;0.0001608613432194636
4.56150e-06;0.00023900161451295422
4.56175e-06;0.000313553910085085
4.56200e-06;0.0003839381757400654
4.56225e-06;0.00044957447971676236
4.56250e-06;0.0005099441059688836
4.56275e-06;0.0005648189415779644
4.56300e-06;0.0006143569523556207
4.56325e-06;0.0006587443376763184
4.56350e-06;0.000697922459974147
4.56375e-06;0.0007317158889814356
4.56400e-06;0.0007599493778889535
4.56425e-06;0.0007824477710098487
4.56450e-06;0.000799074301735548
4.56475e-06;0.0008098741934524692
4.56500e-06;0.0008151345144503973
4.56525e-06;0.0008151601338254194
4.56550e-06;0.0008101023035997498
4.56575e-06;0.0008000392877848189
4.56600e-06;0.0007850494503497642
4.56625e-06;0.0007652111805561969
4.56650e-06;0.0007406268539538843
4.56675e-06;0.0007115129591590512
4.56700e-06;0.0006782373774609494
4.56725e-06;0.0006411791404474237
4.56750e-06;0.0006006210695739792
4.56775e-06;0.0005568002028932598
4.56800e-06;0.0005099536037509079
4.56825e-06;0.0004603183513433044
4.56850e-06;0.00040814664737271524
4.56875e-06;0.0003535534048864926
4.56900e-06;0.0002970536440555262
4.56925e-06;0.0002399266156571115
4.56950e-06;0.00018120831348636548
4.56975e-06;0.00012224879388270742
4.57000e-06;6.26773456639315e-05
4.57025e-06;3.162722553283032e-06
4.57050e-06;-5.603366331124996e-05
4.57075e-06;-0.00011448900950041338
4.57100e-06;-0.00017175348534481468
4.57125e-06;-0.00022737296601605013
4.57150e-06;-0.0002809311205204261
4.57175e-06;-0.0003320295961987915
4.57200e-06;-0.00038027010492275683
4.57225e-06;-0.0004252543981048085
4.57250e-06;-0.0004666010923460715
4.57275e-06;-0.000504018571182414
4.57300e-06;-0.000537370047124024
4.57325e-06;-0.0005666058708485936
4.57350e-06;-0.000591660744775545
4.57375e-06;-0.0006124485797744902
4.57400e-06;-0.0006288833196301037
4.57425e-06;-0.0006408789916271112
4.57450e-06;-0.0006483601558889958
4.57475e-06;-0.0006513076339243119
4.57500e-06;-0.0006497993570059267
4.57525e-06;-0.0006439676670030668
4.57550e-06;-0.0006339351367649183
4.57575e-06;-0.0006198113295669551
4.57600e-06;-0.0006017058833497678
4.57625e-06;-0.0005797284701814137
4.57650e-06;-0.0005539952692766885
4.57675e-06;-0.0005246577669808189
4.57700e-06;-0.0004919282251832971
4.57725e-06;-0.0004560530237441308
4.57750e-06;-0.00041727243669072384
4.57775e-06;-0.00037581849179981527
4.57800e-06;-0.0003319232965366588
4.57825e-06;-0.0002858189204276652
4.57850e-06;-0.00023774159767177888
4.57875e-06;-0.00018794956303128384
4.57900e-06;-0.00013673915380616226
4.57925e-06;-8.442803338897722e-05
4.57950e-06;-3.133001542932324e-05
4.57975e-06;2.2246238056494842e-05
4.58000e-06;7.59920749369644e-05
4.58025e-06;0.00012959886016664015
4.58050e-06;0.00018275539478533427
4.58075e-06;0.0002351366811414905
4.58100e-06;0.00028639392787506657
4.58125e-06;0.0003361649535380334
4.58150e-06;0.0003840900692198598
4.58175e-06;0.00042981281120526053
4.58200e-06;0.00047297672400727433
4.58225e-06;0.0005132254223871358
4.58250e-06;0.0005502023748065957
4.58275e-06;0.0005835644814371215
4.58300e-06;0.0006130402263154185
4.58325e-06;0.0006384771399080472
4.58350e-06;0.0006598015496949238
4.58375e-06;0.0006769573852411186
4.58400e-06;0.0006898885672766649
4.58425e-06;0.0006985391164892429
4.58450e-06;0.0007028529471987198
4.58475e-06;0.0007027824192263213
4.58500e-06;0.0006983246856443514
4.58525e-06;0.0006895515373272299
4.58550e-06;0.0006765841342238159
4.58575e-06;0.000659554557139277
4.58600e-06;0.0006385950374215677
4.58625e-06;0.0006138377317536502
4.58650e-06;0.000585414680402949
4.58675e-06;0.0005534633698769007
4.58700e-06;0.0005181493036433437
4.58725e-06;0.00047968461452363323
4.58750e-06;0.0004383124238834255
4.58775e-06;0.0003942827462728992
4.58800e-06;0.0003478455462629294
4.58825e-06;0.00029925078400686955
4.58850e-06;0.0002487483955784347
4.58875e-06;0.00019659161025249597
4.58900e-06;0.00014305121331378325
4.58925e-06;8.84272251984851e-05
4.58950e-06;3.3039029667243034e-05
4.58975e-06;-2.277342360165923e-05
4.59000e-06;-7.869404003421798e-05
4.59025e-06;-0.00013436654398769045
4.59050e-06;-0.00018940961808633892
4.59075e-06;-0.000244035804696297
4.59100e-06;-0.00029719617477200167
4.59125e-06;-0.0003488092038243503
4.59150e-06;-0.0003985079347756377
4.59175e-06;-0.0004459227489792177
4.59200e-06;-0.0004906840442455313
4.59225e-06;-0.0005324223259658434
4.59250e-06;-0.000570436613776495
4.59275e-06;-0.0006049863529882927
4.59300e-06;-0.0006381293246314853
4.59325e-06;-0.0006677035602999915
4.59350e-06;-0.0006958813226037469
4.59375e-06;-0.0007205164636207458
4.59400e-06;-0.0007435669308421117
4.59425e-06;-0.0007625973435011607
4.59450e-06;-0.0007800039051423963
4.59475e-06;-0.0007932910261067744
4.59500e-06;-0.0008052933876258288
4.59525e-06;-0.0008140365275410267
4.59550e-06;-0.0008215749082115065
4.59575e-06;-0.0008260570145171653
4.59600e-06;-0.0008292901236560316
4.59625e-06;-0.0008293547341596455
4.59650e-06;-0.0008279825063889628
4.59675e-06;-0.0008229652582514022
4.59700e-06;-0.0008179480101138586
4.59725e-06;-0.0008116590917772427
4.59750e-06;-0.0008021441570834368
4.59775e-06;-0.0007926292223896632
4.59800e-06;-0.0007820040881067843
4.59825e-06;-0.0007685625616205565
4.59850e-06;-0.0007551210351343286
4.59875e-06;-0.0007409077862159625
4.59900e-06;-0.000724736805496734
4.59925e-06;-0.0007085658247775054
4.59950e-06;-0.0006920345880630834
4.59975e-06;-0.0006745894416464591
4.60000e-06;-0.0006571442952298346
4.60025e-06;-0.0006395986095772293
4.60050e-06;-0.0006217978725600846
4.60075e-06;-0.0006039971355429398
4.60100e-06;-0.0005865361977734189
4.60125e-06;-0.0005699372743311544
4.60150e-06;-0.0005533383508888901
4.60175e-06;-0.0005373017301667009
4.60200e-06;-0.0005226915781735901
4.60225e-06;-0.0005087081547633229
4.60250e-06;-0.0004963146378092883
4.60275e-06;-0.000484902419346216
4.60300e-06;-0.0004759795923817776
4.60325e-06;-0.0004682883299135697
4.60350e-06;-0.0004637213422863838
4.60375e-06;-0.00046037295471226407
4.60400e-06;-0.0004601159533374159
4.60425e-06;-0.00046105839952983963
4.60450e-06;-0.0004650436452419546
4.60475e-06;-0.0004699890908527372
4.60500e-06;-0.00047840124830948245
4.60525e-06;-0.000489428485942763
4.60550e-06;-0.0005017460950496263
4.60575e-06;-0.0005173371625444509
4.60600e-06;-0.0005340844477101001
4.60625e-06;-0.0005537648653185698
4.60650e-06;-0.0005745043269330426
4.60675e-06;-0.0005979304075212939
4.60700e-06;-0.0006223786260364869
4.60725e-06;-0.000649419838925013
4.60750e-06;-0.0006774988902529372
4.60775e-06;-0.0007082107655500664
4.60800e-06;-0.0007389226408472995
4.60825e-06;-0.0007704961187993489
4.60850e-06;-0.0008042553397682808
4.60875e-06;-0.0008380145607373271
4.60900e-06;-0.0008722815523003693
4.60925e-06;-0.0009078366736340181
4.60950e-06;-0.0009433917949677874
4.60975e-06;-0.0009789673620771953
4.61000e-06;-0.0010145947967282523
4.61025e-06;-0.00105022223137943
4.61050e-06;-0.0010853563451743173
4.61075e-06;-0.001119238985787054
4.61100e-06;-0.0011531216263996763
4.61125e-06;-0.001186015661364417
4.61150e-06;-0.00121640176778607
4.61175e-06;-0.00124678787420762
4.61200e-06;-0.0012755947131417081
4.61225e-06;-0.001300395212422086
4.61250e-06;-0.0013251957117023797
4.61275e-06;-0.0013478004762010486
4.61300e-06;-0.0013648350257776472
4.61325e-06;-0.0013818695753541879
4.61350e-06;-0.0013964252213663562
4.61375e-06;-0.001404692300225495
4.61400e-06;-0.0014129593790846056
4.61425e-06;-0.0014186694248546608
4.61450e-06;-0.0014178927018274287
4.61475e-06;-0.0014171159788001994
4.61500e-06;-0.0014137434157566345
4.61525e-06;-0.0014037856371786313
4.61550e-06;-0.001393827858600628
4.61575e-06;-0.001381481945389076
4.61600e-06;-0.001363077730746134
4.61625e-06;-0.001344673516103192
4.61650e-06;-0.0013241384314094504
4.61675e-06;-0.001298197682856969
4.61700e-06;-0.0012722569343044875
4.61725e-06;-0.001244775456384704
4.61750e-06;-0.001213385403630272
4.61775e-06;-0.0011810009357090616
4.61800e-06;-0.001146093801459137
4.61825e-06;-0.0011104028758994254
4.61850e-06;-0.001072723601798615
4.61875e-06;-0.0010344656469619459
4.61900e-06;-0.0009947396750880962
4.61925e-06;-0.0009546776480612932
4.61950e-06;-0.0009137631048554211
4.61975e-06;-0.0008786067754584222
4.62000e-06;-0.0008402463564626028
4.62025e-06;-0.0007955200065024187
4.62050e-06;-0.0007581285256075662
4.62075e-06;-0.0007139522593079268
4.62100e-06;-0.0006766306009309542
4.62125e-06;-0.0006385913827142968
4.62150e-06;-0.0006024032051668385
4.62175e-06;-0.0005681834451847593
4.62200e-06;-0.0005347669331336274
4.62225e-06;-0.0005047563873908278
4.62250e-06;-0.00047538454392594386
4.62275e-06;-0.00044872095323768545
4.62300e-06;-0.0004225550233156437
4.62325e-06;-0.00039849929590737615
4.62350e-06;-0.00037482684651559794
4.62375e-06;-0.0003527795889990648
4.62400e-06;-0.00033119141479899425
4.62425e-06;-0.0003115498653560329
4.62450e-06;-0.0002922702641433403
4.62475e-06;-0.0002745254113313109
4.62500e-06;-0.0002570601186792447
4.62525e-06;-0.0002407802290011278
4.62550e-06;-0.00022471422312413792
4.62575e-06;-0.00020955513650877374
4.62600e-06;-0.00019466338728890969
4.62625e-06;-0.00018090521355263172
4.62650e-06;-0.00016735950459376795
4.62675e-06;-0.00015471469789161233
4.62700e-06;-0.00014219779909538057
4.62725e-06;-0.00013032977235720523
4.62750e-06;-0.00011891338013096741
4.62775e-06;-0.0001076388368157409
4.62800e-06;-9.696576733326834e-05
4.62825e-06;-8.6437318162289e-05
4.62850e-06;-7.659137369219221e-05
4.62875e-06;-6.70838381239054e-05
4.62900e-06;-5.7834435221361346e-05
4.62925e-06;-4.8934964358220506e-05
4.62950e-06;-4.0328697036556625e-05
4.62975e-06;-3.1977356919749285e-05
4.63000e-06;-2.3933617473205887e-05
4.63025e-06;-1.6252530821158394e-05
4.63050e-06;-8.968649781708328e-06
4.63075e-06;-1.986523178489672e-06
4.63100e-06;4.736272567326138e-06
4.63125e-06;1.1134367119370252e-05
4.63150e-06;1.723543633919225e-05
4.63175e-06;2.305559283328217e-05
4.63200e-06;2.8553977681939316e-05
4.63225e-06;3.368828523907661e-05
4.63250e-06;3.843286402086969e-05
4.63275e-06;4.286512744421737e-05
4.63300e-06;4.70550729935486e-05
4.63325e-06;5.099765854281673e-05
4.63350e-06;5.469978308028667e-05
4.63375e-06;5.8146627937822e-05
4.63400e-06;6.149762656300516e-05
4.63425e-06;6.444221388543278e-05
4.63450e-06;6.729982699753318e-05
4.63475e-06;6.978864833499838e-05
4.63500e-06;7.221185579503228e-05
4.63525e-06;7.435684447948163e-05
4.63550e-06;7.64287719577437e-05
4.63575e-06;7.819090217785988e-05
4.63600e-06;7.99530323979701e-05
4.63625e-06;8.162144040868341e-05
4.63650e-06;8.289244348984055e-05
4.63675e-06;8.416344657099339e-05
4.63700e-06;8.536879412039202e-05
4.63725e-06;8.629574626980058e-05
4.63750e-06;8.722269841920914e-05
4.63775e-06;8.805768117280635e-05
4.63800e-06;8.850269135214978e-05
4.63825e-06;8.89477015314932e-05
4.63850e-06;8.939271171083813e-05
4.63875e-06;8.983772189018156e-05
4.63900e-06;9.028273206952497e-05
4.63925e-06;9.072774224886991e-05
4.63950e-06;9.117275242821334e-05
4.63975e-06;9.134462297883211e-05
4.64000e-06;9.139425471103781e-05
4.64025e-06;9.144388644324335e-05
4.64050e-06;9.149351817544888e-05
4.64075e-06;9.15431499076546e-05
4.64100e-06;9.159278163986014e-05
4.64125e-06;9.164241337206584e-05
4.64150e-06;9.167822373963129e-05
4.64175e-06;9.165542816442605e-05
4.64200e-06;9.163263258922074e-05
4.64225e-06;9.163457366056581e-05
4.64250e-06;9.174140412089566e-05
4.64275e-06;9.184823458122587e-05
4.64300e-06;9.209453525980622e-05
4.64325e-06;9.293222353588477e-05
4.64350e-06;9.390855195228044e-05
4.64375e-06;9.547274823411401e-05
4.64400e-06;9.715974421439352e-05
4.64425e-06;9.936744073954817e-05
4.64450e-06;0.00010170411776929486
4.64475e-06;0.00010458770346307519
4.64500e-06;0.00010764062089093401
4.64525e-06;0.00011141154599555208
4.64550e-06;0.00011534239173595168
4.64575e-06;0.00011995133981069856
4.64600e-06;0.00012469379135445228
4.64625e-06;0.00013000233002977848
4.64650e-06;0.0001354646879093185
4.64675e-06;0.00014157927657167961
4.64700e-06;0.00014769386523406144
4.64725e-06;0.00015398697596093248
4.64750e-06;0.00016103706359757962
4.64775e-06;0.00016808715123425063
4.64800e-06;0.00017527968358595314
4.64825e-06;0.00018307621612390822
4.64850e-06;0.00019087274866188972
4.64875e-06;0.0001986692811998448
4.64900e-06;0.00020646581373779988
4.64925e-06;0.00021426234627578138
4.64950e-06;0.00022216600264366652
4.64975e-06;0.00023011760039032687
4.65000e-06;0.00023806919813696028
4.65025e-06;0.0002460207958835937
4.65050e-06;0.00025397239363025403
4.65075e-06;0.00026179739474031663
4.65100e-06;0.00026908559536584556
4.65125e-06;0.00027637379599139916
4.65150e-06;0.0002835552578967878
4.65175e-06;0.00029021444236740536
4.65200e-06;0.00029649852646891227
4.65225e-06;0.00030235406496169413
4.65250e-06;0.00030761596607883186
4.65275e-06;0.0003115041021271545
4.65300e-06;0.0003126015328944194
4.65325e-06;0.00030992318924342614
4.65350e-06;0.00030334806261543345
4.65375e-06;0.000293054620367429
4.65400e-06;0.0002792210776953275
4.65425e-06;0.0002620247960443284
4.65450e-06;0.00024157315830821015
4.65475e-06;0.00021758832052604093
4.65500e-06;0.00018939364151290188
4.65525e-06;0.0001565830475305666
4.65550e-06;0.00011929168688428438
4.65575e-06;7.784236701773564e-05
4.65600e-06;3.25576281880933e-05
4.65625e-06;-1.6240486949802428e-05
4.65650e-06;-6.827380690905313e-05
4.65675e-06;-0.000123505444383037
4.65700e-06;-0.00018214832696178537
4.65725e-06;-0.00024424587501983776
4.65750e-06;-0.0003095024737935836
4.65775e-06;-0.0003775050221794702
4.65800e-06;-0.00044799204189849637
4.65825e-06;-0.0005207388414590066
4.65850e-06;-0.0005941175999268397
4.65875e-06;-0.0006701760176407301
4.65900e-06;-0.0007462344353548783
4.65925e-06;-0.0008226745880247104
4.65950e-06;-0.0009007333896161068
4.65975e-06;-0.0009787921912077675
4.66000e-06;-0.0010564706611308158
4.66025e-06;-0.001132536432412535
4.66050e-06;-0.0012086022036945118
4.66075e-06;-0.001283864779806632
4.66100e-06;-0.0013557216133353593
4.66125e-06;-0.0014262906028103854
4.66150e-06;-0.0014913988207302515
4.66175e-06;-0.0015565070386501178
4.66200e-06;-0.0016197716847082435
4.66225e-06;-0.0016752191383411943
4.66250e-06;-0.0017287159999941275
4.66275e-06;-0.0017739418779298152
4.66300e-06;-0.001819167755865503
4.66325e-06;-0.001862641575544416
4.66350e-06;-0.0018986862427089006
4.66375e-06;-0.0019347309098733854
4.66400e-06;-0.001968745764103893
4.66425e-06;-0.0019941537185334795
4.66450e-06;-0.0020195616729630664
4.66475e-06;-0.002043160800783531
4.66500e-06;-0.0020590900644895395
4.66525e-06;-0.002075019328195548
4.66550e-06;-0.0020894676088208655
4.66575e-06;-0.002097636161512603
4.66600e-06;-0.002105804714204341
4.66625e-06;-0.002112434686079414
4.66650e-06;-0.0021125407016324912
4.66675e-06;-0.002112646717185569
4.66700e-06;-0.0021116258816875786
4.66725e-06;-0.0021058269240665207
4.66750e-06;-0.002100027966445443
4.66775e-06;-0.002093284074201773
4.66800e-06;-0.002082533429671914
4.66825e-06;-0.002071782785142018
4.66850e-06;-0.002060251586876909
4.66875e-06;-0.002045410651209553
4.66900e-06;-0.002030569715542147
4.66925e-06;-0.002015341146667705
4.66950e-06;-0.001998468918854898
4.66975e-06;-0.0019815966910420343
4.67000e-06;-0.001964514110788149
4.67025e-06;-0.0019465395850980704
4.67050e-06;-0.0019285650594079308
4.67075e-06;-0.0019106799664585035
4.67100e-06;-0.0018931740900489334
4.67125e-06;-0.0018756682136394228
4.67150e-06;-0.001858577673333664
4.67175e-06;-0.0018432482589758703
4.67200e-06;-0.0018279188446181287
4.67225e-06;-0.0018130486200273208
4.67250e-06;-0.0018001254715665908
4.67275e-06;-0.001787105574016174
4.67300e-06;-0.0017736754368289315
4.67325e-06;-0.0017596837476345582
4.67350e-06;-0.0017433109415523889
4.67375e-06;-0.0017269381354702198
4.67400e-06;-0.001710099349041987
4.67425e-06;-0.0016912846927793906
4.67450e-06;-0.001672470036516794
4.67475e-06;-0.0016525877803205712
4.67500e-06;-0.001628178641130356
4.67525e-06;-0.0016037695019400578
4.67550e-06;-0.0015793603627498425
4.67575e-06;-0.0015549512235596271
4.67600e-06;-0.0015305420843693292
4.67625e-06;-0.0015014007360999117
4.67650e-06;-0.0014701415712084615
4.67675e-06;-0.0014388824063169055
4.67700e-06;-0.0014076232414254554
4.67725e-06;-0.0013763640765340054
4.67750e-06;-0.0013442537014169988
4.67775e-06;-0.0013085339882208404
4.67800e-06;-0.001272814275024682
4.67825e-06;-0.0012368351276446981
4.67850e-06;-0.0011997559163202448
4.67875e-06;-0.0011626767049957914
4.67900e-06;-0.0011254383556736126
4.67925e-06;-0.0010875252225938058
4.67950e-06;-0.0010496120895138704
4.67975e-06;-0.0010117807840224072
4.68000e-06;-0.000974296447377996
4.68025e-06;-0.0009370762879552156
4.68050e-06;-0.0009009763041103095
4.68075e-06;-0.0008652299098635028
4.68100e-06;-0.0008309828213845087
4.68125e-06;-0.0007971944413339153
4.68150e-06;-0.0007653510964201197
4.68175e-06;-0.0007341440683811913
4.68200e-06;-0.0007056351784266541
4.68225e-06;-0.0006779522380061346
4.68250e-06;-0.0006537715241978886
4.68275e-06;-0.0006303719509882723
4.68300e-06;-0.0006108830928251089
4.68325e-06;-0.0005945449258102013
4.68350e-06;-0.0005814209066408233
4.68375e-06;-0.0005715222334034231
4.68400e-06;-0.0005648601872764609
4.68425e-06;-0.0005614460800931791
4.68450e-06;-0.0005613009283836746
4.68475e-06;-0.0005644954424425293
4.68500e-06;-0.0005711273358612859
4.68525e-06;-0.0005812064072860836
4.68550e-06;-0.0005946343434477206
4.68575e-06;-0.0006115644514747801
4.68600e-06;-0.0006322185086274194
4.68625e-06;-0.0006539632590345779
4.68650e-06;-0.0006803328137237319
4.68675e-06;-0.000707721510661646
4.68700e-06;-0.0007394316182396107
4.68725e-06;-0.0007720441693363873
4.68750e-06;-0.0008084833001177291
