Time(s);Current(A)
1.03110e-05;-0.006405379109596751
1.03113e-05;-0.00642330758655953
1.03115e-05;-0.0064412360635223076
1.03117e-05;-0.006459164540484965
1.03120e-05;-0.006477093017447743
1.03123e-05;-0.006495021494410521
1.03125e-05;-0.006512949971373178
1.03128e-05;-0.0065326081414283765
1.03130e-05;-0.0065528937440873635
1.03132e-05;-0.006573179346746213
1.03135e-05;-0.0065934649494052
1.03138e-05;-0.006613750552064187
1.03140e-05;-0.006634036154723037
1.03143e-05;-0.006654321757382024
1.03145e-05;-0.006674607360041011
1.03148e-05;-0.006694892962699998
1.03150e-05;-0.0067110440760532845
1.03153e-05;-0.006725695435836575
1.03155e-05;-0.006740346795619864
1.03158e-05;-0.006754998155403054
1.03160e-05;-0.006769649515186344
1.03163e-05;-0.006784300874969633
1.03165e-05;-0.0067989522347528236
1.03168e-05;-0.006813603594536114
1.03170e-05;-0.006828254954319403
1.03173e-05;-0.006835051372921016
1.03175e-05;-0.0068389984732126685
1.03178e-05;-0.006842945573504321
1.03180e-05;-0.006846892673795947
1.03183e-05;-0.0068508397740876
1.03185e-05;-0.006854786874379252
1.03188e-05;-0.0068587339746708775
1.03190e-05;-0.00686268107496253
1.03193e-05;-0.006866628175254182
1.03195e-05;-0.006863008596297008
1.03198e-05;-0.006856644263784987
1.03200e-05;-0.006850279931272966
1.03202e-05;-0.006843915598760988
1.03205e-05;-0.006837551266248967
1.03208e-05;-0.006831186933736946
1.03210e-05;-0.006824822601224968
1.03213e-05;-0.006818458268712946
1.03215e-05;-0.006812093936200926
1.03217e-05;-0.006805729603688948
1.03220e-05;-0.006794993924365926
1.03223e-05;-0.006782672573269884
1.03225e-05;-0.006770351222173925
1.03228e-05;-0.006758029871077882
1.03230e-05;-0.00674570851998184
1.03232e-05;-0.006733387168885881
1.03235e-05;-0.0067210658177898385
1.03238e-05;-0.0067087444666937964
1.03240e-05;-0.006696423115597754
1.03243e-05;-0.006684101764501795
1.03245e-05;-0.006672228974836483
1.03248e-05;-0.006660518897312298
1.03250e-05;-0.006648808819788192
1.03253e-05;-0.006637098742264007
1.03255e-05;-0.006625388664739822
1.03258e-05;-0.006613678587215716
1.03260e-05;-0.006601968509691531
1.03263e-05;-0.006591029421726803
1.03265e-05;-0.006582616784910358
1.03268e-05;-0.006574204148093857
1.03270e-05;-0.006565791511277355
1.03273e-05;-0.006557378874460911
1.03275e-05;-0.006548966237644409
1.03278e-05;-0.0065405536008279076
1.03280e-05;-0.006532140964011462
1.03283e-05;-0.006525534424709338
1.03285e-05;-0.006519583033116236
1.03287e-05;-0.006513631641523174
1.03290e-05;-0.0065076802499300715
1.03293e-05;-0.006501728858336969
1.03295e-05;-0.006495777466743907
1.03298e-05;-0.006489826075150805
1.03300e-05;-0.0064838746835577015
1.03302e-05;-0.006477923291964639
1.03305e-05;-0.006471971900371537
1.03308e-05;-0.006466020508778435
1.03310e-05;-0.006460069117185372
1.03313e-05;-0.00645411772559227
1.03315e-05;-0.006448166333999168
1.03317e-05;-0.006442214942406105
1.03320e-05;-0.006436644604057324
1.03323e-05;-0.006432322936841808
1.03325e-05;-0.006428001269626291
1.03328e-05;-0.006423679602410804
1.03330e-05;-0.006419357935195287
1.03333e-05;-0.006415036267979771
1.03335e-05;-0.0064107146007642835
1.03338e-05;-0.006406392933548767
1.03340e-05;-0.006402071266333251
1.03343e-05;-0.0063977495991177635
1.03345e-05;-0.006393427931902247
1.03348e-05;-0.00638910626468673
1.03350e-05;-0.006384784597471244
1.03353e-05;-0.006380462930255727
1.03355e-05;-0.00637614126304021
1.03358e-05;-0.006371819595824724
1.03360e-05;-0.006368219518853776
1.03363e-05;-0.006364881193085067
1.03365e-05;-0.0063601194214417366
1.03368e-05;-0.006354841305970533
1.03370e-05;-0.006349563190499329
1.03373e-05;-0.006338963640458513
1.03375e-05;-0.006326433781760065
1.03378e-05;-0.006313903923061618
1.03380e-05;-0.006296502204961066
1.03383e-05;-0.006277333258069043
1.03385e-05;-0.00625816431117702
1.03387e-05;-0.006230960281703594
1.03390e-05;-0.006200841589037303
1.03393e-05;-0.00617072289637101
1.03395e-05;-0.006140604203704922
1.03398e-05;-0.00611048551103863
1.03400e-05;-0.006071025587232577
1.03402e-05;-0.0060281772050877
1.03405e-05;-0.005985328822942534
1.03408e-05;-0.005942480440797367
1.03410e-05;-0.005899632058652201
1.03413e-05;-0.005850373967050835
1.03415e-05;-0.005798790803610608
1.03418e-05;-0.00574720764017038
1.03420e-05;-0.005692947699121883
1.03423e-05;-0.00563771677798753
1.03425e-05;-0.005581188045994999
1.03428e-05;-0.005524188543291839
1.03430e-05;-0.005466325029331085
1.03433e-05;-0.0054077729055585595
1.03435e-05;-0.00534896508403997
1.03438e-05;-0.005290249879417424
1.03440e-05;-0.005231974581207164
1.03443e-05;-0.005174486790486663
1.03445e-05;-0.005118085491846888
1.03448e-05;-0.005062965492323697
1.03450e-05;-0.005009305615935195
1.03453e-05;-0.0049573845762399555
1.03455e-05;-0.004907557669541908
1.03458e-05;-0.004860194537099004
1.03460e-05;-0.004816876490205514
1.03463e-05;-0.0047747783815264575
1.03465e-05;-0.004737300862216646
1.03468e-05;-0.004701499425464565
1.03470e-05;-0.0046688203548830845
1.03472e-05;-0.004637273898143992
1.03475e-05;-0.00461373796245596
1.03478e-05;-0.004593107780459292
1.03480e-05;-0.004569057622981444
1.03483e-05;-0.004545663138476318
1.03485e-05;-0.004528699184895489
1.03487e-05;-0.004511735231314776
1.03490e-05;-0.004494771277733946
1.03493e-05;-0.004482092539185324
1.03495e-05;-0.004470233376824567
1.03498e-05;-0.0044583742144638895
1.03500e-05;-0.004447485806274082
1.03503e-05;-0.004444747216423318
1.03505e-05;-0.004442008626572572
1.03508e-05;-0.004439270036721807
1.03510e-05;-0.004436531446871043
1.03513e-05;-0.004433792857020297
1.03515e-05;-0.004431054267169533
1.03518e-05;-0.004432729532902927
1.03520e-05;-0.004437269300612973
1.03523e-05;-0.004441809068323049
1.03525e-05;-0.004446348836033126
1.03528e-05;-0.004450888603743171
1.03530e-05;-0.0044554283714532475
1.03533e-05;-0.004460254807553581
1.03535e-05;-0.004467487924329283
1.03538e-05;-0.004474721041105034
1.03540e-05;-0.004482062601653205
1.03543e-05;-0.004490314585325529
1.03545e-05;-0.004498566568997909
1.03548e-05;-0.004506779480531083
1.03550e-05;-0.004514664367888582
1.03553e-05;-0.004522549255246135
1.03555e-05;-0.004530291368215947
1.03557e-05;-0.004536834840625151
1.03560e-05;-0.0045433783130343994
1.03563e-05;-0.004549847374908779
1.03565e-05;-0.004555691734505309
1.03568e-05;-0.00456153609410188
1.03570e-05;-0.004567574377068398
1.03572e-05;-0.004575240714061722
1.03575e-05;-0.004582907051055098
1.03578e-05;-0.004590909938388067
1.03580e-05;-0.004601738282682725
1.03583e-05;-0.00461256662697731
1.03585e-05;-0.004623394971271968
1.03588e-05;-0.004634223315566626
1.03590e-05;-0.004645051659861211
1.03593e-05;-0.004655880004155869
1.03595e-05;-0.0046699322408030935
1.03598e-05;-0.0046860767176339435
1.03600e-05;-0.004702221194464903
1.03603e-05;-0.004718365671295862
1.03605e-05;-0.004734510148126712
1.03608e-05;-0.0047506546249576715
1.03610e-05;-0.0047672644484882025
1.03613e-05;-0.0047877810191455554
1.03615e-05;-0.004808297589803047
1.03618e-05;-0.004828814160460539
1.03620e-05;-0.004849330731117892
1.03623e-05;-0.004869847301775383
1.03625e-05;-0.004890363872432875
1.03628e-05;-0.004910995160118133
1.03630e-05;-0.0049325895370866185
1.03633e-05;-0.004954183914055105
1.03635e-05;-0.004975778291023444
1.03638e-05;-0.00499737266799193
1.03640e-05;-0.0050189670449604165
1.03642e-05;-0.005040561421928756
1.03645e-05;-0.005061954032777888
1.03648e-05;-0.0050816527469944375
1.03650e-05;-0.005101351461210854
1.03653e-05;-0.005120601264752003
1.03655e-05;-0.005136082307294631
1.03657e-05;-0.005151563349837154
1.03660e-05;-0.005167044392379781
1.03663e-05;-0.005182525434922409
1.03665e-05;-0.005198006477465037
1.03668e-05;-0.005213487520007561
1.03670e-05;-0.005228904201497026
1.03673e-05;-0.005243780549596564
1.03675e-05;-0.005258656897696002
1.03678e-05;-0.0052735332457955406
1.03680e-05;-0.005288409593895079
1.03683e-05;-0.005303285941994516
1.03685e-05;-0.005318162290094054
1.03688e-05;-0.005333525032337932
1.03690e-05;-0.005352971222318754
1.03693e-05;-0.005372417412299708
1.03695e-05;-0.005391863602280662
1.03698e-05;-0.005411309792261484
1.03700e-05;-0.005430755982242438
1.03703e-05;-0.005450202172223392
1.03705e-05;-0.005469648362204214
1.03708e-05;-0.005489559434231537
1.03710e-05;-0.0055133733524644546
1.03713e-05;-0.005537187270697211
1.03715e-05;-0.005561001188930129
1.03718e-05;-0.005584815107163047
1.03720e-05;-0.005608629025395803
1.03723e-05;-0.005632442943628721
1.03725e-05;-0.005656256861861639
1.03727e-05;-0.00568015859042214
1.03730e-05;-0.005704797517175772
1.03733e-05;-0.005729436443929403
1.03735e-05;-0.005754075370682866
1.03738e-05;-0.005778714297436498
1.03740e-05;-0.005803353224190129
1.03742e-05;-0.005827992150943592
1.03745e-05;-0.005850379792386328
1.03748e-05;-0.005871306395717343
1.03750e-05;-0.0058922329990483595
1.03753e-05;-0.005913159602379233
1.03755e-05;-0.005934086205710249
1.03758e-05;-0.0059550128090412645
1.03760e-05;-0.005975313934080384
1.03763e-05;-0.00599036395166574
1.03765e-05;-0.006005413969251097
1.03768e-05;-0.006019751915686732
1.03770e-05;-0.006028111777557357
1.03773e-05;-0.006036471639427983
1.03775e-05;-0.006043551455065915
1.03778e-05;-0.006039884838089646
1.03780e-05;-0.006036218221113377
1.03783e-05;-0.006032551604137133
1.03785e-05;-0.006028884987160864
1.03788e-05;-0.006025218370184595
1.03790e-05;-0.006021551753208352
1.03793e-05;-0.006007972512259052
1.03795e-05;-0.005987960181135496
1.03798e-05;-0.005967947850012075
1.03800e-05;-0.005947935518888519
1.03803e-05;-0.005927923187764962
1.03805e-05;-0.005907910856641542
1.03808e-05;-0.0058865971718308
1.03810e-05;-0.0058543581709251565
1.03812e-05;-0.005822119170019731
1.03815e-05;-0.005789880169114087
1.03818e-05;-0.005757641168208443
1.03820e-05;-0.005725402167303018
1.03823e-05;-0.005689273579490323
1.03825e-05;-0.0056506207293446796
1.03827e-05;-0.005611967879199297
1.03830e-05;-0.005573315029053654
1.03833e-05;-0.005534662178908011
1.03835e-05;-0.005495856221998169
1.03838e-05;-0.005455764880637037
1.03840e-05;-0.00541574114316286
1.03843e-05;-0.005376284963797344
1.03845e-05;-0.005336986245978799
1.03848e-05;-0.00529900947252306
1.03850e-05;-0.005261281653851423
1.03853e-05;-0.005225643897042072
1.03855e-05;-0.005190259580465094
1.03858e-05;-0.005157208222895194
1.03860e-05;-0.00512611232922224
1.03863e-05;-0.005097379066670078
1.03865e-05;-0.005072100876519221
1.03868e-05;-0.0050474783300796374
1.03870e-05;-0.005028360140267931
1.03873e-05;-0.0050099419778044186
1.03875e-05;-0.0049974007880147315
1.03878e-05;-0.0049855690177553836
1.03880e-05;-0.004979693070801471
1.03883e-05;-0.004974727570772824
1.03885e-05;-0.004977405588836143
1.03888e-05;-0.004980083606899462
1.03890e-05;-0.004984273687459212
1.03893e-05;-0.0050011580577428594
1.03895e-05;-0.005018042428026506
1.03897e-05;-0.005034926798310039
1.03900e-05;-0.005051811168593686
1.03903e-05;-0.005068695538877333
1.03905e-05;-0.0050949040327468885
1.03908e-05;-0.005127163692080591
1.03910e-05;-0.005159423351414293
1.03912e-05;-0.0051916830107477776
1.03915e-05;-0.0052239426700814795
1.03918e-05;-0.00525711856244128
1.03920e-05;-0.0052979865492196986
1.03923e-05;-0.0053388545359978395
1.03925e-05;-0.0053801111460017
1.03928e-05;-0.005424630382933899
1.03930e-05;-0.005469149619865795
1.03933e-05;-0.005513827838275619
1.03935e-05;-0.005559840761397071
1.03938e-05;-0.005605853684518212
1.03940e-05;-0.00565176439228042
1.03943e-05;-0.005696816966607014
1.03945e-05;-0.0057418695409333035
1.03948e-05;-0.005786559843012061
1.03950e-05;-0.005828208743769295
1.03953e-05;-0.005869857644526246
1.03955e-05;-0.005910993130767372
1.03958e-05;-0.005947818323859599
1.03960e-05;-0.0059840745340888485
1.03963e-05;-0.006015553935602783
1.03965e-05;-0.006046243476890943
1.03968e-05;-0.0060703018672995344
1.03970e-05;-0.006093122422604133
1.03973e-05;-0.006105550922362405
1.03975e-05;-0.006117979422120592
1.03978e-05;-0.006128910360305932
1.03980e-05;-0.006127268749047736
1.03982e-05;-0.006125627137789551
1.03985e-05;-0.006122418328989502
1.03988e-05;-0.006106052352606176
1.03990e-05;-0.006089686376222961
1.03993e-05;-0.006071413332511145
1.03995e-05;-0.006037129796335258
1.03997e-05;-0.006002846260159603
1.04000e-05;-0.005968562723983717
1.04003e-05;-0.00593427918780783
1.04005e-05;-0.005888937745374867
1.04008e-05;-0.005836419947991226
1.04010e-05;-0.0057839021506072286
1.04013e-05;-0.005731384353223232
1.04015e-05;-0.005677736674384989
1.04018e-05;-0.00561460324837438
1.04020e-05;-0.005550977761226133
1.04023e-05;-0.005483221249955592
1.04025e-05;-0.00541517697609747
1.04028e-05;-0.005344560761608888
1.04030e-05;-0.005272515451078346
1.04033e-05;-0.005199398904052818
1.04035e-05;-0.00512563416920192
1.04038e-05;-0.005051649971882862
1.04040e-05;-0.004977873789156387
1.04043e-05;-0.004904731908573533
1.04045e-05;-0.004832636220221562
1.04048e-05;-0.004761960491050507
1.04050e-05;-0.0046930762231012476
1.04053e-05;-0.004626417613251895
1.04055e-05;-0.004562459933392414
1.04058e-05;-0.004501680902441068
1.04060e-05;-0.004444557872780678
1.04063e-05;-0.0043915509189120065
1.04065e-05;-0.004342894943889505
1.04067e-05;-0.004298129521649024
1.04070e-05;-0.004256416649760964
1.04073e-05;-0.004217472599890591
1.04075e-05;-0.004181489464235572
1.04078e-05;-0.004148692622858491
1.04080e-05;-0.004119307505385618
1.04082e-05;-0.004093729958518598
1.04085e-05;-0.00407301035953984
1.04088e-05;-0.004052898848604418
1.04090e-05;-0.0040378924479596385
1.04093e-05;-0.0040237865623711155
1.04095e-05;-0.004017240813395554
1.04098e-05;-0.004010695064419992
1.04100e-05;-0.004004149315444475
1.04103e-05;-0.003997603566468913
1.04105e-05;-0.003997534295316508
1.04108e-05;-0.0040016681257843524
1.04110e-05;-0.004005801956252225
1.04113e-05;-0.004009935786720097
1.04115e-05;-0.004014945445881451
1.04118e-05;-0.004027307991068274
1.04120e-05;-0.004039670536255097
1.04123e-05;-0.004052033081441837
1.04125e-05;-0.00406439562662866
1.04128e-05;-0.004076758171815483
1.04130e-05;-0.004092141199062765
1.04133e-05;-0.0041094844573786316
1.04135e-05;-0.004126827715694498
1.04138e-05;-0.004144170974010247
1.04140e-05;-0.004161514232326114
1.04143e-05;-0.004178961257472169
1.04145e-05;-0.004197279441192156
1.04148e-05;-0.004215523057428287
1.04150e-05;-0.004233140653741644
1.04152e-05;-0.004250180509416486
1.04155e-05;-0.004262370031802083
1.04158e-05;-0.00427455955418768
1.04160e-05;-0.004286749076573195
1.04163e-05;-0.004298938598958792
1.04165e-05;-0.004311128121344389
1.04167e-05;-0.004323317643729904
1.04170e-05;-0.004335507166115501
1.04173e-05;-0.004347696688501098
1.04175e-05;-0.004359886210886696
1.04178e-05;-0.00437207573327221
1.04180e-05;-0.0043842652556578075
1.04183e-05;-0.004396454778043404
1.04185e-05;-0.004406014357436499
1.04188e-05;-0.004413867157626949
1.04190e-05;-0.004421719957817398
1.04193e-05;-0.0044295727580077925
1.04195e-05;-0.004437425558198242
1.04198e-05;-0.004445278358388691
1.04200e-05;-0.0044531311585790856
1.04203e-05;-0.004460983958769535
1.04205e-05;-0.004468836758959984
1.04208e-05;-0.004476689559150379
1.04210e-05;-0.004484542359340828
1.04213e-05;-0.004492395159531277
1.04215e-05;-0.00450011721900269
1.04218e-05;-0.004506741664735786
1.04220e-05;-0.004513366110468884
1.04223e-05;-0.004519990556201935
1.04225e-05;-0.004526615001935032
1.04228e-05;-0.004533239447668129
1.04230e-05;-0.004539863893401181
1.04233e-05;-0.0045464883391342775
1.04235e-05;-0.004553112784867375
1.04237e-05;-0.00455956735077737
1.04240e-05;-0.004564595716578149
1.04243e-05;-0.004569624082378926
1.04245e-05;-0.004574652448179671
1.04248e-05;-0.004579680813980448
1.04250e-05;-0.0045847091797812265
1.04252e-05;-0.004589737545581971
1.04255e-05;-0.004594765911382749
1.04258e-05;-0.004599794277183527
1.04260e-05;-0.0046046611503166935
1.04263e-05;-0.0046081722364229695
1.04265e-05;-0.00461168332252927
1.04268e-05;-0.004615382417490537
1.04270e-05;-0.00462065991207999
1.04273e-05;-0.004625937406669478
1.04275e-05;-0.004631681449268378
1.04278e-05;-0.004641342324426963
1.04280e-05;-0.004651003199585614
1.04283e-05;-0.004660664074744265
1.04285e-05;-0.004670324949902849
1.04288e-05;-0.0046799858250615
1.04290e-05;-0.0046896467002201505
1.04293e-05;-0.004700039365506454
1.04295e-05;-0.004716575663049162
1.04298e-05;-0.00473311196059187
1.04300e-05;-0.0047496482581344665
1.04303e-05;-0.004766184555677175
1.04305e-05;-0.004782720853219883
1.04308e-05;-0.004799257150762479
1.04310e-05;-0.0048163935321643946
1.04313e-05;-0.004838567825960616
1.04315e-05;-0.004860742119756688
1.04318e-05;-0.004882916413552909
1.04320e-05;-0.004905090707349131
1.04322e-05;-0.004927265001145201
1.04325e-05;-0.004949439294941423
1.04328e-05;-0.004971613588737644
1.04330e-05;-0.004994507346148726
1.04333e-05;-0.0050178680207286636
1.04335e-05;-0.0050412286953086015
1.04337e-05;-0.005064589369888382
1.04340e-05;-0.00508795004446832
1.04343e-05;-0.005111310719048258
1.04345e-05;-0.005134671393628196
1.04348e-05;-0.005157763222153957
1.04350e-05;-0.005178597994691109
1.04353e-05;-0.005199432767228261
1.04355e-05;-0.005219935831348123
1.04358e-05;-0.0052376540881097534
1.04360e-05;-0.005255372344871384
1.04363e-05;-0.005272602059467197
1.04365e-05;-0.005285730292919835
1.04368e-05;-0.005298858526372473
1.04370e-05;-0.005311000820243587
1.04373e-05;-0.005314865808928249
1.04375e-05;-0.005318730797612912
1.04378e-05;-0.005322595786297548
1.04380e-05;-0.00532646077498221
1.04383e-05;-0.005330325763666872
1.04385e-05;-0.005334190752351508
1.04388e-05;-0.0053301412039234355
1.04390e-05;-0.0053209552828091915
1.04393e-05;-0.00531176936169501
1.04395e-05;-0.005302583440580767
1.04398e-05;-0.005293397519466523
1.04400e-05;-0.005284211598352341
1.04403e-05;-0.005273882265308337
1.04405e-05;-0.005253953592026071
1.04407e-05;-0.005234024918743941
1.04410e-05;-0.005214096245461675
1.04413e-05;-0.005194167572179409
1.04415e-05;-0.005174238898897278
1.04418e-05;-0.005153608810506194
1.04420e-05;-0.005127090098685949
1.04422e-05;-0.005100571386865884
1.04425e-05;-0.005074052675045639
