Time(s);Current(A)
1.45175e-05;-0.009567244924370267
1.45178e-05;-0.009592890932283469
1.45180e-05;-0.009603444369258128
1.45183e-05;-0.00961399780623286
1.45185e-05;-0.009619849176151841
1.45188e-05;-0.009610144794924391
1.45190e-05;-0.009600440413696875
1.45193e-05;-0.009584952032430075
1.45195e-05;-0.009550328563514688
1.45198e-05;-0.009515705094599067
1.45200e-05;-0.009481081625683445
1.45203e-05;-0.009446458156768058
1.45205e-05;-0.009392867190207689
1.45208e-05;-0.009332335775990179
1.45210e-05;-0.009271804361773078
1.45213e-05;-0.009211272947555568
1.45215e-05;-0.009146727632825187
1.45218e-05;-0.009068903214082264
1.45220e-05;-0.008991078795338812
1.45223e-05;-0.008911333558244371
1.45225e-05;-0.008825233717544328
1.45228e-05;-0.00873826422321886
1.45230e-05;-0.008647963930075837
1.45233e-05;-0.008555823577345672
1.45235e-05;-0.008462348505835542
1.45238e-05;-0.008368079165450638
1.45240e-05;-0.008273554725321437
1.45243e-05;-0.008179316782844228
1.45245e-05;-0.008085903127238237
1.45248e-05;-0.007993840006151791
1.45250e-05;-0.007903645616882931
1.45253e-05;-0.00781586385016626
1.45255e-05;-0.0077310848061137635
1.45258e-05;-0.007649919074757177
1.45260e-05;-0.007575154504749332
1.45263e-05;-0.007511195740673099
1.45265e-05;-0.0074472369765973
1.45268e-05;-0.007383278212521067
1.45270e-05;-0.0073193194484448346
1.45273e-05;-0.007258940077520497
1.45275e-05;-0.007210402338899262
1.45278e-05;-0.007161864600278027
1.45280e-05;-0.007113326861657121
1.45283e-05;-0.007064789123035886
1.45285e-05;-0.007021026238784573
1.45288e-05;-0.006993059906451922
1.45290e-05;-0.006965093574119081
1.45293e-05;-0.006937127241786239
1.45295e-05;-0.006909160909453587
1.45298e-05;-0.006881194577120746
1.45300e-05;-0.006853228244787905
1.45303e-05;-0.006825261912455253
1.45305e-05;-0.006797295580122412
1.45308e-05;-0.00676932924778957
1.45310e-05;-0.0067413629154569185
1.45313e-05;-0.006713396583124078
1.45315e-05;-0.006685430250791236
1.45318e-05;-0.006657463918458584
1.45320e-05;-0.006629497586125743
1.45323e-05;-0.0066131607400782815
1.45325e-05;-0.006601079270380165
1.45328e-05;-0.006588997800681965
1.45330e-05;-0.006576916330983767
1.45333e-05;-0.006564834861285649
1.45335e-05;-0.0065527533915874505
1.45338e-05;-0.006540671921889251
1.45340e-05;-0.006528590452191134
1.45343e-05;-0.006516508982492936
1.45345e-05;-0.0065044275127947365
1.45348e-05;-0.006492346043096538
1.45350e-05;-0.006480264573398421
1.45353e-05;-0.006468183103700222
1.45355e-05;-0.006456101634002023
1.45358e-05;-0.006444971828515507
1.45360e-05;-0.006437085833294198
1.45363e-05;-0.00642962323061866
1.45365e-05;-0.006422667552585341
1.45368e-05;-0.00641649333600771
1.45370e-05;-0.006411690088528519
1.45373e-05;-0.0064088164096677116
1.45375e-05;-0.006408027623197605
1.45378e-05;-0.006409474727686323
1.45380e-05;-0.006413150425057674
1.45383e-05;-0.006417676753055962
1.45385e-05;-0.006425017204758462
1.45388e-05;-0.006433603032300172
1.45390e-05;-0.006446308910965222
1.45393e-05;-0.006459014789630272
1.45395e-05;-0.0064737094722441815
1.45398e-05;-0.006494983673816123
1.45400e-05;-0.006516257875388064
1.45403e-05;-0.006537532076959862
1.45405e-05;-0.006558806278531803
1.45408e-05;-0.006582115919219232
1.45410e-05;-0.006612159361021291
1.45413e-05;-0.006642202802823555
1.45415e-05;-0.0066722462446258185
1.45418e-05;-0.006702289686427878
1.45420e-05;-0.006733755281038066
1.45423e-05;-0.0067699257543603385
1.45425e-05;-0.006806096227682366
1.45428e-05;-0.0068422667010046385
1.45430e-05;-0.006878437174326911
1.45433e-05;-0.006914607647649183
1.45435e-05;-0.0069510025779303255
1.45438e-05;-0.006988140074525907
1.45440e-05;-0.007025277571121488
1.45443e-05;-0.007062415067716818
1.45445e-05;-0.007099552564312399
1.45448e-05;-0.00713669006090798
1.45450e-05;-0.007172968334102163
1.45453e-05;-0.007206404056294291
1.45455e-05;-0.007239839778486419
1.45458e-05;-0.007272339194506094
1.45460e-05;-0.007301741048186704
1.45463e-05;-0.007330171486015048
1.45465e-05;-0.00735538820887581
1.45468e-05;-0.007380448856689106
1.45470e-05;-0.007404993164651166
1.45473e-05;-0.007430453008410127
1.45475e-05;-0.007458941700306327
1.45478e-05;-0.007488289309362163
1.45480e-05;-0.007520478456287951
1.45483e-05;-0.007552667603213956
1.45485e-05;-0.007586714356653843
1.45488e-05;-0.007626906591293891
1.45490e-05;-0.0076670988259342114
1.45493e-05;-0.007707291060574531
1.45495e-05;-0.007747483295214579
1.45498e-05;-0.0077876755298548995
1.45500e-05;-0.007830858680496036
1.45503e-05;-0.007883936616668162
1.45505e-05;-0.007937014552840647
1.45508e-05;-0.007990092489013133
1.45510e-05;-0.008043170425185259
1.45513e-05;-0.008096248361357744
1.45515e-05;-0.00815156652154088
1.45518e-05;-0.0082142959684747
1.45520e-05;-0.008277025415408095
1.45523e-05;-0.008339754862341914
1.45525e-05;-0.008402484309275733
1.45528e-05;-0.00846521375620913
1.45530e-05;-0.008527943203142948
1.45533e-05;-0.008591571933658079
1.45535e-05;-0.008655529723427185
1.45538e-05;-0.008719487513196724
1.45540e-05;-0.008783445302966264
1.45543e-05;-0.00884740309273537
1.45545e-05;-0.00891136088250491
1.45548e-05;-0.00897394084077878
1.45550e-05;-0.009031962547617789
1.45553e-05;-0.009089984254457192
1.45555e-05;-0.009143866307932147
1.45558e-05;-0.009184053231816085
1.45560e-05;-0.009224240155700295
1.45563e-05;-0.009264427079584506
1.45565e-05;-0.009304614003468444
1.45568e-05;-0.009344800927352653
1.45570e-05;-0.009384987851236863
1.45573e-05;-0.0094251747751208
1.45575e-05;-0.009465361699005012
1.45578e-05;-0.009505548622889222
1.45580e-05;-0.00954573554677316
1.45583e-05;-0.009571083734612598
1.45585e-05;-0.009591002240956758
1.45588e-05;-0.009610920747300782
1.45590e-05;-0.009630839253644942
1.45593e-05;-0.0096507577599891
1.45595e-05;-0.009670676266333125
1.45598e-05;-0.009690594772677285
1.45600e-05;-0.009710513279021444
1.45603e-05;-0.009730431785365604
1.45605e-05;-0.009750350291709628
1.45608e-05;-0.009767642137410236
1.45610e-05;-0.009776244256037826
1.45613e-05;-0.009784846374665361
1.45615e-05;-0.009793448493292951
1.45618e-05;-0.009802050611920543
1.45620e-05;-0.009810652730548076
1.45623e-05;-0.009819254849175669
1.45625e-05;-0.00982785696780326
1.45628e-05;-0.009836459086430794
1.45630e-05;-0.009845061205058386
1.45633e-05;-0.009853663323685976
1.45635e-05;-0.009860926600606315
1.45638e-05;-0.00986376061520087
1.45640e-05;-0.009866594629795425
1.45643e-05;-0.009869428644389961
1.45645e-05;-0.009872262658984516
1.45648e-05;-0.00987509667357907
1.45650e-05;-0.009877930688173607
1.45653e-05;-0.009880764702768162
1.45655e-05;-0.009883598717362716
1.45658e-05;-0.009886432731957252
1.45660e-05;-0.009889266746551807
1.45663e-05;-0.009890713188614123
1.45665e-05;-0.0098875691531696
1.45668e-05;-0.00988442511772506
1.45670e-05;-0.009881281082280516
1.45673e-05;-0.009878137046835996
1.45675e-05;-0.009874993011391452
1.45678e-05;-0.00987184897594691
1.45680e-05;-0.009868704940502388
1.45683e-05;-0.009865560905057845
1.45685e-05;-0.009852441270571305
1.45688e-05;-0.009835671438023419
1.45690e-05;-0.009818901605475418
1.45693e-05;-0.009802131772927419
1.45695e-05;-0.009785361940379418
1.45698e-05;-0.009768592107831531
1.45700e-05;-0.009751822275283532
1.45703e-05;-0.009735052442735532
1.45705e-05;-0.009715425695480841
1.45708e-05;-0.00968634747639491
1.45710e-05;-0.009657269257308978
1.45713e-05;-0.009628191038223242
1.45715e-05;-0.00959911281913731
1.45718e-05;-0.009570034600051378
1.45720e-05;-0.009540956380965644
1.45723e-05;-0.009511878161879712
1.45725e-05;-0.009481536777931338
1.45728e-05;-0.009447016491796197
1.45730e-05;-0.009412496205660821
1.45733e-05;-0.009377975919525446
1.45735e-05;-0.009343455633390304
1.45738e-05;-0.009308935347254929
1.45740e-05;-0.009274415061119553
1.45743e-05;-0.009239894774984412
1.45745e-05;-0.00920571622727105
1.45748e-05;-0.00917266824571082
1.45750e-05;-0.009139620264150813
1.45753e-05;-0.009107288455211505
1.45755e-05;-0.009077325945340976
1.45758e-05;-0.00904736343547065
1.45760e-05;-0.009018429896827255
1.45763e-05;-0.008992900482411895
1.45765e-05;-0.008967371067996709
1.45768e-05;-0.008945517817446074
1.45770e-05;-0.008925009721824011
1.45773e-05;-0.008905322727947657
1.45775e-05;-0.008890733018199756
1.45778e-05;-0.008884019825947193
1.45780e-05;-0.00887730663369463
1.45783e-05;-0.008870593441442113
1.45785e-05;-0.00886388024918955
1.45788e-05;-0.008857167056936989
1.45790e-05;-0.008850453864684471
1.45793e-05;-0.008843740672431908
1.45795e-05;-0.008837027480179347
1.45798e-05;-0.008842495331805643
1.45800e-05;-0.008852420381699654
1.45803e-05;-0.008862345431593666
1.45805e-05;-0.00887227048148761
1.45808e-05;-0.008882195531381623
1.45810e-05;-0.008892120581275635
1.45813e-05;-0.00890204563116958
1.45815e-05;-0.008911970681063593
1.45818e-05;-0.008924396662564242
1.45820e-05;-0.008945096424372022
1.45823e-05;-0.00896579618617994
1.45825e-05;-0.008986495947987859
1.45828e-05;-0.009007195709795636
1.45830e-05;-0.009027895471603556
1.45833e-05;-0.009048595233411474
1.45835e-05;-0.009069294995219253
1.45838e-05;-0.00908999475702717
1.45840e-05;-0.009110694518835089
1.45843e-05;-0.00913108474621013
1.45845e-05;-0.009150450947223457
1.45848e-05;-0.009169817148236784
1.45850e-05;-0.009189183349249978
1.45853e-05;-0.009208549550263305
1.45855e-05;-0.009227915751276633
1.45858e-05;-0.009247281952289828
1.45860e-05;-0.009266648153303154
1.45863e-05;-0.009286014354316481
1.45865e-05;-0.009305380555329807
1.45868e-05;-0.009322191921135366
1.45870e-05;-0.009330551178463249
1.45873e-05;-0.009338910435791131
1.45875e-05;-0.009347269693118958
1.45878e-05;-0.00935562895044684
1.45880e-05;-0.009363988207774723
1.45883e-05;-0.00937234746510255
1.45885e-05;-0.009380706722430432
1.45888e-05;-0.009389065979758315
1.45890e-05;-0.009397425237086142
1.45893e-05;-0.009405784494414024
1.45895e-05;-0.009414143751741908
1.45898e-05;-0.009422503009069733
1.45900e-05;-0.009430862266397616
1.45903e-05;-0.0094392215237255
1.45905e-05;-0.009447580781053325
1.45908e-05;-0.00945594003838121
1.45910e-05;-0.009464299295709092
1.45913e-05;-0.009472658553036917
1.45915e-05;-0.009479595329321517
1.45918e-05;-0.009481826140989587
1.45920e-05;-0.009484056952657641
1.45923e-05;-0.00948628776432571
1.45925e-05;-0.00948851857599378
1.45928e-05;-0.009490749387661835
1.45930e-05;-0.009492980199329905
1.45933e-05;-0.009495211010997975
1.45935e-05;-0.00949744182266603
1.45938e-05;-0.009499672634334098
1.45940e-05;-0.009501903446002168
1.45943e-05;-0.009504134257670223
1.45945e-05;-0.009506365069338293
1.45948e-05;-0.009508595881006363
1.45950e-05;-0.009510826692674432
1.45953e-05;-0.009513057504342486
1.45955e-05;-0.009515288316010556
1.45958e-05;-0.009517519127678627
1.45960e-05;-0.009519749939346681
1.45963e-05;-0.009520807275547374
1.45965e-05;-0.009517982427127628
1.45968e-05;-0.0095151575787079
1.45970e-05;-0.009512332730288156
1.45973e-05;-0.00950950788186841
1.45975e-05;-0.009506683033448683
1.45978e-05;-0.009503858185028939
1.45980e-05;-0.009501033336609193
1.45983e-05;-0.009498208488189466
1.45985e-05;-0.00949538363976972
1.45988e-05;-0.009485400778483056
1.45990e-05;-0.009472798709607166
1.45993e-05;-0.009460196640731193
1.45995e-05;-0.009447594571855218
1.45998e-05;-0.00943499250297933
1.46000e-05;-0.009422390434103355
1.46003e-05;-0.00940978836522738
1.46005e-05;-0.009397186296351492
1.46008e-05;-0.009384584227475517
1.46010e-05;-0.009370736037737621
1.46013e-05;-0.00935276533212253
1.46015e-05;-0.009334794626507315
1.46018e-05;-0.0093168239208921
1.46020e-05;-0.009298853215277007
1.46023e-05;-0.009280882509661793
1.46025e-05;-0.009259363971768011
1.46028e-05;-0.009232854480033033
1.46030e-05;-0.009210747225788428
1.46033e-05;-0.009188364595774642
1.46035e-05;-0.009165900122928958
1.46038e-05;-0.009143435650083426
1.46040e-05;-0.009120971177237742
1.46043e-05;-0.009098506704392058
1.46045e-05;-0.009076042231546526
1.46048e-05;-0.009054507567752838
1.46050e-05;-0.009034615432669861
1.46053e-05;-0.009014723297587022
1.46055e-05;-0.008994831162504047
1.46058e-05;-0.008974939027421072
1.46060e-05;-0.008955046892338232
1.46063e-05;-0.008935154757255256
1.46065e-05;-0.008918910935008371
1.46068e-05;-0.008902850898090953
1.46070e-05;-0.008886790861173425
1.46073e-05;-0.008866857062682651
1.46075e-05;-0.008846728121785458
1.46078e-05;-0.00882659918088813
1.46080e-05;-0.008806470239990802
1.46083e-05;-0.008786341299093609
1.46085e-05;-0.00876621235819628
1.46088e-05;-0.008746083417298952
1.46090e-05;-0.008717403431036977
1.46093e-05;-0.008688292682183974
1.46095e-05;-0.008659181933330972
1.46098e-05;-0.008630071184478167
1.46100e-05;-0.008600960435625164
1.46103e-05;-0.008571849686772163
1.46105e-05;-0.008542738937919358
1.46108e-05;-0.00850547248548025
1.46110e-05;-0.008467795185962397
1.46113e-05;-0.0084301178864448
1.46115e-05;-0.008392440586926949
1.46118e-05;-0.008354763287409098
1.46120e-05;-0.008317085987891246
1.46123e-05;-0.008277398596464413
1.46125e-05;-0.008235274589853762
1.46128e-05;-0.008193150583243112
1.46130e-05;-0.008151026576632747
1.46133e-05;-0.008108902570022097
1.46135e-05;-0.008066778563411446
1.46138e-05;-0.008024654556801082
1.46140e-05;-0.00798284144845908
1.46143e-05;-0.007941044001751196
1.46145e-05;-0.007899246555043595
1.46148e-05;-0.007859940318542908
1.46150e-05;-0.007820759577828835
1.46153e-05;-0.007781578837115027
1.46155e-05;-0.007746250472655016
1.46158e-05;-0.007711116173307218
1.46160e-05;-0.007675981873959658
1.46163e-05;-0.007646456565869606
1.46165e-05;-0.007617213813128825
1.46168e-05;-0.007587971060388243
1.46170e-05;-0.00756048300156131
1.46173e-05;-0.007533083336195693
1.46175e-05;-0.007505683670830262
1.46178e-05;-0.007476546896911746
1.46180e-05;-0.007447322615402029
1.46183e-05;-0.00741809833389251
1.46185e-05;-0.007388461609169597
1.46188e-05;-0.007358804107442255
1.46190e-05;-0.007329146605715113
1.46193e-05;-0.007295026116713813
1.46195e-05;-0.007260680802807143
1.46198e-05;-0.007226335488900706
1.46200e-05;-0.007191990174994036
1.46203e-05;-0.007157644861087367
1.46205e-05;-0.007121100916970518
1.46208e-05;-0.007081891813251029
1.46210e-05;-0.007042682709531275
1.46213e-05;-0.0070034736058115195
1.46215e-05;-0.006964264502092031
1.46218e-05;-0.006925055398372276
1.46220e-05;-0.006882927971091627
1.46223e-05;-0.006840653532005397
1.46225e-05;-0.006798379092918879
1.46228e-05;-0.006755831859073663
1.46230e-05;-0.006713270883075312
1.46233e-05;-0.006670329087957947
1.46235e-05;-0.00662736810891351
1.46238e-05;-0.0065846622653790545
1.46240e-05;-0.006541969274405463
1.46243e-05;-0.006500083362833072
1.46245e-05;-0.006459099052038373
1.46248e-05;-0.006419170230456919
1.46250e-05;-0.006380314266819781
1.46253e-05;-0.006342558252155758
1.46255e-05;-0.006306075094537169
1.46258e-05;-0.006271121257371893
1.46260e-05;-0.006237954385349199
1.46263e-05;-0.0062068333191457855
1.46265e-05;-0.006178014306467071
1.46268e-05;-0.006152008374866722
1.46270e-05;-0.00612972109906815
1.46273e-05;-0.006111871577998059
1.46275e-05;-0.00609863965732244
1.46278e-05;-0.006089983475096966
1.46280e-05;-0.006085851786247162
1.46283e-05;-0.00608619248137464
1.46285e-05;-0.00609311042087627
1.46288e-05;-0.00610034889275685
1.46290e-05;-0.006116848273811332
1.46293e-05;-0.006133814177153045
1.46295e-05;-0.00616244863246715
1.46298e-05;-0.006191670896111289
1.46300e-05;-0.00622089315975523
1.46303e-05;-0.00626611446655607
1.46305e-05;-0.006312141732045171
1.46308e-05;-0.006358168997533961
1.46310e-05;-0.0064041962630230626
1.46313e-05;-0.006450223528512164
1.46315e-05;-0.006512255659537434
1.46318e-05;-0.006575094042556405
1.46320e-05;-0.0066379324255753745
1.46323e-05;-0.006700770808593919
1.46325e-05;-0.00676360919161289
1.46328e-05;-0.006834240519940722
1.46330e-05;-0.00690526442124385
1.46333e-05;-0.006976288322547459
1.46335e-05;-0.007049821462747272
1.46338e-05;-0.007123481006936544
1.46340e-05;-0.007197140551126315
1.46343e-05;-0.007269628526059963
1.46345e-05;-0.007342057482687318
1.46348e-05;-0.007414486439315164
1.46350e-05;-0.007483376305111189
1.46353e-05;-0.007552087887681991
1.46355e-05;-0.007616146738413136
1.46358e-05;-0.007679971205774109
1.46360e-05;-0.007737287833492287
1.46363e-05;-0.0077942766259862266
1.46365e-05;-0.00784064408214094
1.46368e-05;-0.007886476483903036
1.46370e-05;-0.007932308885665441
1.46373e-05;-0.007964221218152389
1.46375e-05;-0.007995432321154619
1.46378e-05;-0.008026643424156637
1.46380e-05;-0.008043171489660895
1.46383e-05;-0.008058959890827529
1.46385e-05;-0.008074748291994055
1.46388e-05;-0.00806937482716394
1.46390e-05;-0.008062935324220286
1.46393e-05;-0.008056495821276677
1.46395e-05;-0.008050056318333023
1.46398e-05;-0.008043616815389369
1.46400e-05;-0.008025681224785556
1.46403e-05;-0.007993810180962535
1.46405e-05;-0.007961939137139514
1.46408e-05;-0.007930068093316709
1.46410e-05;-0.007898197049493686
1.46413e-05;-0.007866326005670665
1.46415e-05;-0.007817489221802103
1.46418e-05;-0.007767797781471491
1.46420e-05;-0.00771810634114088
1.46423e-05;-0.007668414900810605
1.46425e-05;-0.007614236676842254
1.46428e-05;-0.0075546196144325355
1.46430e-05;-0.007495002552023221
1.46433e-05;-0.007435385489613502
1.46435e-05;-0.007375768427203783
1.46438e-05;-0.0073133050485179076
1.46440e-05;-0.007250404802004665
1.46443e-05;-0.007187531000681501
1.46445e-05;-0.007125034775492331
1.46448e-05;-0.007063285411512432
1.46450e-05;-0.00700269256569563
1.46453e-05;-0.006943686502414234
1.46455e-05;-0.006886684680838244
1.46458e-05;-0.006832096774565382
1.46460e-05;-0.006780330326553484
1.46463e-05;-0.00673179456374298
1.46465e-05;-0.006686898802404733
1.46468e-05;-0.006646203090475763
1.46470e-05;-0.006610464370303804
1.46473e-05;-0.006580240756006627
1.46475e-05;-0.006555701262781856
1.46478e-05;-0.006536861061722369
1.46480e-05;-0.006523728534730964
1.46483e-05;-0.006519038976864681
1.46485e-05;-0.006514760946618199
1.46488e-05;-0.006521652797750269
1.46490e-05;-0.00652910733646816
1.46493e-05;-0.006550964507453113
1.46495e-05;-0.00657354721724244
1.46498e-05;-0.006596129927031767
1.46500e-05;-0.00663925558946398
1.46503e-05;-0.0066834161119845225
1.46505e-05;-0.006727576634505065
1.46508e-05;-0.006771737157025308
1.46510e-05;-0.00681589767954585
1.46513e-05;-0.006880960694063501
1.46515e-05;-0.006947076680618868
1.46518e-05;-0.007013192667174682
1.46520e-05;-0.007079308653730497
1.46523e-05;-0.0071454246402858634
1.46525e-05;-0.007222715310944607
1.46528e-05;-0.007300568911128729
1.46530e-05;-0.007378422511312325
1.46533e-05;-0.00746071072575004
1.46535e-05;-0.007543222335791102
1.46538e-05;-0.007625733945831605
1.46540e-05;-0.007708999066422132
1.46543e-05;-0.007792302145431188
1.46545e-05;-0.007874013897052145
1.46548e-05;-0.007955645484869857
1.46550e-05;-0.008033920411504417
1.46553e-05;-0.008112026244885832
1.46555e-05;-0.008183096899461484
1.46558e-05;-0.008253813153874611
1.46560e-05;-0.00832452940828774
1.46563e-05;-0.008380092992624015
1.46565e-05;-0.008434893254677823
1.46568e-05;-0.00848969351673163
1.46570e-05;-0.008544493778785066
1.46573e-05;-0.00859291015762572
1.46575e-05;-0.008633588051118631
1.46578e-05;-0.008674265944611266
1.46580e-05;-0.008714943838104177
1.46583e-05;-0.008755621731597088
1.46585e-05;-0.00877572269969833
1.46588e-05;-0.008794787096318148
1.46590e-05;-0.008813851492937964
1.46593e-05;-0.008832915889557653
1.46595e-05;-0.00885198028617747
1.46598e-05;-0.008871044682797287
1.46600e-05;-0.008890109079416977
1.46603e-05;-0.008909173476036793
1.46605e-05;-0.00892823787265661
1.46608e-05;-0.008947302269276298
1.46610e-05;-0.008966366665896116
1.46613e-05;-0.008985431062515934
1.46615e-05;-0.008996197367086721
1.46618e-05;-0.008996904799714399
1.46620e-05;-0.008997612232342078
1.46623e-05;-0.00899831966496975
1.46625e-05;-0.00899902709759743
1.46628e-05;-0.008999734530225107
1.46630e-05;-0.009000441962852785
1.46633e-05;-0.009001149395480459
1.46635e-05;-0.009001856828108138
1.46638e-05;-0.009002564260735816
1.46640e-05;-0.00900327169336349
1.46643e-05;-0.009003979125991168
1.46645e-05;-0.009004686558618845
1.46648e-05;-0.009000900571940428
1.46650e-05;-0.008996888227328411
1.46653e-05;-0.008992875882716396
1.46655e-05;-0.008988863538104408
1.46658e-05;-0.008984851193492393
1.46660e-05;-0.008980838848880377
1.46663e-05;-0.008976826504268388
1.46665e-05;-0.008972814159656372
1.46668e-05;-0.008968801815044357
1.46670e-05;-0.008963425693674153
1.46673e-05;-0.008957980871462093
1.46675e-05;-0.008952536049250032
1.46678e-05;-0.008947091227038009
1.46680e-05;-0.008941646404825948
1.46683e-05;-0.008936201582613889
1.46685e-05;-0.008930756760401865
1.46688e-05;-0.008925311938189805
1.46690e-05;-0.008919867115977744
1.46693e-05;-0.008909943863886518
1.46695e-05;-0.00889979500896029
1.46698e-05;-0.00888964615403406
1.46700e-05;-0.0088794972991079
1.46703e-05;-0.008869348444181671
1.46705e-05;-0.008859199589255443
1.46708e-05;-0.008849050734329284
1.46710e-05;-0.008838901879403055
1.46713e-05;-0.008828753024476827
1.46715e-05;-0.008818604169550598
1.46718e-05;-0.008808455314624439
1.46720e-05;-0.00879830645969821
1.46723e-05;-0.00878560491969067
1.46725e-05;-0.00877277478707221
1.46728e-05;-0.008759944654453664
1.46730e-05;-0.008747114521835117
1.46733e-05;-0.008734284389216657
1.46735e-05;-0.00872145425659811
1.46738e-05;-0.008708624123979564
1.46740e-05;-0.008695793991361105
1.46743e-05;-0.008682963858742558
1.46745e-05;-0.008670133726124012
1.46748e-05;-0.008657303593505552
1.46750e-05;-0.008644473460887005
1.46753e-05;-0.008633728080195262
1.46755e-05;-0.008623087719780351
1.46758e-05;-0.00861244735936537
1.46760e-05;-0.008601806998950388
1.46763e-05;-0.008591166638535479
1.46765e-05;-0.008580526278120497
1.46768e-05;-0.008569885917705515
1.46770e-05;-0.008559245557290606
1.46773e-05;-0.008548605196875624
1.46775e-05;-0.008537964836460642
1.46778e-05;-0.00852272281564186
1.46780e-05;-0.00850724898419688
1.46783e-05;-0.008491775152751901
1.46785e-05;-0.008476301321307028
1.46788e-05;-0.008460827489862049
1.46790e-05;-0.00844535365841707
1.46793e-05;-0.008429879826972197
1.46795e-05;-0.008414405995527218
1.46798e-05;-0.008398932164082239
1.46800e-05;-0.008383458332637261
1.46803e-05;-0.008359994525955957
1.46805e-05;-0.008336128220828217
1.46808e-05;-0.008312261915700477
1.46810e-05;-0.008288395610572898
1.46813e-05;-0.008264529305445158
1.46815e-05;-0.008240663000317418
1.46818e-05;-0.00821679669518984
1.46820e-05;-0.0081929303900621
1.46823e-05;-0.008165196598571728
1.46825e-05;-0.008137267980789026
1.46828e-05;-0.008109339363006136
1.46830e-05;-0.008081410745223245
1.46833e-05;-0.008053482127440543
1.46835e-05;-0.008025553509657652
1.46838e-05;-0.007997624891874762
1.46840e-05;-0.00796969627409206
1.46843e-05;-0.007943358361331955
1.46845e-05;-0.007917100581023047
1.46848e-05;-0.007890842800714318
1.46850e-05;-0.007864585020405412
1.46853e-05;-0.007838327240096504
1.46855e-05;-0.007812069459787776
1.46858e-05;-0.007789277347363349
1.46860e-05;-0.007770686286128875
1.46863e-05;-0.007752095224894526
1.46865e-05;-0.007733504163660052
1.46868e-05;-0.007714913102425578
1.46870e-05;-0.0076963220411912295
1.46873e-05;-0.007677730979956755
1.46875e-05;-0.007669387603081618
1.46878e-05;-0.007661560457723727
1.46880e-05;-0.007653733312365783
1.46883e-05;-0.007658513393030263
1.46885e-05;-0.007663928568140371
1.46888e-05;-0.007669343743250441
1.46890e-05;-0.007674758918360548
1.46893e-05;-0.0076801740934706545
1.46895e-05;-0.007685589268580725
1.46898e-05;-0.007691004443690832
1.46900e-05;-0.0077130661578950835
1.46903e-05;-0.0077359664486821925
1.46905e-05;-0.007758866739469457
1.46908e-05;-0.007781767030256721
1.46910e-05;-0.007804667321043831
1.46913e-05;-0.007827567611831095
1.46915e-05;-0.007850467902618358
1.46918e-05;-0.00788504481394956
1.46920e-05;-0.007920209940074576
1.46923e-05;-0.007955375066199595
1.46925e-05;-0.007990540192324374
1.46928e-05;-0.008025705318449393
1.46930e-05;-0.00806087044457441
1.46933e-05;-0.008096035570699189
