Time(s);Current(A)
1.40148e-05;-0.006542915331512028
1.40150e-05;-0.00656321097005778
1.40153e-05;-0.006578113528235489
1.40155e-05;-0.006593016086413199
1.40158e-05;-0.006607289116509552
1.40160e-05;-0.006616123797672783
1.40163e-05;-0.0066249584788360145
1.40165e-05;-0.006632672656848499
1.40168e-05;-0.006630707064734672
1.40170e-05;-0.006628741472620845
1.40173e-05;-0.0066267758805070315
1.40175e-05;-0.006624810288393204
1.40178e-05;-0.006622844696279377
1.40180e-05;-0.006620879104165564
1.40183e-05;-0.006610118268363604
1.40185e-05;-0.006593584928537609
1.40188e-05;-0.0065770515887117265
1.40190e-05;-0.006560518248885731
1.40193e-05;-0.006543984909059736
1.40195e-05;-0.006527451569233854
1.40198e-05;-0.006509757876890385
1.40200e-05;-0.006482040164865537
1.40203e-05;-0.006454322452840877
1.40205e-05;-0.006426604740816029
1.40208e-05;-0.006398887028791181
1.40210e-05;-0.006371169316766521
1.40213e-05;-0.006342847754101626
1.40215e-05;-0.0063093096640365045
1.40218e-05;-0.00627577157397161
1.40220e-05;-0.0062422334839064885
1.40223e-05;-0.006208695393841367
1.40225e-05;-0.006175157303776245
1.40228e-05;-0.0061415330747134666
1.40230e-05;-0.006107164710573075
1.40233e-05;-0.006072884973461074
1.40235e-05;-0.006039370864952476
1.40238e-05;-0.00600602086983445
1.40240e-05;-0.005974088612718609
1.40243e-05;-0.00594240593163384
1.40245e-05;-0.005912879280728231
1.40248e-05;-0.005883692886110914
1.40250e-05;-0.005857445887651991
1.40253e-05;-0.005831629149380783
1.40255e-05;-0.005809529330346445
1.40258e-05;-0.005787928107794276
1.40260e-05;-0.005770634146075597
1.40263e-05;-0.005753997789338637
1.40265e-05;-0.005743042331452652
1.40268e-05;-0.005732086873566591
1.40270e-05;-0.0057219493577218734
1.40273e-05;-0.0057188778558707985
1.40275e-05;-0.005715806354019703
1.40278e-05;-0.00571394261786326
1.40280e-05;-0.005722512492974394
1.40283e-05;-0.0057310823680855865
1.40285e-05;-0.005739652243196778
1.40288e-05;-0.005748222118307913
1.40290e-05;-0.005756791993419105
1.40293e-05;-0.005766720027214399
1.40295e-05;-0.005788380882875112
1.40298e-05;-0.005810041738535972
1.40300e-05;-0.005831702594196833
1.40303e-05;-0.0058533634498575465
1.40305e-05;-0.005875024305518407
1.40308e-05;-0.005897588469238054
1.40310e-05;-0.005927956104428541
1.40313e-05;-0.0059583237396188225
1.40315e-05;-0.0059886913748093094
1.40318e-05;-0.006019059009999796
1.40320e-05;-0.006049426645190078
1.40323e-05;-0.006079794280380565
1.40325e-05;-0.006111314683930124
1.40328e-05;-0.00614359167367875
1.40330e-05;-0.006175868663427595
1.40333e-05;-0.00620814565317644
1.40335e-05;-0.006240422642925065
1.40338e-05;-0.00627269963267391
1.40340e-05;-0.006304596446159031
1.40343e-05;-0.0063332090039574605
1.40345e-05;-0.0063618215617560845
1.40348e-05;-0.006389360804130349
1.40350e-05;-0.006407627920329176
1.40353e-05;-0.006425895036528127
1.40355e-05;-0.006444162152727077
1.40358e-05;-0.0064624292689259046
1.40360e-05;-0.006480696385124856
1.40363e-05;-0.006498963501323806
1.40365e-05;-0.0065172306175226334
1.40368e-05;-0.006535497733721585
1.40370e-05;-0.006552243705109484
1.40373e-05;-0.006555848854795801
1.40375e-05;-0.006559454004482144
1.40378e-05;-0.006563059154168486
1.40380e-05;-0.006566664303854803
1.40383e-05;-0.006570269453541145
1.40385e-05;-0.0065738746032274874
1.40388e-05;-0.006577479752913805
1.40390e-05;-0.006581084902600147
1.40393e-05;-0.006583543597385792
1.40395e-05;-0.006576098330805906
1.40398e-05;-0.00656865306422607
1.40400e-05;-0.006561207797646183
1.40403e-05;-0.006553762531066297
1.40405e-05;-0.006546317264486461
1.40408e-05;-0.006538871997906575
1.40410e-05;-0.006531426731326688
1.40413e-05;-0.006523981464746852
1.40415e-05;-0.006513368390289084
1.40418e-05;-0.006500676216674863
1.40420e-05;-0.006487984043060727
1.40423e-05;-0.006475291869446506
1.40425e-05;-0.0064625996958322844
1.40428e-05;-0.006449907522218149
1.40430e-05;-0.0064372153486039274
1.40433e-05;-0.0064245231749897064
1.40435e-05;-0.006411821495422367
1.40438e-05;-0.006399037696101908
1.40440e-05;-0.006386253896781448
1.40443e-05;-0.006373470097461075
1.40445e-05;-0.006360903493541197
1.40448e-05;-0.006350213190953151
1.40450e-05;-0.006339522888365178
1.40453e-05;-0.006328832585777132
1.40455e-05;-0.006318188770710456
1.40458e-05;-0.006307946550696192
1.40460e-05;-0.006297704330681858
1.40463e-05;-0.006287060671604647
1.40465e-05;-0.006272949072385045
1.40468e-05;-0.006258837473165348
1.40470e-05;-0.0062447258739456515
1.40473e-05;-0.00623061427472605
1.40475e-05;-0.006216502675506353
1.40478e-05;-0.0062023910762866565
1.40480e-05;-0.006187626301769623
1.40483e-05;-0.006167218895422623
1.40485e-05;-0.006146811489075484
1.40488e-05;-0.006126404082728346
1.40490e-05;-0.006105996676381346
1.40493e-05;-0.006085589270034207
1.40495e-05;-0.006065181863687068
1.40498e-05;-0.006044215579894196
1.40500e-05;-0.006018421281816573
1.40503e-05;-0.005992626983738951
1.40505e-05;-0.0059668326856615024
1.40508e-05;-0.005941038387583879
1.40510e-05;-0.005915244089506256
1.40513e-05;-0.005889217985894557
1.40515e-05;-0.005861189367350217
1.40518e-05;-0.005833160748805877
1.40520e-05;-0.005805132130261727
1.40523e-05;-0.005777103511717387
1.40525e-05;-0.005749074893173047
1.40528e-05;-0.0057211030081658065
1.40530e-05;-0.005693621231193195
1.40533e-05;-0.005666139454220583
1.40535e-05;-0.005638814479532819
1.40538e-05;-0.005612844083878379
1.40540e-05;-0.00558709348840709
1.40543e-05;-0.005563241696389633
1.40545e-05;-0.005539389904372014
1.40548e-05;-0.005516206570843493
1.40550e-05;-0.005498797897143077
1.40553e-05;-0.005481389223442544
1.40555e-05;-0.005463980549742011
1.40558e-05;-0.005446571876041595
1.40560e-05;-0.005429163202341061
1.40563e-05;-0.0054117545286405284
1.40565e-05;-0.005394345854939995
1.40568e-05;-0.00537693718123958
1.40570e-05;-0.005359528507539046
1.40573e-05;-0.005344703557635744
1.40575e-05;-0.005331574360182636
1.40578e-05;-0.005318445162729438
1.40580e-05;-0.005305315965276241
1.40583e-05;-0.005292186767823131
1.40585e-05;-0.005279057570369934
1.40588e-05;-0.005265928372916736
1.40590e-05;-0.005252799175463628
1.40593e-05;-0.005239669978010429
1.40595e-05;-0.00522670412435754
1.40598e-05;-0.0052151493603947935
1.40600e-05;-0.005203594596431968
1.40603e-05;-0.005192039832469143
1.40605e-05;-0.005180485068506396
1.40608e-05;-0.005168930304543571
1.40610e-05;-0.005157375540580746
1.40613e-05;-0.005145820776617999
1.40615e-05;-0.005134266012655174
1.40618e-05;-0.005122872533189348
1.40620e-05;-0.005112872353564196
1.40623e-05;-0.0051028721739389766
1.40625e-05;-0.005092871994313757
1.40628e-05;-0.005082871814688605
1.40630e-05;-0.005072871635063385
1.40633e-05;-0.0050628714554381655
1.40635e-05;-0.0050528712758130135
1.40638e-05;-0.005042871096187794
1.40640e-05;-0.005033185684896488
1.40643e-05;-0.0050262194851706694
1.40645e-05;-0.005019253285444803
1.40648e-05;-0.005012287085718937
1.40650e-05;-0.00500532088599307
1.40653e-05;-0.004998354686267251
1.40655e-05;-0.004991388486541385
1.40658e-05;-0.004984422286815519
1.40660e-05;-0.0049774560870897
1.40663e-05;-0.004970489887363833
1.40665e-05;-0.004963848363540082
1.40668e-05;-0.0049600116404955935
1.40670e-05;-0.0049561749174510785
1.40673e-05;-0.0049523381944065635
1.40675e-05;-0.004948501471362075
1.40678e-05;-0.00494466474831756
1.40680e-05;-0.004940828025273046
1.40683e-05;-0.004936991302228557
1.40685e-05;-0.004933154579184042
1.40688e-05;-0.004929317856139528
1.40690e-05;-0.004925612264380045
1.40693e-05;-0.00492314001713232
1.40695e-05;-0.004921536237325988
1.40698e-05;-0.004919932457519666
1.40700e-05;-0.004918328677713335
1.40703e-05;-0.004916724897907002
1.40705e-05;-0.004915121118100681
1.40708e-05;-0.004913517338294349
1.40710e-05;-0.004911913558488017
1.40713e-05;-0.004910309778681695
1.40715e-05;-0.004908705998875364
1.40718e-05;-0.004907102219069031
1.40720e-05;-0.004905591319878659
1.40723e-05;-0.0049048827950635985
1.40725e-05;-0.004904174270248537
1.40728e-05;-0.0049034657454334815
1.40730e-05;-0.00490275722061842
1.40733e-05;-0.004902048695803359
1.40735e-05;-0.004901340170988299
1.40738e-05;-0.004900631646173242
1.40740e-05;-0.004899923121358182
1.40743e-05;-0.00489921459654312
1.40745e-05;-0.004898506071728065
1.40748e-05;-0.004897801051676173
1.40750e-05;-0.004897126308470864
1.40753e-05;-0.004896392464476441
1.40755e-05;-0.004895148062296325
1.40758e-05;-0.00489390366011621
1.40760e-05;-0.004892407105305049
1.40763e-05;-0.004888732261646046
1.40765e-05;-0.004885057417987042
1.40768e-05;-0.004881133078816972
1.40770e-05;-0.004875053405049882
1.40773e-05;-0.0048689737312827925
1.40775e-05;-0.004862510350070995
1.40778e-05;-0.004852732208095592
1.40780e-05;-0.004842954066120189
1.40783e-05;-0.004833175924144853
1.40785e-05;-0.00482339778216945
1.40788e-05;-0.004813154740826026
1.40790e-05;-0.004798895540282957
1.40793e-05;-0.004784636339739792
1.40795e-05;-0.004770377139196627
1.40798e-05;-0.004756117938653558
1.40800e-05;-0.004741497716565345
1.40803e-05;-0.004723758712006358
1.40805e-05;-0.004706019707447492
1.40808e-05;-0.004688280702888505
1.40810e-05;-0.004670541698329518
1.40813e-05;-0.004651690496353374
1.40815e-05;-0.004632109335741798
1.40818e-05;-0.004612528175130221
1.40820e-05;-0.004592947014518645
1.40823e-05;-0.004573308712408582
1.40825e-05;-0.004553177212775852
1.40828e-05;-0.004533061933601369
1.40830e-05;-0.004513078727923263
1.40833e-05;-0.004493341889410152
1.40835e-05;-0.004473955876446721
1.40838e-05;-0.004454992186131804
1.40840e-05;-0.004436507992858567
1.40843e-05;-0.004418595202372019
1.40845e-05;-0.004401375545513347
1.40848e-05;-0.004384972325900914
1.40850e-05;-0.004369508205698485
1.40853e-05;-0.004355115342895882
1.40855e-05;-0.004342028773413523
1.40858e-05;-0.004330805639052588
1.40860e-05;-0.004322112052342327
1.40863e-05;-0.00431621907201021
1.40865e-05;-0.004313093579707642
1.40868e-05;-0.00431267783343496
1.40870e-05;-0.004314913994569997
1.40873e-05;-0.004319893347978018
1.40875e-05;-0.004328445217519396
1.40878e-05;-0.004337627404222982
1.40880e-05;-0.004352254756579892
1.40883e-05;-0.0043676452015772565
1.40885e-05;-0.004389627829187622
1.40888e-05;-0.004411610456797988
1.40890e-05;-0.004434563722271996
1.40893e-05;-0.004465902106026091
1.40895e-05;-0.004497240489780186
1.40898e-05;-0.004528578873534067
1.40900e-05;-0.004559917257288162
1.40903e-05;-0.004596869670236231
1.40905e-05;-0.004637506689016145
1.40908e-05;-0.004678143707795783
1.40910e-05;-0.004718780726575697
1.40913e-05;-0.004759913209654502
1.40915e-05;-0.004805325895376307
1.40918e-05;-0.00485073858109842
1.40920e-05;-0.0048963461061793225
1.40923e-05;-0.004943636803872826
1.40925e-05;-0.004990927501566651
1.40928e-05;-0.005038196241787488
1.40930e-05;-0.005085275296425912
1.40933e-05;-0.005132202919383513
1.40935e-05;-0.00517782235871719
1.40938e-05;-0.0052231971980819586
1.40940e-05;-0.005266458994317997
1.40943e-05;-0.005309361016513711
1.40945e-05;-0.0053491550331428986
1.40948e-05;-0.00538831142150479
1.40950e-05;-0.005421959485243931
1.40953e-05;-0.005455607548982844
1.40955e-05;-0.00548842026252319
1.40958e-05;-0.005514016576943492
1.40960e-05;-0.005539612891363621
1.40963e-05;-0.00556396671543992
1.40965e-05;-0.0055775869498927095
1.40968e-05;-0.005591207184345407
1.40970e-05;-0.005604827418798196
1.40973e-05;-0.005618447653250986
1.40975e-05;-0.005632067887703683
1.40978e-05;-0.005645688122156473
1.40980e-05;-0.005649818605893621
1.40983e-05;-0.0056477207659742104
1.40985e-05;-0.005645622926054785
1.40988e-05;-0.005643525086135361
1.40990e-05;-0.005641427246215936
1.40993e-05;-0.005639329406296525
1.40995e-05;-0.005635990244174869
1.40998e-05;-0.005621927583739033
1.41000e-05;-0.005607864923303293
1.41003e-05;-0.005593802262867458
1.41005e-05;-0.005579739602431622
1.41008e-05;-0.005565676941995882
1.41010e-05;-0.005550882889166193
1.41013e-05;-0.005529770504891591
1.41015e-05;-0.005508658120617132
1.41018e-05;-0.00548754573634253
1.41020e-05;-0.005466433352067928
1.41023e-05;-0.0054453209677934695
1.41025e-05;-0.005423990176311506
1.41028e-05;-0.0054007726149672
1.41030e-05;-0.005377555053623052
1.41033e-05;-0.005354346421812127
1.41035e-05;-0.005331214930195759
1.41038e-05;-0.005308181148126496
1.41040e-05;-0.005285991456463707
1.41043e-05;-0.00526397310072589
1.41045e-05;-0.0052434348768186775
1.41048e-05;-0.0052231306244
1.41050e-05;-0.00520484759810708
1.41053e-05;-0.0051868691502264756
1.41055e-05;-0.005171521885519387
1.41058e-05;-0.005156572488290069
1.41060e-05;-0.005145060177114681
1.41063e-05;-0.005134087124405347
1.41065e-05;-0.005127772602129011
1.41068e-05;-0.005121458079852717
1.41070e-05;-0.005115798143099842
1.41073e-05;-0.005115793020825682
1.41075e-05;-0.0051157878985515215
1.41078e-05;-0.005116787143459509
1.41080e-05;-0.005126462886517844
1.41083e-05;-0.005136138629576179
1.41085e-05;-0.005145814372634448
1.41088e-05;-0.005155490115692783
1.41090e-05;-0.005165165858751118
1.41093e-05;-0.00517597357516367
1.41095e-05;-0.0051965601502347095
1.41098e-05;-0.00521714672530575
1.41100e-05;-0.00523773330037665
1.41103e-05;-0.005258319875447691
1.41105e-05;-0.005278906450518731
1.41108e-05;-0.0053002419642652916
1.41110e-05;-0.005328047387772615
1.41113e-05;-0.0053558528112799385
1.41115e-05;-0.005383658234787074
1.41118e-05;-0.005411463658294397
1.41120e-05;-0.005439269081801721
1.41123e-05;-0.005467074505308856
1.41125e-05;-0.005495694937602333
1.41128e-05;-0.005524850277361463
1.41130e-05;-0.0055540056171203955
1.41133e-05;-0.005583160956879525
1.41135e-05;-0.005612316296638655
1.41138e-05;-0.005641471636397587
1.41140e-05;-0.005670274660633906
1.41143e-05;-0.005696034111725196
1.41145e-05;-0.005721793562816311
1.41148e-05;-0.00574659048697111
1.41150e-05;-0.005763072361274808
1.41153e-05;-0.005779554235578394
1.41155e-05;-0.005796036109882092
1.41158e-05;-0.00581251798418579
1.41160e-05;-0.005828999858489376
1.41163e-05;-0.005845481732793073
1.41165e-05;-0.005861963607096771
1.41168e-05;-0.0058784454814004685
1.41170e-05;-0.0058935742375044765
1.41173e-05;-0.0058970137152528235
1.41175e-05;-0.00590045319300117
1.41178e-05;-0.005903892670749492
1.41180e-05;-0.0059073321484978385
1.41183e-05;-0.005910771626246185
1.41185e-05;-0.005914211103994507
1.41188e-05;-0.0059176505817428535
1.41190e-05;-0.0059210900594912
1.41193e-05;-0.005923513341532601
1.41195e-05;-0.0059171579414997386
1.41198e-05;-0.005910802541466876
1.41200e-05;-0.005904447141434057
1.41203e-05;-0.005898091741401196
1.41205e-05;-0.005891736341368334
1.41208e-05;-0.005885380941335515
1.41210e-05;-0.005879025541302653
1.41213e-05;-0.005872670141269791
1.41215e-05;-0.005863500014532284
1.41218e-05;-0.005852482523258264
1.41220e-05;-0.005841465031984244
1.41223e-05;-0.0058304475407102985
1.41225e-05;-0.005819430049436278
1.41228e-05;-0.0058084125581622575
1.41230e-05;-0.005797395066888312
1.41233e-05;-0.005786377575614292
1.41235e-05;-0.00577539033761638
1.41238e-05;-0.005764664450745036
1.41240e-05;-0.005753938563873618
1.41243e-05;-0.005743212677002201
1.41245e-05;-0.005732486790130857
1.41248e-05;-0.005721760903259439
1.41250e-05;-0.005711238898006087
1.41253e-05;-0.005702478179377322
1.41255e-05;-0.0056936448005961236
1.41258e-05;-0.005684183727391249
1.41260e-05;-0.005674260516614079
1.41263e-05;-0.005660345005145127
1.41265e-05;-0.005646429493676081
1.41268e-05;-0.005632041288621925
1.41270e-05;-0.005613569591897556
1.41273e-05;-0.005595097895173062
1.41275e-05;-0.0055760799267968435
1.41278e-05;-0.005552342842676492
1.41280e-05;-0.00552860575855598
1.41283e-05;-0.005504049750070653
1.41285e-05;-0.0054724192414692015
1.41288e-05;-0.005440788732867536
1.41290e-05;-0.0054091582242658705
1.41293e-05;-0.005377527715664419
1.41295e-05;-0.005341343645175533
1.41298e-05;-0.005302170975923773
1.41300e-05;-0.005262998306672279
1.41303e-05;-0.005223825637420519
1.41305e-05;-0.0051841547420767705
1.41308e-05;-0.005140179785579519
1.41310e-05;-0.005096035594697614
1.41313e-05;-0.005050429426710625
1.41315e-05;-0.005004737965173971
1.41318e-05;-0.0049582492347834935
1.41320e-05;-0.004911190136563033
1.41323e-05;-0.004863693911565662
1.41325e-05;-0.004816032413402994
1.41328e-05;-0.0047684886675154895
1.41330e-05;-0.0047213450095773875
1.41333e-05;-0.004674882515125899
1.41335e-05;-0.004629349590839728
1.41338e-05;-0.00458489294812058
1.41340e-05;-0.004541610359871911
1.41343e-05;-0.004499705814038076
1.41345e-05;-0.004459468938531662
1.41348e-05;-0.004421197242604233
1.41350e-05;-0.00438518781815658
1.41353e-05;-0.004351728916127572
1.41355e-05;-0.004320989028881259
1.41358e-05;-0.004292728823557212
1.41360e-05;-0.004266455723502978
1.41363e-05;-0.004241988859303929
1.41365e-05;-0.004219438280043389
1.41368e-05;-0.004198939493156133
1.41370e-05;-0.0041806280060768765
1.41373e-05;-0.004164748582180616
1.41375e-05;-0.004152003665577646
1.41378e-05;-0.004139649031582017
1.41380e-05;-0.004130665959688563
1.41383e-05;-0.004122258140841347
1.41385e-05;-0.004118819801376165
1.41388e-05;-0.00411538146191096
1.41390e-05;-0.004111943122445756
1.41393e-05;-0.004108504782980574
1.41395e-05;-0.0041092855714749054
1.41398e-05;-0.004112835462688492
1.41400e-05;-0.0041163853539020545
1.41403e-05;-0.004119935245115641
1.41405e-05;-0.004124045254283711
1.41408e-05;-0.0041329939942403755
1.41410e-05;-0.004141942734197102
1.41413e-05;-0.004150891474153828
1.41415e-05;-0.004159840214110492
1.41418e-05;-0.004168788954067218
1.41420e-05;-0.004179682071509503
1.41423e-05;-0.004191851324929249
1.41425e-05;-0.004204020578348913
1.41428e-05;-0.004216189831768659
1.41430e-05;-0.004228359085188405
1.41433e-05;-0.004240585815845406
1.41435e-05;-0.004253309079198515
1.41438e-05;-0.004265979659110005
1.41440e-05;-0.004278195118829222
1.41443e-05;-0.004290270338979115
1.41445e-05;-0.0043011340615915754
1.41448e-05;-0.004311997784203962
1.41450e-05;-0.004322620417467687
1.41453e-05;-0.004331160335036053
1.41455e-05;-0.00433970025260436
1.41458e-05;-0.004347810639258577
1.41460e-05;-0.004352210406670188
1.41463e-05;-0.004356610174081769
1.41465e-05;-0.0043610099414933805
1.41468e-05;-0.004365409708904992
1.41470e-05;-0.004369809476316573
1.41473e-05;-0.004374209243728183
1.41475e-05;-0.004378011511136701
1.41478e-05;-0.004376652112792975
1.41480e-05;-0.004375292714449238
1.41483e-05;-0.004373933316105502
1.41485e-05;-0.004372573917761776
1.41488e-05;-0.00437121451941804
1.41490e-05;-0.004369855121074303
1.41493e-05;-0.0043680322301428666
1.41495e-05;-0.0043622053328445706
1.41498e-05;-0.0043563784355462746
1.41500e-05;-0.004350551538248018
1.41503e-05;-0.004344724640949722
1.41505e-05;-0.004338897743651425
1.41508e-05;-0.00433279734819314
1.41510e-05;-0.004324334264737238
1.41513e-05;-0.004315871181281278
1.41515e-05;-0.004307408097825319
1.41518e-05;-0.004298945014369416
1.41520e-05;-0.004290481930913455
1.41523e-05;-0.004281926395787564
1.41525e-05;-0.00427257219184819
1.41528e-05;-0.004263217987908752
1.41530e-05;-0.004253866360570461
1.41533e-05;-0.004244536991899743
1.41535e-05;-0.004235207623228962
1.41538e-05;-0.004225921597820606
1.41540e-05;-0.004217010004934815
1.41543e-05;-0.004208291713498154
1.41545e-05;-0.004201243309033036
1.41548e-05;-0.004194194904567964
1.41550e-05;-0.0041871465001028455
1.41553e-05;-0.004180098095637726
1.41555e-05;-0.0041730496911726546
1.41558e-05;-0.004166001286707536
1.41560e-05;-0.004158952882242417
1.41563e-05;-0.004151904477777345
1.41565e-05;-0.004144974248050237
1.41568e-05;-0.0041390649028340155
1.41570e-05;-0.004133155557617834
1.41573e-05;-0.004127246212401613
1.41575e-05;-0.004121336867185392
1.41578e-05;-0.0041154275219692105
1.41580e-05;-0.004109518176752989
1.41583e-05;-0.004103608831536767
1.41585e-05;-0.004097699486320586
1.41588e-05;-0.004091767825131164
1.41590e-05;-0.004085643381357452
1.41593e-05;-0.004079518937583739
1.41595e-05;-0.0040733944938100685
1.41598e-05;-0.004067270050036356
1.41600e-05;-0.004061145606262644
1.41603e-05;-0.004055021162488973
1.41605e-05;-0.004048883943834757
1.41608e-05;-0.004042636365912073
1.41610e-05;-0.00403638878798943
1.41613e-05;-0.004030141210066745
1.41615e-05;-0.004023893632144061
1.41618e-05;-0.004017646054221418
1.41620e-05;-0.004011398476298733
1.41623e-05;-0.00400516532274139
1.41625e-05;-0.0039990567779745285
1.41628e-05;-0.003992948233207626
1.41630e-05;-0.003986877693307617
1.41633e-05;-0.003981135468753435
1.41635e-05;-0.003975393244199214
1.41638e-05;-0.003969689684765928
1.41640e-05;-0.003964320144462019
1.41643e-05;-0.003958976933801024
1.41645e-05;-0.003953883208838452
1.41648e-05;-0.0039490051105893825
1.41650e-05;-0.003944374400643832
1.41653e-05;-0.0039400356081759945
1.41655e-05;-0.003936190601371811
1.41658e-05;-0.003933541044943821
1.41660e-05;-0.003932999741667928
1.41663e-05;-0.003934931110472411
1.41665e-05;-0.003939259284749747
1.41668e-05;-0.003945872505790912
1.41670e-05;-0.00395465896657569
1.41673e-05;-0.0039656342985138
1.41675e-05;-0.0039794711908355054
1.41678e-05;-0.003993870184800756
1.41680e-05;-0.004013125046200158
1.41683e-05;-0.004033244596156188
1.41685e-05;-0.004060833992626311
1.41688e-05;-0.004088423389096246
1.41690e-05;-0.004116012785566369
1.41693e-05;-0.004143602182036492
1.41695e-05;-0.004176991723643168
1.41698e-05;-0.004214188022911307
1.41700e-05;-0.004251384322179447
1.41703e-05;-0.004288580621447335
1.41705e-05;-0.004326579384598164
1.41708e-05;-0.004371510449550668
1.41710e-05;-0.004416441514502867
1.41713e-05;-0.00446137257945537
1.41715e-05;-0.004506303644407874
1.41718e-05;-0.004551234709360073
1.41720e-05;-0.004597934208075294
1.41723e-05;-0.004645794367190652
1.41725e-05;-0.004693654526305685
1.41728e-05;-0.004741514685421043
1.41730e-05;-0.004789374844536401
1.41733e-05;-0.004837042970739378
1.41735e-05;-0.004883052168570532
1.41738e-05;-0.004928808577673855
1.41740e-05;-0.004972381202818875
1.41743e-05;-0.005015625948890691
1.41745e-05;-0.005056038222695751
1.41748e-05;-0.0050930453405651594
1.41750e-05;-0.005118811537035916
1.41753e-05;-0.005152769091950909
1.41755e-05;-0.005179310177792395
1.41758e-05;-0.005209023736684307
1.41760e-05;-0.0052345522591941175
1.41763e-05;-0.0052537063882614485
1.41765e-05;-0.0052728605173286485
1.41768e-05;-0.0052920146463959795
1.41770e-05;-0.00531116877546331
1.41773e-05;-0.005330322904530511
1.41775e-05;-0.005349477033597841
1.41778e-05;-0.005367643625675411
1.41780e-05;-0.005373054329071244
1.41783e-05;-0.005378465032467114
1.41785e-05;-0.005383875735862983
1.41788e-05;-0.005389286439258816
1.41790e-05;-0.005394697142654686
1.41793e-05;-0.0054001078460505555
1.41795e-05;-0.005405518549446388
1.41798e-05;-0.005402774625164783
1.41800e-05;-0.005397274358452941
1.41803e-05;-0.005391774091741135
1.41805e-05;-0.005386273825029293
1.41808e-05;-0.00538077355831745
1.41810e-05;-0.005375273291605645
1.41813e-05;-0.005369773024893802
1.41815e-05;-0.00536427275818196
1.41818e-05;-0.005354843973827605
1.41820e-05;-0.005343871509498705
1.41823e-05;-0.005332899045169807
1.41825e-05;-0.0053219265808409815
1.41828e-05;-0.005310954116512082
1.41830e-05;-0.005299981652183182
1.41833e-05;-0.005289009187854357
1.41835e-05;-0.005278036723525458
1.41838e-05;-0.005266653341334536
1.41840e-05;-0.005255083986651454
1.41843e-05;-0.005243514631968293
1.41845e-05;-0.005234316609451418
1.41848e-05;-0.005226191800327445
1.41850e-05;-0.005218066991203526
1.41853e-05;-0.005209942182079552
1.41855e-05;-0.005201817372955579
1.41858e-05;-0.005193692563831661
1.41860e-05;-0.005185567754707687
1.41863e-05;-0.005177442945583713
1.41865e-05;-0.005169318136459795
1.41868e-05;-0.0051623536771410105
1.41870e-05;-0.005160386821897375
1.41873e-05;-0.005158419966653753
1.41875e-05;-0.005156453111410117
1.41878e-05;-0.005154486256166482
1.41880e-05;-0.0051525194009228595
1.41883e-05;-0.005150552545679224
1.41885e-05;-0.005148585690435589
1.41888e-05;-0.005146618835191966
1.41890e-05;-0.005144651979948331
1.41893e-05;-0.0051463153479867265
1.41895e-05;-0.005149621676172671
1.41898e-05;-0.005152928004358638
1.41900e-05;-0.005156234332544605
1.41903e-05;-0.00515954066073055
1.41905e-05;-0.005162846988916517
1.41908e-05;-0.005166153317102484
1.41910e-05;-0.005169459645288428
1.41913e-05;-0.005172765973474395
1.41915e-05;-0.005176072301660363
1.41918e-05;-0.005179759384875618
1.41920e-05;-0.005185086372607646
1.41923e-05;-0.0051904133603396735
