Time(s);Current(A)
9.80850e-06;-0.005848595491527846
9.80875e-06;-0.00587398306551492
9.80900e-06;-0.005899370639502165
9.80925e-06;-0.005924758213489411
9.80950e-06;-0.005950145787476485
9.80975e-06;-0.0059793501617790784
9.81000e-06;-0.006009840576328985
9.81025e-06;-0.0060403309908786855
9.81050e-06;-0.006072445427561369
9.81075e-06;-0.0061051070654735634
9.81100e-06;-0.006137768703385758
9.81125e-06;-0.0061708429645934
9.81150e-06;-0.006204056255910625
9.81175e-06;-0.006237269547227849
9.81200e-06;-0.006269559370426185
9.81225e-06;-0.006301538038450327
9.81250e-06;-0.00633351670647447
9.81275e-06;-0.006363771563473535
9.81300e-06;-0.006393445596176577
9.81325e-06;-0.0064203036548434195
9.81350e-06;-0.0064462128936486176
9.81375e-06;-0.006472122132453991
9.81400e-06;-0.0064936190652019
9.81425e-06;-0.006513629306819524
9.81450e-06;-0.0065336395484372825
9.81475e-06;-0.006546651746728051
9.81500e-06;-0.006557306010458559
9.81525e-06;-0.0065679602741891396
9.81550e-06;-0.006578614537919721
9.81575e-06;-0.006589268801650229
9.81600e-06;-0.00659992306538081
9.81625e-06;-0.00661057732911139
9.81650e-06;-0.006611673155456077
9.81675e-06;-0.0066095483430020875
9.81700e-06;-0.006607423530548098
9.81725e-06;-0.006605298718094123
9.81750e-06;-0.006603173905640134
9.81775e-06;-0.006601049093186144
9.81800e-06;-0.006598924280732169
9.81825e-06;-0.006589480142598175
9.81850e-06;-0.006577569816392408
9.81875e-06;-0.006565659490186721
9.81900e-06;-0.006553749163980954
9.81925e-06;-0.006541838837775187
9.81950e-06;-0.00652992851156942
9.81975e-06;-0.006516657171477825
9.82000e-06;-0.006499258346419255
9.82025e-06;-0.006481859521360685
9.82050e-06;-0.006464460696302232
9.82075e-06;-0.006447061871243662
9.82100e-06;-0.006429663046185092
9.82125e-06;-0.0064122642211266396
9.82150e-06;-0.006393894567633106
9.82175e-06;-0.006375197801286413
9.82200e-06;-0.006356501034939847
9.82225e-06;-0.006338089354834691
9.82250e-06;-0.006319773732251659
9.82275e-06;-0.0063024625583018795
9.82300e-06;-0.006285489825261229
9.82325e-06;-0.006268517092220579
9.82350e-06;-0.00625634984501391
9.82375e-06;-0.006245801767709337
9.82400e-06;-0.0062352536904047625
9.82425e-06;-0.006224705613100261
9.82450e-06;-0.006214157535795687
9.82475e-06;-0.006203609458491114
9.82500e-06;-0.0061930613811866115
9.82525e-06;-0.006182513303882038
9.82550e-06;-0.006171965226577464
9.82575e-06;-0.006161417149272962
9.82600e-06;-0.0061508690719683885
9.82625e-06;-0.006140320994663815
9.82650e-06;-0.006129772917359313
9.82675e-06;-0.006119224840054739
9.82700e-06;-0.0061086767627501655
9.82725e-06;-0.006098128685445663
9.82750e-06;-0.00608758060814109
9.82775e-06;-0.00608084458739701
9.82800e-06;-0.006075393008530976
9.82825e-06;-0.00606994142966498
9.82850e-06;-0.006064489850798947
9.82875e-06;-0.006059038271932915
9.82900e-06;-0.006053586693066919
9.82925e-06;-0.006048135114200885
9.82950e-06;-0.006042683535334852
9.82975e-06;-0.006037231956468856
9.83000e-06;-0.006031780377602824
9.83025e-06;-0.00602632879873679
9.83050e-06;-0.006020877219870794
9.83075e-06;-0.006015425641004761
9.83100e-06;-0.006009974062138729
9.83125e-06;-0.006004522483272733
9.83150e-06;-0.005999070904406699
9.83175e-06;-0.005993619325540666
9.83200e-06;-0.005989419208269833
9.83225e-06;-0.00598564076094442
9.83250e-06;-0.005981862313619007
9.83275e-06;-0.00597808386629362
9.83300e-06;-0.0059743054189682065
9.83325e-06;-0.0059705269716427934
9.83350e-06;-0.005967059767507368
9.83375e-06;-0.005964536456451741
9.83400e-06;-0.005962013145396116
9.83425e-06;-0.0059594898343405065
9.83450e-06;-0.00595696652328488
9.83475e-06;-0.0059544432122292535
9.83500e-06;-0.005951919901173644
9.83525e-06;-0.005951808878803731
9.83550e-06;-0.005952510657755544
9.83575e-06;-0.005953212436707354
9.83600e-06;-0.005953914215659167
9.83625e-06;-0.005954615994610981
9.83650e-06;-0.0059553177735627945
9.83675e-06;-0.005956019552514603
9.83700e-06;-0.005956721331466418
9.83725e-06;-0.005958357637324067
9.83750e-06;-0.005962828040465879
9.83775e-06;-0.005967298443607721
9.83800e-06;-0.005971768846749563
9.83825e-06;-0.005976239249891375
9.83850e-06;-0.005980709653033218
9.83875e-06;-0.00598518005617506
9.83900e-06;-0.005989650459316872
9.83925e-06;-0.005994120862458714
9.83950e-06;-0.006000303677090912
9.83975e-06;-0.006007063475038141
9.84000e-06;-0.006013823272985415
9.84025e-06;-0.00602058307093269
9.84050e-06;-0.006027342868879918
9.84075e-06;-0.006034102666827193
9.84100e-06;-0.0060408624647744665
9.84125e-06;-0.006047622262721695
9.84150e-06;-0.0060543820606689695
9.84175e-06;-0.006060658684554623
9.84200e-06;-0.006066772506816074
9.84225e-06;-0.006072886329077567
9.84250e-06;-0.0060790001513390595
9.84275e-06;-0.006085113973600511
9.84300e-06;-0.0060912277958620024
9.84325e-06;-0.006097341618123495
9.84350e-06;-0.006103455440384946
9.84375e-06;-0.006109569262646438
9.84400e-06;-0.006114616077134397
9.84425e-06;-0.006119303371912262
9.84450e-06;-0.006123990666690158
9.84475e-06;-0.006128677961468055
9.84500e-06;-0.0061333652562459515
9.84525e-06;-0.006138052551023817
9.84550e-06;-0.006142739845801713
9.84575e-06;-0.00614742714057961
9.84600e-06;-0.006152114435357475
9.84625e-06;-0.0061584435931360225
9.84650e-06;-0.006165325963482145
9.84675e-06;-0.0061722083338282205
9.84700e-06;-0.006179090704174343
9.84725e-06;-0.006185973074520465
9.84750e-06;-0.006192855444866541
9.84775e-06;-0.006199737815212663
9.84800e-06;-0.006206620185558786
9.84825e-06;-0.006213502555904861
9.84850e-06;-0.006222156107540888
9.84875e-06;-0.006231406444504767
9.84900e-06;-0.006240656781468584
9.84925e-06;-0.006249907118432463
9.84950e-06;-0.0062591574553963435
9.84975e-06;-0.006268407792360159
9.85000e-06;-0.0062776581293240395
9.85025e-06;-0.006286908466287919
9.85050e-06;-0.006296158803251736
9.85075e-06;-0.006305367655148658
9.85100e-06;-0.00631445069716795
9.85125e-06;-0.00632353373918718
9.85150e-06;-0.006332616781206472
9.85175e-06;-0.006341699823225764
9.85200e-06;-0.006350782865244995
9.85225e-06;-0.006359865907264286
9.85250e-06;-0.006368948949283578
9.85275e-06;-0.006378031991302808
9.85300e-06;-0.006387115033322101
9.85325e-06;-0.006394849380848097
9.85350e-06;-0.006402129296583223
9.85375e-06;-0.006408537931642711
9.85400e-06;-0.006414652995667636
9.85425e-06;-0.0064190307228907196
9.85450e-06;-0.006422823068414541
9.85475e-06;-0.006422781523543375
9.85500e-06;-0.0064214481800573785
9.85525e-06;-0.0064201148365713905
9.85550e-06;-0.0064142931408117014
9.85575e-06;-0.0064069591307570175
9.85600e-06;-0.006399625120702383
9.85625e-06;-0.006387543504626462
9.85650e-06;-0.006373862220784931
9.85675e-06;-0.006360180936943493
9.85700e-06;-0.006340186191597826
9.85725e-06;-0.006318064176042127
9.85750e-06;-0.006295942160486577
9.85775e-06;-0.0062738201449308775
9.85800e-06;-0.0062496128473771345
9.85825e-06;-0.0062190816098545805
9.85850e-06;-0.006188550372331819
9.85875e-06;-0.006158019134809059
9.85900e-06;-0.006127487897286505
9.85925e-06;-0.006092719898565437
9.85950e-06;-0.006056524357143865
9.85975e-06;-0.006020328815722537
9.86000e-06;-0.005982392396415746
9.86025e-06;-0.005943869402269995
9.86050e-06;-0.00590456185496773
9.86075e-06;-0.005864577219375746
9.86100e-06;-0.005824204826007067
9.86125e-06;-0.005783675495336801
9.86150e-06;-0.005743224268956489
9.86175e-06;-0.0057030849126033425
9.86200e-06;-0.005663487587852976
9.86225e-06;-0.005624625524819516
9.86250e-06;-0.00558664956335792
9.86275e-06;-0.005549736556718931
9.86300e-06;-0.005514118404689889
9.86325e-06;-0.00548004771155048
9.86350e-06;-0.0054477795423283955
9.86375e-06;-0.005417568382802707
9.86400e-06;-0.005389669877249019
9.86425e-06;-0.005364331083490071
9.86450e-06;-0.005341748987096649
9.86475e-06;-0.00532203576625813
9.86500e-06;-0.005305247970074751
9.86525e-06;-0.005291427053713299
9.86550e-06;-0.00528061376065086
9.86575e-06;-0.005272849069080792
9.86600e-06;-0.005268173957196483
9.86625e-06;-0.005267793781083656
9.86650e-06;-0.005268597512465552
9.86675e-06;-0.00527397638168997
9.86700e-06;-0.0052808968069113175
9.86725e-06;-0.005294639429289056
9.86750e-06;-0.005310680736274721
9.86775e-06;-0.005326722043260494
9.86800e-06;-0.005342763350246267
9.86825e-06;-0.005361485341845409
9.86850e-06;-0.0053883369238758635
9.86875e-06;-0.005415188505906319
9.86900e-06;-0.0054420400879365925
9.86925e-06;-0.005468891669967047
9.86950e-06;-0.005500743261801059
9.86975e-06;-0.005534279566831019
9.87000e-06;-0.005567815871861206
9.87025e-06;-0.005603925093281482
9.87050e-06;-0.005640901238240762
9.87075e-06;-0.0056778773832002905
9.87100e-06;-0.005716002116303267
9.87125e-06;-0.005754513856967907
9.87150e-06;-0.005793025597632288
9.87175e-06;-0.005831351054088282
9.87200e-06;-0.005869613743574428
9.87225e-06;-0.0059069180765628
9.87250e-06;-0.005943899499016919
9.87275e-06;-0.005979181375576208
9.87300e-06;-0.006013890603778674
9.87325e-06;-0.00604611695199138
9.87350e-06;-0.006077506713707507
9.87375e-06;-0.006104709289393713
9.87400e-06;-0.006130501026334256
9.87425e-06;-0.006156292763274798
9.87450e-06;-0.00617675522770348
9.87475e-06;-0.006195422036507357
9.87500e-06;-0.006214088845311233
9.87525e-06;-0.006227338144770334
9.87550e-06;-0.006238762057911426
9.87575e-06;-0.006250185971052517
9.87600e-06;-0.0062564366410518685
9.87625e-06;-0.006260944228270859
9.87650e-06;-0.006260328255775921
9.87675e-06;-0.006259270349058373
9.87700e-06;-0.0062582124423408185
9.87725e-06;-0.0062536428401638545
9.87750e-06;-0.0062448614351525615
9.87775e-06;-0.006236080030141209
9.87800e-06;-0.006227298625129855
9.87825e-06;-0.006210661565843555
9.87850e-06;-0.006193935202863001
9.87875e-06;-0.0061772088398824474
9.87900e-06;-0.006160482476902007
9.87925e-06;-0.006143094339666416
9.87950e-06;-0.006119409776191009
9.87975e-06;-0.006095725212715602
9.88000e-06;-0.006072040649240356
9.88025e-06;-0.0060483560857649485
9.88050e-06;-0.006024083403221008
9.88075e-06;-0.0059974794753853665
9.88100e-06;-0.005970717900586034
9.88125e-06;-0.005943331428956891
9.88150e-06;-0.00591599387901283
9.88175e-06;-0.005888850249745019
9.88200e-06;-0.005861764735498862
9.88225e-06;-0.005835000391051601
9.88250e-06;-0.005808729208650832
9.88275e-06;-0.005783077426214833
9.88300e-06;-0.0057579862345793825
9.88325e-06;-0.005733997459943542
9.88350e-06;-0.0057115462629880815
9.88375e-06;-0.005690706175466617
9.88400e-06;-0.00567177145620211
9.88425e-06;-0.005653546500059148
9.88450e-06;-0.0056381349740945155
9.88475e-06;-0.005623406194098379
9.88500e-06;-0.005611383750982668
9.88525e-06;-0.005600172432216765
9.88550e-06;-0.00559217632942176
9.88575e-06;-0.005585173904377804
9.88600e-06;-0.0055821103187686134
9.88625e-06;-0.005579046733159402
9.88650e-06;-0.005577573347493175
9.88675e-06;-0.0055824033556964815
9.88700e-06;-0.0055872333638998205
9.88725e-06;-0.0055920633721031595
9.88750e-06;-0.0055968933803064655
9.88775e-06;-0.0056017233885098045
9.88800e-06;-0.0056127306380536176
9.88825e-06;-0.005626366978525465
9.88850e-06;-0.005640003318997221
9.88875e-06;-0.005653639659469069
9.88900e-06;-0.005667275999940918
9.88925e-06;-0.0056822055583168685
9.88950e-06;-0.00570226130340042
9.88975e-06;-0.005722317048483973
9.89000e-06;-0.005742372793567389
9.89025e-06;-0.0057624285386509416
9.89050e-06;-0.005782484283734493
9.89075e-06;-0.00580254002881791
9.89100e-06;-0.005824036860222084
9.89125e-06;-0.0058461470312650395
9.89150e-06;-0.005868257202307846
9.89175e-06;-0.005890367373350801
9.89200e-06;-0.005912477544393758
9.89225e-06;-0.005934587715436564
9.89250e-06;-0.005956284633724938
9.89275e-06;-0.005976343459337006
9.89300e-06;-0.005996402284948939
9.89325e-06;-0.006015818077305763
9.89350e-06;-0.0060326849500137655
9.89375e-06;-0.006049551822721654
9.89400e-06;-0.006065548424153344
9.89425e-06;-0.006078095357098993
9.89450e-06;-0.006090642290044557
9.89475e-06;-0.006101638064068216
9.89500e-06;-0.006106485198930848
9.89525e-06;-0.0061113323337934474
9.89550e-06;-0.0061161794686560795
9.89575e-06;-0.0061210266035187115
9.89600e-06;-0.0061258737383813105
9.89625e-06;-0.0061307208732439425
9.89650e-06;-0.006133428439895361
9.89675e-06;-0.006127654971686185
9.89700e-06;-0.006121881503477049
9.89725e-06;-0.006116108035267873
9.89750e-06;-0.006110334567058697
9.89775e-06;-0.006104561098849561
9.89800e-06;-0.006098787630640385
9.89825e-06;-0.006091421238153595
9.89850e-06;-0.006077740652804088
9.89875e-06;-0.006064060067454489
9.89900e-06;-0.006050379482104889
9.89925e-06;-0.006036698896755382
9.89950e-06;-0.006023018311405783
9.89975e-06;-0.00600847793018071
9.90000e-06;-0.005990529403912628
9.90025e-06;-0.005972580877644424
9.90050e-06;-0.00595463235137622
9.90075e-06;-0.005936683825108138
9.90100e-06;-0.005918735298839933
9.90125e-06;-0.005900586848767196
9.90150e-06;-0.005881645920685652
9.90175e-06;-0.0058627049926039815
9.90200e-06;-0.005843847398680293
9.90225e-06;-0.005825320133042306
9.90250e-06;-0.005806974201281163
9.90275e-06;-0.005789347058911416
9.90300e-06;-0.005772000031884063
9.90325e-06;-0.005755763354118217
9.90350e-06;-0.005739902805777974
9.90375e-06;-0.005725533196943685
9.90400e-06;-0.005711647364003493
9.90425e-06;-0.0056996791704277535
9.90450e-06;-0.005688303149691341
9.90475e-06;-0.005679274442991732
9.90500e-06;-0.005671024480708679
9.90525e-06;-0.005665861383575428
9.90550e-06;-0.005660698286442212
9.90575e-06;-0.005656489701568661
9.90600e-06;-0.005656064708033776
9.90625e-06;-0.0056556397144988954
9.90650e-06;-0.005656646911496572
9.90675e-06;-0.005663331168835024
9.90700e-06;-0.005670015426173431
9.90725e-06;-0.005676699683511883
9.90750e-06;-0.0056833839408503345
9.90775e-06;-0.005690068198188741
9.90800e-06;-0.005698346061040358
9.90825e-06;-0.005712940817107173
9.90850e-06;-0.00572753557317389
9.90875e-06;-0.005742130329240706
9.90900e-06;-0.005756725085307521
9.90925e-06;-0.005771319841374238
9.90950e-06;-0.005786963200688045
9.90975e-06;-0.00580676311862437
9.91000e-06;-0.005826563036560561
9.91025e-06;-0.005846362954496886
9.91050e-06;-0.005866162872433211
9.91075e-06;-0.005885962790369402
9.91100e-06;-0.005905762708305727
9.91125e-06;-0.00592564158708773
9.91150e-06;-0.005945833458781749
9.91175e-06;-0.005966025330475905
9.91200e-06;-0.005986217202170061
9.91225e-06;-0.0060064090738640805
9.91250e-06;-0.006026600945558236
9.91275e-06;-0.006046792817252392
9.91300e-06;-0.006066416276728379
9.91325e-06;-0.006083786606898176
9.91350e-06;-0.006100694502848507
9.91375e-06;-0.0061157693557025205
9.91400e-06;-0.006130001392211512
9.91425e-06;-0.006140892588839923
9.91450e-06;-0.006151783785468335
9.91475e-06;-0.006161320684768095
9.91500e-06;-0.006165489284612093
9.91525e-06;-0.006169657884456091
9.91550e-06;-0.006172448296803822
9.91575e-06;-0.006169775711455527
9.91600e-06;-0.0061671031261072325
9.91625e-06;-0.006162489164450276
9.91650e-06;-0.006150179780849309
9.91675e-06;-0.006137870397248342
9.91700e-06;-0.006125561013647459
9.91725e-06;-0.006113251630046492
9.91750e-06;-0.006098754157251526
9.91775e-06;-0.006075583317256537
9.91800e-06;-0.006052412477261391
9.91825e-06;-0.006029241637266245
9.91850e-06;-0.0060060707972712565
9.91875e-06;-0.005981457697851403
9.91900e-06;-0.00595112762600476
9.91925e-06;-0.005920797554158321
9.91950e-06;-0.005889813004290774
9.91975e-06;-0.005856234168863013
9.92000e-06;-0.005822282674963724
9.92025e-06;-0.0057868540000721325
9.92050e-06;-0.005751161720320722
9.92075e-06;-0.005714424537212045
9.92100e-06;-0.005677584960969851
9.92125e-06;-0.00564032825141879
9.92150e-06;-0.005603058345862692
9.92175e-06;-0.005565987401615449
9.92200e-06;-0.005529325689641025
9.92225e-06;-0.005493267266408116
9.92250e-06;-0.005457990865587747
9.92275e-06;-0.005423689321749975
9.92300e-06;-0.005390586547870221
9.92325e-06;-0.0053589191936922
9.92350e-06;-0.00532913544612723
9.92375e-06;-0.005301675400014693
9.92400e-06;-0.005275040831113585
9.92425e-06;-0.005251678371498712
9.92450e-06;-0.00522891338496281
9.92475e-06;-0.005208516722086938
9.92500e-06;-0.005188702851093953
9.92525e-06;-0.005171199108965342
9.92550e-06;-0.00515455037842408
9.92575e-06;-0.005141290828488422
9.92600e-06;-0.005128031278552763
9.92625e-06;-0.00511600264079125
9.92650e-06;-0.005108853216048672
9.92675e-06;-0.005101703791306094
9.92700e-06;-0.005094554366563565
9.92725e-06;-0.005087404941820989
9.92750e-06;-0.005080255517078411
9.92775e-06;-0.005077725200520022
9.92800e-06;-0.005077160819039804
9.92825e-06;-0.005076596437559585
9.92850e-06;-0.005076032056079371
9.92875e-06;-0.005075467674599153
9.92900e-06;-0.005075911139720129
9.92925e-06;-0.005080349608190123
9.92950e-06;-0.005084788076660146
9.92975e-06;-0.005089226545130169
9.93000e-06;-0.0050936650136001625
9.93025e-06;-0.0050981034820701855
9.93050e-06;-0.0051025419505402085
9.93075e-06;-0.005108893123530094
9.93100e-06;-0.005116058361218154
9.93125e-06;-0.005123223598906263
9.93150e-06;-0.0051303888365943715
9.93175e-06;-0.005137554074282432
9.93200e-06;-0.00514471931197054
9.93225e-06;-0.005151905572621272
9.93250e-06;-0.005159175166197813
9.93275e-06;-0.005166444759774402
9.93300e-06;-0.005173507753433066
9.93325e-06;-0.005179751805634533
9.93350e-06;-0.005185995857836042
9.93375e-06;-0.00519198918835723
9.93400e-06;-0.005196988683158162
9.93425e-06;-0.005201988177959127
9.93450e-06;-0.00520714530408841
9.93475e-06;-0.005212927265072442
9.93500e-06;-0.005218709226056513
9.93525e-06;-0.005224879965121306
9.93550e-06;-0.005232591781700357
9.93575e-06;-0.005240303598279461
9.93600e-06;-0.005248015414858564
9.93625e-06;-0.005255727231437616
9.93650e-06;-0.005263439048016719
9.93675e-06;-0.0052711508645958225
9.93700e-06;-0.005279555853404718
9.93725e-06;-0.00529070850775878
9.93750e-06;-0.005301861162112841
9.93775e-06;-0.005313013816466827
9.93800e-06;-0.005324166470820888
9.93825e-06;-0.00533531912517495
9.93850e-06;-0.0053464717795289355
9.93875e-06;-0.005358200323615796
9.93900e-06;-0.005372211637133684
9.93925e-06;-0.005386222950651573
9.93950e-06;-0.005400234264169366
9.93975e-06;-0.005414245577687255
9.94000e-06;-0.005428256891205143
9.94025e-06;-0.005442268204722937
9.94050e-06;-0.005456279518240825
9.94075e-06;-0.005470451712946323
9.94100e-06;-0.005484692380170157
9.94125e-06;-0.005498933047394087
9.94150e-06;-0.005513173714618017
9.94175e-06;-0.005527414381841851
9.94200e-06;-0.005541655049065781
9.94225e-06;-0.0055558957162897115
