Time(s);Current(A)
5.33150e-06;-0.010452298012732284
5.33175e-06;-0.010416540255008953
5.33200e-06;-0.010380782497285622
5.33225e-06;-0.01034502473956217
5.33250e-06;-0.010300665714283263
5.33275e-06;-0.010255088339685718
5.33300e-06;-0.010209510965088328
5.33325e-06;-0.010160235566447509
5.33350e-06;-0.010110436351398789
5.33375e-06;-0.010058579355038516
5.33400e-06;-0.010006430878795497
5.33425e-06;-0.009953305109386214
5.33450e-06;-0.009899738257810143
5.33475e-06;-0.009846088563688673
5.33500e-06;-0.009792659175973006
5.33525e-06;-0.009739748811199293
5.33550e-06;-0.009687645703344159
5.33575e-06;-0.009636629357825105
5.33600e-06;-0.009587003528980566
5.33625e-06;-0.009539096763295311
5.33650e-06;-0.009493248769311643
5.33675e-06;-0.0094497995953216
5.33700e-06;-0.009409088358294026
5.33725e-06;-0.009371441007316936
5.33750e-06;-0.00933695322688112
5.33775e-06;-0.009305378354097572
5.33800e-06;-0.009276493525282153
5.33825e-06;-0.009250317146412553
5.33850e-06;-0.009228256250949888
5.33875e-06;-0.0092067305922828
5.33900e-06;-0.009190594322014625
5.33925e-06;-0.009175221445936682
5.33950e-06;-0.009166441219877104
5.33975e-06;-0.009158594827185968
5.34000e-06;-0.009150748434494805
5.34025e-06;-0.009152041119716858
5.34050e-06;-0.00915462833382914
5.34075e-06;-0.00915721554794143
5.34100e-06;-0.009159802762053712
5.34125e-06;-0.009162389976166002
5.34150e-06;-0.009174860414123211
5.34175e-06;-0.009188730787491474
5.34200e-06;-0.009202601160859785
5.34225e-06;-0.009216471534228048
5.34250e-06;-0.00923034190759631
5.34275e-06;-0.009251511769006444
5.34300e-06;-0.00927371558572828
5.34325e-06;-0.009295919402450116
5.34350e-06;-0.009318123219172029
5.34375e-06;-0.009340327035893865
5.34400e-06;-0.009362530852615703
5.34425e-06;-0.009387804957912704
5.34450e-06;-0.009413513962364535
5.34475e-06;-0.009439222966816367
5.34500e-06;-0.009464931971268286
5.34525e-06;-0.009490640975720116
5.34550e-06;-0.009516349980172034
5.34575e-06;-0.009540745458013106
5.34600e-06;-0.009564954877899377
5.34625e-06;-0.00958916429778573
5.34650e-06;-0.009607296335550079
5.34675e-06;-0.009624567526431808
5.34700e-06;-0.009641838717313595
5.34725e-06;-0.009659109908195325
5.34750e-06;-0.009676381099077053
5.34775e-06;-0.009693652289958842
5.34800e-06;-0.00971092348084057
5.34825e-06;-0.0097281946717223
5.34850e-06;-0.009745465862604087
5.34875e-06;-0.009762737053485817
5.34900e-06;-0.009776755930181525
5.34925e-06;-0.009790314124222823
5.34950e-06;-0.009803872318264075
5.34975e-06;-0.009817430512305374
5.35000e-06;-0.009830988706346626
5.35025e-06;-0.009844546900387878
5.35050e-06;-0.009858105094429175
5.35075e-06;-0.009871663288470427
5.35100e-06;-0.00988522148251168
5.35125e-06;-0.009898779676552978
5.35150e-06;-0.009912313968515959
5.35175e-06;-0.009925844874805774
5.35200e-06;-0.009939375781095636
5.35225e-06;-0.009952906687385453
5.35250e-06;-0.009966437593675269
5.35275e-06;-0.00997996849996513
5.35300e-06;-0.009993499406254946
5.35325e-06;-0.010007030312544763
5.35350e-06;-0.010020561218834625
5.35375e-06;-0.01003409212512444
5.35400e-06;-0.01004620783259568
5.35425e-06;-0.010058123080483053
5.35450e-06;-0.010070038328370425
5.35475e-06;-0.01008195357625784
5.35500e-06;-0.010093868824145211
5.35525e-06;-0.010105784072032584
5.35550e-06;-0.010117699319919998
5.35575e-06;-0.010129614567807371
5.35600e-06;-0.010141529815694744
5.35625e-06;-0.010153445063582157
5.35650e-06;-0.010162733067901388
5.35675e-06;-0.01017164892934904
5.35700e-06;-0.010180564790796723
5.35725e-06;-0.01018450521303438
5.35750e-06;-0.01018774087601128
5.35775e-06;-0.01019097653898819
5.35800e-06;-0.01019421220196509
5.35825e-06;-0.010197447864942002
5.35850e-06;-0.010200683527918902
5.35875e-06;-0.010203919190895801
5.35900e-06;-0.010203119447374448
5.35925e-06;-0.010195620562179987
5.35950e-06;-0.010188121676985525
5.35975e-06;-0.010180622791791038
5.36000e-06;-0.010173123906596575
5.36025e-06;-0.010165625021402112
5.36050e-06;-0.010158126136207625
5.36075e-06;-0.010150627251013162
5.36100e-06;-0.01013492549551708
5.36125e-06;-0.01011806182273787
5.36150e-06;-0.010101198149958718
5.36175e-06;-0.010084334477179565
5.36200e-06;-0.010067470804400357
5.36225e-06;-0.010050607131621205
5.36250e-06;-0.010031594326356153
5.36275e-06;-0.010009013765772814
5.36300e-06;-0.009986433205189472
5.36325e-06;-0.009963852644606055
5.36350e-06;-0.009941272084022715
5.36375e-06;-0.009918691523439374
5.36400e-06;-0.009896110962855958
5.36425e-06;-0.009872003028722705
5.36450e-06;-0.009847678745718898
5.36475e-06;-0.009823354462715008
5.36500e-06;-0.00979939183800589
5.36525e-06;-0.009775480441343496
5.36550e-06;-0.009751569044681021
5.36575e-06;-0.009728980284067778
5.36600e-06;-0.009706578871739695
5.36625e-06;-0.009684177459411534
5.36650e-06;-0.00966757765213131
5.36675e-06;-0.009651799628559063
5.36700e-06;-0.009636021604986871
5.36725e-06;-0.009620243581414677
5.36750e-06;-0.009604465557842432
5.36775e-06;-0.00958868753427024
5.36800e-06;-0.009572909510698047
5.36825e-06;-0.009557131487125801
5.36850e-06;-0.009541353463553608
5.36875e-06;-0.009525575439981416
5.36900e-06;-0.009512996381775538
5.36925e-06;-0.009505727896916297
5.36950e-06;-0.009498459412057056
5.36975e-06;-0.00949119092719779
5.37000e-06;-0.00948392244233855
5.37025e-06;-0.009476653957479311
5.37050e-06;-0.009469385472620044
5.37075e-06;-0.009462116987760803
5.37100e-06;-0.009454848502901538
5.37125e-06;-0.009447580018042297
5.37150e-06;-0.009440311533183058
5.37175e-06;-0.009437694494532996
5.37200e-06;-0.009435736322296825
5.37225e-06;-0.009433778150060655
5.37250e-06;-0.009431819977824477
5.37275e-06;-0.009429861805588307
5.37300e-06;-0.009427903633352136
5.37325e-06;-0.00942594546111596
5.37350e-06;-0.00942398728887979
5.37375e-06;-0.009422029116643619
5.37400e-06;-0.009420070944407442
5.37425e-06;-0.009418856737766698
5.37450e-06;-0.009418877581652892
5.37475e-06;-0.009418898425539085
5.37500e-06;-0.009418919269425279
5.37525e-06;-0.009418940113311474
5.37550e-06;-0.009418960957197667
5.37575e-06;-0.00941898180108386
5.37600e-06;-0.009419002644970054
5.37625e-06;-0.009419023488856247
5.37650e-06;-0.009419044332742443
5.37675e-06;-0.009419065176628636
5.37700e-06;-0.009418708551809167
5.37725e-06;-0.009418298459435478
5.37750e-06;-0.009417888367061788
5.37775e-06;-0.00941458978641527
5.37800e-06;-0.009410882058199645
5.37825e-06;-0.009407174329984006
5.37850e-06;-0.009403466601768379
5.37875e-06;-0.009399758873552754
5.37900e-06;-0.009396051145337115
5.37925e-06;-0.009392343417121488
5.37950e-06;-0.009383507172286414
5.37975e-06;-0.009373944485136343
5.38000e-06;-0.009364381797986274
5.38025e-06;-0.009354819110836172
5.38050e-06;-0.009345256423686103
5.38075e-06;-0.009335693736536033
5.38100e-06;-0.00932613104938593
5.38125e-06;-0.009312010849171052
5.38150e-06;-0.00929724508795151
5.38175e-06;-0.009282479326731917
5.38200e-06;-0.009267713565512375
5.38225e-06;-0.009252947804292833
5.38250e-06;-0.00923818204307324
5.38275e-06;-0.009222260544115339
5.38300e-06;-0.009204420415436803
5.38325e-06;-0.009186580286758204
5.38350e-06;-0.009168740158079667
5.38375e-06;-0.00915090002940107
5.38400e-06;-0.009133059900722532
5.38425e-06;-0.009115219772043995
5.38450e-06;-0.009096876877675858
5.38475e-06;-0.00907846276773056
5.38500e-06;-0.009060048657785263
5.38525e-06;-0.009042279550452758
5.38550e-06;-0.009024601806223123
5.38575e-06;-0.00900692406199349
5.38600e-06;-0.008990215317262495
5.38625e-06;-0.008973643829031075
5.38650e-06;-0.008958238892742807
5.38675e-06;-0.008942999195793036
5.38700e-06;-0.008929757728902591
5.38725e-06;-0.008916799306599391
5.38750e-06;-0.008903840884296148
5.38775e-06;-0.008893733036356623
5.38800e-06;-0.008884028965569989
5.38825e-06;-0.00887432489478332
5.38850e-06;-0.008867646789037143
5.38875e-06;-0.008861397304120593
5.38900e-06;-0.008855147819204065
5.38925e-06;-0.0088538604994467
5.38950e-06;-0.008853276058711028
5.38975e-06;-0.008852691617975358
5.39000e-06;-0.008852107177239686
5.39025e-06;-0.008851522736504015
5.39050e-06;-0.008850938295768345
5.39075e-06;-0.008852913423347555
5.39100e-06;-0.008859137667034325
5.39125e-06;-0.008865361910721072
5.39150e-06;-0.00887158615440782
5.39175e-06;-0.008877810398094588
5.39200e-06;-0.008884034641781337
5.39225e-06;-0.008890258885468084
5.39250e-06;-0.008900759155946323
5.39275e-06;-0.008911865115560445
5.39300e-06;-0.008922971075174603
5.39325e-06;-0.008934077034788723
5.39350e-06;-0.008945182994402842
5.39375e-06;-0.008956288954017
5.39400e-06;-0.008967394913631122
5.39425e-06;-0.00897897081329147
5.39450e-06;-0.008991326856153448
5.39475e-06;-0.009003682899015382
5.39500e-06;-0.009016038941877318
5.39525e-06;-0.009028394984739296
5.39550e-06;-0.009040751027601232
5.39575e-06;-0.009053107070463168
5.39600e-06;-0.009065463113325145
5.39625e-06;-0.009075010966703835
5.39650e-06;-0.009084161046648392
5.39675e-06;-0.009093311126592979
5.39700e-06;-0.009102461206537535
5.39725e-06;-0.009111611286482123
5.39750e-06;-0.009120761366426679
5.39775e-06;-0.009129911446371234
5.39800e-06;-0.009139061526315823
5.39825e-06;-0.009148570900783262
5.39850e-06;-0.009158676736824094
5.39875e-06;-0.00916878257286496
5.39900e-06;-0.00917888840890579
5.39925e-06;-0.009188994244946623
5.39950e-06;-0.00919910008098749
5.39975e-06;-0.00920920591702832
5.40000e-06;-0.009219311753069151
5.40025e-06;-0.009229417589110016
5.40050e-06;-0.00924352034713981
5.40075e-06;-0.009258189259766613
5.40100e-06;-0.009272858172393464
5.40125e-06;-0.009287527085020267
5.40150e-06;-0.00930219599764712
5.40175e-06;-0.009316864910273923
5.40200e-06;-0.009331533822900726
5.40225e-06;-0.009346202735527578
5.40250e-06;-0.009363372290925752
5.40275e-06;-0.009380896056489717
5.40300e-06;-0.009398419822053743
5.40325e-06;-0.009415943587617707
5.40350e-06;-0.009433467353181672
5.40375e-06;-0.009450991118745696
5.40400e-06;-0.009468514884309661
5.40425e-06;-0.009486038649873626
5.40450e-06;-0.009502057512930744
5.40475e-06;-0.009517863210088011
5.40500e-06;-0.009533668907245278
5.40525e-06;-0.009549474604402598
5.40550e-06;-0.009565280301559866
5.40575e-06;-0.009581085998717187
5.40600e-06;-0.009596891695874453
5.40625e-06;-0.00961269739303172
5.40650e-06;-0.00962850309018904
5.40675e-06;-0.009644308787346307
5.40700e-06;-0.009656195627722457
5.40725e-06;-0.009661576809558604
5.40750e-06;-0.009666957991394734
5.40775e-06;-0.009672339173230862
5.40800e-06;-0.00967772035506701
5.40825e-06;-0.00968310153690314
5.40850e-06;-0.009688482718739268
5.40875e-06;-0.009693863900575415
5.40900e-06;-0.009699245082411545
5.40925e-06;-0.009704626264247673
5.40950e-06;-0.00971000744608382
5.40975e-06;-0.009704450449544726
5.41000e-06;-0.009697344085771359
5.41025e-06;-0.009690237721998014
5.41050e-06;-0.00968313135822467
5.41075e-06;-0.009676024994451301
5.41100e-06;-0.009668918630677956
5.41125e-06;-0.009661812266904612
5.41150e-06;-0.0096516262950259
5.41175e-06;-0.00963632789370989
5.41200e-06;-0.009621029492393879
5.41225e-06;-0.009605731091077816
5.41250e-06;-0.009590432689761806
5.41275e-06;-0.009575134288445796
5.41300e-06;-0.009559835887129733
5.41325e-06;-0.009544537485813723
5.41350e-06;-0.009525773310339568
5.41375e-06;-0.009506518216109329
5.41400e-06;-0.009487263121879154
5.41425e-06;-0.009468008027648913
5.41450e-06;-0.009448752933418738
5.41475e-06;-0.009429497839188563
5.41500e-06;-0.009410242744958323
5.41525e-06;-0.009392022164374602
5.41550e-06;-0.009373948120215123
5.41575e-06;-0.00935587407605558
5.41600e-06;-0.009337800031896099
5.41625e-06;-0.009319725987736619
5.41650e-06;-0.009301651943577077
5.41675e-06;-0.009283577899417597
5.41700e-06;-0.009268506182375048
5.41725e-06;-0.009253859737905308
5.41750e-06;-0.009239966249689962
5.41775e-06;-0.009226179415956642
5.41800e-06;-0.009210598702696395
5.41825e-06;-0.009194763890621495
5.41850e-06;-0.009176772860916033
5.41875e-06;-0.009158476408055996
5.41900e-06;-0.009140179955195959
5.41925e-06;-0.009119865557820309
5.41950e-06;-0.00909926532335153
5.41975e-06;-0.009078665088882752
5.42000e-06;-0.009053359308369771
5.42025e-06;-0.009027386998330049
5.42050e-06;-0.009001414688290327
5.42075e-06;-0.008975442378250516
5.42100e-06;-0.00894755675977386
5.42125e-06;-0.00891649487534413
5.42150e-06;-0.008885432990914292
5.42175e-06;-0.00885437110648456
5.42200e-06;-0.008823309222054829
5.42225e-06;-0.008788709975065371
5.42250e-06;-0.008753609668991545
5.42275e-06;-0.008718509362917602
5.42300e-06;-0.008682082341941262
5.42325e-06;-0.008645467394920255
5.42350e-06;-0.008608475561886642
5.42375e-06;-0.008571123614094404
5.42400e-06;-0.008533429646720008
5.42425e-06;-0.008495553074777592
5.42450e-06;-0.008457709652982249
5.42475e-06;-0.008420120104784037
5.42500e-06;-0.008383005969403601
5.42525e-06;-0.00834658482276101
5.42550e-06;-0.008310998612121753
5.42575e-06;-0.008276294629597992
5.42600e-06;-0.008242561290536132
5.42625e-06;-0.008209987519008477
5.42650e-06;-0.008178799069360719
5.42675e-06;-0.008149223415405246
5.42700e-06;-0.008121489431391243
5.42725e-06;-0.008095810723031052
5.42750e-06;-0.008072174363636817
5.42775e-06;-0.008050249314247861
5.42800e-06;-0.008029764316939612
5.42825e-06;-0.008010713584023055
5.42850e-06;-0.007993192179467703
5.42875e-06;-0.007977302779860857
5.42900e-06;-0.00796315027799743
5.42925e-06;-0.00795160632979744
5.42950e-06;-0.007940401122240953
5.42975e-06;-0.007931859813545493
5.43000e-06;-0.007923695839856386
5.43025e-06;-0.007918378361678694
5.43050e-06;-0.007913464082893305
5.43075e-06;-0.007908549804107901
5.43100e-06;-0.007908153154079505
5.43125e-06;-0.007908396415535996
5.43150e-06;-0.007908639676992485
5.43175e-06;-0.007908882938448974
5.43200e-06;-0.007909126199905464
5.43225e-06;-0.007913526954595927
5.43250e-06;-0.007918516608421687
5.43275e-06;-0.007923506262247464
5.43300e-06;-0.007928495916073223
5.43325e-06;-0.007933485569898983
5.43350e-06;-0.007940854337072938
5.43375e-06;-0.007948560100055306
5.43400e-06;-0.007956265863037675
5.43425e-06;-0.007964792563156969
5.43450e-06;-0.00797343554709026
5.43475e-06;-0.00798207853102355
5.43500e-06;-0.007991054485319286
5.43525e-06;-0.008000077604083448
5.43550e-06;-0.008009048105644597
5.43575e-06;-0.008018011154102696
5.43600e-06;-0.008026088071757583
5.43625e-06;-0.008034039471069034
5.43650e-06;-0.008041990870380458
5.43675e-06;-0.00804994226969188
5.43700e-06;-0.008056749346808426
5.43725e-06;-0.008062698888950464
5.43750e-06;-0.008068549923025485
5.43775e-06;-0.00807514167679611
5.43800e-06;-0.008081838351768882
5.43825e-06;-0.00809024855286563
5.43850e-06;-0.008098901470906411
5.43875e-06;-0.008108914278520446
5.43900e-06;-0.008119119711293083
5.43925e-06;-0.008130847100062892
5.43950e-06;-0.008142790070318902
5.43975e-06;-0.008154733040574954
5.44000e-06;-0.008170968422632551
5.44025e-06;-0.00818781181472292
5.44050e-06;-0.008204655206813348
5.44075e-06;-0.008221498598903716
5.44100e-06;-0.008238341990994085
5.44125e-06;-0.008257115631153862
5.44150e-06;-0.00827909365859514
5.44175e-06;-0.008301071686036419
5.44200e-06;-0.00832304971347777
5.44225e-06;-0.008345027740919048
5.44250e-06;-0.008367005768360327
5.44275e-06;-0.00839210659984785
5.44300e-06;-0.008417649769181242
5.44325e-06;-0.008443192938514633
5.44350e-06;-0.00846873610784811
5.44375e-06;-0.008494279277181502
5.44400e-06;-0.00851982244651498
5.44425e-06;-0.008545285737064411
5.44450e-06;-0.008570616421570379
5.44475e-06;-0.008595947106076435
5.44500e-06;-0.008621277790582405
5.44525e-06;-0.008646608475088375
5.44550e-06;-0.00867193915959443
5.44575e-06;-0.0086972698441004
5.44600e-06;-0.008719529466093395
5.44625e-06;-0.008741354079307019
5.44650e-06;-0.008763178692520569
5.44675e-06;-0.008783288070245159
5.44700e-06;-0.008800550001119624
5.44725e-06;-0.008817811931994032
5.44750e-06;-0.008835073862868439
5.44775e-06;-0.008850627686666335
5.44800e-06;-0.008865939561115588
5.44825e-06;-0.008881251435564893
5.44850e-06;-0.008896563310014146
5.44875e-06;-0.008911875184463399
5.44900e-06;-0.008927187058912704
5.44925e-06;-0.008942498933361957
5.44950e-06;-0.00895781080781121
5.44975e-06;-0.008974108337075763
5.45000e-06;-0.008990545482025795
5.45025e-06;-0.009006982626975827
5.45050e-06;-0.009023419771925915
5.45075e-06;-0.009039856916875947
5.45100e-06;-0.00905629406182598
5.45125e-06;-0.009072731206776067
5.45150e-06;-0.0090891683517261
5.45175e-06;-0.009107476910399263
5.45200e-06;-0.00912605055042329
5.45225e-06;-0.009144624190447256
5.45250e-06;-0.009163197830471283
5.45275e-06;-0.009181771470495247
5.45300e-06;-0.009200345110519212
5.45325e-06;-0.009218918750543238
5.45350e-06;-0.009237492390567204
5.45375e-06;-0.009255841960637494
5.45400e-06;-0.009273819554213759
5.45425e-06;-0.009291797147789962
5.45450e-06;-0.009309774741366164
5.45475e-06;-0.00932775233494243
5.45500e-06;-0.009345729928518632
5.45525e-06;-0.009363707522094835
5.45550e-06;-0.0093816851156711
5.45575e-06;-0.009399662709247303
5.45600e-06;-0.00941222579348564
5.45625e-06;-0.00942402192521576
5.45650e-06;-0.009435818056945839
5.45675e-06;-0.009447614188675959
5.45700e-06;-0.009459410320406038
5.45725e-06;-0.009471206452136118
5.45750e-06;-0.009483002583866237
5.45775e-06;-0.009494798715596317
5.45800e-06;-0.009506594847326397
5.45825e-06;-0.009518390979056516
5.45850e-06;-0.009522044578220173
5.45875e-06;-0.009524544806803988
5.45900e-06;-0.009527045035387809
5.45925e-06;-0.009529545263971621
5.45950e-06;-0.009532045492555433
5.45975e-06;-0.009534545721139254
5.46000e-06;-0.009537045949723067
5.46025e-06;-0.00953954617830688
5.46050e-06;-0.009542046406890702
5.46075e-06;-0.009544546635474514
5.46100e-06;-0.00954051383909652
5.46125e-06;-0.009535555655104045
5.46150e-06;-0.009530597471111568
5.46175e-06;-0.009525639287119076
5.46200e-06;-0.0095206811031266
5.46225e-06;-0.009515722919134124
5.46250e-06;-0.009510764735141631
5.46275e-06;-0.009505806551149156
5.46300e-06;-0.00950084836715668
5.46325e-06;-0.009495890183164187
5.46350e-06;-0.009489704549300355
5.46375e-06;-0.009481481237058663
5.46400e-06;-0.009473257924816944
5.46425e-06;-0.009465034612575252
5.46450e-06;-0.009456811300333559
5.46475e-06;-0.00944858798809184
5.46500e-06;-0.009440364675850148
5.46525e-06;-0.009432141363608428
5.46550e-06;-0.009423918051366737
5.46575e-06;-0.009415694739125045
5.46600e-06;-0.009407471426883324
5.46625e-06;-0.009400984033325809
5.46650e-06;-0.009394742528565458
5.46675e-06;-0.009388501023805085
5.46700e-06;-0.009382259519044735
5.46725e-06;-0.009376018014284384
5.46750e-06;-0.009369776509524011
5.46775e-06;-0.009363535004763661
5.46800e-06;-0.00935729350000331
5.46825e-06;-0.00935370648278651
5.46850e-06;-0.009354526156219532
5.46875e-06;-0.009355345829652556
5.46900e-06;-0.009356165503085581
5.46925e-06;-0.009356985176518605
5.46950e-06;-0.00935780484995163
5.46975e-06;-0.009358624523384654
5.47000e-06;-0.009359444196817678
5.47025e-06;-0.009360263870250704
5.47050e-06;-0.009368265683931034
5.47075e-06;-0.009377284830878333
5.47100e-06;-0.009386303977825661
5.47125e-06;-0.009395323124772958
5.47150e-06;-0.009404342271720257
5.47175e-06;-0.009413361418667585
5.47200e-06;-0.009422380565614884
5.47225e-06;-0.009431399712562181
5.47250e-06;-0.009442323371737503
5.47275e-06;-0.00945640869435599
5.47300e-06;-0.009470494016974477
5.47325e-06;-0.009484579339593013
5.47350e-06;-0.0094986646622115
5.47375e-06;-0.009512749984830034
5.47400e-06;-0.009526835307448522
5.47425e-06;-0.00954092063006701
5.47450e-06;-0.009555005952685545
5.47475e-06;-0.009568059575892697
5.47500e-06;-0.009580967061305777
5.47525e-06;-0.0095938745467189
5.47550e-06;-0.00960678203213198
5.47575e-06;-0.00961968951754506
5.47600e-06;-0.009632597002958182
5.47625e-06;-0.009645504488371263
5.47650e-06;-0.009658411973784342
5.47675e-06;-0.009671319459197466
5.47700e-06;-0.009684226944610545
5.47725e-06;-0.009694047623065853
5.47750e-06;-0.009697552298103429
5.47775e-06;-0.009701056973140993
5.47800e-06;-0.009704561648178567
5.47825e-06;-0.00970806632321613
5.47850e-06;-0.009711570998253694
5.47875e-06;-0.009715075673291268
5.47900e-06;-0.009718580348328832
5.47925e-06;-0.009722085023366396
5.47950e-06;-0.009725589698403972
5.47975e-06;-0.009729094373441534
5.48000e-06;-0.009723987789008778
5.48025e-06;-0.009716461497364883
5.48050e-06;-0.009708935205721013
5.48075e-06;-0.009701408914077142
5.48100e-06;-0.009693882622433246
5.48125e-06;-0.009686356330789375
5.48150e-06;-0.009678830039145506
5.48175e-06;-0.009671303747501608
5.48200e-06;-0.009661848697376508
5.48225e-06;-0.009647449792968731
5.48250e-06;-0.009633050888561001
5.48275e-06;-0.009618651984153273
5.48300e-06;-0.009604253079745497
5.48325e-06;-0.009589854175337769
5.48350e-06;-0.009575455270930039
5.48375e-06;-0.009561056366522262
5.48400e-06;-0.009546657462114534
5.48425e-06;-0.009530709700668261
5.48450e-06;-0.009514326720592462
5.48475e-06;-0.009497943740516717
5.48500e-06;-0.009481560760440972
5.48525e-06;-0.009465177780365173
5.48550e-06;-0.009449207765238082
5.48575e-06;-0.009434296274830221
5.48600e-06;-0.009419384784422308
5.48625e-06;-0.009404473294014446
5.48650e-06;-0.009389561803606535
5.48675e-06;-0.009374650313198674
5.48700e-06;-0.009361764762181587
5.48725e-06;-0.009349448486793543
5.48750e-06;-0.00933705841770748
5.48775e-06;-0.009324647613078154
5.48800e-06;-0.009308761840184426
5.48825e-06;-0.009291899624089297
5.48850e-06;-0.009275037407994168
5.48875e-06;-0.009254536399201471
5.48900e-06;-0.009233012913620392
5.48925e-06;-0.009211489428039312
5.48950e-06;-0.009185904502110652
5.48975e-06;-0.009159178338186911
5.49000e-06;-0.00913245217426317
5.49025e-06;-0.009099230145377907
5.49050e-06;-0.009064182821210536
5.49075e-06;-0.009029135497043046
5.49100e-06;-0.008994088172875676
5.49125e-06;-0.008956824022660903
5.49150e-06;-0.008913877634336672
5.49175e-06;-0.008870931246012587
5.49200e-06;-0.0088279848576885
5.49225e-06;-0.00878503846936427
5.49250e-06;-0.00873769014760301
5.49275e-06;-0.00868910491153047
5.49300e-06;-0.008640519675457765
5.49325e-06;-0.008590486556137018
5.49350e-06;-0.008540046591157131
5.49375e-06;-0.008488914128665688
