Time(s);Current(A)
1.22920e-05;-0.0003769776004790479
1.22923e-05;-0.00038259294688439263
1.22925e-05;-0.00038820829328973735
1.22928e-05;-0.00039382363969504397
1.22930e-05;-0.00039937341782319224
1.22933e-05;-0.0004048438368541392
1.22935e-05;-0.00041031425588504915
1.22938e-05;-0.0004157846749159961
1.22940e-05;-0.0004212550939469431
1.22943e-05;-0.00042672551297785304
1.22945e-05;-0.00043184884456248226
1.22948e-05;-0.00043655208662258973
1.22950e-05;-0.00044125532868266533
1.22953e-05;-0.00044595857074277286
1.22955e-05;-0.0004506618128028803
1.22957e-05;-0.000455365054862956
1.22960e-05;-0.0004597360072173381
1.22963e-05;-0.0004635725156167061
1.22965e-05;-0.0004671373353791455
1.22968e-05;-0.0004706245511163113
1.22970e-05;-0.00047469106554617733
1.22973e-05;-0.00047937452670285106
1.22975e-05;-0.00048481382475933316
1.22978e-05;-0.0004911679330957148
1.22980e-05;-0.0004982770729380772
1.22983e-05;-0.0005063000482698161
1.22985e-05;-0.0005143230236016093
1.22988e-05;-0.0005234463293407174
1.22990e-05;-0.0005339013953683872
1.22993e-05;-0.0005443564613961278
1.22995e-05;-0.0005561922929006285
1.22998e-05;-0.0005696993030052926
1.23000e-05;-0.0005832063131100482
1.23003e-05;-0.0005979299287944033
1.23005e-05;-0.0006141260358204832
1.23008e-05;-0.0006303221428466728
1.23010e-05;-0.0006465182498728623
1.23013e-05;-0.0006640296089617964
1.23015e-05;-0.0006831328539565634
1.23018e-05;-0.0007022360989513304
1.23020e-05;-0.0007213393439459679
1.23023e-05;-0.0007411183143886487
1.23025e-05;-0.0007617151340079865
1.23028e-05;-0.0007823119536271846
1.23030e-05;-0.0008032183517231858
1.23033e-05;-0.0008244994412016685
1.23035e-05;-0.0008457805306800072
1.23038e-05;-0.0008669962493893382
1.23040e-05;-0.0008881328480508801
1.23042e-05;-0.0009092694467122788
1.23045e-05;-0.0009299804682361025
1.23048e-05;-0.0009501764019934524
1.23050e-05;-0.0009698758137282658
1.23053e-05;-0.0009889742711429227
1.23055e-05;-0.0010073826881665357
1.23058e-05;-0.001024955930242277
1.23060e-05;-0.001041591456856161
1.23063e-05;-0.0010570920405420956
1.23065e-05;-0.001071363439581544
1.23068e-05;-0.001084147122486595
1.23070e-05;-0.0010952895136552704
1.23073e-05;-0.001104445404093976
1.23075e-05;-0.001111374782111684
1.23078e-05;-0.001115609350638041
1.23080e-05;-0.0011198439191643982
1.23083e-05;-0.0011213878313972602
1.23085e-05;-0.001119675167987642
1.23088e-05;-0.0011179625045780236
1.23090e-05;-0.0011134179095749718
1.23093e-05;-0.001105445749531138
1.23095e-05;-0.0010974735894873043
1.23098e-05;-0.001087685163147996
1.23100e-05;-0.0010748551265787097
1.23103e-05;-0.0010602001808008453
1.23105e-05;-0.0010438023455499378
1.23108e-05;-0.001025722158121016
1.23110e-05;-0.0010059988170456945
1.23113e-05;-0.0009846961134077432
1.23115e-05;-0.000961929183650221
1.23118e-05;-0.0009378370277669446
1.23120e-05;-0.0009125599317597433
1.23123e-05;-0.0008862381968866258
1.23125e-05;-0.0008590094022446433
1.23127e-05;-0.0008309976567500221
1.23130e-05;-0.0008023136823517289
1.23133e-05;-0.0007730836415169266
1.23135e-05;-0.0007434658254846803
1.23138e-05;-0.0007136334090439321
1.23140e-05;-0.0006837604386398657
1.23143e-05;-0.0006540209496397599
1.23145e-05;-0.0006245871977493167
1.23148e-05;-0.0005956230189606983
1.23150e-05;-0.0005672839426847915
1.23153e-05;-0.0005397350440231497
1.23155e-05;-0.0005131615210126411
1.23158e-05;-0.00048775791755306723
1.23160e-05;-0.00046371931385071074
1.23163e-05;-0.00044124076931581924
1.23165e-05;-0.0004204928149512004
1.23168e-05;-0.0004018334591643384
1.23170e-05;-0.0003845039034610113
1.23173e-05;-0.0003684230330302309
1.23175e-05;-0.00035385348088070597
1.23178e-05;-0.00034062841856576597
1.23180e-05;-0.00032903062944024896
1.23183e-05;-0.0003185318408343552
1.23185e-05;-0.0003101288493830204
1.23188e-05;-0.00030368271655437454
1.23190e-05;-0.0002984834336586361
1.23193e-05;-0.0002944588231925973
1.23195e-05;-0.000291855951219521
1.23198e-05;-0.00029041169427329887
1.23200e-05;-0.0002903697411016953
1.23203e-05;-0.0002914963310272955
1.23205e-05;-0.000294037240945312
1.23208e-05;-0.0002976274781131404
1.23210e-05;-0.00030248774503985527
1.23212e-05;-0.00030817199572034666
1.23215e-05;-0.00031485353670128175
1.23218e-05;-0.00032244350928641534
1.23220e-05;-0.00033113298173816254
1.23223e-05;-0.0003398224541899686
1.23225e-05;-0.0003494064800149935
1.23228e-05;-0.00036007320850036913
1.23230e-05;-0.00037073993698567246
1.23233e-05;-0.00038182719298667634
1.23235e-05;-0.0003934234250572639
1.23238e-05;-0.00040518994855194627
1.23240e-05;-0.0004171625804618308
1.23243e-05;-0.00042918582709641355
1.23245e-05;-0.0004412703341304919
1.23248e-05;-0.0004532351117963705
1.23250e-05;-0.00046505497770018764
1.23253e-05;-0.0004764271828739488
1.23255e-05;-0.00048725757189925945
1.23258e-05;-0.0004980879609245701
1.23260e-05;-0.0005080801522014471
1.23263e-05;-0.0005170578495875431
1.23265e-05;-0.000526035546973639
1.23268e-05;-0.0005343696007998076
1.23270e-05;-0.0005419246350442407
1.23273e-05;-0.000549229998446414
1.23275e-05;-0.0005562331783307493
1.23278e-05;-0.0005632363582151319
1.23280e-05;-0.0005702395380995145
1.23283e-05;-0.0005762175066318099
1.23285e-05;-0.0005821442605582999
1.23288e-05;-0.00058807101448479
1.23290e-05;-0.0005935682705165098
1.23293e-05;-0.0005985456933809313
1.23295e-05;-0.0006035231162453527
1.23297e-05;-0.0006085005391097403
1.23300e-05;-0.0006134779619741618
1.23303e-05;-0.0006184553848385832
1.23305e-05;-0.0006234328077029708
1.23308e-05;-0.0006284102305673923
1.23310e-05;-0.0006333876534318137
1.23313e-05;-0.0006383650762962352
1.23315e-05;-0.0006424420888616748
1.23318e-05;-0.0006464741212789063
1.23320e-05;-0.0006505061536961378
1.23323e-05;-0.0006545381861133418
1.23325e-05;-0.0006585702185305733
1.23328e-05;-0.0006626022509478048
1.23330e-05;-0.000666634283365009
1.23333e-05;-0.0006706663157822405
1.23335e-05;-0.000674698348199472
1.23338e-05;-0.0006784302634909466
1.23340e-05;-0.0006817989387340559
1.23343e-05;-0.0006851676139771654
1.23345e-05;-0.0006885362892202521
1.23348e-05;-0.0006919049644633615
1.23350e-05;-0.0006949840771327065
1.23353e-05;-0.0006977127242194574
1.23355e-05;-0.0007004413713062266
1.23358e-05;-0.000703170018392996
1.23360e-05;-0.0007058986654797469
1.23363e-05;-0.0007082912732807743
1.23365e-05;-0.0007102771634507172
1.23368e-05;-0.0007122630536206466
1.23370e-05;-0.0007135880731414865
1.23373e-05;-0.0007141132226582489
1.23375e-05;-0.0007146383721750079
1.23378e-05;-0.0007141177351029079
1.23380e-05;-0.0007123313536310034
1.23382e-05;-0.0007105449721591108
1.23385e-05;-0.0007087585906872064
1.23388e-05;-0.0007069722092153018
1.23390e-05;-0.0007037862542360851
1.23393e-05;-0.000698906356775737
1.23395e-05;-0.0006940264593153889
1.23398e-05;-0.0006891465618550409
1.23400e-05;-0.0006842666643947259
1.23403e-05;-0.0006783574955281619
1.23405e-05;-0.0006712025710435712
1.23408e-05;-0.000664047646559029
1.23410e-05;-0.0006562088000436323
1.23413e-05;-0.0006475421838000116
1.23415e-05;-0.0006388755675564497
1.23418e-05;-0.0006298865655378135
1.23420e-05;-0.0006205073711092901
1.23423e-05;-0.0006111281766808302
1.23425e-05;-0.0006052681120146799
1.23428e-05;-0.000592860982042218
1.23430e-05;-0.000582922259807935
1.23433e-05;-0.0005709512329083521
1.23435e-05;-0.000559432925782158
1.23438e-05;-0.0005474376436996565
1.23440e-05;-0.0005373055459921714
1.23443e-05;-0.0005256115004720436
1.23445e-05;-0.0005171056798515828
1.23448e-05;-0.000505000545294437
1.23450e-05;-0.0004949118481600987
1.23453e-05;-0.00048471048992379534
1.23455e-05;-0.0004746999638283697
1.23458e-05;-0.0004652954393660721
1.23460e-05;-0.0004562238657252937
1.23463e-05;-0.00044820960214008387
1.23465e-05;-0.0004406121247607936
1.23467e-05;-0.00043433818292544756
1.23470e-05;-0.000428064241090059
1.23473e-05;-0.0004221407796730504
1.23475e-05;-0.00041776940370070813
1.23478e-05;-0.0004147924504934967
1.23480e-05;-0.00041181549728628523
1.23483e-05;-0.0004095017878215177
1.23485e-05;-0.0004092942581078085
1.23488e-05;-0.0004090867283940979
1.23490e-05;-0.00040949311792410373
1.23493e-05;-0.0004118490535970174
1.23495e-05;-0.000414204989269947
1.23498e-05;-0.00041717806433522696
1.23500e-05;-0.0004221109113644126
1.23503e-05;-0.0004270437583936317
1.23505e-05;-0.0004325093402125338
1.23508e-05;-0.00043966666091245027
1.23510e-05;-0.0004468239816124152
1.23513e-05;-0.00045441530911104894
1.23515e-05;-0.00046338485742455617
1.23518e-05;-0.0004723544057381242
1.23520e-05;-0.00048167856304443934
1.23523e-05;-0.0004921288075375302
1.23525e-05;-0.0005025790520306918
1.23528e-05;-0.0005132420331100852
1.23530e-05;-0.0005245805750150937
1.23533e-05;-0.0005359191169201789
1.23535e-05;-0.0005473416243167314
1.23538e-05;-0.0005590307703659729
1.23540e-05;-0.0005707199164152936
1.23543e-05;-0.0005823525263199185
1.23545e-05;-0.0005938056014990502
1.23548e-05;-0.0006052586766782594
1.23550e-05;-0.000616490258604478
1.23552e-05;-0.000627018472259362
1.23555e-05;-0.0006375466859143171
1.23558e-05;-0.0006474501303299679
1.23560e-05;-0.000655369573635505
1.23563e-05;-0.0006632890169410957
1.23565e-05;-0.0006712084602466865
1.23568e-05;-0.0006791279035522772
1.23570e-05;-0.0006870473468578144
1.23573e-05;-0.0006939414655684202
1.23575e-05;-0.0006975795898946642
1.23578e-05;-0.0007012177142208836
1.23580e-05;-0.0007048558385471276
1.23583e-05;-0.0007084939628733716
1.23585e-05;-0.0007121320871995908
1.23588e-05;-0.0007146888243900542
1.23590e-05;-0.0007138115364348149
1.23593e-05;-0.0007129342484795817
1.23595e-05;-0.0007120569605243425
1.23598e-05;-0.0007111796725691033
1.23600e-05;-0.00071030238461387
1.23603e-05;-0.0007094250966586309
1.23605e-05;-0.0007056996489497419
1.23608e-05;-0.0007009708317120797
1.23610e-05;-0.0006962420144743855
1.23613e-05;-0.0006915131972366912
1.23615e-05;-0.0006867843799990291
1.23618e-05;-0.0006820555627613349
1.23620e-05;-0.0006768468940528792
1.23623e-05;-0.0006701144213686903
1.23625e-05;-0.000663381948684456
1.23628e-05;-0.000656483464095796
1.23630e-05;-0.0006490577963777934
1.23633e-05;-0.0006415576749204247
1.23635e-05;-0.000633821120085433
1.23637e-05;-0.0006260547893307832
1.23640e-05;-0.0006181939029320803
1.23643e-05;-0.0006103447401047616
1.23645e-05;-0.0006025328063489399
1.23648e-05;-0.0005947822645174107
1.23650e-05;-0.0005872266773001989
1.23653e-05;-0.0005797878378955195
1.23655e-05;-0.000572719739838506
1.23658e-05;-0.0005658198771218034
1.23660e-05;-0.0005594542582204762
1.23663e-05;-0.0005533086688681956
1.23665e-05;-0.0005478617996867265
1.23668e-05;-0.0005428168101643943
1.23670e-05;-0.0005390480193407019
1.23673e-05;-0.000535279228516984
1.23675e-05;-0.0005320753158853876
1.23678e-05;-0.0005306652158972085
1.23680e-05;-0.0005292551159090198
1.23683e-05;-0.0005284138623769282
1.23685e-05;-0.0005293790230050837
1.23688e-05;-0.0005303441836332457
1.23690e-05;-0.0005319141746004972
1.23693e-05;-0.0005354048492203548
1.23695e-05;-0.0005388955238402361
1.23698e-05;-0.0005429464950266565
1.23700e-05;-0.000548776729564139
1.23703e-05;-0.000554606964101661
1.23705e-05;-0.0005612074739878007
1.23708e-05;-0.0005702540504392495
1.23710e-05;-0.0005793006268907597
1.23713e-05;-0.0005883472033422699
1.23715e-05;-0.0005973937797937188
1.23718e-05;-0.000606440356245229
1.23720e-05;-0.0006154869326967392
1.23723e-05;-0.0006251734385097329
1.23725e-05;-0.0006368920875277565
1.23728e-05;-0.0006486107365457803
1.23730e-05;-0.0006603293855637246
1.23733e-05;-0.0006720480345817482
1.23735e-05;-0.000683766683599772
1.23738e-05;-0.0006954853326177956
1.23740e-05;-0.000707261723261729
1.23743e-05;-0.0007192214767266364
1.23745e-05;-0.0007311812301915438
1.23748e-05;-0.0007429640567027842
1.23750e-05;-0.0007541850385353779
1.23753e-05;-0.0007654060203679716
1.23755e-05;-0.0007763295301682449
1.23758e-05;-0.0007863083954415417
1.23760e-05;-0.0007962872607148385
1.23763e-05;-0.00080507897611498
1.23765e-05;-0.0008134524741002834
1.23768e-05;-0.0008216177344142023
1.23770e-05;-0.0008291217205399634
1.23773e-05;-0.0008366617300455305
1.23775e-05;-0.0008443161344684196
1.23778e-05;-0.0008519705388912569
1.23780e-05;-0.0008595648989267635
1.23783e-05;-0.0008669685835515447
1.23785e-05;-0.0008743722681762758
1.23788e-05;-0.0008818774176859702
1.23790e-05;-0.0008897047764719869
1.23793e-05;-0.0008975321352579505
1.23795e-05;-0.0009053594940439672
1.23798e-05;-0.0009131868528299839
1.23800e-05;-0.0009210142116159476
1.23803e-05;-0.0009288415704019643
1.23805e-05;-0.0009368754767293838
1.23808e-05;-0.0009455652901117163
1.23810e-05;-0.0009542551034941078
1.23813e-05;-0.0009629449168764992
1.23815e-05;-0.0009716347302588317
1.23818e-05;-0.000980324543641223
1.23820e-05;-0.0009890143570236145
1.23823e-05;-0.0009977566028691973
1.23825e-05;-0.0010066653518949842
1.23828e-05;-0.0010155741009208316
1.23830e-05;-0.0010244828499466787
1.23833e-05;-0.0010333915989724656
1.23835e-05;-0.0010423003479983128
1.23838e-05;-0.00105120909702416
1.23840e-05;-0.0010598827015177508
1.23843e-05;-0.0010678095870885495
1.23845e-05;-0.001075736472659348
1.23848e-05;-0.0010836633582300928
1.23850e-05;-0.0010915902438008915
1.23853e-05;-0.0010995171293716902
1.23855e-05;-0.001107444014942435
1.23858e-05;-0.001115085257200185
1.23860e-05;-0.0011217157319090873
1.23863e-05;-0.0011278999313604093
1.23865e-05;-0.0011335469686160858
1.23868e-05;-0.001138369404278925
1.23870e-05;-0.0011418034225609234
1.23873e-05;-0.0011433599330713117
1.23875e-05;-0.0011426960829670272
1.23878e-05;-0.001139837621154908
1.23880e-05;-0.0011361113362602033
1.23883e-05;-0.0011296292147255358
1.23885e-05;-0.0011222729692114933
1.23888e-05;-0.0011121408780916078
1.23890e-05;-0.0011006837678388978
1.23893e-05;-0.0010850189609390788
1.23895e-05;-0.0010693541540391538
1.23898e-05;-0.0010526839544751844
1.23900e-05;-0.0010323758668184483
1.23903e-05;-0.001010243319074868
1.23905e-05;-0.0009864165114657206
1.23908e-05;-0.0009609488148964919
1.23910e-05;-0.0009337847962018845
1.23913e-05;-0.0009048986703293212
1.23915e-05;-0.0008744102736482811
1.23918e-05;-0.0008425111996011179
1.23920e-05;-0.0008093938408942617
1.23923e-05;-0.0007752504713719611
1.23925e-05;-0.0007402647802630224
1.23928e-05;-0.0007045721869006737
1.23930e-05;-0.000668240015841429
1.23933e-05;-0.0006313540761281128
1.23935e-05;-0.0005940914401409844
1.23938e-05;-0.0005566741955392408
1.23940e-05;-0.0005193247374079352
1.23943e-05;-0.0004822655657541584
1.23945e-05;-0.00044571365543596536
1.23948e-05;-0.0004098556969433459
1.23950e-05;-0.0003748358638419834
1.23953e-05;-0.00034080981979860565
1.23955e-05;-0.0003079903763809572
1.23958e-05;-0.00027661851782728513
1.23960e-05;-0.0002469354415208464
1.23963e-05;-0.00021918236123239955
1.23965e-05;-0.00019355440704382405
1.23968e-05;-0.0001699805964122005
1.23970e-05;-0.00014797376286150544
1.23973e-05;-0.00012704270659470222
1.23975e-05;-0.00010710448258438499
1.23978e-05;-8.829474250717776e-05
1.23980e-05;-7.075145716799644e-05
1.23983e-05;-5.461255720140152e-05
1.23985e-05;-3.998712877410084e-05
1.23988e-05;-2.6817535851272348e-05
1.23990e-05;-1.4785473981886051e-05
1.23993e-05;-3.5701511715490024e-06
1.23995e-05;6.8934873078693395e-06
1.23998e-05;1.653357560375683e-05
1.24000e-05;2.5276794475597685e-05
1.24003e-05;3.304985611783171e-05
1.24005e-05;3.9797548777580085e-05
1.24008e-05;4.556909934303067e-05
1.24010e-05;5.057699905130201e-05
1.24013e-05;5.5035286294756034e-05
1.24015e-05;5.899779056767855e-05
1.24018e-05;6.243257030317929e-05
1.24020e-05;6.530678049847186e-05
1.24023e-05;6.758760658469213e-05
1.24025e-05;6.925354633326182e-05
1.24028e-05;7.034852303863608e-05
1.24030e-05;7.101872698011774e-05
1.24033e-05;7.141129902148778e-05
1.24035e-05;7.154385426865431e-05
1.24038e-05;7.140432686746545e-05
1.24040e-05;7.114456577330269e-05
1.24043e-05;7.050299365875465e-05
1.24045e-05;6.9750712672133e-05
1.24048e-05;6.86468674412159e-05
1.24050e-05;6.754302221029132e-05
1.24053e-05;6.644025529933546e-05
1.24055e-05;6.53409126735219e-05
1.24058e-05;6.42601704137217e-05
1.24060e-05;6.325355720775673e-05
1.24063e-05;6.231183603226275e-05
1.24065e-05;6.140776001037364e-05
1.24068e-05;6.0313500323473335e-05
1.24070e-05;5.8510401372030156e-05
1.24073e-05;5.5534534484573605e-05
1.24075e-05;5.128145552718994e-05
1.24078e-05;4.582751043119502e-05
1.24080e-05;3.925093844011651e-05
1.24083e-05;3.1629982435317456e-05
1.24085e-05;2.302059228224152e-05
1.24088e-05;1.3353074518865795e-05
1.24090e-05;2.375580031099651e-06
1.24093e-05;-1.0129432942644975e-05
1.24095e-05;-2.415431503290795e-05
1.24098e-05;-3.9578170270118784e-05
1.24100e-05;-5.627892186916763e-05
1.24103e-05;-7.413450406193328e-05
1.24105e-05;-9.303682550251282e-05
1.24108e-05;-0.00011295648465692319
1.24110e-05;-0.00013397819790501766
1.24113e-05;-0.00015616515803197853
1.24115e-05;-0.00017953829184371676
1.24118e-05;-0.00020396616265591145
1.24120e-05;-0.00022871752945880823
1.24123e-05;-0.00025449618180224155
1.24125e-05;-0.0002805292764187715
1.24128e-05;-0.00030737037136898554
1.24130e-05;-0.00033421146631919957
1.24133e-05;-0.0003612215447246828
1.24135e-05;-0.00038876824264176665
1.24138e-05;-0.00041631494055885057
1.24140e-05;-0.00044375878307222625
1.24143e-05;-0.00047087600061389854
1.24145e-05;-0.0004977424333995995
1.24148e-05;-0.0005238124805693467
1.24150e-05;-0.00054953784637709
1.24153e-05;-0.0005741686509232673
1.24155e-05;-0.0005983100068197922
1.24158e-05;-0.0006208970821836369
1.24160e-05;-0.0006428249192437357
1.24163e-05;-0.0006626592961153215
1.24165e-05;-0.0006819409644480557
1.24168e-05;-0.0006992288680937389
1.24170e-05;-0.0007156600222185335
1.24173e-05;-0.0007317765884759755
1.24175e-05;-0.0007476946091056765
1.24178e-05;-0.0007629821333501141
1.24180e-05;-0.0007782696575944481
1.24183e-05;-0.0007931900337833046
1.24185e-05;-0.000806944504057157
1.24188e-05;-0.0008205291986167123
1.24190e-05;-0.0008335747577882996
1.24193e-05;-0.0008466424258590352
1.24195e-05;-0.0008597803023807421
1.24198e-05;-0.000872918178902538
1.24200e-05;-0.0008858982332921143
1.24203e-05;-0.0008983771117807939
1.24205e-05;-0.0009108559902695581
1.24208e-05;-0.0009233348687583223
1.24210e-05;-0.00093575428253292
1.24213e-05;-0.0009479848616921426
1.24215e-05;-0.0009602154408513651
1.24218e-05;-0.0009724460200105048
1.24220e-05;-0.0009845539080225035
1.24223e-05;-0.0009962721811853452
1.24225e-05;-0.0010079904543481078
1.24228e-05;-0.0010197087275109495
1.24230e-05;-0.0010314270006737912
1.24233e-05;-0.0010429502415628138
1.24235e-05;-0.0010538541429833473
1.24238e-05;-0.001064758044403881
1.24240e-05;-0.0010756619458243408
1.24243e-05;-0.0010865658472448744
1.24245e-05;-0.0010969873692081287
1.24248e-05;-0.0011058770593827167
1.24250e-05;-0.0011147667495572447
1.24253e-05;-0.0011236564397318328
1.24255e-05;-0.001132546129906421
1.24258e-05;-0.001141435820080949
1.24260e-05;-0.001150325510255537
1.24263e-05;-0.0011583484646715532
1.24265e-05;-0.00116361903532115
1.24268e-05;-0.0011688896059707822
1.24270e-05;-0.0011741601766204147
1.24273e-05;-0.0011794307472700115
1.24275e-05;-0.0011847013179196438
1.24278e-05;-0.001189971888569276
1.24280e-05;-0.0011941738942900103
1.24283e-05;-0.0011949825927256362
1.24285e-05;-0.001195791291161262
1.24288e-05;-0.0011965999895968823
1.24290e-05;-0.0011974086880325084
1.24293e-05;-0.0011982173864681343
1.24295e-05;-0.0011990260849037546
1.24298e-05;-0.0011998347833393807
1.24300e-05;-0.0011976788726886798
1.24303e-05;-0.0011944785689255444
1.24305e-05;-0.0011912782651623875
1.24308e-05;-0.0011880779613992305
1.24310e-05;-0.0011848776576360953
1.24313e-05;-0.0011816773538729382
1.24315e-05;-0.0011784770501097814
1.24318e-05;-0.0011747864678005107
1.24320e-05;-0.0011695389695589471
1.24323e-05;-0.0011642914713173836
1.24325e-05;-0.0011588590910079773
1.24328e-05;-0.001152839603962272
1.24330e-05;-0.0011468201169165667
1.24333e-05;-0.001140706636846104
1.24335e-05;-0.0011342946749454564
1.24338e-05;-0.0011278827130447651
