Time(s);Current(A)
1.23010e-05;-0.014166479412914814
1.23013e-05;-0.014118944294785619
1.23015e-05;-0.014069969361777809
1.23018e-05;-0.014014596646781471
1.23020e-05;-0.013959223931785508
1.23023e-05;-0.013903284225522226
1.23025e-05;-0.013844825107513612
1.23028e-05;-0.013786054948430179
1.23030e-05;-0.013725902685980914
1.23033e-05;-0.013665574543319702
1.23035e-05;-0.013604427583709474
1.23038e-05;-0.01354314226768429
1.23040e-05;-0.013482070635177774
1.23042e-05;-0.01342156489721323
1.23045e-05;-0.013361967588573902
1.23048e-05;-0.013303553141446985
1.23050e-05;-0.013246500636072514
1.23053e-05;-0.013191017571429037
1.23055e-05;-0.01313742588312361
1.23058e-05;-0.01308610030501063
1.23060e-05;-0.013037416920320856
1.23063e-05;-0.012991751223140908
1.23065e-05;-0.012949484600482272
1.23068e-05;-0.012911022101791073
1.23070e-05;-0.012876748625119016
1.23073e-05;-0.012846911497590721
1.23075e-05;-0.012821608049847945
1.23078e-05;-0.012800884772145022
1.23080e-05;-0.012784791100452638
1.23083e-05;-0.0127733728406667
1.23085e-05;-0.01276712584046888
1.23088e-05;-0.012766760762019628
1.23090e-05;-0.012768162355815696
1.23093e-05;-0.012777414114271957
1.23095e-05;-0.012789310463255764
1.23098e-05;-0.012812957985188524
1.23100e-05;-0.012836605507121443
1.23103e-05;-0.012860253029054363
1.23105e-05;-0.012883900550987122
1.23108e-05;-0.012919304760154739
1.23110e-05;-0.012960147808184275
1.23113e-05;-0.013000990856213536
1.23115e-05;-0.013041833904243074
1.23118e-05;-0.013082793878922293
1.23120e-05;-0.013124273414292615
1.23123e-05;-0.013165752949663217
1.23125e-05;-0.013214447506090505
1.23127e-05;-0.013266320867315022
1.23130e-05;-0.013329277830546014
1.23133e-05;-0.013388472989769237
1.23135e-05;-0.013460657666692005
1.23138e-05;-0.013518385046377278
1.23140e-05;-0.01357512368562132
1.23143e-05;-0.013633932553792397
1.23145e-05;-0.013692741421963075
1.23148e-05;-0.013751550290134152
1.23150e-05;-0.013810359158305231
1.23153e-05;-0.01386916802647591
1.23155e-05;-0.013918145696018767
1.23158e-05;-0.013965322262250206
1.23160e-05;-0.014012498828481327
1.23163e-05;-0.014059675394712767
1.23165e-05;-0.014106851960944206
1.23168e-05;-0.014149215276689709
1.23170e-05;-0.014182448591442288
1.23173e-05;-0.014215681906194867
1.23175e-05;-0.014244364241643217
1.23178e-05;-0.014264414064470396
1.23180e-05;-0.014284463887297576
1.23183e-05;-0.0142985178240942
1.23185e-05;-0.014301198480904807
1.23188e-05;-0.014303879137715414
1.23190e-05;-0.014306559794526004
1.23193e-05;-0.014309240451336611
1.23195e-05;-0.014311921108147219
1.23198e-05;-0.0143073829110743
1.23200e-05;-0.014289151650794444
1.23203e-05;-0.014270920390514587
1.23205e-05;-0.014252689130234857
1.23208e-05;-0.014234457869955001
1.23210e-05;-0.014216226609675144
1.23212e-05;-0.014192993226552444
1.23215e-05;-0.01416027158042236
1.23218e-05;-0.014127549934292273
1.23220e-05;-0.01409482828816241
1.23223e-05;-0.014062106642032326
1.23225e-05;-0.014026650357480054
1.23228e-05;-0.01398600688153029
1.23230e-05;-0.0139453634055808
1.23233e-05;-0.013904719929631036
1.23235e-05;-0.013864076453681273
1.23238e-05;-0.013822568187713966
1.23240e-05;-0.013779419547170744
1.23243e-05;-0.013736342439316084
1.23245e-05;-0.013693401018046005
1.23248e-05;-0.013651001637732552
1.23250e-05;-0.013609630426322983
1.23253e-05;-0.01356916470622753
1.23255e-05;-0.013530416564849365
1.23258e-05;-0.013494541465589465
1.23260e-05;-0.013464116088399558
1.23263e-05;-0.013433690711209445
1.23265e-05;-0.013403265334019332
1.23268e-05;-0.013372839956829426
1.23270e-05;-0.013342414579639313
1.23273e-05;-0.0133119892024492
1.23275e-05;-0.013281563825259291
1.23278e-05;-0.013253425725879193
1.23280e-05;-0.013229626243146182
1.23283e-05;-0.013205826760413332
1.23285e-05;-0.01318202727768032
1.23288e-05;-0.01315822779494731
1.23290e-05;-0.01313442831221446
1.23293e-05;-0.013110628829481448
1.23295e-05;-0.013086829346748437
1.23297e-05;-0.013063577209643714
1.23300e-05;-0.013041363303593985
1.23303e-05;-0.013019149397544257
1.23305e-05;-0.01299693549149468
1.23308e-05;-0.012974721585444951
1.23310e-05;-0.012952507679395223
1.23313e-05;-0.012930293773345494
1.23315e-05;-0.012908436451433246
1.23318e-05;-0.012887255515164849
1.23320e-05;-0.01286607457889645
1.23323e-05;-0.012844893642628197
1.23325e-05;-0.012823712706359798
1.23328e-05;-0.012802531770091401
1.23330e-05;-0.012781350833823146
1.23333e-05;-0.012760491561186431
1.23335e-05;-0.012740242435328283
1.23338e-05;-0.012719993309470271
1.23340e-05;-0.012700154304359777
1.23343e-05;-0.01268109323566598
1.23345e-05;-0.012662032166972313
1.23348e-05;-0.012643543466951936
1.23350e-05;-0.012626140462881812
1.23353e-05;-0.012608737458811808
1.23355e-05;-0.012592414005103416
1.23358e-05;-0.012578138293541463
1.23360e-05;-0.012563862581979607
1.23363e-05;-0.012549586870417656
1.23365e-05;-0.012535311158855703
1.23368e-05;-0.012521035447293848
1.23370e-05;-0.012506759735731895
1.23373e-05;-0.012492965072888886
1.23375e-05;-0.01248008288599081
1.23378e-05;-0.012467200699092646
1.23380e-05;-0.012454318512194484
1.23382e-05;-0.012441436325296406
1.23385e-05;-0.012428554138398244
1.23388e-05;-0.01241567195150008
1.23390e-05;-0.012402325410671072
1.23393e-05;-0.012388098061359959
1.23395e-05;-0.012373870712048846
1.23398e-05;-0.012359643362737732
1.23400e-05;-0.012345416013426714
1.23403e-05;-0.012331188664115601
1.23405e-05;-0.012316453138011944
1.23408e-05;-0.012300753678151328
1.23410e-05;-0.012285054218290604
1.23413e-05;-0.012269354758429883
1.23415e-05;-0.012253655298569267
1.23418e-05;-0.012237955838708545
1.23420e-05;-0.012221996664285046
1.23423e-05;-0.012205544851004576
1.23425e-05;-0.012189093037723994
1.23428e-05;-0.012172631365256377
1.23430e-05;-0.012156150991416951
1.23433e-05;-0.012139670617577415
1.23435e-05;-0.012123205086100965
1.23438e-05;-0.0121067677083204
1.23440e-05;-0.012090477736102372
1.23443e-05;-0.012074467369722158
1.23445e-05;-0.01205870246494964
1.23448e-05;-0.012043403163355145
1.23450e-05;-0.012028296276655399
1.23453e-05;-0.012013695508027581
1.23455e-05;-0.011999532203085328
1.23458e-05;-0.01198589085701403
1.23460e-05;-0.011972859014135782
1.23463e-05;-0.011960524540267654
1.23465e-05;-0.011949081682984742
1.23467e-05;-0.01193923235100275
1.23470e-05;-0.011932338639997483
1.23473e-05;-0.01192956236602433
1.23475e-05;-0.011931175642862023
1.23478e-05;-0.011937010699794708
1.23480e-05;-0.01194689244817838
1.23483e-05;-0.01196064419189282
1.23485e-05;-0.011978154985660128
1.23488e-05;-0.012000507732725449
1.23490e-05;-0.01202736009085805
1.23493e-05;-0.012058479387256427
1.23495e-05;-0.012097692413819755
1.23498e-05;-0.01213690544038308
1.23500e-05;-0.01218138677354707
1.23503e-05;-0.012235861279660335
1.23505e-05;-0.0122903357857736
1.23508e-05;-0.012344810291886495
1.23510e-05;-0.01239928479799976
1.23513e-05;-0.012467008897524215
1.23515e-05;-0.012537159632173504
1.23518e-05;-0.012607310366823268
1.23520e-05;-0.012677461101473032
1.23523e-05;-0.012750508472416497
1.23525e-05;-0.01282905031998326
1.23528e-05;-0.012907592167550025
1.23530e-05;-0.012987381416605862
1.23533e-05;-0.013069536795762133
1.23535e-05;-0.013151692174918404
1.23538e-05;-0.013233810582122753
1.23540e-05;-0.013315858859182943
1.23543e-05;-0.013397907136243135
1.23545e-05;-0.013478806496518446
1.23548e-05;-0.013557526537137819
1.23550e-05;-0.01363474406980321
1.23552e-05;-0.013709111574369616
1.23555e-05;-0.01378131589828644
1.23558e-05;-0.013849416998910048
1.23560e-05;-0.013914594582665968
1.23563e-05;-0.01397422670145731
1.23565e-05;-0.01403026643255696
1.23568e-05;-0.014079491952899549
1.23570e-05;-0.014123960040421926
1.23573e-05;-0.014159404004525785
1.23575e-05;-0.014194847968629642
1.23578e-05;-0.014224311478478914
1.23580e-05;-0.014242430980049816
1.23583e-05;-0.014260550481620718
1.23585e-05;-0.014272424938363455
1.23588e-05;-0.014272453498922411
1.23590e-05;-0.014272482059481366
1.23593e-05;-0.014264807894409886
1.23595e-05;-0.014242522835315427
1.23598e-05;-0.014220237776220968
1.23600e-05;-0.01419795271712666
1.23603e-05;-0.014175667658032201
1.23605e-05;-0.014145088922209951
1.23608e-05;-0.014098778348393966
1.23610e-05;-0.014052467774577665
1.23613e-05;-0.014006157200761366
1.23615e-05;-0.01395984662694538
1.23618e-05;-0.013908541281814759
1.23620e-05;-0.01384776161839106
1.23623e-05;-0.013786981954967775
1.23625e-05;-0.013723973900945258
1.23628e-05;-0.013656738930316043
1.23630e-05;-0.013588559406703844
1.23633e-05;-0.013518154834781424
1.23635e-05;-0.013446633082976986
1.23637e-05;-0.013374394619998106
1.23640e-05;-0.013301839593055656
1.23643e-05;-0.013229368182525092
1.23645e-05;-0.013157384681893624
1.23648e-05;-0.013086313018883189
1.23650e-05;-0.013016616813429558
1.23653e-05;-0.01294878022061908
1.23655e-05;-0.012883276862658097
1.23658e-05;-0.012821857458102987
1.23660e-05;-0.012764906461783534
1.23663e-05;-0.012707955465464467
1.23665e-05;-0.01265930097502953
1.23668e-05;-0.012626383689070604
1.23670e-05;-0.0125934664031119
1.23673e-05;-0.012560549117152976
1.23675e-05;-0.01252763183119405
1.23678e-05;-0.012494714545235347
1.23680e-05;-0.01246179725927642
1.23683e-05;-0.012428879973317495
1.23685e-05;-0.012395962687358791
1.23688e-05;-0.012363045401399866
1.23690e-05;-0.01233012811544094
1.23693e-05;-0.012297210829482237
1.23695e-05;-0.012264293543523312
1.23698e-05;-0.012231376257564385
1.23700e-05;-0.012198458971605684
1.23703e-05;-0.012165541685646757
1.23705e-05;-0.012132624399687831
1.23708e-05;-0.012099707113729128
1.23710e-05;-0.012073561803277094
1.23713e-05;-0.01206026189602987
1.23715e-05;-0.012046961988782733
1.23718e-05;-0.012033662081535508
1.23720e-05;-0.012020362174288283
1.23723e-05;-0.012007062267041147
1.23725e-05;-0.011993762359793922
1.23728e-05;-0.011980462452546697
1.23730e-05;-0.01196716254529956
1.23733e-05;-0.011953862638052336
1.23735e-05;-0.011940562730805111
1.23738e-05;-0.011927262823557884
1.23740e-05;-0.01191396291631075
1.23743e-05;-0.011900663009063525
1.23745e-05;-0.011887363101816298
1.23748e-05;-0.011874063194569164
1.23750e-05;-0.011860763287321939
1.23753e-05;-0.011847463380074712
1.23755e-05;-0.011836297467914172
1.23758e-05;-0.011829179418493364
1.23760e-05;-0.011822061369072556
1.23763e-05;-0.011814943319651796
1.23765e-05;-0.011807825270230986
1.23768e-05;-0.011800707220810178
1.23770e-05;-0.011793589171389418
1.23773e-05;-0.01178647112196861
1.23775e-05;-0.0117793530725478
1.23778e-05;-0.011772235023127041
1.23780e-05;-0.011767954880094323
1.23783e-05;-0.011764194493639892
1.23785e-05;-0.011760434107185485
1.23788e-05;-0.011756673720731053
1.23790e-05;-0.011752913334276622
1.23793e-05;-0.011749152947822215
1.23795e-05;-0.011745392561367784
1.23798e-05;-0.011741632174913351
1.23800e-05;-0.011737871788458946
1.23803e-05;-0.011735013348409292
1.23805e-05;-0.011733865762929454
1.23808e-05;-0.011732718177449624
1.23810e-05;-0.011731570591969786
1.23813e-05;-0.01173042300648995
1.23815e-05;-0.01172927542101012
1.23818e-05;-0.011728127835530282
1.23820e-05;-0.011726980250050444
1.23823e-05;-0.011725832664570607
1.23825e-05;-0.011724685079090778
1.23828e-05;-0.011724567757203002
1.23830e-05;-0.011724639125922403
1.23833e-05;-0.011724710494641806
1.23835e-05;-0.011724781863361207
1.23838e-05;-0.01172485323208061
1.23840e-05;-0.011724924600800012
1.23843e-05;-0.011724995969519413
1.23845e-05;-0.011725067338238816
1.23848e-05;-0.011725138706958217
1.23850e-05;-0.01172501340981621
1.23853e-05;-0.011724515067573103
1.23855e-05;-0.011724016725329998
1.23858e-05;-0.011723518383086889
1.23860e-05;-0.011723020040843782
1.23863e-05;-0.011722521698600677
1.23865e-05;-0.011722023356357568
1.23868e-05;-0.01172152501411446
1.23870e-05;-0.011721026671871356
1.23873e-05;-0.011720528329628247
1.23875e-05;-0.011720029987385139
1.23878e-05;-0.011718980163916886
1.23880e-05;-0.011716884264795556
1.23883e-05;-0.011714788365674227
1.23885e-05;-0.011712692466552911
1.23888e-05;-0.011710596567431583
1.23890e-05;-0.011708500668310253
1.23893e-05;-0.011706404769188938
1.23895e-05;-0.01170430887006761
1.23898e-05;-0.01170221297094628
1.23900e-05;-0.011700117071824966
1.23903e-05;-0.011698021172703636
1.23905e-05;-0.011695487359503017
1.23908e-05;-0.011692122890179176
1.23910e-05;-0.01168875842085536
1.23913e-05;-0.01168539395153152
1.23915e-05;-0.011682029482207682
1.23918e-05;-0.011678665012883865
1.23920e-05;-0.011675300543560025
1.23923e-05;-0.011671936074236186
1.23925e-05;-0.01166857160491237
1.23928e-05;-0.01166520713558853
1.23930e-05;-0.01166184266626469
1.23933e-05;-0.011658150364993654
1.23935e-05;-0.011654398021991835
1.23938e-05;-0.011650645678990015
1.23940e-05;-0.011646893335988222
1.23943e-05;-0.011643140992986401
1.23945e-05;-0.01163938864998458
1.23948e-05;-0.011635636306982788
1.23950e-05;-0.011631883963980967
1.23953e-05;-0.011628131620979148
1.23955e-05;-0.011624379277977354
1.23958e-05;-0.01162069285680677
1.23960e-05;-0.011617158163385446
1.23963e-05;-0.011613704306185349
1.23965e-05;-0.01161046176897039
1.23968e-05;-0.011608140183721884
1.23970e-05;-0.011608211883946453
1.23973e-05;-0.011611950181859287
1.23975e-05;-0.011619646141941562
1.23978e-05;-0.011631097435052673
1.23980e-05;-0.01164608956866855
1.23983e-05;-0.011664959187508601
1.23985e-05;-0.011686959355027306
1.23988e-05;-0.011711634684346477
1.23990e-05;-0.011741384387008707
1.23993e-05;-0.011775068923360922
1.23995e-05;-0.011816217238234021
1.23998e-05;-0.011857365553107398
1.24000e-05;-0.011903567622949088
1.24003e-05;-0.011959355894077841
1.24005e-05;-0.012015144165206972
1.24008e-05;-0.012070932436336104
1.24010e-05;-0.012126720707464856
1.24013e-05;-0.01218776362521417
1.24015e-05;-0.012258773805031846
1.24018e-05;-0.012329783984849041
1.24020e-05;-0.012400794164666717
1.24023e-05;-0.012471804344484394
1.24025e-05;-0.012545218687056658
1.24028e-05;-0.01262319335917548
1.24030e-05;-0.012701168031294304
1.24033e-05;-0.01277994194055174
1.24035e-05;-0.012860231880591058
1.24038e-05;-0.012940521820630374
1.24040e-05;-0.013020188702915476
1.24043e-05;-0.013098673739805188
1.24045e-05;-0.013177158776694899
1.24048e-05;-0.013254165042696095
1.24050e-05;-0.013328366306183434
1.24053e-05;-0.013400821529082473
1.24055e-05;-0.013469964779666607
1.24058e-05;-0.013532282726728139
1.24060e-05;-0.013581654115468977
1.24063e-05;-0.01363102550420948
1.24065e-05;-0.013680396892950317
1.24068e-05;-0.013729768281691155
1.24070e-05;-0.013779139670431657
1.24073e-05;-0.013828511059172495
1.24075e-05;-0.013877882447913333
1.24078e-05;-0.013916926164107654
1.24080e-05;-0.013936379862876751
1.24083e-05;-0.013955833561645979
1.24085e-05;-0.013975287260415208
1.24088e-05;-0.013994740959184303
1.24090e-05;-0.014014194657953533
1.24093e-05;-0.01403364835672276
1.24095e-05;-0.014053102055491857
1.24098e-05;-0.014064437833625612
1.24100e-05;-0.014060375156202447
1.24103e-05;-0.014056312478779307
1.24105e-05;-0.01405224980135614
1.24108e-05;-0.014048187123932973
1.24110e-05;-0.014044124446509834
1.24113e-05;-0.014040061769086669
1.24115e-05;-0.014035999091663502
1.24118e-05;-0.014019244197619003
1.24120e-05;-0.014000164750826383
1.24123e-05;-0.013981085304033762
1.24125e-05;-0.013962005857241272
1.24128e-05;-0.013942926410448652
1.24130e-05;-0.013923846963656034
1.24133e-05;-0.013904767516863542
1.24135e-05;-0.013883823419176426
1.24138e-05;-0.013859342363539227
1.24140e-05;-0.013834861307902192
1.24143e-05;-0.01381038025226499
1.24145e-05;-0.01378589919662779
1.24148e-05;-0.013761418140990755
1.24150e-05;-0.013737765096315508
1.24153e-05;-0.01371568266196923
1.24155e-05;-0.013693600227623101
1.24158e-05;-0.013671517793276822
1.24160e-05;-0.013649435358930545
1.24163e-05;-0.013627352924584266
1.24165e-05;-0.013608776711845797
1.24168e-05;-0.013596851265976232
1.24170e-05;-0.013584925820106668
1.24173e-05;-0.013573000374237183
1.24175e-05;-0.013561074928367618
1.24178e-05;-0.013549149482498054
1.24180e-05;-0.013537224036628569
1.24183e-05;-0.013525298590759004
1.24185e-05;-0.01351337314488944
1.24188e-05;-0.013501447699019955
1.24190e-05;-0.01348952225315039
1.24193e-05;-0.013477596807280825
1.24195e-05;-0.01346567136141134
1.24198e-05;-0.013453745915541776
1.24200e-05;-0.013441820469672211
1.24203e-05;-0.013429895023802726
1.24205e-05;-0.013417969577933161
1.24208e-05;-0.013406044132063597
1.24210e-05;-0.013394118686194112
1.24213e-05;-0.013382193240324547
1.24215e-05;-0.01337263723036614
1.24218e-05;-0.013367575678437655
1.24220e-05;-0.013362514126509134
1.24223e-05;-0.013357452574580615
1.24225e-05;-0.013352391022652128
1.24228e-05;-0.013347329470723607
1.24230e-05;-0.013342267918795088
1.24233e-05;-0.013337206366866602
1.24235e-05;-0.013332144814938081
1.24238e-05;-0.013327083263009562
1.24240e-05;-0.013322021711081076
1.24243e-05;-0.013316960159152555
1.24245e-05;-0.013311898607224036
1.24248e-05;-0.013306837055295515
1.24250e-05;-0.013301775503367029
1.24253e-05;-0.01329671395143851
1.24255e-05;-0.013291652399509989
1.24258e-05;-0.013286590847581502
1.24260e-05;-0.013281529295652983
1.24263e-05;-0.013276467743724462
1.24265e-05;-0.013272851998705808
1.24268e-05;-0.013271978728571675
1.24270e-05;-0.013271105458437543
1.24273e-05;-0.013270232188303416
1.24275e-05;-0.013269358918169284
1.24278e-05;-0.013268485648035152
1.24280e-05;-0.013267612377901025
1.24283e-05;-0.013266739107766892
1.24285e-05;-0.01326586583763276
1.24288e-05;-0.01326749572934983
1.24290e-05;-0.013273873736781665
1.24293e-05;-0.0132802517442135
1.24295e-05;-0.01328662975164529
1.24298e-05;-0.013293007759077125
1.24300e-05;-0.01329938576650896
1.24303e-05;-0.013305763773940752
1.24305e-05;-0.013312141781372586
1.24308e-05;-0.01331851978880442
1.24310e-05;-0.013327074882716419
1.24313e-05;-0.013339759577167253
1.24315e-05;-0.013352444271618087
1.24318e-05;-0.013365128966068835
1.24320e-05;-0.01337781366051967
1.24323e-05;-0.013390498354970505
1.24325e-05;-0.013403183049421253
1.24328e-05;-0.013415867743872087
1.24330e-05;-0.013428552438322923
1.24333e-05;-0.013441237132773757
1.24335e-05;-0.013453921827224505
1.24338e-05;-0.013466606521675339
1.24340e-05;-0.013478464017300393
1.24343e-05;-0.013490170013202086
1.24345e-05;-0.013501876009103856
1.24348e-05;-0.013513582005005628
1.24350e-05;-0.01352528800090732
1.24353e-05;-0.01353699399680909
1.24355e-05;-0.013548699992710862
1.24358e-05;-0.013560405988612554
1.24360e-05;-0.013572111984514326
1.24363e-05;-0.013583817980416097
1.24365e-05;-0.013595523976317789
1.24368e-05;-0.01360606872001684
1.24370e-05;-0.013614410745649048
1.24373e-05;-0.0136227527712812
1.24375e-05;-0.013631094796913408
1.24378e-05;-0.013639436822545616
1.24380e-05;-0.013647778848177767
1.24383e-05;-0.013656120873809977
1.24385e-05;-0.013664462899442184
1.24388e-05;-0.013672804925074335
1.24390e-05;-0.013681146950706543
1.24393e-05;-0.01368948897633875
1.24395e-05;-0.013698712103485394
1.24398e-05;-0.013709606545631869
1.24400e-05;-0.013720500987778344
1.24403e-05;-0.013731395429924744
1.24405e-05;-0.013742289872071219
1.24408e-05;-0.013753184314217693
1.24410e-05;-0.013764078756364095
1.24413e-05;-0.013774973198510568
1.24415e-05;-0.013785867640657043
1.24417e-05;-0.013796762082803445
1.24420e-05;-0.01380765652494992
1.24423e-05;-0.013818657222683675
1.24425e-05;-0.013829859471037792
1.24428e-05;-0.013841061719391833
1.24430e-05;-0.01385226396774595
1.24433e-05;-0.013863466216100066
1.24435e-05;-0.013874668464454107
1.24438e-05;-0.013885870712808224
