Time(s);Current(A)
1.55800e-06;-0.007911053388885798
1.55825e-06;-0.007921314701012911
1.55850e-06;-0.007931576013140033
1.55875e-06;-0.007941837325267148
1.55900e-06;-0.007952098637394262
1.55925e-06;-0.007962359949521384
1.55950e-06;-0.007972621261648499
1.55975e-06;-0.007982882573775621
1.56000e-06;-0.007993175702332335
1.56025e-06;-0.00800349761251497
1.56050e-06;-0.008013819522697613
1.56075e-06;-0.008024141432880248
1.56100e-06;-0.00803446334306289
1.56125e-06;-0.008044785253245524
1.56150e-06;-0.008055107163428159
1.56175e-06;-0.008065374769747922
1.56200e-06;-0.008073528033227393
1.56225e-06;-0.008081610327853905
1.56250e-06;-0.008086929421518391
1.56275e-06;-0.008092248515182884
1.56300e-06;-0.008097385816022403
1.56325e-06;-0.008095444939776904
1.56350e-06;-0.008093504063531404
1.56375e-06;-0.00809137495794083
1.56400e-06;-0.008081917066754743
1.56425e-06;-0.008072459175568664
1.56450e-06;-0.008062710387312396
1.56475e-06;-0.008041635404105714
1.56500e-06;-0.00802056042089905
1.56525e-06;-0.007999485437692369
1.56550e-06;-0.007978410454485704
1.56575e-06;-0.007957335471279041
1.56600e-06;-0.007928841430716975
1.56625e-06;-0.007893635998079808
1.56650e-06;-0.007858430565442609
1.56675e-06;-0.00782322513280544
1.56700e-06;-0.007788019700168241
1.56725e-06;-0.007752590910460555
1.56750e-06;-0.007708465622977419
1.56775e-06;-0.007664340335494246
1.56800e-06;-0.007620115775571536
1.56825e-06;-0.00757202600310865
1.56850e-06;-0.007523936230645806
1.56875e-06;-0.007475792196686044
1.56900e-06;-0.0074255354694226705
1.56925e-06;-0.0073752582665627805
1.56950e-06;-0.007324183838078893
1.56975e-06;-0.007273112388817669
1.57000e-06;-0.007222168795381401
1.57025e-06;-0.007171705997238673
1.57050e-06;-0.007122010687898202
1.57075e-06;-0.007073307919426384
1.57100e-06;-0.0070257752975992046
1.57125e-06;-0.0069796539213726385
1.57150e-06;-0.00693525330467132
1.57175e-06;-0.0068928952077843796
1.57200e-06;-0.006852900937000027
1.57225e-06;-0.006815626785524273
1.57250e-06;-0.006782638175778147
1.57275e-06;-0.006749773416572421
1.57300e-06;-0.006721730828189462
1.57325e-06;-0.006693801543548968
1.57350e-06;-0.006670283785894778
1.57375e-06;-0.006646926156112107
1.57400e-06;-0.0066298031696960845
1.57425e-06;-0.006612680183280063
1.57450e-06;-0.006595747031452455
1.57475e-06;-0.006586205166014232
1.57500e-06;-0.0065766633005760015
1.57525e-06;-0.006567356096046486
1.57550e-06;-0.006567185508794903
1.57575e-06;-0.006567014921543319
1.57600e-06;-0.0065668443342917346
1.57625e-06;-0.0065666737470401505
1.57650e-06;-0.006566503159788567
1.57675e-06;-0.006566588630210921
1.57700e-06;-0.006576643809608186
1.57725e-06;-0.006586698989005451
1.57750e-06;-0.006596754168402725
1.57775e-06;-0.00660680934779999
1.57800e-06;-0.006616864527197263
1.57825e-06;-0.0066270777714788915
1.57850e-06;-0.006643445335886572
1.57875e-06;-0.0066598129002942656
1.57900e-06;-0.006676180464701945
1.57925e-06;-0.006692548029109639
1.57950e-06;-0.006708915593517319
1.57975e-06;-0.006725283157924998
1.58000e-06;-0.006742153508683371
1.58025e-06;-0.006759478687618348
1.58050e-06;-0.006776803866553339
1.58075e-06;-0.006794129045488316
1.58100e-06;-0.006811454224423307
1.58125e-06;-0.0068287794033582835
1.58150e-06;-0.006846028841960081
1.58175e-06;-0.006860329300093314
1.58200e-06;-0.006874629758226535
1.58225e-06;-0.0068888388807401965
1.58250e-06;-0.006899491814009936
1.58275e-06;-0.006910144747279675
1.58300e-06;-0.0069206858926539995
1.58325e-06;-0.006926874531162319
1.58350e-06;-0.0069330631696706444
1.58375e-06;-0.006939062876222092
1.58400e-06;-0.006937706440712263
1.58425e-06;-0.006936350005202433
1.58450e-06;-0.006934993569692604
1.58475e-06;-0.0069336371341827754
1.58500e-06;-0.006932280698672947
1.58525e-06;-0.006930924263163117
1.58550e-06;-0.006924431899121682
1.58575e-06;-0.006913293496049875
1.58600e-06;-0.006902155092978059
1.58625e-06;-0.006891016689906253
1.58650e-06;-0.006879878286834437
1.58675e-06;-0.006868739883762631
1.58700e-06;-0.0068574267670375
1.58725e-06;-0.006839311103644506
1.58750e-06;-0.0068211954402515275
1.58775e-06;-0.006803079776858533
1.58800e-06;-0.006784964113465555
1.58825e-06;-0.006766848450072576
1.58850e-06;-0.006746898615151283
1.58875e-06;-0.006725289560780925
1.58900e-06;-0.006703680506410548
1.58925e-06;-0.0066820714520401895
1.58950e-06;-0.006660462397669813
1.58975e-06;-0.006638837917699876
1.59000e-06;-0.006616612835779252
1.59025e-06;-0.006594398743750283
1.59050e-06;-0.006572612547592947
1.59075e-06;-0.0065508497712737125
1.59100e-06;-0.006529998855811934
1.59125e-06;-0.006509197384174025
1.59150e-06;-0.006490321027790844
1.59175e-06;-0.006471444671407679
1.59200e-06;-0.0064526492845818385
1.59225e-06;-0.006437006480177738
1.59250e-06;-0.006421363675773639
1.59275e-06;-0.006405755642570562
1.59300e-06;-0.006391501440125214
1.59325e-06;-0.006377247237679853
1.59350e-06;-0.006363013938377718
1.59375e-06;-0.006349594511400073
1.59400e-06;-0.00633617508442244
1.59425e-06;-0.006322755657444806
1.59450e-06;-0.0063093362304671614
1.59475e-06;-0.006295916803489528
1.59500e-06;-0.006282497376511882
1.59525e-06;-0.006269150544556082
1.59550e-06;-0.0062558693831606775
1.59575e-06;-0.006242588221765263
1.59600e-06;-0.006229307060369859
1.59625e-06;-0.0062160258989744435
1.59650e-06;-0.00620274473757904
1.59675e-06;-0.0061894534345085855
1.59700e-06;-0.006175767261223527
1.59725e-06;-0.006162081087938479
1.59750e-06;-0.0061483949146534204
1.59775e-06;-0.006134708741368374
1.59800e-06;-0.006121022568083315
1.59825e-06;-0.006107340374868676
1.59850e-06;-0.00609381314730303
1.59875e-06;-0.006080285919737372
1.59900e-06;-0.0060667586921717255
1.59925e-06;-0.006053231464606068
1.59950e-06;-0.006039704237040422
1.59975e-06;-0.006026190762872374
1.60000e-06;-0.0060132127827950965
1.60025e-06;-0.006000251885148929
1.60050e-06;-0.0059879560988575576
1.60075e-06;-0.0059756772084314964
1.60100e-06;-0.0059640561653454445
1.60125e-06;-0.005952449114694414
1.60150e-06;-0.005941398548836382
1.60175e-06;-0.0059308164179255034
1.60200e-06;-0.005920776319765915
1.60225e-06;-0.005911353576388947
1.60250e-06;-0.005902662076221685
1.60275e-06;-0.005895085463241254
1.60300e-06;-0.005889215488362711
1.60325e-06;-0.005885359847609441
1.60350e-06;-0.005883512648370138
1.60375e-06;-0.005883619862275114
1.60400e-06;-0.005885649703849412
1.60425e-06;-0.005890363825891475
1.60450e-06;-0.00589517732337318
1.60475e-06;-0.005903860043736327
1.60500e-06;-0.005912683147090735
1.60525e-06;-0.005926972118912201
1.60550e-06;-0.005941261090733681
1.60575e-06;-0.00595574039309799
1.60600e-06;-0.0059776302920240285
1.60625e-06;-0.005999520190950048
1.60650e-06;-0.006021410089876086
1.60675e-06;-0.006043299988802106
1.60700e-06;-0.0060653850075705505
1.60725e-06;-0.0060950670962138884
1.60750e-06;-0.006124749184857201
1.60775e-06;-0.006154431273500538
1.60800e-06;-0.006184113362143851
1.60825e-06;-0.006213892537297663
1.60850e-06;-0.006247451814951386
1.60875e-06;-0.00628101109260508
1.60900e-06;-0.006314606093722811
1.60925e-06;-0.006349592002340387
1.60950e-06;-0.006384577910957963
1.60975e-06;-0.006419555031549007
1.61000e-06;-0.006454189986776382
1.61025e-06;-0.006488824942003786
1.61050e-06;-0.006523419464924082
1.61075e-06;-0.006556439739637746
1.61100e-06;-0.006589407857549774
1.61125e-06;-0.0066203452293252816
1.61150e-06;-0.006651184174037283
1.61175e-06;-0.006678190821276412
1.61200e-06;-0.0067051974685155636
1.61225e-06;-0.006732045391013104
1.61250e-06;-0.00675271330158897
1.61275e-06;-0.0067733812121648545
1.61300e-06;-0.006793881889821266
1.61325e-06;-0.006807871286214576
1.61350e-06;-0.0068218606826078755
1.61375e-06;-0.006835672709339884
1.61400e-06;-0.006842578776671522
1.61425e-06;-0.006849484844003153
1.61450e-06;-0.0068561405894986506
1.61475e-06;-0.006853049953201944
1.61500e-06;-0.006849959316905239
1.61525e-06;-0.00684686868060853
1.61550e-06;-0.006843778044311824
1.61575e-06;-0.006840687408015115
1.61600e-06;-0.006831676666494536
1.61625e-06;-0.00681731050778695
1.61650e-06;-0.006802944349079376
1.61675e-06;-0.006788578190371801
1.61700e-06;-0.006774212031664215
1.61725e-06;-0.006759644030809098
1.61750e-06;-0.006737217224418794
1.61775e-06;-0.006714790418028508
1.61800e-06;-0.0066923636116382225
1.61825e-06;-0.006669936805247917
1.61850e-06;-0.0066474008368756325
1.61875e-06;-0.006620614602645807
1.61900e-06;-0.006593828368416004
1.61925e-06;-0.006567042134186201
1.61950e-06;-0.006540255899956375
1.61975e-06;-0.006513447032962886
1.62000e-06;-0.006485756950174395
1.62025e-06;-0.006458072441039221
1.62050e-06;-0.0064306142143342815
1.62075e-06;-0.006403531109025766
1.62100e-06;-0.006377019517573271
1.62125e-06;-0.006351270965936994
1.62150e-06;-0.006326464198089128
1.62175e-06;-0.006302775233996236
1.62200e-06;-0.006280380093624959
1.62225e-06;-0.006259456009619584
1.62250e-06;-0.006240236642406984
1.62275e-06;-0.006223321519248696
1.62300e-06;-0.006209580245651421
1.62325e-06;-0.006199462504077587
1.62350e-06;-0.006192975311414723
1.62375e-06;-0.006190054441386268
1.62400e-06;-0.00619067967166425
1.62425e-06;-0.006196321158159988
1.62450e-06;-0.006202145467480002
1.62475e-06;-0.006215088057299444
1.62500e-06;-0.00622827977465136
1.62525e-06;-0.006251171373094551
1.62550e-06;-0.00627406297153776
1.62575e-06;-0.006297296974972276
1.62600e-06;-0.006333862655029117
1.62625e-06;-0.006370428335085928
1.62650e-06;-0.006406994015142738
1.62675e-06;-0.006443559695199579
1.62700e-06;-0.006480474495839206
1.62725e-06;-0.006530982447367082
1.62750e-06;-0.006581490398894916
1.62775e-06;-0.00663199835042275
1.62800e-06;-0.006682506301950626
1.62825e-06;-0.006733190764159854
1.62850e-06;-0.006790747741034573
1.62875e-06;-0.006848304717909242
1.62900e-06;-0.006905927055002808
1.62925e-06;-0.006966094218613266
1.62950e-06;-0.007026261382223725
1.62975e-06;-0.007086417511244479
1.63000e-06;-0.007146144004056716
1.63025e-06;-0.007205870496869002
1.63050e-06;-0.007265530815180402
1.63075e-06;-0.007322614602576953
1.63100e-06;-0.007379609689595668
1.63125e-06;-0.007433151191579669
1.63150e-06;-0.007486271246084005
1.63175e-06;-0.007522982072764069
1.63200e-06;-0.0075596928994441336
1.63225e-06;-0.007596403726124229
1.63250e-06;-0.0076331145528042935
1.63275e-06;-0.007669825379484388
1.63300e-06;-0.007706536206164453
1.63325e-06;-0.007743247032844548
1.63350e-06;-0.007779957859524612
1.63375e-06;-0.007816668686204677
1.63400e-06;-0.007852803988872415
1.63425e-06;-0.007866531031696444
1.63450e-06;-0.007880258074520486
1.63475e-06;-0.007893985117344515
1.63500e-06;-0.007907712160168546
1.63525e-06;-0.007921439202992587
1.63550e-06;-0.007935166245816618
1.63575e-06;-0.007948893288640659
1.63600e-06;-0.00796262033146469
1.63625e-06;-0.007976347374288718
1.63650e-06;-0.007989692402858054
1.63675e-06;-0.007988163552147895
1.63700e-06;-0.007986634701437734
1.63725e-06;-0.007985105850727574
1.63750e-06;-0.007983577000017414
1.63775e-06;-0.007982048149307253
1.63800e-06;-0.007980519298597093
1.63825e-06;-0.007978990447886932
1.63850e-06;-0.007977461597176773
1.63875e-06;-0.007975932746466612
1.63900e-06;-0.007974403895756451
1.63925e-06;-0.007967615293379726
1.63950e-06;-0.007959759080127261
1.63975e-06;-0.007951902866874801
1.64000e-06;-0.007944046653622337
1.64025e-06;-0.007936190440369879
1.64050e-06;-0.00792833422711742
1.64075e-06;-0.007920478013864954
1.64100e-06;-0.007912621800612496
1.64125e-06;-0.007904765587360032
1.64150e-06;-0.007896909374107572
1.64175e-06;-0.00788920843277368
1.64200e-06;-0.007881595782877815
1.64225e-06;-0.007873983132981948
1.64250e-06;-0.007866370483086077
1.64275e-06;-0.00785875783319021
1.64300e-06;-0.00785114518329434
1.64325e-06;-0.007838123332918872
1.64350e-06;-0.007820663418645502
1.64375e-06;-0.007803203504372117
1.64400e-06;-0.007785743590098746
1.64425e-06;-0.007768283675825361
1.64450e-06;-0.00775082376155199
1.64475e-06;-0.0077274250214142215
1.64500e-06;-0.007697085940265811
1.64525e-06;-0.007666746859117427
1.64550e-06;-0.007636407777969016
1.64575e-06;-0.007606068696820631
1.64600e-06;-0.007567651144050275
1.64625e-06;-0.0075256943704279594
1.64650e-06;-0.007483737596805643
1.64675e-06;-0.007441780823183292
1.64700e-06;-0.007399824049560976
1.64725e-06;-0.007349828819713836
1.64750e-06;-0.007299224825545495
1.64775e-06;-0.007248620831377154
1.64800e-06;-0.007198016837208769
1.64825e-06;-0.007143070203591354
1.64850e-06;-0.007087794695388695
1.64875e-06;-0.007032519187186083
1.64900e-06;-0.00697724367898347
1.64925e-06;-0.0069204042881383
1.64950e-06;-0.006863154268975217
1.64975e-06;-0.0068059115573417435
1.65000e-06;-0.006749028199876709
1.65025e-06;-0.0066928441486913005
1.65050e-06;-0.0066376668050551245
1.65075e-06;-0.0065837189301522
1.65100e-06;-0.006531140436945298
1.65125e-06;-0.006480142921178454
1.65150e-06;-0.006431049469083597
1.65175e-06;-0.006384218870074997
1.65200e-06;-0.00634001720619507
1.65225e-06;-0.006298803161059699
1.65250e-06;-0.006260869896388952
1.65275e-06;-0.006226161085048166
1.65300e-06;-0.006194266182909959
1.65325e-06;-0.006164953249675163
1.65350e-06;-0.00613959679862817
1.65375e-06;-0.006114526293411453
1.65400e-06;-0.006094937115150893
1.65425e-06;-0.00607576304598471
1.65450e-06;-0.0060624070834289535
1.65475e-06;-0.006049491734794819
1.65500e-06;-0.006042797214285698
1.65525e-06;-0.006036573806401254
1.65550e-06;-0.0060303503985168145
1.65575e-06;-0.006033764340392401
1.65600e-06;-0.006037908133189621
1.65625e-06;-0.00604205192598684
1.65650e-06;-0.0060461957187840625
1.65675e-06;-0.006050339511581281
1.65700e-06;-0.006059090484620167
1.65725e-06;-0.006073958626195459
1.65750e-06;-0.006088826767770752
1.65775e-06;-0.006103694909346056
1.65800e-06;-0.006118563050921348
1.65825e-06;-0.006133431192496652
1.65850e-06;-0.0061536404411125225
1.65875e-06;-0.006174254179758632
1.65900e-06;-0.006194867918404759
1.65925e-06;-0.006217372615649389
1.65950e-06;-0.006240020518018907
1.65975e-06;-0.006262668420388406
1.66000e-06;-0.006285944141213642
1.66025e-06;-0.006309267407670167
1.66050e-06;-0.006332590674126691
1.66075e-06;-0.006355137211843376
1.66100e-06;-0.006377624926730041
1.66125e-06;-0.006400112641616725
1.66150e-06;-0.0064172612757771134
1.66175e-06;-0.006434005573363102
1.66200e-06;-0.006450749870949105
1.66225e-06;-0.006467494168535094
1.66250e-06;-0.006484238466121096
1.66275e-06;-0.006500982763707085
1.66300e-06;-0.006517727061293073
1.66325e-06;-0.006534471358879076
1.66350e-06;-0.006551215656465065
1.66375e-06;-0.006566876177733917
1.66400e-06;-0.006581097718533184
1.66425e-06;-0.006595319259332463
1.66450e-06;-0.0066095408001317305
1.66475e-06;-0.006623762340930997
1.66500e-06;-0.0066379838817302765
1.66525e-06;-0.006652205422529543
1.66550e-06;-0.0066664269633288226
1.66575e-06;-0.00668064850412809
1.66600e-06;-0.0066948700449273564
1.66625e-06;-0.006710497588508607
1.66650e-06;-0.006726231610784876
1.66675e-06;-0.006741965633061158
1.66700e-06;-0.006757699655337427
1.66725e-06;-0.006773433677613697
1.66750e-06;-0.006789167699889979
1.66775e-06;-0.006804901722166247
1.66800e-06;-0.00682063574444253
1.66825e-06;-0.006836369766718799
1.66850e-06;-0.006852217491808943
1.66875e-06;-0.006868073827783345
1.66900e-06;-0.006883930163757747
1.66925e-06;-0.0068997864997321625
1.66950e-06;-0.006915642835706564
1.66975e-06;-0.006931499171680979
1.67000e-06;-0.006947355507655381
1.67025e-06;-0.006963211843629784
1.67050e-06;-0.006979068179604198
1.67075e-06;-0.006992502895751056
1.67100e-06;-0.007005754219003984
1.67125e-06;-0.0070190055422569
1.67150e-06;-0.007032256865509816
1.67175e-06;-0.007045508188762744
1.67200e-06;-0.007055621227777321
1.67225e-06;-0.007065496599829522
1.67250e-06;-0.007075371971881715
1.67275e-06;-0.007085247343933916
1.67300e-06;-0.007095122715986109
1.67325e-06;-0.007105251554484625
1.67350e-06;-0.007115399588376487
1.67375e-06;-0.007125547622268341
1.67400e-06;-0.0071356956561602035
1.67425e-06;-0.007145843690052058
1.67450e-06;-0.007155991723943911
1.67475e-06;-0.007166139757835774
1.67500e-06;-0.007176287791727628
1.67525e-06;-0.007186435825619491
1.67550e-06;-0.0071978526697823175
1.67575e-06;-0.007210954172643164
1.67600e-06;-0.007224055675504023
1.67625e-06;-0.007237157178364869
1.67650e-06;-0.007250258681225727
1.67675e-06;-0.007263360184086573
1.67700e-06;-0.007276461686947431
1.67725e-06;-0.007289563189808277
1.67750e-06;-0.007302664692669125
1.67775e-06;-0.007315766195529982
1.67800e-06;-0.007330626046108427
1.67825e-06;-0.007345619058991208
1.67850e-06;-0.007360612071873977
1.67875e-06;-0.007375605084756746
1.67900e-06;-0.007390598097639528
1.67925e-06;-0.0074055911105222975
1.67950e-06;-0.00742058412340508
1.67975e-06;-0.007435577136287849
1.68000e-06;-0.007449046253700994
1.68025e-06;-0.007462399964229469
1.68050e-06;-0.007475753674757932
1.68075e-06;-0.007489107385286406
1.68100e-06;-0.007502461095814869
1.68125e-06;-0.007515814806343344
1.68150e-06;-0.007529168516871807
1.68175e-06;-0.00754252222740027
1.68200e-06;-0.007552644985175594
1.68225e-06;-0.007562523058063253
1.68250e-06;-0.0075724011309509206
1.68275e-06;-0.007577853595965458
1.68300e-06;-0.0075829709030721115
1.68325e-06;-0.00758808821017877
1.68350e-06;-0.007586433418093699
1.68375e-06;-0.007584265764801279
1.68400e-06;-0.007582098111508862
1.68425e-06;-0.007569645259520717
1.68450e-06;-0.007556413494041857
1.68475e-06;-0.007543181728563007
1.68500e-06;-0.0075299499630841465
1.68525e-06;-0.007516718197605297
1.68550e-06;-0.007503486432126436
1.68575e-06;-0.007476497419781003
1.68600e-06;-0.0074484665505404404
1.68625e-06;-0.007420435681299855
1.68650e-06;-0.007392404812059293
1.68675e-06;-0.007364373942818707
1.68700e-06;-0.007336343073578145
1.68725e-06;-0.007298293153916139
1.68750e-06;-0.007259484476570592
1.68775e-06;-0.007220675799225078
1.68800e-06;-0.007181867121879531
1.68825e-06;-0.007143058444534017
1.68850e-06;-0.007099245948762402
1.68875e-06;-0.007055054506332345
1.68900e-06;-0.007010863063902325
1.68925e-06;-0.006966671621472268
1.68950e-06;-0.00692248017904225
1.68975e-06;-0.006877200869068356
1.69000e-06;-0.006831839173257165
1.69025e-06;-0.006787244971439602
1.69050e-06;-0.006742708893090809
1.69075e-06;-0.00669929245558493
1.69100e-06;-0.006656931324275123
1.69125e-06;-0.0066158258832719275
1.69150e-06;-0.006576251457605431
1.69175e-06;-0.006538493904446426
1.69200e-06;-0.00650283917260794
1.69225e-06;-0.00646957361099905
1.69250e-06;-0.006438993124643636
