Time(s);Current(A)
8.43250e-06;-0.014744844274441697
8.43275e-06;-0.014725958915273773
8.43300e-06;-0.01470707355610572
8.43325e-06;-0.014688477365700526
8.43350e-06;-0.014670173151819156
8.43375e-06;-0.014652364324808643
8.43400e-06;-0.014635055694759414
8.43425e-06;-0.01461845654768454
8.43450e-06;-0.014602573772497048
8.43475e-06;-0.0145876224543822
8.43500e-06;-0.01457361163756978
8.43525e-06;-0.014560897446075286
8.43550e-06;-0.014549492469826545
8.43575e-06;-0.014539678385184938
8.43600e-06;-0.014531470639334907
8.43625e-06;-0.014524468226741478
8.43650e-06;-0.014520283628626625
8.43675e-06;-0.0145177153514067
8.43700e-06;-0.014515147074186757
8.43725e-06;-0.014516343937997807
8.43750e-06;-0.014521342501476171
8.43775e-06;-0.014526341064954566
8.43800e-06;-0.014531339628432963
8.43825e-06;-0.014536338191911325
8.43850e-06;-0.01454133675538972
8.43875e-06;-0.014550742979914572
8.43900e-06;-0.014564599662840908
8.43925e-06;-0.01457845634576734
8.43950e-06;-0.014592313028693774
8.43975e-06;-0.01460616971162011
8.44000e-06;-0.014620026394546543
8.44025e-06;-0.014636955121284243
8.44050e-06;-0.014656985720658145
8.44075e-06;-0.014677016320032182
8.44100e-06;-0.01469704691940622
8.44125e-06;-0.014717077518780122
8.44150e-06;-0.014737108118154159
8.44175e-06;-0.014757138717528196
8.44200e-06;-0.014778834358233395
8.44225e-06;-0.01480053403094154
8.44250e-06;-0.014822233703649684
8.44275e-06;-0.014843933376357681
8.44300e-06;-0.014865633049065826
8.44325e-06;-0.01488733272177397
8.44350e-06;-0.014907937733392442
8.44375e-06;-0.014927437455018882
