Time(s);Current(A)
5.02000e-06;-0.001670014847288299
5.02025e-06;-0.0016690670182464731
5.02050e-06;-0.001668119189204644
5.02075e-06;-0.001667171360162818
5.02100e-06;-0.0016662235311209889
5.02125e-06;-0.001665275702079163
5.02150e-06;-0.001664327873037337
5.02175e-06;-0.0016633800439955079
5.02200e-06;-0.001662432214953682
5.02225e-06;-0.001661484385911856
5.02250e-06;-0.0016623347554202386
5.02275e-06;-0.0016634386917353731
5.02300e-06;-0.0016645426280505078
5.02325e-06;-0.001665646564365646
5.02350e-06;-0.0016667505006807807
5.02375e-06;-0.0016678544369959152
5.02400e-06;-0.0016689583733110536
5.02425e-06;-0.0016700623096261881
5.02450e-06;-0.0016711662459413228
5.02475e-06;-0.001672270182256461
5.02500e-06;-0.0016733741185715957
5.02525e-06;-0.001674478054886734
5.02550e-06;-0.0016755819912018686
5.02575e-06;-0.00167735878006039
5.02600e-06;-0.0016802502434604375
5.02625e-06;-0.001683141706860475
5.02650e-06;-0.0016860331702605125
5.02675e-06;-0.0016889246336605599
5.02700e-06;-0.0016918160970605975
5.02725e-06;-0.001694707560460635
5.02750e-06;-0.0016975990238606825
5.02775e-06;-0.00170049048726072
5.02800e-06;-0.0017033819506607575
5.02825e-06;-0.0017062734140608049
5.02850e-06;-0.0017091648774608425
5.02875e-06;-0.00171205634086088
5.02900e-06;-0.0017149478042609275
5.02925e-06;-0.00171785282229218
5.02950e-06;-0.0017207597516833157
5.02975e-06;-0.0017236666810744416
5.03000e-06;-0.0017262702126998417
5.03025e-06;-0.0017288309617289703
5.03050e-06;-0.00173139171075809
5.03075e-06;-0.0017336612033736144
5.03100e-06;-0.001735696792224298
5.03125e-06;-0.0017369529356651506
5.03150e-06;-0.0017360730501756315
5.03175e-06;-0.001731945856371164
5.03200e-06;-0.001722872955432235
5.03225e-06;-0.001713161531077771
5.03250e-06;-0.0016966838876235435
5.03275e-06;-0.001679252128968929
5.03300e-06;-0.0016618203703143149
5.03325e-06;-0.0016376192636960297
5.03350e-06;-0.0016124636006713956
5.03375e-06;-0.0015802056037482453
5.03400e-06;-0.0015469460955482555
5.03425e-06;-0.0015070625104928361
5.03450e-06;-0.001466244853938416
5.03475e-06;-0.001421127424250633
5.03500e-06;-0.0013728878661931055
5.03525e-06;-0.001321833446510164
5.03550e-06;-0.0012677456200800984
5.03575e-06;-0.001210502166881288
5.03600e-06;-0.0011503223663401336
5.03625e-06;-0.001087575627800444
5.03650e-06;-0.0010226460197958836
5.03675e-06;-0.000955917290388425
5.03700e-06;-0.0008877700836341837
5.03725e-06;-0.0008184551382273423
5.03750e-06;-0.0007480284778467614
5.03775e-06;-0.0006766064371127659
5.03800e-06;-0.0006045192776639887
5.03825e-06;-0.0005321911843856541
5.03850e-06;-0.0004600554949995544
5.03875e-06;-0.00038854553643711794
5.03900e-06;-0.00031809236550373873
5.03925e-06;-0.00024904586156585966
5.03950e-06;-0.00018163376334734508
5.03975e-06;-0.00011612166963111047
5.04000e-06;-5.290912001384779e-05
5.04025e-06;7.545532207015013e-06
5.04050e-06;6.477820926670654e-05
5.04075e-06;0.00011832491253742369
5.04100e-06;0.00016772164146934974
5.04125e-06;0.0002125223469923671
5.04150e-06;0.00025237571013950156
5.04175e-06;0.00028708428882831614
5.04200e-06;0.0003165473332484211
5.04225e-06;0.00034068524471444106
5.04250e-06;0.0003594199814695914
5.04275e-06;0.0003726734651304306
5.04300e-06;0.0003803676611339516
5.04325e-06;0.0003824358672374122
5.04350e-06;0.0003788706240877092
5.04375e-06;0.0003697609829744611
5.04400e-06;0.00035525648781899
5.04425e-06;0.00033551993408340746
5.04450e-06;0.0003107150563209888
5.04475e-06;0.0002810056436961239
5.04500e-06;0.0002465554925665542
5.04525e-06;0.00020753541372658718
5.04550e-06;0.00016415340158067897
5.04575e-06;0.0001166778217592077
5.04600e-06;6.541498574561742e-05
5.04625e-06;1.0679455105951742e-05
5.04650e-06;-4.72136329538738e-05
5.04675e-06;-0.00010794913579082538
5.04700e-06;-0.00017121192578455053
5.04725e-06;-0.00023668247943751402
5.04750e-06;-0.00030464765207651405
5.04775e-06;-0.00037292680993485593
5.04800e-06;-0.00044300980031751643
5.04825e-06;-0.0005133471519619281
5.04850e-06;-0.0005840529783393388
5.04875e-06;-0.0006548107639187683
5.04900e-06;-0.0007244992432708468
5.04925e-06;-0.0007940369380696293
5.04950e-06;-0.000861020281132041
5.04975e-06;-0.0009276434310373948
5.05000e-06;-0.0009901082443584271
5.05025e-06;-0.0010519866840961207
5.05050e-06;-0.0011080638786550023
5.05075e-06;-0.0011633230305050852
5.05100e-06;-0.0012111791714413084
5.05125e-06;-0.0012579914021624244
5.05150e-06;-0.0012964324766726156
5.05175e-06;-0.0013336931212761362
5.05200e-06;-0.001362277035301869
5.05225e-06;-0.001389637429899015
5.05250e-06;-0.0014079823603965565
5.05275e-06;-0.0014250560061186775
5.05300e-06;-0.0014327922378534483
5.05325e-06;-0.001439211786152612
5.05350e-06;-0.0014363689621828025
5.05375e-06;-0.0014322200365281983
5.05400e-06;-0.001419298830915278
5.05425e-06;-0.0014051406323053299
5.05450e-06;-0.0013826792792588829
5.05475e-06;-0.001359047085343337
5.05500e-06;-0.0013294779742909772
5.05525e-06;-0.0012952990956298417
5.05550e-06;-0.001257030515353138
5.05575e-06;-0.0012149584194525022
5.05600e-06;-0.0011693692680342165
5.05625e-06;-0.0011205411942133933
5.05650e-06;-0.0010687513684839729
5.05675e-06;-0.0010142768736994007
5.05700e-06;-0.0009573950333958812
5.05725e-06;-0.0008984023373591884
5.05750e-06;-0.0008376405697274484
5.05775e-06;-0.0007754831303448916
5.05800e-06;-0.0007123037143155411
5.05825e-06;-0.0006484706007953958
5.05850e-06;-0.0005843515752192512
5.05875e-06;-0.0005203142987539489
5.05900e-06;-0.00045672666605667674
5.05925e-06;-0.00039396834099109573
5.05950e-06;-0.00033244744984573297
5.05975e-06;-0.00027259194306243205
5.06000e-06;-0.00021482982710365102
5.06025e-06;-0.00015958578747927405
5.06050e-06;-0.0001072840789008215
5.06075e-06;-5.834887547114726e-05
5.06100e-06;-1.3195638963844723e-05
5.06125e-06;2.809808375332417e-05
5.06150e-06;6.602703718827965e-05
5.06175e-06;0.00010108170823200454
5.06200e-06;0.00013331384220739397
5.06225e-06;0.00016256227943189054
5.06250e-06;0.0001886443679445108
5.06275e-06;0.00021137749126517674
5.06300e-06;0.0002305845596844086
5.06325e-06;0.0002463001161623115
5.06350e-06;0.00025891719677673824
5.06375e-06;0.00026882618482614273
5.06400e-06;0.00027614249887316977
5.06425e-06;0.0002808483114813848
5.06450e-06;0.00028291228501892363
5.06475e-06;0.0002823030746604081
5.06500e-06;0.0002789929065663455
5.06525e-06;0.00027308645837741975
5.06550e-06;0.0002649130598071235
5.06575e-06;0.0002548002063954433
5.06600e-06;0.00024290332916889677
5.06625e-06;0.00022929423046179996
5.06650e-06;0.00021403631852869528
5.06675e-06;0.00019719301061624743
5.06700e-06;0.0001788298665625278
5.06725e-06;0.00015909553144157054
5.06750e-06;0.0001382792745559152
5.06775e-06;0.00011666922080906891
5.06800e-06;9.44456742475646e-05
5.06825e-06;7.173657288504542e-05
5.06850e-06;4.8565930907171e-05
5.06875e-06;2.5338403926253102e-05
5.06900e-06;1.923819456450892e-06
5.06925e-06;-2.144489768732964e-05
5.06950e-06;-4.448975452035795e-05
5.06975e-06;-6.694736749154947e-05
5.07000e-06;-8.862194101316923e-05
5.07025e-06;-0.00010935049410850376
5.07050e-06;-0.00012897334403346152
5.07075e-06;-0.00014733084360690917
5.07100e-06;-0.00016426098526453248
5.07125e-06;-0.00017952219021320938
5.07150e-06;-0.0001927760408358228
5.07175e-06;-0.00020377570032198774
5.07200e-06;-0.00021244810039899162
5.07225e-06;-0.00021878938211574483
5.07250e-06;-0.00022280228123234657
5.07275e-06;-0.00022448953350886458
5.07300e-06;-0.00022385240805041222
5.07325e-06;-0.00022084233044250025
5.07350e-06;-0.00021535011111793975
5.07375e-06;-0.0002073239027300136
5.07400e-06;-0.00019682072974129826
5.07425e-06;-0.00018394096034219886
5.07450e-06;-0.00016878907908253073
5.07475e-06;-0.00015146959422063924
5.07500e-06;-0.00013208606109754178
5.07525e-06;-0.00011071083259737248
5.07550e-06;-8.737827518787434e-05
5.07575e-06;-6.21586747937909e-05
5.07600e-06;-3.5190526932173175e-05
5.07625e-06;-6.639447870712436e-06
5.07650e-06;2.332636043510656e-05
5.07675e-06;5.4538716529753796e-05
5.07700e-06;8.683000964689549e-05
5.07725e-06;0.0001200522146392139
5.07750e-06;0.00015408110259738906
5.07775e-06;0.00018876994363020474
5.07800e-06;0.0002239292886502306
5.07825e-06;0.00025935273118888116
5.07850e-06;0.0002948322516180873
5.07875e-06;0.00033015985581646057
5.07900e-06;0.00036512792311187554
5.07925e-06;0.0003995410773518503
5.07950e-06;0.00043321895081732854
5.07975e-06;0.0004659669802795887
5.08000e-06;0.0004975640028150043
5.08025e-06;0.0005277781036425831
5.08050e-06;0.0005563763867176407
5.08075e-06;0.0005831261162309171
5.08100e-06;0.0006077913640668525
5.08125e-06;0.0006300316291678832
5.08150e-06;0.0006493826092599977
5.08175e-06;0.0006655082706719243
5.08200e-06;0.0006783073000549082
5.08225e-06;0.0006877708630380906
5.08250e-06;0.0006938990544561178
5.08275e-06;0.0006966919907243197
5.08300e-06;0.0006961478497227759
5.08325e-06;0.0006921992889615088
5.08350e-06;0.0006847014575071104
5.08375e-06;0.0006735897590446239
5.08400e-06;0.0006589467454675068
5.08425e-06;0.0006409129056969647
5.08450e-06;0.0006196342755607671
5.08475e-06;0.000595256898080095
5.08500e-06;0.0005679255409239714
5.08525e-06;0.0005377440316686871
5.08550e-06;0.0005047675473775353
5.08575e-06;0.0004691016113870701
5.08600e-06;0.00043094389827877307
5.08625e-06;0.0003905283403642343
5.08650e-06;0.00034809233399197014
5.08675e-06;0.0003038732280928013
5.08700e-06;0.0002581076502067623
5.08725e-06;0.00021100650534029085
5.08750e-06;0.00016275020110307953
5.08775e-06;0.00011355073873451968
5.08800e-06;6.367773333551796e-05
5.08825e-06;1.3423563115993217e-05
5.08850e-06;-3.6917276247632624e-05
5.08875e-06;-8.705030266935733e-05
5.08900e-06;-0.0001366815510000031
5.08925e-06;-0.00018553316604919077
5.08950e-06;-0.00023334640377147367
5.08975e-06;-0.0002798427875717265
5.09000e-06;-0.00032470771722530793
5.09025e-06;-0.0003676124113838848
5.09050e-06;-0.0004082267197916808
5.09075e-06;-0.00044622056511683933
5.09100e-06;-0.0004812750784098654
5.09125e-06;-0.000512646185879439
5.09150e-06;-0.0005435497972116171
5.09175e-06;-0.0005719847094546544
5.09200e-06;-0.0006000715065561727
5.09225e-06;-0.0006256863141599887
5.09250e-06;-0.0006509525426365279
5.09275e-06;-0.0006730581424874776
5.09300e-06;-0.000694718057124462
5.09325e-06;-0.0007128241860880819
5.09350e-06;-0.0007304291901441879
5.09375e-06;-0.0007480341942002343
5.09400e-06;-0.0007631131678384144
5.09425e-06;-0.000777835941954116
5.09450e-06;-0.0007925587160698174
5.09475e-06;-0.0008042017188839539
5.09500e-06;-0.0008154104383026485
5.09525e-06;-0.0008266191577213432
5.09550e-06;-0.0008339021102654534
5.09575e-06;-0.0008406314842477405
5.09600e-06;-0.0008473608582300275
5.09625e-06;-0.0008540902322123375
5.09650e-06;-0.0008608196061946245
5.09675e-06;-0.0008675489801769116
5.09700e-06;-0.0008742783541592215
5.09725e-06;-0.0008810077281415086
5.09750e-06;-0.0008861400404998737
5.09775e-06;-0.0008886265964465438
5.09800e-06;-0.0008911131523932055
5.09825e-06;-0.0008935997083398756
5.09850e-06;-0.0008960862642865372
5.09875e-06;-0.0008985728202331989
5.09900e-06;-0.000901059376179869
5.09925e-06;-0.0009035459321265306
5.09950e-06;-0.0009060324880731923
5.09975e-06;-0.0009073453051022311
5.10000e-06;-0.0009084926113603567
5.10025e-06;-0.0009096399176184821
5.10050e-06;-0.0009106429730233686
5.10075e-06;-0.0009114070566727992
5.10100e-06;-0.0009121711403222298
5.10125e-06;-0.000912935223971663
5.10150e-06;-0.0009115633551863856
5.10175e-06;-0.0009098902923887498
5.10200e-06;-0.0009043410944192888
5.10225e-06;-0.0008982453165326796
5.10250e-06;-0.0008921495386460497
5.10275e-06;-0.0008819210417467329
5.10300e-06;-0.0008711097836393092
5.10325e-06;-0.0008602985255318487
5.10350e-06;-0.0008454743975011361
5.10375e-06;-0.0008300844083709371
5.10400e-06;-0.000810168211588683
5.10425e-06;-0.0007896137671464902
5.10450e-06;-0.0007690593227042975
5.10475e-06;-0.0007441083824224742
5.10500e-06;-0.0007185374853474369
5.10525e-06;-0.0006929665882723998
5.10550e-06;-0.0006639672216225006
5.10575e-06;-0.0006344844010855593
5.10600e-06;-0.0006023624689096576
5.10625e-06;-0.0005698683914505697
5.10650e-06;-0.0005354158832835317
5.10675e-06;-0.0005006872137219684
5.10700e-06;-0.0004646704640312348
5.10725e-06;-0.0004284720801355545
5.10750e-06;-0.00039150644440725727
5.10775e-06;-0.00035398338726238626
5.10800e-06;-0.00031611270749808904
5.10825e-06;-0.00027811733467037586
5.10850e-06;-0.0002402250170431931
5.10875e-06;-0.00020266349208973626
5.10900e-06;-0.00016565932395925815
5.10925e-06;-0.00012939597024341619
5.10950e-06;-9.399211612924877e-05
5.10975e-06;-5.958637140950488e-05
5.11000e-06;-2.638827582345349e-05
5.11025e-06;5.3614482055058806e-06
5.11050e-06;3.541905092701622e-05
5.11075e-06;6.354080621667745e-05
5.11100e-06;8.94845511148398e-05
5.11125e-06;0.00011307433789953787
5.11150e-06;0.0001342698170568369
5.11175e-06;0.00015308583461736826
5.11200e-06;0.00016949491246286193
5.11225e-06;0.00018343960482273874
5.11250e-06;0.00019485926307591525
5.11275e-06;0.00020369322388450855
5.11300e-06;0.00020988185334919107
5.11325e-06;0.00021340695914201085
5.11350e-06;0.00021433532048726378
5.11375e-06;0.00021276828015424714
5.11400e-06;0.0002087806504793786
5.11425e-06;0.00020242851109477484
5.11450e-06;0.0001937658677546301
5.11475e-06;0.0001828467863839247
5.11500e-06;0.00016972592856168871
5.11525e-06;0.00015448395374790993
5.11550e-06;0.00013725467215511202
5.11575e-06;0.00011819361663353626
5.11600e-06;9.743965130085605e-05
5.11625e-06;7.51198969983187e-05
5.11650e-06;5.1360181847655325e-05
5.11675e-06;2.628635494044331e-05
5.11700e-06;2.4631991055054864e-08
5.11725e-06;-2.7282497553248054e-05
5.11750e-06;-5.545923374775142e-05
5.11775e-06;-8.43162227070161e-05
5.11800e-06;-0.00011389519593508269
5.11825e-06;-0.0001435645332202449
5.11850e-06;-0.00017323387050530658
5.11875e-06;-0.0002028133422291535
5.11900e-06;-0.00023238014186897788
5.11925e-06;-0.00026194694150870204
5.11950e-06;-0.0002903589098081521
5.11975e-06;-0.0003186080335239477
5.12000e-06;-0.00034509700552489965
5.12025e-06;-0.00037133777576437154
5.12050e-06;-0.0003951198456748062
5.12075e-06;-0.00041855521038497326
5.12100e-06;-0.0004389038021100514
5.12125e-06;-0.0004588171231217511
5.12150e-06;-0.00047578846187393
5.12175e-06;-0.0004923449470808062
5.12200e-06;-0.0005061963976975922
5.12225e-06;-0.0005196664071325604
5.12250e-06;-0.0005301991531108572
5.12275e-06;-0.0005403177109495803
5.12300e-06;-0.0005472824250353682
5.12325e-06;-0.0005538024106534601
5.12350e-06;-0.0005574362489275823
5.12375e-06;-0.0005606631070256531
5.12400e-06;-0.0005613290580761972
5.12425e-06;-0.0005616338915964011
5.12450e-06;-0.0005594092172381591
5.12475e-06;-0.0005568278529957991
5.12500e-06;-0.0005512009393997514
5.12525e-06;-0.00054514456809956
5.12550e-06;-0.0005390881967993892
5.12575e-06;-0.0005301124254744176
5.12600e-06;-0.0005207249849605664
5.12625e-06;-0.000511337544446747
5.12650e-06;-0.0004996001061158648
5.12675e-06;-0.0004875312908969183
5.12700e-06;-0.00047546247567801267
5.12725e-06;-0.00046163230566203335
5.12750e-06;-0.00044755376423599757
5.12775e-06;-0.0004334752228100095
5.12800e-06;-0.0004185414982742154
5.12825e-06;-0.00040348718302322755
5.12850e-06;-0.0003884328677722398
5.12875e-06;-0.0003732195501218089
5.12900e-06;-0.0003579838112930306
5.12925e-06;-0.00034274807246425235
5.12950e-06;-0.000328216600078206
5.12975e-06;-0.00031378443741089174
5.13000e-06;-0.0002993522747435775
5.13025e-06;-0.0002862038517573007
5.13050e-06;-0.00027323645092240504
5.13075e-06;-0.00026171427910461385
5.13100e-06;-0.0002503959013033584
5.13125e-06;-0.00024007948476128106
5.13150e-06;-0.00022990435635210772
5.13175e-06;-0.0002187792967988888
5.13200e-06;-0.00020752028596116498
5.13225e-06;-0.00019626127512340302
5.13250e-06;-0.000184149899704076
5.13275e-06;-0.00017191833101461794
5.13300e-06;-0.000159376832630804
5.13325e-06;-0.00014679163057342378
5.13350e-06;-0.00013357792861683318
5.13375e-06;-0.00011949964479020498
5.13400e-06;-0.00010455598995926944
5.13425e-06;-8.885772433137165e-05
5.13450e-06;-7.252797615718845e-05
5.13475e-06;-5.5689869191576524e-05
5.13500e-06;-3.8463491851195014e-05
5.13525e-06;-2.08562894906558e-05
5.13550e-06;-2.6996948366228454e-06
5.13575e-06;1.6138102111335538e-05
5.13600e-06;3.561515713309858e-05
5.13625e-06;5.561112243602202e-05
5.13650e-06;7.599789639163643e-05
5.13675e-06;9.670043951480947e-05
5.13700e-06;0.00011744097506160214
5.13725e-06;0.00013843457766592857
5.13750e-06;0.0001594638656539381
5.13775e-06;0.00018049315364194766
5.13800e-06;0.00020171010119146145
5.13825e-06;0.0002229535109107796
5.13850e-06;0.00024387497074208737
5.13875e-06;0.00026475103191345135
5.13900e-06;0.0002848698017521411
5.13925e-06;0.0003048817847490892
5.13950e-06;0.0003239497648638033
5.13975e-06;0.00034288462964746286
5.14000e-06;0.0003609799811476359
5.14025e-06;0.00037824902910731204
5.14050e-06;0.0003945936601449134
5.14075e-06;0.00040988090638229696
5.14100e-06;0.00042397802557816804
5.14125e-06;0.0004361600817573848
5.14150e-06;0.0004480931179059734
5.14175e-06;0.00045754451014073163
5.14200e-06;0.000466645961864568
5.14225e-06;0.0004731765715476829
5.14250e-06;0.0004793446627517003
5.14275e-06;0.00048285037989364134
5.14300e-06;0.00048598067148225636
5.14325e-06;0.0004863906880227337
5.14350e-06;0.0004864171143007884
5.14375e-06;0.00048380669906609726
5.14400e-06;0.0004808244586630262
5.14425e-06;0.000475350039937663
5.14450e-06;0.00046952419522788185
5.14475e-06;0.00046134939423838245
5.14500e-06;0.0004528433632299164
5.14525e-06;0.0004421526030336379
5.14550e-06;0.0004311537707389205
5.14575e-06;0.000417800697955478
5.14600e-06;0.0004041156500185418
5.14625e-06;0.00039043060208160553
5.14650e-06;0.00037450190368903084
5.14675e-06;0.00035825682461745943
5.14700e-06;0.000342011745545888
5.14725e-06;0.0003242055249544226
5.14750e-06;0.0003061791653423004
5.14775e-06;0.00028815280573017823
5.14800e-06;0.0002693804416515753
5.14825e-06;0.000250502882310085
5.14850e-06;0.00023162532296859472
5.14875e-06;0.00021286254956860644
5.14900e-06;0.0001941159623148099
5.14925e-06;0.0001753693750609498
5.14950e-06;0.00015738011314919042
5.14975e-06;0.00013949764287484633
5.15000e-06;0.00012239338608454643
5.15025e-06;0.00010606426861420974
5.15050e-06;9.060422246994351e-05
5.15075e-06;7.613854413780055e-05
5.15100e-06;6.279123112560093e-05
5.15125e-06;5.0632654773613834e-05
5.15150e-06;3.9633939681134104e-05
5.15175e-06;2.97466272345057e-05
5.15200e-06;2.097611327270694e-05
5.15225e-06;1.3357307781972652e-05
5.15250e-06;6.9281878989750196e-06
5.15275e-06;1.7267152834458353e-06
5.15300e-06;-2.209982480341308e-06
5.15325e-06;-4.878360650841954e-06
5.15350e-06;-6.337051498594547e-06
5.15375e-06;-6.656941464833756e-06
5.15400e-06;-5.875186170811743e-06
5.15425e-06;-4.010448197699637e-06
5.15450e-06;-1.0794725208073823e-06
5.15475e-06;2.9009873018554815e-06
5.15500e-06;7.913655001972305e-06
5.15525e-06;1.392021871131154e-05
5.15550e-06;2.084342080924996e-05
5.15575e-06;2.8598337078561592e-05
5.15600e-06;3.7121171503169386e-05
5.15625e-06;4.635972291253802e-05
5.15650e-06;5.6262983410051035e-05
5.15675e-06;6.677995742351047e-05
5.15700e-06;7.785931024731804e-05
5.15725e-06;8.961077430159657e-05
5.15750e-06;0.00010144732397622301
5.15775e-06;0.00011390042775203613
5.15800e-06;0.00012644047279114355
5.15825e-06;0.00013898051783025093
5.15850e-06;0.00015173162089100127
5.15875e-06;0.0001645124855752229
5.15900e-06;0.00017729335025944455
5.15925e-06;0.00018966637009067993
5.15950e-06;0.00020198187907781364
5.15975e-06;0.00021429738806494732
5.16000e-06;0.00022573230042572653
5.16025e-06;0.00023704303847144878
5.16050e-06;0.0002475954521492661
5.16075e-06;0.0002574351410606573
5.16100e-06;0.00026650214450552425
5.16125e-06;0.0002744764411587703
5.16150e-06;0.00028070613029780237
5.16175e-06;0.00028467203117581413
5.16200e-06;0.00028625204342728897
5.16225e-06;0.0002854950344980813
5.16250e-06;0.0002824664987970957
5.16275e-06;0.000277231996463968
5.16300e-06;0.0002698531448371892
5.16325e-06;0.00026024872547103343
5.16350e-06;0.00024812975071109993
5.16375e-06;0.00023329034239291273
5.16400e-06;0.0002157733488092193
5.16425e-06;0.00019572871266479837
5.16450e-06;0.0001733168142142999
5.16475e-06;0.00014869803011539526
5.16500e-06;0.00012203029472642372
5.16525e-06;9.338205090064775e-05
5.16550e-06;6.26915832514456e-05
5.16575e-06;2.9949256968341927e-05
5.16600e-06;-4.698753997698399e-06
5.16625e-06;-4.103921043829176e-05
5.16650e-06;-7.885234162445583e-05
5.16675e-06;-0.00011791839182908291
5.16700e-06;-0.00015801919129888262
5.16725e-06;-0.00019933584092265912
5.16750e-06;-0.00024080637642961912
5.16775e-06;-0.000283512989583922
5.16800e-06;-0.00032639390399077293
5.16825e-06;-0.0003692748183976239
5.16850e-06;-0.0004119630185976044
5.16875e-06;-0.0004546240438640779
5.16900e-06;-0.0004972850691305514
5.16925e-06;-0.0005379022235990367
5.16950e-06;-0.0005782311686322889
5.16975e-06;-0.0006185601136655412
5.17000e-06;-0.0006559432758893198
5.17025e-06;-0.0006929110486469544
5.17050e-06;-0.0007264117511713532
5.17075e-06;-0.0007594235566703258
5.17100e-06;-0.0007881852257369454
5.17125e-06;-0.0008163475763823296
5.17150e-06;-0.0008411189613061573
5.17175e-06;-0.0008654121808215902
5.17200e-06;-0.0008897054003371053
5.17225e-06;-0.0009108151029061927
5.17250e-06;-0.0009314758927448743
5.17275e-06;-0.0009521366825836259
5.17300e-06;-0.0009687772394646175
5.17325e-06;-0.0009848508969747987
5.17350e-06;-0.0010009245544850345
5.17375e-06;-0.0010135464289824972
5.17400e-06;-0.0010256815621297406
5.17425e-06;-0.0010378166952770252
5.17450e-06;-0.0010499518284242686
5.17475e-06;-0.0010620869615715531
5.17500e-06;-0.0010725055258966837
5.17525e-06;-0.0010800803533916278
5.17550e-06;-0.0010876551808865975
5.17575e-06;-0.0010952300083815415
5.17600e-06;-0.0011028048358764856
5.17625e-06;-0.0011103796633714553
5.17650e-06;-0.0011144724991108228
5.17675e-06;-0.0011180743337177014
5.17700e-06;-0.0011216761683245924
5.17725e-06;-0.001125278002931471
5.17750e-06;-0.0011288798375383496
5.17775e-06;-0.0011324816721452406
5.17800e-06;-0.0011360835067521192
5.17825e-06;-0.0011396853413589978
5.17850e-06;-0.001143217363427899
5.17875e-06;-0.0011445263892771336
5.17900e-06;-0.0011458354151263727
5.17925e-06;-0.0011471444409756073
5.17950e-06;-0.0011484534668248418
5.17975e-06;-0.0011497624926740807
5.18000e-06;-0.0011510715185233153
5.18025e-06;-0.0011523805443725498
5.18050e-06;-0.001153689570221789
5.18075e-06;-0.0011550585032098545
5.18100e-06;-0.0011566922612844584
5.18125e-06;-0.0011583260193590678
5.18150e-06;-0.0011599597774336718
5.18175e-06;-0.0011615935355082758
5.18200e-06;-0.0011632272935828854
5.18225e-06;-0.0011648610516574894
5.18250e-06;-0.0011664948097320934
5.18275e-06;-0.0011686732008904916
5.18300e-06;-0.0011732591933189657
5.18325e-06;-0.0011778451857474555
5.18350e-06;-0.0011824311781759296
5.18375e-06;-0.0011870171706044037
5.18400e-06;-0.0011916031630328935
5.18425e-06;-0.0011961891554613676
5.18450e-06;-0.0012007751478898417
5.18475e-06;-0.0012059892143012057
5.18500e-06;-0.0012139797402479376
5.18525e-06;-0.0012219702661946696
5.18550e-06;-0.0012299607921414284
5.18575e-06;-0.0012379513180881604
5.18600e-06;-0.0012459418440348923
5.18625e-06;-0.0012539323699816514
