Time(s);Current(A)
1.12955e-05;-0.0034270003333351975
1.12958e-05;-0.0033593502256683474
1.12960e-05;-0.003287085847382318
1.12963e-05;-0.00321370857154287
1.12965e-05;-0.0031370246018523904
1.12967e-05;-0.003059543103842459
1.12970e-05;-0.002979604306946669
1.12973e-05;-0.0028990728439196685
1.12975e-05;-0.00281723145928373
1.12978e-05;-0.002734698027481716
1.12980e-05;-0.0026520907654800207
1.12983e-05;-0.002569897453477655
1.12985e-05;-0.0024886056840863957
1.12988e-05;-0.002408661360308463
1.12990e-05;-0.0023304168647931417
1.12993e-05;-0.002254214388992491
1.12995e-05;-0.0021804990690119596
1.12998e-05;-0.00210979150274276
1.13000e-05;-0.0020426238891797567
1.13003e-05;-0.0019795284339299973
1.13005e-05;-0.0019210374816389635
1.13008e-05;-0.0018674053953027284
1.13010e-05;-0.0018181893816765513
1.13013e-05;-0.0017726602686331814
1.13015e-05;-0.001732034011688669
1.13018e-05;-0.0016924243969289854
1.13020e-05;-0.0016590628906424378
1.13023e-05;-0.0016272083407541322
1.13025e-05;-0.001602268443654416
1.13028e-05;-0.0015789962641216198
1.13030e-05;-0.0015606162187888385
1.13033e-05;-0.0015473486195577066
1.13035e-05;-0.0015350294919943195
1.13037e-05;-0.001527835528864036
1.13040e-05;-0.001521877683731218
1.13043e-05;-0.001519858279334227
1.13045e-05;-0.001521464703571298
1.13048e-05;-0.0015263212675873214
1.13050e-05;-0.001534092184600079
1.13052e-05;-0.0015443294673376348
1.13055e-05;-0.00155677252214958
1.13058e-05;-0.0015713234356975678
1.13060e-05;-0.0015879121745080696
1.13063e-05;-0.0016064686791789258
1.13065e-05;-0.00162692286768664
1.13068e-05;-0.0016491362824629747
1.13070e-05;-0.0016727992152518211
1.13073e-05;-0.001697531710420724
1.13075e-05;-0.0017230708052106422
1.13078e-05;-0.0017492560776475154
1.13080e-05;-0.0017759441945420383
1.13083e-05;-0.0018029918260111595
1.13085e-05;-0.0018302557585871393
1.13088e-05;-0.0018575499377430427
1.13090e-05;-0.001884580988234207
1.13093e-05;-0.001911011509374751
1.13095e-05;-0.0019365777227518173
1.13098e-05;-0.0019610797340843793
1.13100e-05;-0.001984328297302407
1.13103e-05;-0.0020061347776482276
1.13105e-05;-0.002026310042160342
1.13108e-05;-0.002044615464084538
1.13110e-05;-0.0020607185420301365
1.13113e-05;-0.002074322716639687
1.13115e-05;-0.0020853005632491587
1.13118e-05;-0.002093631991678889
1.13120e-05;-0.0020982447764844796
1.13122e-05;-0.002102084735874928
1.13125e-05;-0.0021005118970839187
1.13128e-05;-0.0020976335670568483
1.13130e-05;-0.002094755237029798
1.13133e-05;-0.0020851036324546816
1.13135e-05;-0.0020738184087669676
1.13137e-05;-0.00206253318507933
1.13140e-05;-0.002045006871807679
1.13143e-05;-0.0020259752949954115
1.13145e-05;-0.002006943718183144
1.13148e-05;-0.0019832628857340833
1.13150e-05;-0.0019584607178341766
1.13153e-05;-0.0019302366775260742
1.13155e-05;-0.0019011873294401522
1.13158e-05;-0.0018692297696712272
1.13160e-05;-0.0018365707899088816
1.13163e-05;-0.0018016023299969454
1.13165e-05;-0.0017660768557652552
1.13168e-05;-0.0017288059292796592
1.13170e-05;-0.0016911140241166862
1.13173e-05;-0.0016522026143883112
1.13175e-05;-0.001612997077210689
1.13178e-05;-0.0015733028753060318
1.13180e-05;-0.0015334133407767872
1.13183e-05;-0.0014936142026893333
1.13185e-05;-0.001454136823531824
1.13188e-05;-0.001415204548091028
1.13190e-05;-0.0013770265113459371
1.13193e-05;-0.0013398175138442162
1.13195e-05;-0.0013038180733205675
1.13198e-05;-0.0012692854758273274
1.13200e-05;-0.0012364793016039002
1.13203e-05;-0.0012056592279894125
1.13205e-05;-0.0011770849775670916
1.13207e-05;-0.0011509896355338211
1.13210e-05;-0.0011275178869024744
1.13213e-05;-0.0011067230807863227
1.13215e-05;-0.0010886418686969336
1.13218e-05;-0.0010733260448539366
1.13220e-05;-0.0010608309291570454
1.13222e-05;-0.001052397182573863
1.13225e-05;-0.001044810279635054
1.13228e-05;-0.0010419947047210385
1.13230e-05;-0.0010403299074112468
1.13233e-05;-0.0010432788648552745
1.13235e-05;-0.00104734059543383
1.13238e-05;-0.0010547021729289394
1.13240e-05;-0.0010649815202823133
1.13243e-05;-0.0010778360980400823
1.13245e-05;-0.001093193285663092
1.13248e-05;-0.0011109699351056807
1.13250e-05;-0.001131048287275336
1.13253e-05;-0.0011532749897517581
1.13255e-05;-0.0011774897838800406
1.13258e-05;-0.0012035384623472385
1.13260e-05;-0.0012312682882509613
1.13263e-05;-0.001260526524688772
1.13265e-05;-0.001291160622346052
1.13268e-05;-0.001323011136423606
1.13270e-05;-0.001355897063869701
1.13273e-05;-0.001389615160219
1.13275e-05;-0.0014239577857805624
1.13278e-05;-0.0014587212887454013
1.13280e-05;-0.0014937028024514594
1.13283e-05;-0.0015286995087861726
1.13285e-05;-0.0015635086122586827
1.13288e-05;-0.0015979231904598395
1.13290e-05;-0.0016317227572803905
1.13292e-05;-0.001664672915243019
1.13295e-05;-0.0016965365489593235
1.13298e-05;-0.0017270788652588565
1.13300e-05;-0.0017560659178947487
1.13303e-05;-0.00178326354710501
1.13305e-05;-0.001808437619055533
1.13307e-05;-0.0018316429068640908
1.13310e-05;-0.0018536227087730657
1.13313e-05;-0.0018753206047805765
1.13315e-05;-0.0018970900447135093
1.13318e-05;-0.0019188169043105557
1.13320e-05;-0.0019403091435344143
1.13323e-05;-0.0019611097570420995
1.13325e-05;-0.001981756305406271
1.13328e-05;-0.0020016353875266994
1.13330e-05;-0.0020212400759999447
1.13333e-05;-0.002041179269164397
1.13335e-05;-0.0020616290318158452
1.13338e-05;-0.0020824721733514284
1.13340e-05;-0.0021035426855220787
1.13343e-05;-0.0021246187528790217
1.13345e-05;-0.0021456870157466512
1.13348e-05;-0.0021665689107037735
1.13350e-05;-0.0021874970237194214
1.13353e-05;-0.002208950327772742
1.13355e-05;-0.0022305249972901725
1.13358e-05;-0.0022524882537491853
1.13360e-05;-0.0022746433400649903
1.13363e-05;-0.0022967282012800933
1.13365e-05;-0.0023187904181654812
1.13368e-05;-0.0023405431161257597
1.13370e-05;-0.0023622211624489717
1.13373e-05;-0.0023838746348455496
1.13375e-05;-0.00240552218035459
1.13377e-05;-0.002427044698976464
1.13380e-05;-0.0024483040795251583
1.13383e-05;-0.002469161544490805
1.13385e-05;-0.002489477725418114
1.13388e-05;-0.00250915766016811
1.13390e-05;-0.002528212545946362
1.13392e-05;-0.002546683924759229
1.13395e-05;-0.002564522997778063
1.13398e-05;-0.002581608665866723
1.13400e-05;-0.0025978077498970396
1.13403e-05;-0.0026125127564364335
1.13405e-05;-0.002626900176815059
1.13408e-05;-0.0026398774102122224
1.13410e-05;-0.0026518568454080766
1.13413e-05;-0.0026633279945946415
1.13415e-05;-0.0026744291147059547
1.13418e-05;-0.0026851064140600268
1.13420e-05;-0.0026950269257711053
1.13423e-05;-0.00270478555653857
1.13425e-05;-0.002713734185658373
1.13428e-05;-0.0027219308824030625
1.13430e-05;-0.002729608225353808
1.13433e-05;-0.002736920400710319
1.13435e-05;-0.00274416690524808
1.13438e-05;-0.0027508700008528194
1.13440e-05;-0.0027574420338209783
1.13443e-05;-0.0027640140667891814
1.13445e-05;-0.0027697997028359074
1.13448e-05;-0.0027753956709407686
1.13450e-05;-0.0027804827461624815
1.13453e-05;-0.002785447083536255
1.13455e-05;-0.0027904114209099944
1.13458e-05;-0.0027946891890317763
1.13460e-05;-0.0027988013662497762
1.13462e-05;-0.0028029135434677484
1.13465e-05;-0.002807025720685749
1.13468e-05;-0.0028111378979037488
1.13470e-05;-0.002815250075121721
1.13473e-05;-0.0028186418965437986
1.13475e-05;-0.0028218599782200964
1.13477e-05;-0.0028250780598963725
1.13480e-05;-0.00282829614157267
1.13483e-05;-0.0028312955673393285
1.13485e-05;-0.002833798341538178
1.13488e-05;-0.0028363011157370114
1.13490e-05;-0.0028388038899358615
1.13493e-05;-0.0028413066641347112
1.13495e-05;-0.002843477346412126
1.13498e-05;-0.002845567932761494
1.13500e-05;-0.0028475022589505112
1.13503e-05;-0.002849273589105859
1.13505e-05;-0.0028508734434769378
1.13508e-05;-0.0028524525482486493
1.13510e-05;-0.002854554481922556
1.13513e-05;-0.0028578052157719473
1.13515e-05;-0.0028624472673747284
1.13518e-05;-0.0028684340334945665
1.13520e-05;-0.0028756710753770473
1.13523e-05;-0.0028840636761935864
1.13525e-05;-0.0028935170738721514
1.13528e-05;-0.0029040438062349185
1.13530e-05;-0.002915901954981208
1.13533e-05;-0.0029300915897367357
1.13535e-05;-0.002944778313907778
1.13538e-05;-0.002961421760446832
1.13540e-05;-0.0029796896769862602
1.13543e-05;-0.002999736173100674
1.13545e-05;-0.0030201445939241883
1.13548e-05;-0.0030423767377713864
1.13550e-05;-0.0030650487381125037
1.13553e-05;-0.003089761875073885
1.13555e-05;-0.0031149673056484295
1.13558e-05;-0.0031415317118913167
1.13560e-05;-0.0031691466576507675
1.13562e-05;-0.0031975206356807313
1.13565e-05;-0.003226658520827907
1.13568e-05;-0.003255946636739093
1.13570e-05;-0.0032859186956810072
1.13573e-05;-0.0033160557121187507
1.13575e-05;-0.003346586943114862
1.13578e-05;-0.0033772888508030487
1.13580e-05;-0.0034079324559990833
1.13583e-05;-0.0034383281827024695
1.13585e-05;-0.0034682870242873313
1.13588e-05;-0.0034976458545516063
1.13590e-05;-0.0035263023335250156
1.13593e-05;-0.0035541667243091553
1.13595e-05;-0.003581090251886024
1.13598e-05;-0.0036068795456746135
1.13600e-05;-0.0036313337180726778
1.13603e-05;-0.003654252398996273
1.13605e-05;-0.0036754349789177203
1.13608e-05;-0.0036947087083188932
1.13610e-05;-0.003711987115935122
1.13613e-05;-0.003726439621282797
1.13615e-05;-0.003740304686112385
1.13618e-05;-0.00375167915532519
1.13620e-05;-0.003759867975706992
1.13623e-05;-0.0037674333418112626
1.13625e-05;-0.0037705418229823542
1.13628e-05;-0.0037725753658240315
1.13630e-05;-0.003774608908665709
1.13633e-05;-0.003772312281746281
1.13635e-05;-0.0037689712784251587
1.13638e-05;-0.00376238904919732
1.13640e-05;-0.00375502508159986
1.13643e-05;-0.0037445794310324745
1.13645e-05;-0.003733390521621044
1.13647e-05;-0.0037193170834156977
1.13650e-05;-0.003704547937196802
1.13653e-05;-0.0036872459882350776
1.13655e-05;-0.003669333162665567
1.13658e-05;-0.0036492611143165094
1.13660e-05;-0.003628668291623221
1.13663e-05;-0.0036062700356609243
1.13665e-05;-0.003583436334437944
1.13668e-05;-0.0035591746254471112
1.13670e-05;-0.003534568500949161
1.13673e-05;-0.003509008589194261
1.13675e-05;-0.003483218637288653
1.13678e-05;-0.0034569627187104757
1.13680e-05;-0.00343059441548621
1.13683e-05;-0.0034042354916231296
1.13685e-05;-0.003377878829930868
1.13688e-05;-0.003352021806818643
1.13690e-05;-0.0033262852895457533
1.13693e-05;-0.0033012656368619103
1.13695e-05;-0.003277487941502167
1.13698e-05;-0.003253968088372184
1.13700e-05;-0.003232333205495499
1.13703e-05;-0.0032111529510884156
1.13705e-05;-0.003192351021342206
1.13708e-05;-0.0031741227102505447
1.13710e-05;-0.003157520968006703
1.13713e-05;-0.0031427431346156462
1.13715e-05;-0.003128310583897259
1.13718e-05;-0.00311387803317897
1.13720e-05;-0.003102385880983546
1.13723e-05;-0.0030916029117993263
1.13725e-05;-0.0030808199426151793
1.13728e-05;-0.0030700369734309595
1.13730e-05;-0.0030617951546209688
1.13732e-05;-0.0030541662257510577
1.13735e-05;-0.0030480239881862828
1.13738e-05;-0.0030422403197774913
1.13740e-05;-0.0030364566513687
1.13743e-05;-0.003032299583072127
1.13745e-05;-0.003028534827979566
1.13748e-05;-0.003026073147561222
1.13750e-05;-0.0030239257505348172
1.13753e-05;-0.003022681679801296
1.13755e-05;-0.0030216554787393882
1.13758e-05;-0.003021410297098214
1.13760e-05;-0.003021353486421162
1.13763e-05;-0.003022096922855639
1.13765e-05;-0.0030230333677044112
1.13768e-05;-0.00302470093377147
1.13770e-05;-0.003026544836053893
1.13773e-05;-0.0030287339926280857
1.13775e-05;-0.003031162492283234
1.13778e-05;-0.003033772889038585
1.13780e-05;-0.0030365514524997054
1.13783e-05;-0.003039483928140391
1.13785e-05;-0.0030425562556351715
1.13788e-05;-0.0030457366443588166
1.13790e-05;-0.0030489494246566493
1.13793e-05;-0.0030521030025473447
1.13795e-05;-0.0030550764828637857
1.13798e-05;-0.0030580101489738245
1.13800e-05;-0.0030607359684360555
1.13803e-05;-0.003063244142798963
1.13805e-05;-0.0030655233896276523
1.13808e-05;-0.003067700327893007
1.13810e-05;-0.0030702569278187454
1.13813e-05;-0.003073752170536892
1.13815e-05;-0.0030784021729714133
1.13817e-05;-0.0030841630771513222
1.13820e-05;-0.003090948270077254
1.13823e-05;-0.0030990071074737556
1.13825e-05;-0.0031073259135408083
1.13828e-05;-0.0031166790755790125
1.13830e-05;-0.003127205764496697
1.13833e-05;-0.0031396850643060892
1.13835e-05;-0.00315258155365799
1.13838e-05;-0.0031671188684867808
1.13840e-05;-0.003183011998907902
1.13843e-05;-0.003200376824293417
1.13845e-05;-0.0032180407539048614
1.13848e-05;-0.0032372071634129956
1.13850e-05;-0.003256735950064653
1.13853e-05;-0.0032779772205140294
1.13855e-05;-0.0032996315181117357
1.13858e-05;-0.0033224270026062748
1.13860e-05;-0.003346099880424124
1.13863e-05;-0.0033705827049483905
1.13865e-05;-0.0033952258495185145
1.13868e-05;-0.0034204728373733203
1.13870e-05;-0.003445865463785533
1.13873e-05;-0.003471767670900392
1.13875e-05;-0.0034977927817560904
1.13878e-05;-0.0035239698382658596
1.13880e-05;-0.00355011000774966
1.13883e-05;-0.0035758602687555496
1.13885e-05;-0.0036015207668232863
1.13888e-05;-0.0036265706684661687
1.13890e-05;-0.003650972257304842
1.13893e-05;-0.003674693428279416
1.13895e-05;-0.0036976092013925148
1.13898e-05;-0.003719554210824422
1.13900e-05;-0.003740356769903772
1.13902e-05;-0.0037592332791171875
1.13905e-05;-0.003777700358033916
1.13908e-05;-0.0037930660260581273
1.13910e-05;-0.00380768367713812
1.13913e-05;-0.003822301328218212
1.13915e-05;-0.0038340961979673395
1.13918e-05;-0.003845210252326835
1.13920e-05;-0.003853931350221993
1.13923e-05;-0.003862075300475718
1.13925e-05;-0.003867649962271577
1.13928e-05;-0.0038726049476144634
1.13930e-05;-0.0038756860303509185
1.13933e-05;-0.0038772038872449035
1.13935e-05;-0.0038773884142765526
1.13938e-05;-0.003876257824397526
1.13940e-05;-0.0038738207775850563
1.13943e-05;-0.003870085888572963
1.13945e-05;-0.0038650617720950462
1.13948e-05;-0.0038587814292246774
1.13950e-05;-0.003851341894719837
1.13953e-05;-0.0038428718619968123
1.13955e-05;-0.0038334631957504077
1.13958e-05;-0.0038228445318247645
1.13960e-05;-0.003811977277947542
1.13963e-05;-0.003799875418734273
1.13965e-05;-0.003787475789975926
1.13968e-05;-0.003774058500509755
1.13970e-05;-0.0037603957655095023
1.13973e-05;-0.0037460807897202572
1.13975e-05;-0.00373160850257202
1.13978e-05;-0.0037167829886749055
1.13980e-05;-0.003701872281424769
1.13983e-05;-0.0036868636536419174
1.13985e-05;-0.0036718314087956926
1.13987e-05;-0.003656895396197138
1.13990e-05;-0.0036421671793027007
1.13993e-05;-0.0036277712407365944
1.13995e-05;-0.003613819504851381
1.13998e-05;-0.003600675874043462
1.14000e-05;-0.003587705344546792
1.14003e-05;-0.003575950098901713
1.14005e-05;-0.0035644879627300323
1.14008e-05;-0.00355403720309386
1.14010e-05;-0.003544279081984885
1.14013e-05;-0.0035349135653645436
1.14015e-05;-0.0035256166377634446
1.14018e-05;-0.003516736997949305
1.14020e-05;-0.0035079580021150736
1.14023e-05;-0.0034998080800472723
1.14025e-05;-0.0034918098817764746
1.14028e-05;-0.0034843569995752616
1.14030e-05;-0.0034772641212283207
1.14033e-05;-0.0034703731051033576
1.14035e-05;-0.0034635174844112305
1.14038e-05;-0.0034566618637190565
1.14040e-05;-0.0034502912810673958
1.14043e-05;-0.003444037682809539
1.14045e-05;-0.0034377840845516397
1.14048e-05;-0.0034315304862937404
1.14050e-05;-0.003425718186987909
1.14053e-05;-0.0034200123228192054
1.14055e-05;-0.0034143764286862534
1.14058e-05;-0.003408757410347671
1.14060e-05;-0.0034034908496502637
1.14063e-05;-0.003398309296808004
1.14065e-05;-0.0033931277439657797
1.14068e-05;-0.0033879461911235204
1.14070e-05;-0.003382764638281261
1.14072e-05;-0.0033779173533721118
1.14075e-05;-0.003373150689214801
1.14078e-05;-0.00336838402505749
1.14080e-05;-0.0033639115691342764
1.14083e-05;-0.0033595100721236027
1.14085e-05;-0.003355108575112929
1.14088e-05;-0.0033508585929214
1.14090e-05;-0.003346952759089571
1.14093e-05;-0.003343046925257716
1.14095e-05;-0.0033391410914258607
1.14098e-05;-0.003335457066091116
1.14100e-05;-0.0033319516585451677
1.14103e-05;-0.0033286195574123486
1.14105e-05;-0.003325483677196152
1.14108e-05;-0.003322201835798888
1.14110e-05;-0.0033175913498227874
1.14113e-05;-0.003310300257696504
1.14115e-05;-0.0032998032341852797
1.14118e-05;-0.0032861968146806722
1.14120e-05;-0.00326968054165797
1.14123e-05;-0.0032494580018391597
1.14125e-05;-0.0032284761191403257
1.14128e-05;-0.003204438909478611
1.14130e-05;-0.003177066339400087
1.14133e-05;-0.0031443643395245523
1.14135e-05;-0.003110528109820461
1.14138e-05;-0.003072223458570656
1.14140e-05;-0.0030301955438539964
1.14143e-05;-0.0029840615423725523
1.14145e-05;-0.0029370911032290735
1.14148e-05;-0.0028858962935227306
1.14150e-05;-0.0028336826246998423
1.14153e-05;-0.002776810227089201
1.14155e-05;-0.002718814209230815
1.14157e-05;-0.00265771850003067
1.14160e-05;-0.0025935404779868923
1.14163e-05;-0.0025287993563818537
1.14165e-05;-0.0024619204907361703
1.14168e-05;-0.002394526031116052
1.14170e-05;-0.002325535766954209
1.14173e-05;-0.0022561606170485274
1.14175e-05;-0.0021858756690914406
1.14178e-05;-0.0021151850164474375
1.14180e-05;-0.002044603821378864
1.14183e-05;-0.0019745552795095247
1.14185e-05;-0.0019054624893613998
1.14188e-05;-0.001837692415633557
1.14190e-05;-0.00177148266013072
1.14193e-05;-0.0017070446689252522
1.14195e-05;-0.0016447171268689149
1.14198e-05;-0.0015849345837180057
1.14200e-05;-0.0015281471463493002
1.14203e-05;-0.0014764094506419427
1.14205e-05;-0.0014257452115448994
1.14208e-05;-0.0013799596941553183
1.14210e-05;-0.0013380297894218414
1.14213e-05;-0.001299638976136858
1.14215e-05;-0.0012619459068204113
1.14218e-05;-0.001227198238351576
1.14220e-05;-0.001195372894175999
1.14223e-05;-0.0011677713005754447
1.14225e-05;-0.0011410597467745936
1.14228e-05;-0.0011182246361267848
1.14230e-05;-0.001098494853587849
1.14233e-05;-0.0010817571852872042
1.14235e-05;-0.001065614920347469
1.14238e-05;-0.0010527496166791988
1.14240e-05;-0.0010406746702533436
1.14242e-05;-0.00103217945088378
1.14245e-05;-0.0010245476116307716
1.14248e-05;-0.0010196733046172353
1.14250e-05;-0.0010169884096339983
1.14253e-05;-0.0010158523056289454
1.14255e-05;-0.001016063008088801
1.14258e-05;-0.0010175985179625706
1.14260e-05;-0.0010204670295661678
1.14263e-05;-0.0010246765043849472
1.14265e-05;-0.001030235233835204
1.14268e-05;-0.0010370782532142376
1.14270e-05;-0.001044960457104909
1.14273e-05;-0.0010535708281114043
1.14275e-05;-0.0010627323106905816
1.14278e-05;-0.0010723802192512898
1.14280e-05;-0.0010824690839528327
1.14283e-05;-0.001092953315232399
1.14285e-05;-0.001103787372077587
1.14288e-05;-0.0011148798710204492
1.14290e-05;-0.0011260266943005734
1.14293e-05;-0.001136982413169212
1.14295e-05;-0.001145570372213249
1.14298e-05;-0.0011492515227815817
1.14300e-05;-0.0011634681424054322
1.14303e-05;-0.0011729736081417326
1.14305e-05;-0.001181577300886895
1.14308e-05;-0.0011895573342834175
1.14310e-05;-0.0011975430092011753
1.14313e-05;-0.0012059980171510527
1.14315e-05;-0.001215703593507905
1.14318e-05;-0.0012262348687637886
1.14320e-05;-0.0012376824944250338
1.14323e-05;-0.0012499094261400404
1.14325e-05;-0.001262632782166554
1.14327e-05;-0.0012758260307709638
1.14330e-05;-0.0012898522282355526
1.14333e-05;-0.0013054974821729926
1.14335e-05;-0.001321596562379966
1.14338e-05;-0.0013397364379206537
1.14340e-05;-0.0013583410321208298
1.14343e-05;-0.0013740808101819304
1.14345e-05;-0.0013924620651512487
1.14348e-05;-0.0014165072424743186
1.14350e-05;-0.0014398744090759442
1.14353e-05;-0.0014639389963828618
1.14355e-05;-0.0014880336995485748
1.14358e-05;-0.0015128835135095606
1.14360e-05;-0.0015384715912936501
1.14363e-05;-0.0015646031458297796
1.14365e-05;-0.0015911503104052702
1.14368e-05;-0.0016179695262454928
1.14370e-05;-0.0016455935842448945
1.14373e-05;-0.0016735335442808388
