Time(s);Current(A)
2.53300e-06;-0.006420806966928589
2.53325e-06;-0.006442675041862277
2.53350e-06;-0.006463992549638198
2.53375e-06;-0.006474498799602441
2.53400e-06;-0.006485005049566684
2.53425e-06;-0.006494945952400161
2.53450e-06;-0.006493785369251761
2.53475e-06;-0.00649262478610336
2.53500e-06;-0.006490684423613081
2.53525e-06;-0.006473431859182874
2.53550e-06;-0.0064561792947526375
2.53575e-06;-0.0064389267303224
2.53600e-06;-0.006421674165892163
2.53625e-06;-0.006403554100535749
2.53650e-06;-0.006368399281047212
2.53675e-06;-0.006333244461558674
2.53700e-06;-0.006298089642070197
2.53725e-06;-0.006262934822581659
2.53750e-06;-0.006227215183979732
2.53775e-06;-0.006180404427852772
2.53800e-06;-0.006133593671725732
2.53825e-06;-0.006086526451099985
2.53850e-06;-0.0060344231440018345
2.53875e-06;-0.0059821714730525
2.53900e-06;-0.005927006442990301
2.53925e-06;-0.005871740593203769
2.53950e-06;-0.005814494988509977
2.53975e-06;-0.005757211926174551
2.54000e-06;-0.005699189713368642
2.54025e-06;-0.005641109015796217
2.54050e-06;-0.005583300610925271
2.54075e-06;-0.005526097452739991
2.54100e-06;-0.00546981356106599
2.54125e-06;-0.005414749244340468
2.54150e-06;-0.0053612331342799404
2.54175e-06;-0.005309838561795511
2.54200e-06;-0.005264725878357823
2.54225e-06;-0.005219613194920058
2.54250e-06;-0.005174500511482293
2.54275e-06;-0.005129802564241495
2.54300e-06;-0.005093248618849186
2.54325e-06;-0.005056797057677002
2.54350e-06;-0.0050223559727655765
2.54375e-06;-0.004987914887854209
2.54400e-06;-0.004953633750080763
2.54425e-06;-0.004922493427594203
2.54450e-06;-0.004891353105107696
2.54475e-06;-0.00486037836344857
2.54500e-06;-0.0048326550634882745
2.54525e-06;-0.004804931763527979
2.54550e-06;-0.004777256381268191
2.54575e-06;-0.0047505219389215704
2.54600e-06;-0.00472378749657495
2.54625e-06;-0.004697053054228374
2.54650e-06;-0.004670318611881753
2.54675e-06;-0.004644697693862573
2.54700e-06;-0.0046199935347286045
2.54725e-06;-0.0045952893755946776
2.54750e-06;-0.004570585216460709
2.54775e-06;-0.00454590882211404
2.54800e-06;-0.004521777633324077
2.54825e-06;-0.004497646444534073
2.54850e-06;-0.00447357623347496
2.54875e-06;-0.00445070341670373
2.54900e-06;-0.004427859866535506
2.54925e-06;-0.004405597240350899
2.54950e-06;-0.004383465889592593
2.54975e-06;-0.004361526506090893
2.55000e-06;-0.004339915994264195
2.55025e-06;-0.004318771235966159
2.55050e-06;-0.004298228624824311
2.55075e-06;-0.004278418342969937
2.55100e-06;-0.004259358532810415
2.55125e-06;-0.004240922928314876
2.55150e-06;-0.004223036951800866
2.55175e-06;-0.00420577340025558
2.55200e-06;-0.004189253788710192
2.55225e-06;-0.004173599121404894
2.55250e-06;-0.00415892911842016
2.55275e-06;-0.004145360166403549
2.55300e-06;-0.004132919384551988
2.55325e-06;-0.004121508368580348
2.55350e-06;-0.004111039836689817
2.55375e-06;-0.004101524749339774
2.55400e-06;-0.004093006480724484
2.55425e-06;-0.004085529689197814
2.55450e-06;-0.004079165111909706
2.55475e-06;-0.0040744023282631315
2.55500e-06;-0.004069738705824758
2.55525e-06;-0.004067022270705246
2.55550e-06;-0.004064416015959574
2.55575e-06;-0.004063973327295774
2.55600e-06;-0.004063530638631974
2.55625e-06;-0.00406325493583318
2.55650e-06;-0.004066258264871796
2.55675e-06;-0.004069261593910417
2.55700e-06;-0.004072264922949037
2.55725e-06;-0.004075268251987654
2.55750e-06;-0.004078429877921903
2.55775e-06;-0.004084699914023247
2.55800e-06;-0.00409096995012459
2.55825e-06;-0.004097239986225923
2.55850e-06;-0.004103510022327266
2.55875e-06;-0.004109866388514198
2.55900e-06;-0.004117917982612593
2.55925e-06;-0.004125969576711002
2.55950e-06;-0.004134050452455677
2.55975e-06;-0.004142706319684583
2.56000e-06;-0.004151362186913474
2.56025e-06;-0.0041600229883216626
2.56050e-06;-0.004168780680152059
2.56075e-06;-0.004177538371982441
2.56100e-06;-0.004186278497081563
2.56125e-06;-0.004194673671599791
2.56150e-06;-0.004203019849782196
2.56175e-06;-0.004210403907338077
2.56200e-06;-0.004217787964893959
2.56225e-06;-0.004225172022449841
2.56250e-06;-0.004231666938856996
2.56275e-06;-0.004237429829902633
2.56300e-06;-0.00424319272094827
2.56325e-06;-0.00424895299769551
2.56350e-06;-0.004254661938554862
2.56375e-06;-0.004260370879414214
2.56400e-06;-0.004266079820273565
2.56425e-06;-0.004271788761132908
2.56450e-06;-0.004277497701992259
2.56475e-06;-0.004283206642851612
2.56500e-06;-0.004288956016688352
2.56525e-06;-0.004295499356051518
2.56550e-06;-0.004302042695414684
2.56575e-06;-0.004308586034777839
2.56600e-06;-0.0043151293741410055
2.56625e-06;-0.004321672713504172
2.56650e-06;-0.004328216052867338
2.56675e-06;-0.004334814408759294
2.56700e-06;-0.0043424931012988255
2.56725e-06;-0.004350171793838358
2.56750e-06;-0.004357850486377877
2.56775e-06;-0.004365529178917409
2.56800e-06;-0.004373207871456941
2.56825e-06;-0.004380886563996473
2.56850e-06;-0.004388565256535993
2.56875e-06;-0.004396455688961384
2.56900e-06;-0.004404520445752182
2.56925e-06;-0.004412585202542967
2.56950e-06;-0.004420649959333764
2.56975e-06;-0.004428714716124562
2.57000e-06;-0.004436779472915347
2.57025e-06;-0.004444844229706144
2.57050e-06;-0.004452876584884888
2.57075e-06;-0.0044602726831111964
2.57100e-06;-0.004467668781337492
2.57125e-06;-0.004475026970625422
2.57150e-06;-0.004481640757889054
2.57175e-06;-0.004488254545152674
2.57200e-06;-0.004494834078982701
2.57225e-06;-0.0045007192850320095
2.57250e-06;-0.004506154448957255
2.57275e-06;-0.004511119114245515
2.57300e-06;-0.004516063357586568
2.57325e-06;-0.0045220769132430375
2.57350e-06;-0.0045306509016955765
2.57375e-06;-0.004539389478122242
2.57400e-06;-0.004551360000004418
2.57425e-06;-0.004563466531485412
2.57450e-06;-0.004578243826776835
2.57475e-06;-0.004593220978893959
2.57500e-06;-0.004612122636207068
2.57525e-06;-0.004631024293520144
2.57550e-06;-0.004650341552186354
2.57575e-06;-0.004677819801421944
2.57600e-06;-0.004705298050657489
2.57625e-06;-0.00473277629989308
2.57650e-06;-0.004760254549128671
2.57675e-06;-0.004787732798364261
2.57700e-06;-0.004820033146589483
2.57725e-06;-0.004856303504257878
2.57750e-06;-0.0048925738619262716
2.57775e-06;-0.004928844219594605
2.57800e-06;-0.004965114577262999
2.57825e-06;-0.005001650105698796
2.57850e-06;-0.0050433926819849215
2.57875e-06;-0.005085135258271118
2.57900e-06;-0.005126877834557315
2.57925e-06;-0.005168620410843512
2.57950e-06;-0.005210362987129638
2.57975e-06;-0.005252094702204128
2.58000e-06;-0.005293613140190701
2.58025e-06;-0.005335131578177203
2.58050e-06;-0.005376650016163775
2.58075e-06;-0.0054181684541503485
2.58100e-06;-0.005459686892136921
2.58125e-06;-0.005500976383452716
2.58150e-06;-0.00553777014440805
2.58175e-06;-0.0055745639053633835
2.58200e-06;-0.005611128949057205
2.58225e-06;-0.005643202767204388
2.58250e-06;-0.005675029771085022
2.58275e-06;-0.0057020101860715865
2.58300e-06;-0.005728611270982921
2.58325e-06;-0.00574776360928903
2.58350e-06;-0.005766915947595139
2.58375e-06;-0.005785578561086211
2.58400e-06;-0.005794624652473886
2.58425e-06;-0.00580367074386156
2.58450e-06;-0.00581220953994215
2.58475e-06;-0.005810786789488993
2.58500e-06;-0.005809364039035838
2.58525e-06;-0.005807275818230262
2.58550e-06;-0.005792120033444535
2.58575e-06;-0.005776964248658783
2.58600e-06;-0.00576180846387303
2.58625e-06;-0.0057466526790873025
2.58650e-06;-0.005730777278853186
2.58675e-06;-0.0057007710899539075
2.58700e-06;-0.00567076490105468
2.58725e-06;-0.005640758712155401
2.58750e-06;-0.0056107525232561226
2.58775e-06;-0.005580297936301942
2.58800e-06;-0.005541038343609951
2.58825e-06;-0.005501778750917894
2.58850e-06;-0.005462321317192975
2.58875e-06;-0.0054189789615543054
2.58900e-06;-0.00537552588022478
2.58925e-06;-0.005329898524649219
2.58950e-06;-0.005284217690392762
2.58975e-06;-0.005237468214394068
2.59000e-06;-0.005190349916054839
2.59025e-06;-0.005143131391678556
2.59050e-06;-0.0050960795103126115
2.59075e-06;-0.005049461891807985
2.59100e-06;-0.005003543677955986
2.59125e-06;-0.00495859436765386
2.59150e-06;-0.004914900223604969
2.59175e-06;-0.004872763550244227
2.59200e-06;-0.004832488492086782
2.59225e-06;-0.004794447111792568
2.59250e-06;-0.004760051972128156
2.59275e-06;-0.004725910404901079
2.59300e-06;-0.004696748133952837
2.59325e-06;-0.004667773557379067
2.59350e-06;-0.0046424846570186015
2.59375e-06;-0.004617387377315557
2.59400e-06;-0.004596052872606946
2.59425e-06;-0.004574994520223099
2.59450e-06;-0.004559358855958737
2.59475e-06;-0.004543723191694403
2.59500e-06;-0.004528481999199464
2.59525e-06;-0.004520986884450329
2.59550e-06;-0.004513491769701208
2.59575e-06;-0.004505996654952074
2.59600e-06;-0.00449850154020294
2.59625e-06;-0.004491006425453806
2.59650e-06;-0.004488384906711589
2.59675e-06;-0.004489775794643934
2.59700e-06;-0.004491166682576278
2.59725e-06;-0.004492557570508621
2.59750e-06;-0.004493948458440965
2.59775e-06;-0.004495664134642565
2.59800e-06;-0.004503757542736569
2.59825e-06;-0.00451185095083056
2.59850e-06;-0.0045199443589245625
2.59875e-06;-0.004528037767018566
2.59900e-06;-0.004536131175112557
2.59925e-06;-0.004544224583206561
2.59950e-06;-0.0045542242239306925
2.59975e-06;-0.004565793256232941
2.60000e-06;-0.004577362288535209
2.60025e-06;-0.004588931320837477
2.60050e-06;-0.004600500353139745
2.60075e-06;-0.004612069385441993
2.60100e-06;-0.00462363169399926
2.60125e-06;-0.004635061971177946
2.60150e-06;-0.004646492248356611
2.60175e-06;-0.004657845188292433
2.60200e-06;-0.004667679489019085
2.60225e-06;-0.004677513789745737
2.60250e-06;-0.004687262238761615
2.60275e-06;-0.00469532485351049
2.60300e-06;-0.004703387468259365
2.60325e-06;-0.004711517130682107
2.60350e-06;-0.004720963380336002
2.60375e-06;-0.0047304096299898984
2.60400e-06;-0.004739988276842357
2.60425e-06;-0.004752166752309414
2.60450e-06;-0.004764345227776471
2.60475e-06;-0.004776523703243527
2.60500e-06;-0.004788702178710563
2.60525e-06;-0.0048008806541776205
2.60550e-06;-0.004813059129644677
2.60575e-06;-0.004827927587556739
2.60600e-06;-0.004845010694262517
2.60625e-06;-0.004862093800968295
2.60650e-06;-0.004879176907674073
2.60675e-06;-0.0048962600143798215
2.60700e-06;-0.0049133431210856
2.60725e-06;-0.0049306395296768064
2.60750e-06;-0.004952124458503258
2.60775e-06;-0.004973609387329747
2.60800e-06;-0.004995094316156236
2.60825e-06;-0.005016579244982688
2.60850e-06;-0.005038064173809176
2.60875e-06;-0.005059549102635666
2.60900e-06;-0.005081034031462154
2.60925e-06;-0.005103013405953178
2.60950e-06;-0.0051253998550318996
2.60975e-06;-0.005147786304110621
2.61000e-06;-0.005170172753189304
2.61025e-06;-0.0051925592022680255
2.61050e-06;-0.005214945651346747
2.61075e-06;-0.005237332100425468
2.61100e-06;-0.00525960559290252
2.61125e-06;-0.005279661003665148
2.61150e-06;-0.005299716414427776
2.61175e-06;-0.005319531120245021
2.61200e-06;-0.005334619203357964
2.61225e-06;-0.0053497072864709064
2.61250e-06;-0.005364795369583823
2.61275e-06;-0.005379883452696766
2.61300e-06;-0.005394971535809708
2.61325e-06;-0.005410059618922651
2.61350e-06;-0.005425147702035568
2.61375e-06;-0.00544023578514851
2.61400e-06;-0.005454379205421522
2.61425e-06;-0.005467744889608209
2.61450e-06;-0.0054811105737949195
2.61475e-06;-0.005494476257981629
2.61500e-06;-0.0055078419421683384
2.61525e-06;-0.005521207626355025
2.61550e-06;-0.005534573310541736
2.61575e-06;-0.005547938994728445
2.61600e-06;-0.005561399055572764
2.61625e-06;-0.005576712351514369
2.61650e-06;-0.005592025647455975
2.61675e-06;-0.0056073389433975536
2.61700e-06;-0.005622652239339159
2.61725e-06;-0.005637965535280764
2.61750e-06;-0.005653278831222369
2.61775e-06;-0.005668592127163949
2.61800e-06;-0.005683905423105554
2.61825e-06;-0.005699218719047159
2.61850e-06;-0.0057148618784241476
2.61875e-06;-0.005730776612681041
2.61900e-06;-0.005746691346937935
2.61925e-06;-0.005762606081194802
2.61950e-06;-0.0057785208154516945
2.61975e-06;-0.005794435549708588
2.62000e-06;-0.005810350283965482
2.62025e-06;-0.005826265018222349
2.62050e-06;-0.005842179752479242
2.62075e-06;-0.005857977344532286
2.62100e-06;-0.005871474663943413
2.62125e-06;-0.005884971983354563
2.62150e-06;-0.005898469302765713
2.62175e-06;-0.005911966622176862
2.62200e-06;-0.00592546394158799
2.62225e-06;-0.005936174153257606
2.62250e-06;-0.005944589753373209
2.62275e-06;-0.0059530053534888
2.62300e-06;-0.005961420953604403
2.62325e-06;-0.005969836553720007
2.62350e-06;-0.005977842932180063
2.62375e-06;-0.0059778135955189625
2.62400e-06;-0.005977784258857862
2.62425e-06;-0.005977257525335351
2.62450e-06;-0.005966963616918141
2.62475e-06;-0.005956669708500913
2.62500e-06;-0.005946375800083685
2.62525e-06;-0.005936081891666475
2.62550e-06;-0.005925787983249247
2.62575e-06;-0.0059148268850394
2.62600e-06;-0.005890764458899489
2.62625e-06;-0.005866702032759619
2.62650e-06;-0.005842639606619708
2.62675e-06;-0.005818577180479797
2.62700e-06;-0.005794514754339927
2.62725e-06;-0.005769959657921362
2.62750e-06;-0.005735730200542975
2.62775e-06;-0.005701500743164646
2.62800e-06;-0.005667271285786258
2.62825e-06;-0.005633041828407871
2.62850e-06;-0.005598555754594973
2.62875e-06;-0.005559030610792874
2.62900e-06;-0.005519505466990708
2.62925e-06;-0.0054799803231885425
2.62950e-06;-0.0054404551793864435
2.62975e-06;-0.00540086400182413
2.63000e-06;-0.005359976146830787
2.63025e-06;-0.005319115144002073
2.63050e-06;-0.005278781425940695
2.63075e-06;-0.005238516147051788
2.63100e-06;-0.005199594779674745
2.63125e-06;-0.005160746522393059
2.63150e-06;-0.005123397485317922
2.63175e-06;-0.005087417567722712
2.63200e-06;-0.005053803342037172
2.63225e-06;-0.0050206516533491076
2.63250e-06;-0.004996582610938406
2.63275e-06;-0.0049725135685277045
2.63300e-06;-0.004948444526117044
2.63325e-06;-0.004924375483706342
2.63350e-06;-0.004900306441295641
2.63375e-06;-0.00487623739888498
2.63400e-06;-0.0048521683564742785
2.63425e-06;-0.00482868203142141
2.63450e-06;-0.004816638284301804
2.63475e-06;-0.004804594537182219
2.63500e-06;-0.004792550790062614
2.63525e-06;-0.004780507042943008
2.63550e-06;-0.004768463295823423
2.63575e-06;-0.004756419548703817
2.63600e-06;-0.004744375801584212
2.63625e-06;-0.004732780494573404
2.63650e-06;-0.004729991019111387
2.63675e-06;-0.004727201543649371
2.63700e-06;-0.004724412068187354
2.63725e-06;-0.004721622592725342
2.63750e-06;-0.004718833117263325
2.63775e-06;-0.004716043641801308
2.63800e-06;-0.0047132541663392966
2.63825e-06;-0.004710464690877279
2.63850e-06;-0.004710646696846893
2.63875e-06;-0.0047132751082871824
2.63900e-06;-0.004715903519727468
2.63925e-06;-0.004718531931167757
2.63950e-06;-0.004721160342608047
2.63975e-06;-0.004723788754048332
2.64000e-06;-0.004726417165488622
2.64025e-06;-0.004729045576928911
2.64050e-06;-0.0047317456372485914
2.64075e-06;-0.004735852636756563
2.64100e-06;-0.004739959636264534
2.64125e-06;-0.004744066635772506
2.64150e-06;-0.0047479531924893665
2.64175e-06;-0.004751658259783352
2.64200e-06;-0.004755363327077338
2.64225e-06;-0.004759032356703325
2.64250e-06;-0.004761993729659958
2.64275e-06;-0.004764989908888799
2.64300e-06;-0.004768669564381105
2.64325e-06;-0.004772349219873405
2.64350e-06;-0.004776201676942732
2.64375e-06;-0.00478344736657324
2.64400e-06;-0.004790693056203736
2.64425e-06;-0.00479820537550503
2.64450e-06;-0.004810953390546563
2.64475e-06;-0.004823701405588074
2.64500e-06;-0.004836449420629607
2.64525e-06;-0.00484919743567114
2.64550e-06;-0.004861945450712673
2.64575e-06;-0.004874693465754185
2.64600e-06;-0.004892072704697897
2.64625e-06;-0.00491326480660288
2.64650e-06;-0.004934456908507826
2.64675e-06;-0.004955649010412807
2.64700e-06;-0.004976841112317789
2.64725e-06;-0.004998033214222771
2.64750e-06;-0.0050195426685926735
2.64775e-06;-0.005047283841076663
2.64800e-06;-0.005075025013560652
2.64825e-06;-0.0051027661860445946
2.64850e-06;-0.005130507358528584
2.64875e-06;-0.005158248531012572
2.64900e-06;-0.005185989703496515
2.64925e-06;-0.0052138064295260255
2.64950e-06;-0.005243106769046003
2.64975e-06;-0.005272407108565981
2.65000e-06;-0.005301707448085909
2.65025e-06;-0.005331007787605886
2.65050e-06;-0.005360308127125864
2.65075e-06;-0.005389608466645792
2.65100e-06;-0.005418776478397702
2.65125e-06;-0.005445346024908478
2.65150e-06;-0.005471915571419254
2.65175e-06;-0.00549834776196247
2.65200e-06;-0.0055220827506071895
2.65225e-06;-0.005545663452129622
2.65250e-06;-0.00556621448172234
2.65275e-06;-0.005586544770726615
2.65300e-06;-0.0056025404687762796
2.65325e-06;-0.005618137209097888
2.65350e-06;-0.005625899782757312
2.65375e-06;-0.005633662356416737
2.65400e-06;-0.005640934806616705
2.65425e-06;-0.005638582906674944
2.65450e-06;-0.005636231006733179
2.65475e-06;-0.005633372872033175
2.65500e-06;-0.005620574016331107
2.65525e-06;-0.005607775160629018
2.65550e-06;-0.005594329120122934
2.65575e-06;-0.00556817458129943
2.65600e-06;-0.0055420200424759715
2.65625e-06;-0.005515865503652468
2.65650e-06;-0.005489710964828964
2.65675e-06;-0.00545611062595236
2.65700e-06;-0.005416380197958699
2.65725e-06;-0.005376649769965038
2.65750e-06;-0.005336919341971444
2.65775e-06;-0.005296748488334127
2.65800e-06;-0.0052479291798544995
2.65825e-06;-0.005199109871374873
2.65850e-06;-0.005150094094557626
2.65875e-06;-0.005097220350859625
2.65900e-06;-0.005044259179672744
2.65925e-06;-0.004989535289294358
2.65950e-06;-0.0049338778442945905
2.65975e-06;-0.004877588039303523
2.66000e-06;-0.004820992858804222
2.66025e-06;-0.0047644209694062455
2.66050e-06;-0.004708199310462782
2.66075e-06;-0.00465265399259203
2.66100e-06;-0.0045980756007652866
2.66125e-06;-0.004544719897889798
2.66150e-06;-0.0044928752677645244
2.66175e-06;-0.004442888486495563
2.66200e-06;-0.00439512192882365
2.66225e-06;-0.004349939696745856
2.66250e-06;-0.0043077047352881506
2.66275e-06;-0.004268765127390149
2.66300e-06;-0.004233265505156461
2.66325e-06;-0.004201035541179777
2.66350e-06;-0.0041719080629489475
2.66375e-06;-0.004145921057715274
2.66400e-06;-0.00412319091823579
2.66425e-06;-0.004103833616735879
2.66450e-06;-0.004087965388018634
2.66475e-06;-0.004075774536908456
2.66500e-06;-0.004068597765148463
2.66525e-06;-0.004061802384385175
2.66550e-06;-0.004062496219703265
2.66575e-06;-0.004063190055021353
2.66600e-06;-0.0040644189629683945
2.66625e-06;-0.004076154869171985
2.66650e-06;-0.004087890775375574
2.66675e-06;-0.004099626681579164
2.66700e-06;-0.004111362587782734
2.66725e-06;-0.004129081558948491
2.66750e-06;-0.004151726356909413
2.66775e-06;-0.004174371154870296
2.66800e-06;-0.004197015952831218
2.66825e-06;-0.004219982344951697
2.66850e-06;-0.0042492637475793245
2.66875e-06;-0.0042785451502069015
2.66900e-06;-0.004307988508242972
2.66925e-06;-0.004340612117150035
2.66950e-06;-0.004373235726057044
2.66975e-06;-0.004405923223559652
2.67000e-06;-0.004439865274791513
2.67025e-06;-0.004473807326023317
2.67050e-06;-0.004507738162527611
2.67075e-06;-0.00454144878009968
2.67100e-06;-0.004575095651986887
2.67125e-06;-0.004607490776422257
2.67150e-06;-0.004639732076314782
2.67175e-06;-0.00466895278775463
2.67200e-06;-0.004698173499194429
2.67225e-06;-0.004727135241439037
2.67250e-06;-0.004751011713504883
2.67275e-06;-0.004774888185570729
2.67300e-06;-0.004798719339907773
2.67325e-06;-0.004821660608888276
2.67350e-06;-0.004844601877868779
2.67375e-06;-0.004867656572799401
2.67400e-06;-0.004892938565850771
2.67425e-06;-0.004918220558902142
2.67450e-06;-0.004943606069429817
2.67475e-06;-0.0049710243095067875
2.67500e-06;-0.004998442549583758
2.67525e-06;-0.005025860789660729
2.67550e-06;-0.005053279029737653
2.67575e-06;-0.0050837818797623
2.67600e-06;-0.005116824273387077
2.67625e-06;-0.005149866667011798
2.67650e-06;-0.005182909060636573
2.67675e-06;-0.005216214940723449
2.67700e-06;-0.005254694794677083
2.67725e-06;-0.005293174648630652
2.67750e-06;-0.005331654502584286
2.67775e-06;-0.005370134356537919
2.67800e-06;-0.005408614210491489
2.67825e-06;-0.005447094064445122
2.67850e-06;-0.005485729374057493
2.67875e-06;-0.005527417301665402
2.67900e-06;-0.005569105229273381
2.67925e-06;-0.00561079315688136
2.67950e-06;-0.005652481084489339
2.67975e-06;-0.0056941690120972475
2.68000e-06;-0.005735856939705227
2.68025e-06;-0.00577745461223451
2.68050e-06;-0.005817279983390578
2.68075e-06;-0.0058571053545467145
2.68100e-06;-0.005896769101245536
2.68125e-06;-0.0059332590958211156
2.68150e-06;-0.005969749090396634
2.68175e-06;-0.006005758711030216
2.68200e-06;-0.006032335428724819
2.68225e-06;-0.006058912146419378
2.68250e-06;-0.006085488864113982
2.68275e-06;-0.006112065581808585
2.68300e-06;-0.006138642299503143
2.68325e-06;-0.006165219017197746
2.68350e-06;-0.00619179573489235
2.68375e-06;-0.006209497595595388
2.68400e-06;-0.006219892831908714
2.68425e-06;-0.006230288068222059
2.68450e-06;-0.0062406833045354024
2.68475e-06;-0.00625107854084873
2.68500e-06;-0.0062614737771620734
2.68525e-06;-0.006271869013475418
2.68550e-06;-0.006281526685734809
2.68575e-06;-0.006276701119989967
2.68600e-06;-0.0062718755542451165
2.68625e-06;-0.006267049988500266
2.68650e-06;-0.006262224422755425
2.68675e-06;-0.0062573988570105744
2.68700e-06;-0.006252573291265724
2.68725e-06;-0.006247747725520882
2.68750e-06;-0.0062429221597760315
2.68775e-06;-0.006232176556669598
2.68800e-06;-0.006216557017068636
2.68825e-06;-0.006200937477467699
2.68850e-06;-0.006185317937866737
2.68875e-06;-0.006169698398265773
2.68900e-06;-0.006154078858664837
2.68925e-06;-0.006138459319063874
2.68950e-06;-0.0061228397794629115
2.68975e-06;-0.006107066417708364
2.69000e-06;-0.006088272514417171
2.69025e-06;-0.0060694786111259455
2.69050e-06;-0.006050684707834719
2.69075e-06;-0.006031890804543526
2.69100e-06;-0.006013169311837282
2.69125e-06;-0.0059958697156170275
2.69150e-06;-0.005978570119396802
2.69175e-06;-0.005961270523176547
2.69200e-06;-0.005943970926956292
2.69225e-06;-0.005926814292562835
2.69250e-06;-0.005912464939994471
