Time(s);Current(A)
3.52025e-06;-0.0036654133715673296
3.52050e-06;-0.0036762854905145878
3.52075e-06;-0.003686703187224004
3.52100e-06;-0.0036971208839334385
3.52125e-06;-0.0037070233892614987
3.52150e-06;-0.0037166438117588745
3.52175e-06;-0.003726264234256266
3.52200e-06;-0.0037358846567536576
3.52225e-06;-0.003745505079251033
3.52250e-06;-0.0037548634125264945
3.52275e-06;-0.0037640782440426413
3.52300e-06;-0.003773293075558788
3.52325e-06;-0.003782507907074919
3.52350e-06;-0.0037917227385910655
3.52375e-06;-0.0038009676908088365
3.52400e-06;-0.0038102291350198257
3.52425e-06;-0.003819490579230831
3.52450e-06;-0.003828752023441836
3.52475e-06;-0.0038380134676528413
3.52500e-06;-0.0038472749118638305
3.52525e-06;-0.0038565363560748357
3.52550e-06;-0.003865781643708463
3.52575e-06;-0.0038749325709739337
3.52600e-06;-0.0038840834982394198
3.52625e-06;-0.003893234425504906
3.52650e-06;-0.0039023853527703767
3.52675e-06;-0.003911536280035863
3.52700e-06;-0.003920687207301349
3.52725e-06;-0.003929838134566835
3.52750e-06;-0.003938430539971082
3.52775e-06;-0.00394671713779915
3.52800e-06;-0.003955003735627219
3.52825e-06;-0.003963290333455274
3.52850e-06;-0.003971379300640216
3.52875e-06;-0.00397831403201109
3.52900e-06;-0.003985248763381953
3.52925e-06;-0.003992183494752827
3.52950e-06;-0.003999118226123702
3.52975e-06;-0.00400512715297873
3.53000e-06;-0.004010629173918905
3.53025e-06;-0.0040148485825646585
3.53050e-06;-0.004018365722267697
3.53075e-06;-0.004019033582013897
3.53100e-06;-0.004018141374987415
3.53125e-06;-0.004017249167960932
3.53150e-06;-0.0040121525001596044
3.53175e-06;-0.004004753763186012
3.53200e-06;-0.0039973550262124066
3.53225e-06;-0.0039899562892388015
3.53250e-06;-0.00398130103043285
3.53275e-06;-0.003965307220898403
3.53300e-06;-0.003949313411363956
3.53325e-06;-0.003933319601829537
3.53350e-06;-0.00391732579229509
3.53375e-06;-0.0038953622550048136
3.53400e-06;-0.0038701301115912482
3.53425e-06;-0.003844897968177726
3.53450e-06;-0.0038196658247641605
3.53475e-06;-0.003794433681350595
3.53500e-06;-0.0037692015379370727
3.53525e-06;-0.0037428951217699244
3.53550e-06;-0.0037103145566818583
3.53575e-06;-0.003677733991593792
3.53600e-06;-0.003645153426505781
3.53625e-06;-0.003612572861417715
3.53650e-06;-0.003579992296329649
3.53675e-06;-0.003547411731241638
3.53700e-06;-0.003513526005189743
3.53725e-06;-0.003478925664118058
3.53750e-06;-0.0034443253230464314
3.53775e-06;-0.0034103306558234134
3.53800e-06;-0.0033766676133128643
3.53825e-06;-0.0033430045708023153
3.53850e-06;-0.003310918978423141
3.53875e-06;-0.003279697087601088
3.53900e-06;-0.003248475196779035
3.53925e-06;-0.0032199453624712723
3.53950e-06;-0.003192889510356118
3.53975e-06;-0.0031658336582409637
3.54000e-06;-0.0031439984769854666
3.54025e-06;-0.0031250217705949194
3.54050e-06;-0.0031060450642043397
3.54075e-06;-0.00308706835781376
3.54100e-06;-0.003068091651423213
3.54125e-06;-0.003049114945032633
3.54150e-06;-0.0030367163972664893
3.54175e-06;-0.0030279195898879735
3.54200e-06;-0.003019122782509443
3.54225e-06;-0.0030103259751309125
3.54250e-06;-0.003001529167752382
3.54275e-06;-0.0029927323603738663
3.54300e-06;-0.002990624094011134
3.54325e-06;-0.00299217800572688
3.54350e-06;-0.0029937319174426244
3.54375e-06;-0.0029952858291583707
3.54400e-06;-0.0029968397408741175
3.54425e-06;-0.002998393652589864
3.54450e-06;-0.002999947564305608
3.54475e-06;-0.0030015014760213544
3.54500e-06;-0.0030083505830099796
3.54525e-06;-0.003018098969229111
3.54550e-06;-0.003027847355448259
3.54575e-06;-0.003037595741667407
3.54600e-06;-0.0030473441278865386
3.54625e-06;-0.0030570925141056864
3.54650e-06;-0.0030668409003248346
3.54675e-06;-0.0030765892865439824
3.54700e-06;-0.003088070089541117
3.54725e-06;-0.0031004994430117207
3.54750e-06;-0.0031129287964823246
3.54775e-06;-0.0031255158749056286
3.54800e-06;-0.003138189312500996
3.54825e-06;-0.0031508627500963634
3.54850e-06;-0.0031632094788826676
3.54875e-06;-0.00317537732473532
3.54900e-06;-0.0031869266580786416
3.54925e-06;-0.0031981373371552536
3.54950e-06;-0.003208736198883447
3.54975e-06;-0.003218514259232853
3.55000e-06;-0.0032275388544502955
3.55025e-06;-0.003236300909419274
3.55050e-06;-0.003246017420270751
3.55075e-06;-0.0032577207797121863
3.55100e-06;-0.0032716570868916253
3.55125e-06;-0.0032882639233060553
3.55150e-06;-0.003305904104191847
3.55175e-06;-0.003325647468334305
3.55200e-06;-0.0033465423887876987
3.55225e-06;-0.003369909403388792
3.55250e-06;-0.003394629964148098
3.55275e-06;-0.0034229677924836445
3.55300e-06;-0.0034532861839929475
3.55325e-06;-0.0034868171995869543
3.55350e-06;-0.0035221072238302495
3.55375e-06;-0.0035593726214598635
3.55400e-06;-0.003598827231030346
3.55425e-06;-0.0036400385180139897
3.55450e-06;-0.003683250810806172
3.55475e-06;-0.0037286359752172963
3.55500e-06;-0.0037760574096830594
3.55525e-06;-0.0038252233179522934
3.55550e-06;-0.003875822075943992
3.55575e-06;-0.003927542088181652
3.55600e-06;-0.003980085887473566
3.55625e-06;-0.004033284796755205
3.55650e-06;-0.0040871480067103914
3.55675e-06;-0.004141640214148771
3.55700e-06;-0.004196532578157222
3.55725e-06;-0.004251499084373243
3.55750e-06;-0.004306201197041151
3.55775e-06;-0.004360300380404978
3.55800e-06;-0.004413466824985956
3.55825e-06;-0.004465451929357693
3.55850e-06;-0.00451611844921997
3.55875e-06;-0.004565300698468172
3.55900e-06;-0.004612712326392945
3.55925e-06;-0.004658005805529561
3.55950e-06;-0.004700826273372848
3.55975e-06;-0.004740818458964766
3.56000e-06;-0.0047776795565573306
3.56025e-06;-0.004811605471751415
3.56050e-06;-0.004843516901074626
3.56075e-06;-0.004874248139446795
3.56100e-06;-0.004903964239713649
3.56125e-06;-0.004931994007807801
3.56150e-06;-0.004959303878155135
3.56175e-06;-0.004984381777430789
3.56200e-06;-0.005008237605179565
3.56225e-06;-0.005030116178878785
3.56250e-06;-0.005050912146308662
3.56275e-06;-0.005070890702290431
3.56300e-06;-0.005090421700833303
3.56325e-06;-0.005108835465079998
3.56350e-06;-0.005126637509829264
3.56375e-06;-0.00514405961178516
3.56400e-06;-0.005159262707757668
3.56425e-06;-0.0051744658037302
3.56450e-06;-0.005188599860535161
3.56475e-06;-0.005202148586130214
3.56500e-06;-0.0052156973117252915
3.56525e-06;-0.005227916614065517
3.56550e-06;-0.0052394080170491825
3.56575e-06;-0.005250899420032829
3.56600e-06;-0.005262390823016494
3.56625e-06;-0.00527388222600016
3.56650e-06;-0.0052838687373459575
3.56675e-06;-0.005293031275099539
3.56700e-06;-0.005302193812853121
3.56725e-06;-0.0053113563506066875
3.56750e-06;-0.00532051888836027
3.56775e-06;-0.005327048523181882
3.56800e-06;-0.005332136564182176
3.56825e-06;-0.005337224605182462
3.56850e-06;-0.005342312646182756
3.56875e-06;-0.0053474006871830505
3.56900e-06;-0.005352488728183336
3.56925e-06;-0.00535757676918363
3.56950e-06;-0.005362664810183925
3.56975e-06;-0.0053677528511842185
3.57000e-06;-0.0053728408921845045
3.57025e-06;-0.005377928933184798
3.57050e-06;-0.005383016974185093
3.57075e-06;-0.005388105015185379
3.57100e-06;-0.0053931930561856726
3.57125e-06;-0.005398281097185967
3.57150e-06;-0.005403369138186252
3.57175e-06;-0.00540788157017436
3.57200e-06;-0.005409032233326245
3.57225e-06;-0.00541018289647813
3.57250e-06;-0.005411333559630014
3.57275e-06;-0.005412484222781899
3.57300e-06;-0.005413634885933785
3.57325e-06;-0.0054147855490856685
3.57350e-06;-0.005415936212237554
3.57375e-06;-0.0054170868753894395
3.57400e-06;-0.005418237538541325
3.57425e-06;-0.005419388201693208
3.57450e-06;-0.005420538864845094
3.57475e-06;-0.005421689527996979
3.57500e-06;-0.005422840191148862
3.57525e-06;-0.005423990854300748
3.57550e-06;-0.005425141517452633
3.57575e-06;-0.005426292180604517
3.57600e-06;-0.005426705012856084
3.57625e-06;-0.005426713860420543
3.57650e-06;-0.0054264669377914205
3.57675e-06;-0.005426079973261668
3.57700e-06;-0.005425693008731915
3.57725e-06;-0.005425306044202162
3.57750e-06;-0.00542491907967241
3.57775e-06;-0.005424532115142657
3.57800e-06;-0.005424145150612904
3.57825e-06;-0.005423758186083151
3.57850e-06;-0.0054233712215533995
3.57875e-06;-0.005422984257023647
3.57900e-06;-0.005422597292493894
3.57925e-06;-0.005422210327964141
3.57950e-06;-0.005421665989538809
3.57975e-06;-0.005421015624352528
3.58000e-06;-0.005420273742487048
3.58025e-06;-0.005418844368970693
3.58050e-06;-0.005415406260749392
3.58075e-06;-0.005408857338927202
3.58100e-06;-0.005397894391959631
3.58125e-06;-0.005385175319558107
3.58150e-06;-0.005367709553571915
3.58175e-06;-0.005347644829583575
3.58200e-06;-0.0053275801055952
3.58225e-06;-0.005302571694822097
3.58250e-06;-0.005274856466324115
3.58275e-06;-0.005240743673019542
3.58300e-06;-0.00520312801989211
3.58325e-06;-0.005165512366764678
3.58350e-06;-0.005121453812310102
3.58375e-06;-0.005073867574919265
3.58400e-06;-0.005026281337528429
3.58425e-06;-0.0049730941341065114
3.58450e-06;-0.004916840232734159
3.58475e-06;-0.004860586331361805
3.58500e-06;-0.004799787042592482
3.58525e-06;-0.004736499017034595
3.58550e-06;-0.00467063749197007
3.58575e-06;-0.0046033668982523755
3.58600e-06;-0.004534429435137965
3.58625e-06;-0.00446457931071923
3.58650e-06;-0.004393405801228329
3.58675e-06;-0.004321507698468014
3.58700e-06;-0.00424898341009273
3.58725e-06;-0.004176116266193528
3.58750e-06;-0.004103730722523519
3.58775e-06;-0.004031608869514775
3.58800e-06;-0.00396103066485065
3.58825e-06;-0.0038912976542456726
3.58850e-06;-0.003823818279952296
3.58875e-06;-0.0037575728395586095
3.58900e-06;-0.00369451203898101
3.58925e-06;-0.003633194924821545
3.58950e-06;-0.003576250427800875
3.58975e-06;-0.0035217000706379226
3.59000e-06;-0.003473728975420947
3.59025e-06;-0.003429360224694839
3.59050e-06;-0.0033849914739686555
3.59075e-06;-0.0033474376448236454
3.59100e-06;-0.003313615190932408
3.59125e-06;-0.0032797927370412277
3.59150e-06;-0.0032532505560303885
3.59175e-06;-0.0032306945441549183
3.59200e-06;-0.003208138532279486
3.59225e-06;-0.003192932352746838
3.59250e-06;-0.003181750428254711
3.59275e-06;-0.0031705685037626027
3.59300e-06;-0.0031645404238974354
3.59325e-06;-0.003161334229518997
3.59350e-06;-0.003162200122301785
3.59375e-06;-0.0031652956057091606
3.59400e-06;-0.0031724028446026963
3.59425e-06;-0.003181706640707791
3.59450e-06;-0.0031936165094057648
3.59475e-06;-0.003208410569796033
3.59500e-06;-0.0032253757245429646
3.59525e-06;-0.0032444016811200224
3.59550e-06;-0.003265389171295384
3.59575e-06;-0.0032882390092149245
3.59600e-06;-0.0033128441854655506
3.59625e-06;-0.0033390180300189756
3.59650e-06;-0.0033664498524948777
3.59675e-06;-0.003394824427616984
3.59700e-06;-0.0034239171601225167
3.59725e-06;-0.0034535536426837546
3.59750e-06;-0.003483566620520917
3.59775e-06;-0.0035137887707788066
3.59800e-06;-0.003544047723273767
3.59825e-06;-0.0035741211471025922
3.59850e-06;-0.0036037093898542713
3.59875e-06;-0.0036325099020957387
3.59900e-06;-0.003660276552043538
3.59925e-06;-0.003686795247048835
3.59950e-06;-0.0037118559200977094
3.59975e-06;-0.0037352486941004803
3.60000e-06;-0.003756744763486894
3.60025e-06;-0.0037759531216757544
3.60050e-06;-0.003792290797464707
3.60075e-06;-0.003805310315889711
3.60100e-06;-0.0038137647917420477
3.60125e-06;-0.003820385913170949
3.60150e-06;-0.0038215066965872264
3.60175e-06;-0.003819615878930111
3.60200e-06;-0.003817725061272996
3.60225e-06;-0.003807133259253872
3.60250e-06;-0.003791777405683037
3.60275e-06;-0.003776421552112202
3.60300e-06;-0.0037610656985413928
3.60325e-06;-0.0037434717656806456
3.60350e-06;-0.0037128066246677064
3.60375e-06;-0.0036821414836548188
3.60400e-06;-0.0036514763426418796
3.60425e-06;-0.0036208112016289404
3.60450e-06;-0.003583111895499771
3.60475e-06;-0.0035415611716640154
3.60500e-06;-0.0035000104478281895
3.60525e-06;-0.0034546397209249424
3.60550e-06;-0.0034071774270468254
3.60575e-06;-0.0033574577355308397
3.60600e-06;-0.0033065020506752594
3.60625e-06;-0.003253874004886406
3.60650e-06;-0.0032003302910113816
3.60675e-06;-0.003145662993721247
3.60700e-06;-0.003090380500599325
3.60725e-06;-0.0030347722013868137
3.60750e-06;-0.0029789855135060593
3.60775e-06;-0.0029237106669185407
3.60800e-06;-0.00286871606888759
3.60825e-06;-0.00281460011669796
3.60850e-06;-0.002761778749294438
3.60875e-06;-0.0027104129393240852
3.60900e-06;-0.0026615740061128154
3.60925e-06;-0.0026138157844865337
3.60950e-06;-0.0025704899098616205
3.60975e-06;-0.002529590878997451
3.61000e-06;-0.0024886918481332124
3.61025e-06;-0.002451500883263388
3.61050e-06;-0.002416967435229087
3.61075e-06;-0.002382906658536068
3.61100e-06;-0.002348916644191614
3.61125e-06;-0.0023158688671798293
3.61150e-06;-0.00228333699354642
3.61175e-06;-0.002250805119912956
3.61200e-06;-0.002220005011093964
3.61225e-06;-0.002190153095779221
3.61250e-06;-0.0021603077101270095
3.61275e-06;-0.00213046589966214
3.61300e-06;-0.0021005241816427623
3.61325e-06;-0.0020699989666727123
3.61350e-06;-0.0020394737517026107
3.61375e-06;-0.0020094155630757367
3.61400e-06;-0.0019796130854676628
3.61425e-06;-0.001949810607859538
3.61450e-06;-0.0019197213500115092
3.61475e-06;-0.0018894750713265033
3.61500e-06;-0.0018592287926415488
3.61525e-06;-0.001828982513956543
3.61550e-06;-0.001798792473170737
3.61575e-06;-0.001768930882449252
3.61600e-06;-0.0017390692917277168
3.61625e-06;-0.0017092077010061814
3.61650e-06;-0.0016793461102846967
3.61675e-06;-0.0016498657759631136
3.61700e-06;-0.0016205941910276273
3.61725e-06;-0.0015917573025813943
3.61750e-06;-0.0015631584235831335
3.61775e-06;-0.0015351828339785591
3.61800e-06;-0.0015081118855938154
3.61825e-06;-0.0014819279673128358
3.61850e-06;-0.0014565632700261355
3.61875e-06;-0.0014319721988944865
3.61900e-06;-0.001408246570033452
3.61925e-06;-0.0013864287872941297
3.61950e-06;-0.0013654779874862236
3.61975e-06;-0.0013445271876783174
3.62000e-06;-0.0013261791504959582
3.62025e-06;-0.0013092562044079421
3.62050e-06;-0.001292333258319926
3.62075e-06;-0.0012768930808224985
3.62100e-06;-0.001262264763881489
3.62125e-06;-0.0012476364469404797
3.62150e-06;-0.0012334124885448683
3.62175e-06;-0.0012215501331274523
3.62200e-06;-0.0012096877777100163
3.62225e-06;-0.0011978254222925803
3.62250e-06;-0.001188398188975194
3.62275e-06;-0.0011803042585047472
3.62300e-06;-0.0011722103280343004
3.62325e-06;-0.0011641163975638538
3.62350e-06;-0.0011560224670934206
3.62375e-06;-0.001147928536622974
3.62400e-06;-0.0011398346061525272
3.62425e-06;-0.001131740675682094
3.62450e-06;-0.0011236467452116474
3.62475e-06;-0.0011155528147412006
3.62500e-06;-0.0011074588842707677
3.62525e-06;-0.0010993649538003209
3.62550e-06;-0.0010936028137343604
3.62575e-06;-0.0010891173992933064
3.62600e-06;-0.0010846319848522598
3.62625e-06;-0.0010801465704112058
3.62650e-06;-0.0010756611559701518
3.62675e-06;-0.0010711757415291052
3.62700e-06;-0.0010666903270880512
3.62725e-06;-0.0010622049126469972
3.62750e-06;-0.001057719498205943
3.62775e-06;-0.0010532340837648966
3.62800e-06;-0.0010487486693238426
3.62825e-06;-0.0010442632548827884
3.62850e-06;-0.0010406885892037174
3.62875e-06;-0.0010376125859601914
3.62900e-06;-0.0010345365827166657
3.62925e-06;-0.001031613565154598
3.62950e-06;-0.001028871730223691
3.62975e-06;-0.0010262938177768616
3.63000e-06;-0.0010239371367204435
3.63025e-06;-0.0010221953215273864
3.63050e-06;-0.001021916654876823
3.63075e-06;-0.001023805015017309
3.63100e-06;-0.00102803821001014
3.63125e-06;-0.001034533456042849
3.63150e-06;-0.001043174289453742
3.63175e-06;-0.0010538441856567278
3.63200e-06;-0.0010671388164883433
3.63225e-06;-0.0010814854915043293
3.63250e-06;-0.0010991395008024508
3.63275e-06;-0.0011186043754425248
3.63300e-06;-0.0011415369297081536
3.63325e-06;-0.001166368143230856
3.63350e-06;-0.001193487785333732
3.63375e-06;-0.001223211630041263
3.63400e-06;-0.001254910377000969
3.63425e-06;-0.0012885281038202358
3.63450e-06;-0.0013241874183103279
3.63475e-06;-0.0013619541295784722
3.63500e-06;-0.0014016875728867948
3.63525e-06;-0.001443144938507769
3.63550e-06;-0.0014860701127335152
3.63575e-06;-0.0015302070570824733
3.63600e-06;-0.0015753088766717752
3.63625e-06;-0.001621211294238979
3.63650e-06;-0.0016678617477629213
3.63675e-06;-0.0017151722230486497
3.63700e-06;-0.0017629254033916493
3.63725e-06;-0.0018108398171547736
3.63750e-06;-0.0018586258910927027
3.63775e-06;-0.0019059941414887674
3.63800e-06;-0.0019526606102007813
3.63825e-06;-0.0019983932842999783
3.63850e-06;-0.0020430299531477144
3.63875e-06;-0.002086386454046476
3.63900e-06;-0.0021281975860888867
3.63925e-06;-0.0021681577925312646
3.63950e-06;-0.00220595654537038
3.63975e-06;-0.002241283631811427
3.64000e-06;-0.0022738341872939184
3.64025e-06;-0.002303370173021419
3.64050e-06;-0.002329786204705331
3.64075e-06;-0.002352013298460253
3.64100e-06;-0.0023725547819966157
3.64125e-06;-0.0023877507687900226
3.64150e-06;-0.002400019934777799
3.64175e-06;-0.0024122891007655758
3.64200e-06;-0.002417866415772021
3.64225e-06;-0.002419779740391355
3.64250e-06;-0.002421693065010689
3.64275e-06;-0.00241721238554662
3.64300e-06;-0.0024092307958617407
3.64325e-06;-0.002401249206176848
3.64350e-06;-0.002387374470628721
3.64375e-06;-0.002370273059852373
3.64400e-06;-0.0023531716490759963
3.64425e-06;-0.002330794702227266
3.64450e-06;-0.0023055292401515954
3.64475e-06;-0.0022802637780759676
3.64500e-06;-0.0022513470209589654
3.64525e-06;-0.0022204310696026736
3.64550e-06;-0.002187126600771425
3.64575e-06;-0.002152514346531806
3.64600e-06;-0.002115975465696097
3.64625e-06;-0.0020783816986492325
3.64650e-06;-0.0020394239994320014
3.64675e-06;-0.001999719506185029
3.64700e-06;-0.001959381530349886
3.64725e-06;-0.0019184762147257434
3.64750e-06;-0.001877380740660499
3.64775e-06;-0.001836328719667395
3.64800e-06;-0.0017955544331473604
3.64825e-06;-0.0017553026547437458
3.64850e-06;-0.0017158384217979409
3.64875e-06;-0.0016774383803017444
3.64900e-06;-0.0016403768994348096
3.64925e-06;-0.0016049249886327342
3.64950e-06;-0.001571353005461659
3.64975e-06;-0.0015399313415254455
3.65000e-06;-0.0015109232078699489
3.65025e-06;-0.0014845151173648306
3.65050e-06;-0.0014607524231830752
3.65075e-06;-0.0014396227403957766
3.65100e-06;-0.001421155327531005
3.65125e-06;-0.0014054125497250693
3.65150e-06;-0.0013933941385690818
3.65175e-06;-0.0013828824752923797
3.65200e-06;-0.0013761542926035194
3.65225e-06;-0.001371497679730446
3.65250e-06;-0.0013713578681731338
3.65275e-06;-0.0013736911416634065
3.65300e-06;-0.001376024415153679
3.65325e-06;-0.0013825752513710473
3.65350e-06;-0.0013914353304769983
3.65375e-06;-0.0014034882867033256
3.65400e-06;-0.0014172894395212072
3.65425e-06;-0.0014340438729693655
3.65450e-06;-0.0014524153166992132
3.65475e-06;-0.0014727425373044947
3.65500e-06;-0.0014953142890610687
3.65525e-06;-0.0015196129835541047
3.65550e-06;-0.0015455000184751626
3.65575e-06;-0.0015728368524401597
3.65600e-06;-0.001601483262194876
3.65625e-06;-0.0016312801320403432
3.65650e-06;-0.001662033643363932
3.65675e-06;-0.001693535892703086
3.65700e-06;-0.0017255890354965964
3.65725e-06;-0.001758003578203117
3.65750e-06;-0.001790591434851315
3.65775e-06;-0.001823164327828173
3.65800e-06;-0.0018555329191980627
3.65825e-06;-0.001887496277271487
3.65850e-06;-0.0019188315428090414
3.65875e-06;-0.001949307165735558
3.65900e-06;-0.0019782512198838367
3.65925e-06;-0.0020065390953498854
3.65950e-06;-0.002033345384356647
3.65975e-06;-0.0020581639171690755
3.66000e-06;-0.002081109507138002
3.66025e-06;-0.002102881009761257
3.66050e-06;-0.002125333708064645
3.66075e-06;-0.0021500561278736505
3.66100e-06;-0.0021774179050580668
3.66125e-06;-0.00220717267120463
3.66150e-06;-0.0022389928335977195
3.66175e-06;-0.0022725512508808207
3.66200e-06;-0.002307576997366824
3.66225e-06;-0.0023443178615418967
3.66250e-06;-0.0023837457907178185
3.66275e-06;-0.002426665706621698
3.66300e-06;-0.0024731190868635213
3.66325e-06;-0.002522761494360057
3.66350e-06;-0.0025751978835846573
3.66375e-06;-0.0026306527889931055
3.66400e-06;-0.0026872462350541206
3.66425e-06;-0.0027457848886633333
3.66450e-06;-0.002807085863029778
3.66475e-06;-0.0028711239828827177
3.66500e-06;-0.0029377348684324405
3.66525e-06;-0.0030065125134407272
3.66550e-06;-0.0030770194972035095
3.66575e-06;-0.0031488184133189492
3.66600e-06;-0.0032214937391535302
3.66625e-06;-0.00329483350594108
3.66650e-06;-0.003368910102080028
3.66675e-06;-0.00344373049950819
3.66700e-06;-0.0035190017099764113
3.66725e-06;-0.003594279322179983
3.66750e-06;-0.0036690993727214426
3.66775e-06;-0.0037429979125058314
3.66800e-06;-0.003815524902194336
3.66825e-06;-0.00388635757374275
3.66850e-06;-0.003955351489080981
3.66875e-06;-0.004022321083441136
3.66900e-06;-0.004086893100267315
3.66925e-06;-0.004148599498504385
3.66950e-06;-0.004206959715704057
3.66975e-06;-0.004261493490323832
3.67000e-06;-0.004311744798065297
3.67025e-06;-0.004357501289124428
3.67050e-06;-0.004398947932568363
3.67075e-06;-0.004435004033614668
3.67100e-06;-0.004468920706306313
3.67125e-06;-0.00449733531077622
3.67150e-06;-0.004522737366829501
3.67175e-06;-0.00454073236822942
3.67200e-06;-0.004554671783644555
3.67225e-06;-0.004568611199059692
3.67250e-06;-0.004575492209700963
3.67275e-06;-0.004578508530689496
3.67300e-06;-0.004576438485247232
3.67325e-06;-0.004571583500665758
3.67350e-06;-0.004561764919346379
3.67375e-06;-0.004549228619000113
3.67400e-06;-0.004531904300631133
3.67425e-06;-0.004511958397881237
3.67450e-06;-0.004487885567832389
3.67475e-06;-0.0044615531205270675
3.67500e-06;-0.004431749721242614
3.67525e-06;-0.004400045870988251
3.67550e-06;-0.0043653153566261624
3.67575e-06;-0.004328927652313361
3.67600e-06;-0.004289991574154837
3.67625e-06;-0.004249660184399827
3.67650e-06;-0.004207561873966762
3.67675e-06;-0.0041644961211326804
3.67700e-06;-0.004120441891727249
3.67725e-06;-0.004075846441564362
3.67750e-06;-0.004030908259342159
3.67775e-06;-0.003985782420973105
3.67800e-06;-0.003940980959390576
3.67825e-06;-0.003896357103889163
3.67850e-06;-0.003852914154416528
3.67875e-06;-0.0038101177866372263
3.67900e-06;-0.0037693571991451956
3.67925e-06;-0.003729711262805102
3.67950e-06;-0.0036928727804715596
3.67975e-06;-0.003657571463942047
3.68000e-06;-0.00362582497696978
3.68025e-06;-0.0035960248664732497
3.68050e-06;-0.0035713070852503976
3.68075e-06;-0.0035493720327015523
3.68100e-06;-0.0035274369801527065
3.68125e-06;-0.003511929282113881
3.68150e-06;-0.0034999407546619215
3.68175e-06;-0.0034879522272099625
3.68200e-06;-0.0034832308473989196
3.68225e-06;-0.0034824884502608682
3.68250e-06;-0.0034817460531228173
3.68275e-06;-0.0034827012538895035
3.68300e-06;-0.003493571052273054
3.68325e-06;-0.0035044408506566043
3.68350e-06;-0.0035153106490401547
3.68375e-06;-0.0035306495909428566
3.68400e-06;-0.0035503092661586634
3.68425e-06;-0.0035727942904013607
3.68450e-06;-0.003597961661064708
3.68475e-06;-0.0036256359016628333
3.68500e-06;-0.003655629436509646
3.68525e-06;-0.0036877538089347185
3.68550e-06;-0.00372182089177792
3.68575e-06;-0.0037576425578792934
3.68600e-06;-0.0037950303791726
3.68625e-06;-0.003833787036559224
3.68650e-06;-0.0038736941841106634
3.68675e-06;-0.003914512241968137
3.68700e-06;-0.003955994574404479
3.68725e-06;-0.003997893779125336
3.68750e-06;-0.004039963027044121
3.68775e-06;-0.004081955080621519
3.68800e-06;-0.004123622508958722
3.68825e-06;-0.004164713231414549
3.68850e-06;-0.004204960795926483
3.68875e-06;-0.004244086005951786
3.68900e-06;-0.004281805001464755
