Time(s);Current(A)
9.32350e-06;-0.013926400939703454
9.32375e-06;-0.013903576086044778
9.32400e-06;-0.013880751232386102
9.32425e-06;-0.01385590532045483
9.32450e-06;-0.013830632485408948
9.32475e-06;-0.013804228595875939
9.32500e-06;-0.013777585785322627
9.32525e-06;-0.013750398976775264
9.32550e-06;-0.013722893496534373
9.32575e-06;-0.013695258088878521
9.32600e-06;-0.013667636621544514
9.32625e-06;-0.013640170373924005
9.32650e-06;-0.013613009202547053
9.32675e-06;-0.013586314139814603
9.32700e-06;-0.013560254318390919
9.32725e-06;-0.01353499863250382
9.32750e-06;-0.013510711807030682
9.32775e-06;-0.013487560061449577
9.32800e-06;-0.013465707026894501
9.32825e-06;-0.013445318760423179
9.32850e-06;-0.013426518910277702
9.32875e-06;-0.013409338987744965
9.32900e-06;-0.013393768357807416
9.32925e-06;-0.01337982348185493
9.32950e-06;-0.013367542252085399
9.32975e-06;-0.013357688414345254
9.33000e-06;-0.013348285781631936
9.33025e-06;-0.013341833040515446
9.33050e-06;-0.01333600342685966
9.33075e-06;-0.013333737032103464
9.33100e-06;-0.013332223322478853
9.33125e-06;-0.013330709612854251
9.33150e-06;-0.013334388091764963
9.33175e-06;-0.013339163355134052
9.33200e-06;-0.01334393861850311
9.33225e-06;-0.013348713881872198
9.33250e-06;-0.013353489145241289
9.33275e-06;-0.013363673017360687
9.33300e-06;-0.013374999389984068
9.33325e-06;-0.013386325762607527
9.33350e-06;-0.013397652135230986
9.33375e-06;-0.013408978507854368
9.33400e-06;-0.013423403349524453
9.33425e-06;-0.013438482703770911
9.33450e-06;-0.013453562058017265
9.33475e-06;-0.013470057473002443
9.33500e-06;-0.013486852012990484
9.33525e-06;-0.01350364655297841
9.33550e-06;-0.013520968559572836
9.33575e-06;-0.013538401986847063
9.33600e-06;-0.01355583541412117
9.33625e-06;-0.013572926936413422
9.33650e-06;-0.013589946235582802
9.33675e-06;-0.01360696553475207
9.33700e-06;-0.013622308564012638
9.33725e-06;-0.013637297502359143
9.33750e-06;-0.013652286440705546
9.33775e-06;-0.013667275379052051
9.33800e-06;-0.01367982439989322
9.33825e-06;-0.013691858018879744
9.33850e-06;-0.013703000865179072
9.33875e-06;-0.013713955546962987
9.33900e-06;-0.01372708352956735
9.33925e-06;-0.013740670594608415
9.33950e-06;-0.013756649328569428
9.33975e-06;-0.013773133272478724
9.34000e-06;-0.013791748740213088
9.34025e-06;-0.013810814465519758
9.34050e-06;-0.013829880190826298
9.34075e-06;-0.013854917463490303
9.34100e-06;-0.013881216150352295
9.34125e-06;-0.013907514837214287
9.34150e-06;-0.0139338135240761
9.34175e-06;-0.013960112210938092
9.34200e-06;-0.01398925556909325
9.34225e-06;-0.014024290908361785
9.34250e-06;-0.014059326247630555
9.34275e-06;-0.014094361586899327
9.34300e-06;-0.01412939692616786
9.34325e-06;-0.014164432265436632
9.34350e-06;-0.014205025947125265
9.34375e-06;-0.014246793758670941
9.34400e-06;-0.0142885615702169
9.34425e-06;-0.014330329381762858
9.34450e-06;-0.014372097193308534
9.34475e-06;-0.014413865004854493
9.34500e-06;-0.014455916556176727
9.34525e-06;-0.014498555799091446
9.34550e-06;-0.014541195042006452
9.34575e-06;-0.014583834284921458
9.34600e-06;-0.014626473527836177
9.34625e-06;-0.014669112770751183
9.34650e-06;-0.01471175201366619
9.34675e-06;-0.014750847999554393
9.34700e-06;-0.014789195517005044
9.34725e-06;-0.014827543034455696
9.34750e-06;-0.014861479618818308
9.34775e-06;-0.014894484449099247
9.34800e-06;-0.014927489279380186
9.34825e-06;-0.014954179375819195
9.34850e-06;-0.014979535564235676
9.34875e-06;-0.015004891752652157
9.34900e-06;-0.015019005968090941
9.34925e-06;-0.015030745458272604
9.34950e-06;-0.015042484948454265
9.34975e-06;-0.015054224438635928
9.35000e-06;-0.01506596392881751
9.35025e-06;-0.015077703418999173
9.35050e-06;-0.015089442909180835
9.35075e-06;-0.015092489923831246
9.35100e-06;-0.015085913169049621
9.35125e-06;-0.015079336414267994
9.35150e-06;-0.015072759659486411
9.35175e-06;-0.015066182904704786
9.35200e-06;-0.01505960614992316
9.35225e-06;-0.015053029395141578
9.35250e-06;-0.015044570779754777
9.35275e-06;-0.015022762796842556
9.35300e-06;-0.015000954813930482
9.35325e-06;-0.014979146831018262
9.35350e-06;-0.014957338848106043
9.35375e-06;-0.01493553086519397
9.35400e-06;-0.014913722882281748
9.35425e-06;-0.014889248496866426
9.35450e-06;-0.014862133573291657
9.35475e-06;-0.014835018649716702
9.35500e-06;-0.014807903726141748
9.35525e-06;-0.014780788802566978
9.35550e-06;-0.014753673878992023
9.35575e-06;-0.014726558955417069
9.35600e-06;-0.014696918525838615
9.35625e-06;-0.01466693801039831
9.35650e-06;-0.014636957494958004
9.35675e-06;-0.014607260427063258
9.35700e-06;-0.014577601528352054
9.35725e-06;-0.01454971308240725
9.35750e-06;-0.014522063046489678
9.35775e-06;-0.014497415064810703
9.35800e-06;-0.0144731713412096
9.35825e-06;-0.0144516522434583
9.35850e-06;-0.014430500045143776
9.35875e-06;-0.01440934784682911
9.35900e-06;-0.014393809332622068
9.35925e-06;-0.014379026759836155
9.35950e-06;-0.014364244187050141
9.35975e-06;-0.014358251476702093
9.36000e-06;-0.014353442413487589
9.36025e-06;-0.014348633350273051
9.36050e-06;-0.014343824287058514
9.36075e-06;-0.01433901522384401
9.36100e-06;-0.014334206160629472
9.36125e-06;-0.01433427181362642
9.36150e-06;-0.014342246513912221
9.36175e-06;-0.014350221214198076
9.36200e-06;-0.01435819591448393
9.36225e-06;-0.014366170614769731
9.36250e-06;-0.014374145315055585
9.36275e-06;-0.01438212001534144
9.36300e-06;-0.01439928413219046
9.36325e-06;-0.014417685700325086
9.36350e-06;-0.014436087268459711
9.36375e-06;-0.014454488836594212
9.36400e-06;-0.014472890404728838
9.36425e-06;-0.014491291972863463
9.36450e-06;-0.014509693540997966
9.36475e-06;-0.014529804623551197
9.36500e-06;-0.014552689330207336
9.36525e-06;-0.014575574036863319
9.36550e-06;-0.014598458743519456
9.36575e-06;-0.014621343450175595
9.36600e-06;-0.014644228156831578
9.36625e-06;-0.014667112863487717
9.36650e-06;-0.014689997570143854
9.36675e-06;-0.014711556475530489
9.36700e-06;-0.01473293684787579
9.36725e-06;-0.014754317220221238
9.36750e-06;-0.014773029464707488
9.36775e-06;-0.014791382417803594
9.36800e-06;-0.014809735370899824
9.36825e-06;-0.014823905557516245
9.36850e-06;-0.014837512490772142
9.36875e-06;-0.014851119424028133
9.36900e-06;-0.014856055215339881
9.36925e-06;-0.014859823346476753
9.36950e-06;-0.01486359147761365
9.36975e-06;-0.014867359608750548
9.37000e-06;-0.014871127739887422
9.37025e-06;-0.01487489587102432
9.37050e-06;-0.014878664002161217
9.37075e-06;-0.014869844904769688
9.37100e-06;-0.014859330805086586
9.37125e-06;-0.014848816705403486
9.37150e-06;-0.014838302605720458
9.37175e-06;-0.014827788506037356
9.37200e-06;-0.014817274406354256
9.37225e-06;-0.014806760306671225
9.37250e-06;-0.014786091379078183
9.37275e-06;-0.014764054997439215
9.37300e-06;-0.014742018615800398
9.37325e-06;-0.014719982234161431
9.37350e-06;-0.014697945852522463
9.37375e-06;-0.014675909470883645
9.37400e-06;-0.01465140475263538
9.37425e-06;-0.014622895249261646
9.37450e-06;-0.014594385745888106
9.37475e-06;-0.014565876242514373
9.37500e-06;-0.01453736673914064
9.37525e-06;-0.014508857235766908
9.37550e-06;-0.014480347732393367
9.37575e-06;-0.014450726200403686
9.37600e-06;-0.01442095492210181
9.37625e-06;-0.014391183643800137
9.37650e-06;-0.01436241318704341
9.37675e-06;-0.014333777501400849
9.37700e-06;-0.014305141815758482
9.37725e-06;-0.014278340878416005
9.37750e-06;-0.014251787009168569
9.37775e-06;-0.014227435330357825
9.37800e-06;-0.014203380199578081
9.37825e-06;-0.014182986083859959
9.37850e-06;-0.014163084962203993
9.37875e-06;-0.014143183840547894
9.37900e-06;-0.01412867287341899
9.37925e-06;-0.014114887747110484
9.37950e-06;-0.014101102620801885
9.37975e-06;-0.014093048278551226
9.38000e-06;-0.014085765646458623
9.38025e-06;-0.014078483014365973
9.38050e-06;-0.014080468136261286
9.38075e-06;-0.014083701258399148
9.38100e-06;-0.014086934380537031
9.38125e-06;-0.014090167502674915
9.38150e-06;-0.014093400624812777
9.38175e-06;-0.01409663374695066
9.38200e-06;-0.014104638432889728
9.38225e-06;-0.014120384805140048
9.38250e-06;-0.014136131177390474
9.38275e-06;-0.0141518775496409
9.38300e-06;-0.01416762392189122
9.38325e-06;-0.014183370294141648
9.38350e-06;-0.014199116666392075
9.38375e-06;-0.0142222515019719
9.38400e-06;-0.01424638127160353
9.38425e-06;-0.014270511041235326
9.38450e-06;-0.014294640810867119
9.38475e-06;-0.01431877058049875
9.38500e-06;-0.014342900350130545
9.38525e-06;-0.01436703011976234
9.38550e-06;-0.014392651623951876
9.38575e-06;-0.014418474005839992
9.38600e-06;-0.01444429638772811
9.38625e-06;-0.014470118769616052
9.38650e-06;-0.014495941151504169
9.38675e-06;-0.014521763533392287
9.38700e-06;-0.014547585915280228
9.38725e-06;-0.014570215486484378
9.38750e-06;-0.014592415112254628
9.38775e-06;-0.01461461473802473
9.38800e-06;-0.014632689873693335
9.38825e-06;-0.014650209603526145
9.38850e-06;-0.014667729333358834
9.38875e-06;-0.014678643039078664
9.38900e-06;-0.014688667174390132
9.38925e-06;-0.014698691309701532
9.38950e-06;-0.014700782470519033
9.38975e-06;-0.01470180537314682
9.39000e-06;-0.014702828275774602
9.39025e-06;-0.014692293229167652
9.39050e-06;-0.014680201783515716
9.39075e-06;-0.014668110337863862
9.39100e-06;-0.014656018892211926
9.39125e-06;-0.01464392744655999
9.39150e-06;-0.014625603227212944
9.39175e-06;-0.014597166562382354
9.39200e-06;-0.014568729897551765
9.39225e-06;-0.014540293232721175
9.39250e-06;-0.014511856567890778
9.39275e-06;-0.014483419903060188
9.39300e-06;-0.014443998417145843
9.39325e-06;-0.014403097709901247
9.39350e-06;-0.014362197002656375
9.39375e-06;-0.014321296295411502
9.39400e-06;-0.014280395588166905
9.39425e-06;-0.014233259472682589
9.39450e-06;-0.014185283694102878
9.39475e-06;-0.01413730791552349
9.39500e-06;-0.014089332136943779
9.39525e-06;-0.014041356358364065
9.39550e-06;-0.013991643040860148
9.39575e-06;-0.013941695745522233
9.39600e-06;-0.013891934360036651
9.39625e-06;-0.013842646983607593
9.39650e-06;-0.01379409475899027
9.39675e-06;-0.013746510817659641
9.39700e-06;-0.013700142432966998
9.39725e-06;-0.013655276955888002
9.39750e-06;-0.013612220775210257
9.39775e-06;-0.013571284621088383
9.39800e-06;-0.013532775451291485
9.39825e-06;-0.013497001312535005
9.39850e-06;-0.013464175260481553
9.39875e-06;-0.013435571948895683
9.39900e-06;-0.013407489779303302
9.39925e-06;-0.013384549884434419
9.39950e-06;-0.013362302450772004
9.39975e-06;-0.01334547225783965
9.40000e-06;-0.013329371553169806
9.40025e-06;-0.013320356489935495
9.40050e-06;-0.01331229558261132
9.40075e-06;-0.013304234675287147
9.40100e-06;-0.01330723439062014
9.40125e-06;-0.013311723534761176
9.40150e-06;-0.01331621267890221
9.40175e-06;-0.013320701823043214
9.40200e-06;-0.013325190967184248
9.40225e-06;-0.013334970879224013
9.40250e-06;-0.013353334867081556
9.40275e-06;-0.013371698854939223
9.40300e-06;-0.01339006284279689
9.40325e-06;-0.013408426830654435
9.40350e-06;-0.013426790818512103
9.40375e-06;-0.01345378106580099
9.40400e-06;-0.013481932929365845
9.40425e-06;-0.013510084792930893
9.40450e-06;-0.013538236656495941
9.40475e-06;-0.013566388520060797
9.40500e-06;-0.013594540383625845
9.40525e-06;-0.01362595271475547
9.40550e-06;-0.013657804102027533
9.40575e-06;-0.013689655489299811
9.40600e-06;-0.01372150687657209
9.40625e-06;-0.013753358263844152
9.40650e-06;-0.013785209651116431
9.40675e-06;-0.013815309600685065
9.40700e-06;-0.013845173700803341
9.40725e-06;-0.01387503780092182
9.40750e-06;-0.013901236508411144
9.40775e-06;-0.013926941632352073
9.40800e-06;-0.013952646756293176
9.40825e-06;-0.013968902249335818
9.40850e-06;-0.013983885250500833
9.40875e-06;-0.01399886825166595
9.40900e-06;-0.014013851252831068
9.40925e-06;-0.014028834253996083
9.40950e-06;-0.014043817255161201
9.40975e-06;-0.014058800256326318
9.41000e-06;-0.014073783257491436
9.41025e-06;-0.014075414607044265
9.41050e-06;-0.01407524801671873
9.41075e-06;-0.014075081426393196
9.41100e-06;-0.014074914836067664
9.41125e-06;-0.01407474824574213
9.41150e-06;-0.014074581655416595
9.41175e-06;-0.01407441506509106
9.41200e-06;-0.014074248474765527
9.41225e-06;-0.014063387327846288
9.41250e-06;-0.01405108604675182
9.41275e-06;-0.014038784765657269
9.41300e-06;-0.014026483484562719
9.41325e-06;-0.014014182203468251
9.41350e-06;-0.0140018809223737
9.41375e-06;-0.013989579641279148
9.41400e-06;-0.013974740439409853
9.41425e-06;-0.01395578355466807
9.41450e-06;-0.013936826669926287
9.41475e-06;-0.013917869785184632
9.41500e-06;-0.01389891290044285
9.41525e-06;-0.013879956015701066
9.41550e-06;-0.013860999130959412
9.41575e-06;-0.013842042246217628
9.41600e-06;-0.013821945935175745
9.41625e-06;-0.013801696188436019
9.41650e-06;-0.013781446441696155
9.41675e-06;-0.013761979185283874
9.41700e-06;-0.013742617299398609
9.41725e-06;-0.01372325541351321
9.41750e-06;-0.013706961710505972
9.41775e-06;-0.013691081170492767
9.41800e-06;-0.013675200630479454
9.41825e-06;-0.01365932009046614
9.41850e-06;-0.013643439550452828
9.41875e-06;-0.01362755901043962
9.41900e-06;-0.013611678470426308
9.41925e-06;-0.0135957557406408
9.41950e-06;-0.01357976455950573
9.41975e-06;-0.013563773378370553
9.42000e-06;-0.013547782197235375
9.42025e-06;-0.013531791016100306
9.42050e-06;-0.013515799834965129
9.42075e-06;-0.01349980865382995
9.42100e-06;-0.013483817472694882
9.42125e-06;-0.013464613021758045
9.42150e-06;-0.013444975870351684
9.42175e-06;-0.013425338718945455
9.42200e-06;-0.013405701567539095
9.42225e-06;-0.013386064416132732
9.42250e-06;-0.013366427264726505
9.42275e-06;-0.013345690895466316
9.42300e-06;-0.013323171085770927
9.42325e-06;-0.013300651276075688
9.42350e-06;-0.013278131466380298
9.42375e-06;-0.013255611656684907
9.42400e-06;-0.01323309184698967
9.42425e-06;-0.013210572037294279
9.42450e-06;-0.013187188036694402
9.42475e-06;-0.01316368766372843
9.42500e-06;-0.013140187290762299
9.42525e-06;-0.013116686917796168
9.42550e-06;-0.013093186544830198
9.42575e-06;-0.013069686171864067
9.42600e-06;-0.013047656935433263
9.42625e-06;-0.01302582580296185
9.42650e-06;-0.013003994670490288
9.42675e-06;-0.012982163538018726
9.42700e-06;-0.012960332405547165
9.42725e-06;-0.012938501273075753
9.42750e-06;-0.012918635942353525
9.42775e-06;-0.012899842988793195
9.42800e-06;-0.012882079726225284
9.42825e-06;-0.01286547960192914
9.42850e-06;-0.012850303128639303
9.42875e-06;-0.012838037690912527
9.42900e-06;-0.012826140976344389
9.42925e-06;-0.012818422513886804
9.42950e-06;-0.01281126669688477
9.42975e-06;-0.012808233728394914
9.43000e-06;-0.012805755944685141
9.43025e-06;-0.012808430695623103
9.43050e-06;-0.012811799289375496
9.43075e-06;-0.012815167883127887
9.43100e-06;-0.012827905990194167
9.43125e-06;-0.012841905800467181
9.43150e-06;-0.012855905610740195
9.43175e-06;-0.012869905421013114
9.43200e-06;-0.012883905231286128
9.43225e-06;-0.012902338002409511
9.43250e-06;-0.012927963089052818
9.43275e-06;-0.012953588175696296
9.43300e-06;-0.012979213262339775
9.43325e-06;-0.013004838348983081
9.43350e-06;-0.01303046343562656
9.43375e-06;-0.013063287930733764
9.43400e-06;-0.013097081901676032
9.43425e-06;-0.01313087587261853
9.43450e-06;-0.013164669843561027
9.43475e-06;-0.013198463814503295
9.43500e-06;-0.013232257785445792
9.43525e-06;-0.013268142455632109
9.43550e-06;-0.01330430866039258
9.43575e-06;-0.013340474865152807
9.43600e-06;-0.01337664106991328
9.43625e-06;-0.013412807274673751
9.43650e-06;-0.013448973479433978
9.43675e-06;-0.013482620256858665
9.43700e-06;-0.013515927766976354
9.43725e-06;-0.013549235277093818
9.43750e-06;-0.013578489979791764
9.43775e-06;-0.013607198929476861
9.43800e-06;-0.013635907879161763
9.43825e-06;-0.013658758821713702
9.43850e-06;-0.013680820922183768
9.43875e-06;-0.013702883022653685
9.43900e-06;-0.013714775484847284
9.43925e-06;-0.013725298498617885
9.43950e-06;-0.013735821512388415
9.43975e-06;-0.013746344526159015
9.44000e-06;-0.013756867539929616
9.44025e-06;-0.013767390553700146
9.44050e-06;-0.013777913567470745
9.44075e-06;-0.013774301100628996
9.44100e-06;-0.01376878514311174
9.44125e-06;-0.013763269185594446
9.44150e-06;-0.013757753228077152
9.44175e-06;-0.013752237270559894
9.44200e-06;-0.0137467213130426
9.44225e-06;-0.013741205355525307
9.44250e-06;-0.013724590449492756
9.44275e-06;-0.013706480953669555
9.44300e-06;-0.013688371457846354
9.44325e-06;-0.013670261962023278
9.44350e-06;-0.013652152466200078
9.44375e-06;-0.013634042970376879
