Time(s);Current(A)
2.27075e-06;-0.005378782271877914
2.27100e-06;-0.005347314822337074
2.27125e-06;-0.0053158473727961805
2.27150e-06;-0.005284379923255288
2.27175e-06;-0.005253310471969302
2.27200e-06;-0.005223914206224188
2.27225e-06;-0.0051945179404790254
2.27250e-06;-0.0051651216747338625
2.27275e-06;-0.005135725408988749
2.27300e-06;-0.005106329143243586
2.27325e-06;-0.005077895876086328
2.27350e-06;-0.005053511057115171
2.27375e-06;-0.00502966854003422
2.27400e-06;-0.005008105861294791
2.27425e-06;-0.00498611881712114
2.27450e-06;-0.0049623477397266955
2.27475e-06;-0.004937671856467018
2.27500e-06;-0.004909192167355705
2.27525e-06;-0.004880712478244442
2.27550e-06;-0.004851487886490074
2.27575e-06;-0.0048191317223823535
2.27600e-06;-0.004786775558274633
2.27625e-06;-0.004753091043113544
2.27650e-06;-0.004713822137195741
2.27675e-06;-0.0046745532312779375
2.27700e-06;-0.004633682310426358
2.27725e-06;-0.004586076515261464
2.27750e-06;-0.00453847072009657
2.27775e-06;-0.004490864924931676
2.27800e-06;-0.004443259129766863
2.27825e-06;-0.004389871629936278
2.27850e-06;-0.004333912699119352
2.27875e-06;-0.004277953768302522
2.27900e-06;-0.004221994837485595
2.27925e-06;-0.0041651163413473705
2.27950e-06;-0.004104371990571397
2.27975e-06;-0.004043451943110019
2.28000e-06;-0.003981700832133051
2.28025e-06;-0.003919438985228866
2.28050e-06;-0.003856563523086551
2.28075e-06;-0.0037932363340314234
2.28100e-06;-0.0037298226006673867
2.28125e-06;-0.003666705517493313
2.28150e-06;-0.003604268180399177
2.28175e-06;-0.0035428868134635815
2.28200e-06;-0.003482873793638436
2.28225e-06;-0.0034243793493133157
2.28250e-06;-0.0033674942237569647
2.28275e-06;-0.0033124748032252516
2.28300e-06;-0.003259705435452433
2.28325e-06;-0.003209581045950658
2.28350e-06;-0.0031624967930629863
2.28375e-06;-0.003118826816135874
2.28400e-06;-0.003078750601332593
2.28425e-06;-0.0030419225564274574
2.28450e-06;-0.003007731468376906
2.28475e-06;-0.0029759729651720407
2.28500e-06;-0.0029467948706452364
2.28525e-06;-0.0029203763210428955
2.28550e-06;-0.0028968967840506217
2.28575e-06;-0.0028765222960200386
2.28600e-06;-0.002859533635960281
2.28625e-06;-0.002845930971266091
2.28650e-06;-0.002833422171674709
2.28675e-06;-0.002825511983387208
2.28700e-06;-0.0028176017950997073
2.28725e-06;-0.002811339575404592
2.28750e-06;-0.0028120054193052995
2.28775e-06;-0.002812671263206007
2.28800e-06;-0.002813337107106713
2.28825e-06;-0.0028140029510074203
2.28850e-06;-0.0028202575421101763
2.28875e-06;-0.0028289977457722324
2.28900e-06;-0.0028377379494342737
2.28925e-06;-0.00284647815309633
2.28950e-06;-0.002856199182025093
2.28975e-06;-0.002870043602537587
2.29000e-06;-0.0028838880230501046
2.29025e-06;-0.0028982160009281954
2.29050e-06;-0.002914576855037324
2.29075e-06;-0.0029309377091464245
2.29100e-06;-0.002947524399339528
2.29125e-06;-0.0029650605049276065
2.29150e-06;-0.0029825966105156555
2.29175e-06;-0.0030001862035973067
2.29200e-06;-0.0030180006582198734
2.29225e-06;-0.0030356823001074294
2.29250e-06;-0.0030528055969643096
2.29275e-06;-0.0030695769337352277
2.29300e-06;-0.003084868629528697
2.29325e-06;-0.003100160325322141
2.29350e-06;-0.003115072828863679
2.29375e-06;-0.0031281788680324807
2.29400e-06;-0.0031403922322759677
2.29425e-06;-0.003153000925246531
2.29450e-06;-0.003167271581057364
2.29475e-06;-0.0031821833709400294
2.29500e-06;-0.0031997904898743925
2.29525e-06;-0.003217890315645212
2.29550e-06;-0.003238061482042843
2.29575e-06;-0.0032588445742991966
2.29600e-06;-0.003282200204215189
2.29625e-06;-0.0033055558341311816
2.29650e-06;-0.0033301458596536517
2.29675e-06;-0.0033599252870280543
2.29700e-06;-0.003389704714402457
2.29725e-06;-0.0034207648410136673
2.29750e-06;-0.003457209030040557
2.29775e-06;-0.003493653219067509
2.29800e-06;-0.003530097408094461
2.29825e-06;-0.003566541597121351
2.29850e-06;-0.0036043684255533687
2.29875e-06;-0.0036480078730934135
2.29900e-06;-0.0036916473206334583
2.29925e-06;-0.003735286768173429
2.29950e-06;-0.0037789262157134737
2.29975e-06;-0.0038231440410523673
2.30000e-06;-0.003869793367933061
2.30025e-06;-0.003916442694813834
2.30050e-06;-0.00396328318374467
2.30075e-06;-0.004010927318355481
2.30100e-06;-0.004058571452966372
2.30125e-06;-0.004106053268357972
2.30150e-06;-0.004152852693393687
2.30175e-06;-0.004199279428490877
2.30200e-06;-0.004244139374264955
2.30225e-06;-0.004288523815997519
2.30250e-06;-0.004330909237690772
2.30275e-06;-0.004372539758688618
2.30300e-06;-0.004410996675497713
2.30325e-06;-0.004449453592306808
2.30350e-06;-0.0044837302511226695
2.30375e-06;-0.004516147727299875
2.30400e-06;-0.004547812709830667
2.30425e-06;-0.00457631420741222
2.30450e-06;-0.004604931538637352
2.30475e-06;-0.004634035834755373
2.30500e-06;-0.004663140130873345
2.30525e-06;-0.004692090720354693
2.30550e-06;-0.004720395126796441
2.30575e-06;-0.004748699533238189
2.30600e-06;-0.00477700393967989
2.30625e-06;-0.0048055983552670045
2.30650e-06;-0.004835411969940917
2.30675e-06;-0.004865225584614778
2.30700e-06;-0.004895039199288691
2.30725e-06;-0.004925255974795758
2.30750e-06;-0.004957167639334677
2.30775e-06;-0.004989079303873542
2.30800e-06;-0.005020990968412462
2.30825e-06;-0.005052902632951381
2.30850e-06;-0.005086362469566489
2.30875e-06;-0.005120510860488764
2.30900e-06;-0.0051546592514110385
2.30925e-06;-0.005188807642333256
2.30950e-06;-0.005223033737889751
2.30975e-06;-0.0052575865038999164
2.31000e-06;-0.005292139269910082
2.31025e-06;-0.005326692035920188
2.31050e-06;-0.005361244801930353
2.31075e-06;-0.005395797567940518
2.31100e-06;-0.005430350333950625
2.31125e-06;-0.005464903099960791
2.31150e-06;-0.0054984728682954676
2.31175e-06;-0.005527910112233914
2.31200e-06;-0.005557347356172309
2.31225e-06;-0.005586784600110755
2.31250e-06;-0.005616221844049201
2.31275e-06;-0.005645659087987598
2.31300e-06;-0.005675096331926044
2.31325e-06;-0.00570453357586449
2.31350e-06;-0.005731348845890643
2.31375e-06;-0.0057471413318053825
2.31400e-06;-0.005762933817720121
2.31425e-06;-0.005778726303634861
2.31450e-06;-0.0057945187895495735
2.31475e-06;-0.005810311275464312
2.31500e-06;-0.005826103761379052
2.31525e-06;-0.0058418962472937645
2.31550e-06;-0.005857688733208504
2.31575e-06;-0.005873481219123243
2.31600e-06;-0.005879240810362747
2.31625e-06;-0.005880538240743142
2.31650e-06;-0.005881835671123537
2.31675e-06;-0.005883133101503932
2.31700e-06;-0.005884430531884324
2.31725e-06;-0.00588572796226472
2.31750e-06;-0.005887025392645114
2.31775e-06;-0.005888322823025507
2.31800e-06;-0.005889620253405902
2.31825e-06;-0.005888930739902945
2.31850e-06;-0.005879888109930845
2.31875e-06;-0.00587084547995876
2.31900e-06;-0.005861802849986659
2.31925e-06;-0.005852760220014559
2.31950e-06;-0.005843717590042474
2.31975e-06;-0.005834674960070374
2.32000e-06;-0.005825632330098274
2.32025e-06;-0.005816589700126188
2.32050e-06;-0.005807547070154089
2.32075e-06;-0.005797908028902915
2.32100e-06;-0.005785761673318651
2.32125e-06;-0.0057736153177344075
2.32150e-06;-0.005761468962150144
2.32175e-06;-0.00574932260656588
2.32200e-06;-0.005737176250981637
2.32225e-06;-0.005725029895397373
2.32250e-06;-0.005712883539813109
2.32275e-06;-0.005700737184228846
2.32300e-06;-0.005688590828644602
2.32325e-06;-0.005676909993962719
2.32350e-06;-0.005667186210181588
2.32375e-06;-0.005657462426400473
2.32400e-06;-0.00564895087896539
2.32425e-06;-0.005645535575803878
2.32450e-06;-0.005642120272642371
2.32475e-06;-0.005638704969480859
2.32500e-06;-0.005635289666319346
2.32525e-06;-0.005631874363157834
2.32550e-06;-0.005628459059996327
2.32575e-06;-0.005632693609523999
2.32600e-06;-0.005640330454635851
2.32625e-06;-0.0056479672997476905
2.32650e-06;-0.005655604144859542
2.32675e-06;-0.005663240989971394
2.32700e-06;-0.005670877835083246
2.32725e-06;-0.005680738079914172
2.32750e-06;-0.005699945502070059
2.32775e-06;-0.005719152924225946
2.32800e-06;-0.0057383603463818
2.32825e-06;-0.0057575677685376865
2.32850e-06;-0.005776775190693573
2.32875e-06;-0.005795982612849428
2.32900e-06;-0.005815190035005315
2.32925e-06;-0.005835862356796501
2.32950e-06;-0.005862693119886903
2.32975e-06;-0.005889523882977259
2.33000e-06;-0.005916354646067661
2.33025e-06;-0.005943185409158063
2.33050e-06;-0.005970016172248419
2.33075e-06;-0.005996846935338821
2.33100e-06;-0.006023677698429223
2.33125e-06;-0.006050669472073728
2.33150e-06;-0.0060783381344429325
2.33175e-06;-0.006106006796812184
2.33200e-06;-0.006133344497392237
2.33225e-06;-0.0061592908338801225
2.33250e-06;-0.006185237170368052
2.33275e-06;-0.006210577717928571
2.33300e-06;-0.006233371527501388
2.33325e-06;-0.006256165337074244
2.33350e-06;-0.006277477156068715
2.33375e-06;-0.006292558683401188
2.33400e-06;-0.006307640210733636
2.33425e-06;-0.00632272173806611
2.33450e-06;-0.006337803265398583
2.33475e-06;-0.006352884792731031
2.33500e-06;-0.0063656214307322954
2.33525e-06;-0.006368500148810433
2.33550e-06;-0.00637137886688857
2.33575e-06;-0.006374257584966702
2.33600e-06;-0.0063771363030448395
2.33625e-06;-0.006380015021122977
2.33650e-06;-0.006380142702668978
2.33675e-06;-0.006368705020562762
2.33700e-06;-0.006357267338456546
2.33725e-06;-0.006345829656350351
2.33750e-06;-0.006334391974244135
2.33775e-06;-0.006322954292137919
2.33800e-06;-0.006311516610031704
2.33825e-06;-0.006300078927925508
2.33850e-06;-0.006288641245819292
2.33875e-06;-0.0062691293821433925
2.33900e-06;-0.0062460265013043895
2.33925e-06;-0.006222923620465348
2.33950e-06;-0.006199820739626306
2.33975e-06;-0.006176717858787265
2.34000e-06;-0.006153614977948262
2.34025e-06;-0.006130512097109221
2.34050e-06;-0.006107409216270179
2.34075e-06;-0.006083667067835855
2.34100e-06;-0.006057237437019873
2.34125e-06;-0.00603080780620389
2.34150e-06;-0.006004378175387952
2.34175e-06;-0.0059779485445719685
2.34200e-06;-0.00595193153028507
2.34225e-06;-0.0059276491567971205
2.34250e-06;-0.005903366783309213
2.34275e-06;-0.005879084409821263
2.34300e-06;-0.005854802036333314
2.34325e-06;-0.005831253096958126
2.34350e-06;-0.005810787516211595
2.34375e-06;-0.005790710955754828
2.34400e-06;-0.005771996337623777
2.34425e-06;-0.005752131925599193
2.34450e-06;-0.005731036518260892
2.34475e-06;-0.005704766003906782
2.34500e-06;-0.005677126111288357
2.34525e-06;-0.0056437293494239335
2.34550e-06;-0.00561033258755951
2.34575e-06;-0.005575428959293887
2.34600e-06;-0.005534190461351201
2.34625e-06;-0.005492951963408515
2.34650e-06;-0.005449370335935277
2.34675e-06;-0.00539593818674367
2.34700e-06;-0.005342506037551973
2.34725e-06;-0.005286897537204301
2.34750e-06;-0.005222139651793029
2.34775e-06;-0.005157381766381647
2.34800e-06;-0.005092623880970266
2.34825e-06;-0.005025600617888853
2.34850e-06;-0.004949053702082153
2.34875e-06;-0.004872506786275323
2.34900e-06;-0.004795959870468493
2.34925e-06;-0.004718107891137746
2.34950e-06;-0.004634769421870855
2.34975e-06;-0.004551012895607145
2.35000e-06;-0.004465498856806097
2.35025e-06;-0.00437969633004306
2.35050e-06;-0.004292519664327517
2.35075e-06;-0.004204600319643053
2.35100e-06;-0.004116447618121125
2.35125e-06;-0.004028592037449056
2.35150e-06;-0.003941564207791082
2.35175e-06;-0.0038558854076121488
2.35200e-06;-0.0037720012878452907
2.35225e-06;-0.0036901628952347694
2.35250e-06;-0.0036105542788978776
2.35275e-06;-0.00353356157850945
2.35300e-06;-0.0034597262751062652
2.35325e-06;-0.0033896030698902157
2.35350e-06;-0.003323746234015369
2.35375e-06;-0.003262711005571533
2.35400e-06;-0.0032070467990227107
2.35425e-06;-0.0031572414534589213
2.35450e-06;-0.0031136201003353677
2.35475e-06;-0.0030763384255103623
2.35500e-06;-0.003045487448406482
2.35525e-06;-0.003021155313229122
2.35550e-06;-0.003003430504749991
2.35575e-06;-0.0029924009699573793
2.35600e-06;-0.0029888049991563027
2.35625e-06;-0.002993475581868003
2.35650e-06;-0.0030006962272528756
2.35675e-06;-0.003018637341745605
2.35700e-06;-0.0030389772953830912
2.35725e-06;-0.0030694019740812734
2.35750e-06;-0.003102068608698723
2.35775e-06;-0.0031441604309503293
2.35800e-06;-0.0031883261630938605
2.35825e-06;-0.0032412106170014695
2.35850e-06;-0.003295506058013852
2.35875e-06;-0.0033565771460631324
2.35900e-06;-0.0034219652491167788
2.35925e-06;-0.0034912831250737066
2.35950e-06;-0.003564143477964814
2.35975e-06;-0.0036401596208319323
2.36000e-06;-0.003718943130956852
2.36025e-06;-0.003800090339243071
2.36050e-06;-0.0038831582208791447
2.36075e-06;-0.003967661326658841
2.36100e-06;-0.00405309922317477
2.36125e-06;-0.00413897011564902
2.36150e-06;-0.004224772289658303
2.36175e-06;-0.004310004890874481
2.36200e-06;-0.004394165131097298
2.36225e-06;-0.0044767420045133365
2.36250e-06;-0.0045571986437482155
2.36275e-06;-0.0046349723527946
2.36300e-06;-0.004709490171052209
2.36325e-06;-0.004779218818883468
2.36350e-06;-0.00484144016965267
2.36375e-06;-0.004903661520421767
2.36400e-06;-0.004963236548925882
2.36425e-06;-0.005011686432784245
2.36450e-06;-0.005060136316642525
2.36475e-06;-0.005106394891041596
2.36500e-06;-0.005143441195635079
2.36525e-06;-0.005180487500228563
2.36550e-06;-0.005215020213267246
2.36575e-06;-0.005238985781859397
2.36600e-06;-0.005262951350451548
2.36625e-06;-0.005284766442919777
2.36650e-06;-0.005297540929014497
2.36675e-06;-0.005310315415109217
2.36700e-06;-0.005319987338959956
2.36725e-06;-0.005316616084285929
2.36750e-06;-0.005313244829611901
2.36775e-06;-0.005309873574937873
2.36800e-06;-0.005306502320263851
2.36825e-06;-0.0053031310655898235
2.36850e-06;-0.0052997598109157966
2.36875e-06;-0.005293195835118224
2.36900e-06;-0.005273209652666971
2.36925e-06;-0.0052532234702157175
2.36950e-06;-0.005233237287764465
2.36975e-06;-0.0052132511053132454
2.37000e-06;-0.005193264922861993
2.37025e-06;-0.00517327874041074
2.37050e-06;-0.005152067021010128
2.37075e-06;-0.005125703141567913
2.37100e-06;-0.005099339262125698
2.37125e-06;-0.005072729368549024
2.37150e-06;-0.005045085231007571
2.37175e-06;-0.005017441093466119
2.37200e-06;-0.004989909105918086
2.37225e-06;-0.004962848597190104
2.37250e-06;-0.004935788088462077
2.37275e-06;-0.004909299007812225
2.37300e-06;-0.004885212212064985
2.37325e-06;-0.004861125416317705
2.37350e-06;-0.004837734472504326
2.37375e-06;-0.004817268891757795
2.37400e-06;-0.00479686617167915
2.37425e-06;-0.004776727717986953
2.37450e-06;-0.0047555966771987545
2.37475e-06;-0.004730292798066925
2.37500e-06;-0.004704988918935051
2.37525e-06;-0.004678752882464277
2.37550e-06;-0.0046485980544821405
2.37575e-06;-0.004618443226499953
2.37600e-06;-0.004587154281709348
2.37625e-06;-0.004551097507351393
2.37650e-06;-0.0045150407329935
2.37675e-06;-0.0044771203001545455
2.37700e-06;-0.004431365042945395
2.37725e-06;-0.004385609785736322
2.37750e-06;-0.004339854528527171
2.37775e-06;-0.00429409927131802
2.37800e-06;-0.0042420892270220185
2.37825e-06;-0.004187297346871485
2.37850e-06;-0.00413250546672086
2.37875e-06;-0.0040777135865702335
2.37900e-06;-0.004021777299252883
2.37925e-06;-0.003961029921678439
2.37950e-06;-0.0038999332982867447
2.37975e-06;-0.0038373684447080446
2.38000e-06;-0.0037746426141307176
2.38025e-06;-0.00371110867723355
2.38050e-06;-0.0036469153095385993
2.38075e-06;-0.0035822351278354744
2.38100e-06;-0.003517442028070142
2.38125e-06;-0.0034529272643326276
2.38150e-06;-0.0033890816159244663
2.38175e-06;-0.003326289348260696
2.38200e-06;-0.0032648725633125076
2.38225e-06;-0.0032049930406248942
2.38250e-06;-0.0031467568729302564
2.38275e-06;-0.0030904322496199906
2.38300e-06;-0.0030364131987068205
2.38325e-06;-0.002985104800770098
2.38350e-06;-0.002936911993039655
2.38375e-06;-0.002892249072676752
2.38400e-06;-0.0028516052247227136
2.38425e-06;-0.002815625539850868
2.38450e-06;-0.0027848985334248517
2.38475e-06;-0.0027596690293035654
2.38500e-06;-0.002739969080447599
2.38525e-06;-0.0027258147074306145
2.38550e-06;-0.0027172216979957516
2.38575e-06;-0.00271421146808567
2.38600e-06;-0.0027174251154617446
2.38625e-06;-0.0027277180925564036
2.38650e-06;-0.0027402649042226907
2.38675e-06;-0.002762286841406708
2.38700e-06;-0.0027868959462079485
2.38725e-06;-0.0028223815093868054
2.38750e-06;-0.0028578670725656024
2.38775e-06;-0.0028956985541105187
2.38800e-06;-0.0029433922816485083
2.38825e-06;-0.0029928141630342613
2.38850e-06;-0.0030495012070140253
2.38875e-06;-0.00310734475306009
2.38900e-06;-0.003170724210084626
2.38925e-06;-0.0032375379216394514
2.38950e-06;-0.003307405308231
2.38975e-06;-0.0033799476420926966
2.39000e-06;-0.0034548051662312124
2.39025e-06;-0.0035316560274477877
2.39050e-06;-0.003610164721087211
2.39075e-06;-0.0036899112478756737
2.39100e-06;-0.0037704237057347577
2.39125e-06;-0.0038512256245588354
2.39150e-06;-0.0039318410090309
2.39175e-06;-0.0040117950088373235
2.39200e-06;-0.004090624716568763
2.39225e-06;-0.00416789108485813
2.39250e-06;-0.004243146496171103
2.39275e-06;-0.004315890119806194
2.39300e-06;-0.0043855884156637935
2.39325e-06;-0.004450806961597395
2.39350e-06;-0.004509002980978582
2.39375e-06;-0.004567199000359867
2.39400e-06;-0.004622893776617092
2.39425e-06;-0.004668073321254616
2.39450e-06;-0.004713252865892217
2.39475e-06;-0.004756325750454361
2.39500e-06;-0.004790542231404817
2.39525e-06;-0.004824758712355332
2.39550e-06;-0.004856572767449949
2.39575e-06;-0.004878287018938396
2.39600e-06;-0.004900001270426807
2.39625e-06;-0.004919638659138613
2.39650e-06;-0.004930544912148654
2.39675e-06;-0.004941451165158676
2.39700e-06;-0.004950879290612801
2.39725e-06;-0.004954093364555977
2.39750e-06;-0.004955384835111489
2.39775e-06;-0.004953993880260255
2.39800e-06;-0.004949748926785728
2.39825e-06;-0.004940756093486981
2.39850e-06;-0.0049305987390543095
2.39875e-06;-0.004915828075839438
2.39900e-06;-0.004898231850837571
2.39925e-06;-0.004881207763135115
2.39950e-06;-0.004864244992308341
2.39975e-06;-0.004841970529621852
2.40000e-06;-0.004819484672362324
2.40025e-06;-0.004794367802800251
2.40050e-06;-0.004768203226389003
2.40075e-06;-0.0047412910862219305
2.40100e-06;-0.004714081255441153
2.40125e-06;-0.004686871424660328
2.40150e-06;-0.004659186123792455
2.40175e-06;-0.004631311483913785
2.40200e-06;-0.004603436844035161
2.40225e-06;-0.004575533174171022
2.40250e-06;-0.004547617944150141
2.40275e-06;-0.004521773168217209
2.40300e-06;-0.004496752876809305
2.40325e-06;-0.004471732585401403
2.40350e-06;-0.004450000730817845
2.40375e-06;-0.004429578378960818
2.40400e-06;-0.0044091560271037914
2.40425e-06;-0.004395229556742518
2.40450e-06;-0.004383889839597054
2.40475e-06;-0.004372550122451572
2.40500e-06;-0.00436121040530609
2.40525e-06;-0.004349870688160626
2.40550e-06;-0.0043385309710151435
2.40575e-06;-0.004327191253869661
2.40600e-06;-0.004325630780149214
2.40625e-06;-0.004327964541475115
2.40650e-06;-0.00433029830280102
2.40675e-06;-0.004332632064126926
2.40700e-06;-0.004334965825452827
2.40725e-06;-0.0043372995867787326
2.40750e-06;-0.004339633348104638
2.40775e-06;-0.004350673327755542
2.40800e-06;-0.004365180248462022
2.40825e-06;-0.004379687169168503
2.40850e-06;-0.004394194089874984
2.40875e-06;-0.0044087010105814395
2.40900e-06;-0.00442320793128792
2.40925e-06;-0.004437714851994401
2.40950e-06;-0.004452221772700857
2.40975e-06;-0.004471714884821547
2.41000e-06;-0.004493193569906277
2.41025e-06;-0.004514672254991007
2.41050e-06;-0.004536150940075702
2.41075e-06;-0.004557629625160433
2.41100e-06;-0.004579108310245163
2.41125e-06;-0.004600586995329857
2.41150e-06;-0.004622065680414587
2.41175e-06;-0.004643838509190509
2.41200e-06;-0.0046657284702046635
2.41225e-06;-0.004687618431218855
2.41250e-06;-0.004708178785594598
2.41275e-06;-0.004728209671529428
2.41300e-06;-0.004748240557464223
2.41325e-06;-0.00476646903099346
2.41350e-06;-0.00478397975804138
2.41375e-06;-0.0047994362944540755
2.41400e-06;-0.004814074822681882
2.41425e-06;-0.00482443278796641
2.41450e-06;-0.004833086171668455
2.41475e-06;-0.004841739555370485
2.41500e-06;-0.00484441531537264
2.41525e-06;-0.004844710699849222
2.41550e-06;-0.004845006084325804
2.41575e-06;-0.004836066936063625
2.41600e-06;-0.0048234504643657385
2.41625e-06;-0.004810833992667873
2.41650e-06;-0.004798217520969986
2.41675e-06;-0.004785601049272099
2.41700e-06;-0.0047729845775742125
2.41725e-06;-0.004748540024244708
2.41750e-06;-0.004719385359097435
2.41775e-06;-0.004690230693950162
2.41800e-06;-0.0046610760288029384
2.41825e-06;-0.004631921363655665
2.41850e-06;-0.004602766698508392
2.41875e-06;-0.004565010180721138
2.41900e-06;-0.004523828281791358
2.41925e-06;-0.004482646382861508
2.41950e-06;-0.004441464483931659
2.41975e-06;-0.004400282585001879
2.42000e-06;-0.004357891213966566
2.42025e-06;-0.004311089037295964
2.42050e-06;-0.0042642868606254415
2.42075e-06;-0.0042174846839548395
2.42100e-06;-0.004170682507284237
2.42125e-06;-0.004123880330613635
2.42150e-06;-0.004076943575512313
2.42175e-06;-0.004029953229348801
2.42200e-06;-0.003984077068459276
2.42225e-06;-0.0039386445921325295
2.42250e-06;-0.003894988134792356
2.42275e-06;-0.003852038913695423
2.42300e-06;-0.003812527192569853
2.42325e-06;-0.0037743843332550386
2.42350e-06;-0.0037362414739401596
2.42375e-06;-0.003702572646047157
2.42400e-06;-0.003670685441660917
2.42425e-06;-0.0036402383854351374
2.42450e-06;-0.003610364816870484
2.42475e-06;-0.003580491248305881
2.42500e-06;-0.0035505872065824864
2.42525e-06;-0.0035206710300100443
2.42550e-06;-0.0034907548534376023
2.42575e-06;-0.00346185394926327
2.42600e-06;-0.0034333573411251856
2.42625e-06;-0.003404860732987101
2.42650e-06;-0.00337489568494173
2.42675e-06;-0.003344345883055648
2.42700e-06;-0.0033137960811695667
2.42725e-06;-0.003283246279283485
2.42750e-06;-0.0032526964773974547
2.42775e-06;-0.0032209247851058553
2.42800e-06;-0.0031886665185227705
2.42825e-06;-0.0031564082519397398
2.42850e-06;-0.003124149985356655
2.42875e-06;-0.0030918917187735696
2.42900e-06;-0.0030583901917192436
2.42925e-06;-0.0030243935805065528
2.42950e-06;-0.0029903969692938624
2.42975e-06;-0.002956524304462717
2.43000e-06;-0.0029227009968591767
2.43025e-06;-0.0028889546214924
2.43050e-06;-0.0028552388816461705
2.43075e-06;-0.00282155769469857
2.43100e-06;-0.0027878902672108987
2.43125e-06;-0.002754593429967913
2.43150e-06;-0.0027218892750192993
2.43175e-06;-0.0026899561787350813
2.43200e-06;-0.0026589327865627955
2.43225e-06;-0.0026288147603642886
2.43250e-06;-0.002599571791119755
2.43275e-06;-0.0025712957598025827
2.43300e-06;-0.0025441694964506993
2.43325e-06;-0.0025183949330295804
2.43350e-06;-0.0024941734002485133
2.43375e-06;-0.0024717054979130305
2.43400e-06;-0.0024511032710909726
2.43425e-06;-0.0024322781995416106
2.43450e-06;-0.002415065259268578
2.43475e-06;-0.002400000061524837
2.43500e-06;-0.002385612757561558
2.43525e-06;-0.0023736719653371253
2.43550e-06;-0.0023627054091903844
2.43575e-06;-0.0023543687032949352
2.43600e-06;-0.0023470792415034324
2.43625e-06;-0.0023427659915488835
2.43650e-06;-0.002339637911851392
2.43675e-06;-0.0023365098321539057
2.43700e-06;-0.002337883681023041
2.43725e-06;-0.0023410502624424236
2.43750e-06;-0.0023442168438618013
2.43775e-06;-0.0023473834252811837
2.43800e-06;-0.0023505500067005666
2.43825e-06;-0.0023551469307262233
2.43850e-06;-0.0023649601496964017
2.43875e-06;-0.0023747733686665965
2.43900e-06;-0.0023845865876367914
2.43925e-06;-0.0023943998066069698
2.43950e-06;-0.0024042130255771646
2.43975e-06;-0.0024170800900235392
2.44000e-06;-0.0024311632395560166
2.44025e-06;-0.0024452463890884697
2.44050e-06;-0.0024593295386209466
2.44075e-06;-0.002473412688153424
