Time(s);Current(A)
6.30500e-06;-0.002915365896318226
6.30525e-06;-0.0029095516004679248
6.30550e-06;-0.002903737304617624
6.30575e-06;-0.002897923008767303
6.30600e-06;-0.0028921087129170023
6.30625e-06;-0.0028862944170667012
6.30650e-06;-0.0028804801212163806
6.30675e-06;-0.0028746658253660795
6.30700e-06;-0.002868851529515759
6.30725e-06;-0.0028630372336654578
6.30750e-06;-0.0028582795884400597
6.30775e-06;-0.0028543222272610826
6.30800e-06;-0.0028503648660821194
6.30825e-06;-0.0028464075049031558
6.30850e-06;-0.002842450143724179
6.30875e-06;-0.0028384927825452154
6.30900e-06;-0.002834535421366252
6.30925e-06;-0.002830578060187275
6.30950e-06;-0.0028266206990083115
6.30975e-06;-0.0028227262464213952
6.31000e-06;-0.002819680214218104
6.31025e-06;-0.002816634182014823
6.31050e-06;-0.002813588149811542
6.31075e-06;-0.002810542117608251
6.31100e-06;-0.00280749608540497
6.31125e-06;-0.002804450053201679
6.31150e-06;-0.0028014040209983983
6.31175e-06;-0.0027983579887951174
6.31200e-06;-0.002795311956591826
6.31225e-06;-0.0027922659243885452
6.31250e-06;-0.0027892198921852644
6.31275e-06;-0.002786572992997399
6.31300e-06;-0.002784228388415805
6.31325e-06;-0.0027818837838342104
6.31350e-06;-0.0027795391792526086
6.31375e-06;-0.0027771945746710145
6.31400e-06;-0.0027748499700894205
6.31425e-06;-0.0027725053655078182
6.31450e-06;-0.002770160760926224
6.31475e-06;-0.00276781615634463
6.31500e-06;-0.002765471551763028
6.31525e-06;-0.002763126947181434
6.31550e-06;-0.0027608216765941667
6.31575e-06;-0.0027590468862078075
6.31600e-06;-0.0027572720958214487
6.31625e-06;-0.002755586307838777
6.31650e-06;-0.0027551008559467587
6.31675e-06;-0.0027546154040547404
6.31700e-06;-0.0027543389241745193
6.31725e-06;-0.0027568807574777096
6.31750e-06;-0.0027594225907809004
6.31775e-06;-0.0027619644240841
6.31800e-06;-0.0027645062573872906
6.31825e-06;-0.002767048090690481
6.31850e-06;-0.0027719892004782662
6.31875e-06;-0.0027787474697394984
6.31900e-06;-0.0027855057390007306
6.31925e-06;-0.0027922640082619857
6.31950e-06;-0.002799022277523218
6.31975e-06;-0.0028060687864760706
6.32000e-06;-0.0028170026567824495
6.32025e-06;-0.0028279365270888284
6.32050e-06;-0.0028388703973952446
6.32075e-06;-0.0028498042677016235
6.32100e-06;-0.0028607381380080024
6.32125e-06;-0.0028716720083144186
6.32150e-06;-0.002884266497415391
6.32175e-06;-0.002898118702829433
6.32200e-06;-0.0029119709082435223
6.32225e-06;-0.002925823113657564
6.32250e-06;-0.002939675319071606
6.32275e-06;-0.0029535275244856954
6.32300e-06;-0.0029674282796438214
6.32325e-06;-0.002981983803747165
6.32350e-06;-0.0029965247744869416
6.32375e-06;-0.0030108694704424565
6.32400e-06;-0.003025176822675918
6.32425e-06;-0.003038980536630903
6.32450e-06;-0.003052730400729679
6.32475e-06;-0.003065754015613146
6.32500e-06;-0.0030787003232861884
6.32525e-06;-0.003090604022773636
6.32550e-06;-0.0031024328901672472
6.32575e-06;-0.0031131936738359655
6.32600e-06;-0.0031230431682119685
6.32625e-06;-0.003131307724739134
6.32650e-06;-0.0031393448196664763
6.32675e-06;-0.0031443142405093026
6.32700e-06;-0.0031488541755999105
6.32725e-06;-0.003147601826133825
6.32750e-06;-0.0031463494766677392
6.32775e-06;-0.0031450971272016497
6.32800e-06;-0.0031438447777355646
6.32825e-06;-0.003141952790660736
6.32850e-06;-0.0031314342938046423
6.32875e-06;-0.003120915796948549
6.32900e-06;-0.00311039730009242
6.32925e-06;-0.0030998788032363268
6.32950e-06;-0.00308887344667725
6.32975e-06;-0.0030713020284414915
6.33000e-06;-0.003053730610205792
6.33025e-06;-0.003035844166427033
6.33050e-06;-0.0030137091123552135
6.33075e-06;-0.0029915740582834695
6.33100e-06;-0.0029691748417771486
6.33125e-06;-0.0029432129832462216
6.33150e-06;-0.002917251124715382
6.33175e-06;-0.00289111223642287
6.33200e-06;-0.002862585825962301
6.33225e-06;-0.002834059415501829
6.33250e-06;-0.0028054269661212405
6.33275e-06;-0.002775364416684155
6.33300e-06;-0.002745301867247069
6.33325e-06;-0.0027152297387875502
6.33350e-06;-0.0026850284222868464
6.33375e-06;-0.002654827105786143
6.33400e-06;-0.0026246963890371768
6.33425e-06;-0.00259551781994383
6.33450e-06;-0.002566443687909397
6.33475e-06;-0.0025387780523384194
6.33500e-06;-0.002511266452589738
6.33525e-06;-0.002485832265907633
6.33550e-06;-0.002460667872282297
6.33575e-06;-0.00243914205839478
6.33600e-06;-0.0024176162445072634
6.33625e-06;-0.0023964641464255467
6.33650e-06;-0.002380352188274484
6.33675e-06;-0.0023642402301233675
6.33700e-06;-0.0023485057058103545
6.33725e-06;-0.002337861464884645
6.33750e-06;-0.0023272172239589
6.33775e-06;-0.0023171395353514027
6.33800e-06;-0.002314702687502076
6.33825e-06;-0.002312265839652742
6.33850e-06;-0.0023098289918034153
6.33875e-06;-0.002307392143954089
6.33900e-06;-0.002304955296104754
6.33925e-06;-0.002307941812308245
6.33950e-06;-0.002315035865690466
6.33975e-06;-0.002322129919072711
6.34000e-06;-0.002329223972454932
6.34025e-06;-0.002336318025837153
6.34050e-06;-0.002343793042606802
6.34075e-06;-0.0023564059442348195
6.34100e-06;-0.0023691787480327226
6.34125e-06;-0.0023841080817344523
6.34150e-06;-0.0023991741816955323
6.34175e-06;-0.002416084787759492
6.34200e-06;-0.0024330827381134792
6.34225e-06;-0.002451305673451821
6.34250e-06;-0.0024701991593582126
6.34275e-06;-0.002489612676027671
6.34300e-06;-0.0025094140568797533
6.34325e-06;-0.002529484887550019
6.34350e-06;-0.0025497080220802035
6.34375e-06;-0.002569965880995329
6.34400e-06;-0.00259014041872705
6.34425e-06;-0.0026101057125651897
6.34450e-06;-0.002629713512814387
6.34475e-06;-0.002648804668431771
6.34500e-06;-0.0026672314770402415
6.34525e-06;-0.002684854553445297
6.34550e-06;-0.0027015355641001187
6.34575e-06;-0.002717135758013335
6.34600e-06;-0.002731509014880633
6.34625e-06;-0.0027443883410313103
6.34650e-06;-0.002755255888537478
6.34675e-06;-0.0027635205671847286
6.34700e-06;-0.002768072173437518
6.34725e-06;-0.002772177680119708
6.34750e-06;-0.0027702668390272344
6.34775e-06;-0.002768355997934767
6.34800e-06;-0.002765847728464522
6.34825e-06;-0.002755282206470684
6.34850e-06;-0.0027447166844768813
6.34875e-06;-0.0027341511624830793
6.34900e-06;-0.002718025177675542
6.34925e-06;-0.002697687820090613
6.34950e-06;-0.002677350462505615
6.34975e-06;-0.002656473968062289
6.35000e-06;-0.002628326373059042
6.35025e-06;-0.002600178778055699
6.35050e-06;-0.0025715817083228638
6.35075e-06;-0.0025369227715391924
6.35100e-06;-0.0025022638347554035
6.35125e-06;-0.0024672591531250117
6.35150e-06;-0.0024275915635350582
6.35175e-06;-0.0023879239739449704
6.35200e-06;-0.002348062569874411
6.35225e-06;-0.0023055872755526354
6.35250e-06;-0.00226300529406575
6.35275e-06;-0.0022189844699314
6.35300e-06;-0.002174921134867352
6.35325e-06;-0.0021302801663347685
6.35350e-06;-0.002085594848253751
6.35375e-06;-0.002041126633364638
6.35400e-06;-0.001997135600452579
6.35425e-06;-0.0019538633367360268
6.35450e-06;-0.0019115124891457718
6.35475e-06;-0.0018702889998430654
6.35500e-06;-0.0018304512767321917
6.35525e-06;-0.0017922871547412318
6.35550e-06;-0.001756085195308878
6.35575e-06;-0.0017221335504648
6.35600e-06;-0.0016907214286608118
6.35625e-06;-0.0016621474669098932
6.35650e-06;-0.001636698229810681
6.35675e-06;-0.0016145683282014684
6.35700e-06;-0.0015958404582428495
6.35725e-06;-0.0015805554334961543
6.35750e-06;-0.0015688763292832923
6.35775e-06;-0.0015621322732745362
6.35800e-06;-0.0015558861536518536
6.35825e-06;-0.001556355482021799
6.35850e-06;-0.0015574443489306657
6.35875e-06;-0.0015668886583292295
6.35900e-06;-0.0015763329677277614
6.35925e-06;-0.0015863569325378
6.35950e-06;-0.001604198453722752
6.35975e-06;-0.0016223639138173663
6.36000e-06;-0.0016451038464778357
6.36025e-06;-0.0016708151284490142
6.36050e-06;-0.0016993818198558872
6.36075e-06;-0.0017306519676606796
6.36100e-06;-0.0017644296036162105
6.36125e-06;-0.0018005024865183673
6.36150e-06;-0.0018386581423327454
6.36175e-06;-0.0018786839043747848
6.36200e-06;-0.0019203675998551411
6.36225e-06;-0.001963499235515734
6.36250e-06;-0.002007865966581285
6.36275e-06;-0.002053232086351307
6.36300e-06;-0.002099334872814775
6.36325e-06;-0.002145900982795724
6.36350e-06;-0.0021926570570464767
6.36375e-06;-0.0022393295677774513
6.36400e-06;-0.002285645717834895
6.36425e-06;-0.0023313337134968967
6.36450e-06;-0.002376119761134688
6.36475e-06;-0.00241971644218429
6.36500e-06;-0.002461818764142772
6.36525e-06;-0.00250211563312597
6.36550e-06;-0.0025402955538767797
6.36575e-06;-0.002576047432511045
6.36600e-06;-0.0026090572986555162
6.36625e-06;-0.0026389744255430505
6.36650e-06;-0.0026654025488554597
6.36675e-06;-0.0026880375721579776
6.36700e-06;-0.002706626576425266
6.36725e-06;-0.002719702112542268
6.36750e-06;-0.0027320852964244015
6.36775e-06;-0.0027351310316842525
6.36800e-06;-0.0027381767669441134
6.36825e-06;-0.0027403660583160336
6.36850e-06;-0.002731004869457286
6.36875e-06;-0.002721643680598507
6.36900e-06;-0.0027114617870341857
6.36925e-06;-0.0026902114117981113
6.36950e-06;-0.0026689610365619653
6.36975e-06;-0.002646977351805782
6.37000e-06;-0.0026151038456223566
6.37025e-06;-0.002583230339438823
6.37050e-06;-0.0025508088788893163
6.37075e-06;-0.00251099739996145
6.37100e-06;-0.002470817096528631
6.37125e-06;-0.0024256626199903306
6.37150e-06;-0.0023802099883449305
6.37175e-06;-0.002330736270536207
6.37200e-06;-0.0022810333955114387
6.37225e-06;-0.0022282399783853197
6.37250e-06;-0.0021753168105085575
6.37275e-06;-0.0021205839630675924
6.37300e-06;-0.0020650074063303476
6.37325e-06;-0.0020089119390450994
6.37350e-06;-0.0019526223760317422
6.37375e-06;-0.0018964637327964424
6.37400e-06;-0.0018407604384272187
6.37425e-06;-0.0017858313338600302
6.37450e-06;-0.0017319880316310242
6.37475e-06;-0.0016795563640985426
6.37500e-06;-0.0016288911901356081
6.37525e-06;-0.0015803602737803038
6.37550e-06;-0.00153433148744943
6.37575e-06;-0.0014911727115959168
6.37600e-06;-0.0014512367066568971
6.37625e-06;-0.001414628375644261
6.37650e-06;-0.0013808640425114328
6.37675e-06;-0.0013492840587746445
6.37700e-06;-0.0013197331008622426
6.37725e-06;-0.0012924736308069784
6.37750e-06;-0.0012686084898324568
6.37775e-06;-0.0012451154842333303
6.37800e-06;-0.0012266413039819077
6.37825e-06;-0.0012085606163613537
6.37850e-06;-0.001195786789953464
6.37875e-06;-0.0011830129635455313
6.37900e-06;-0.0011706248347586596
6.37925e-06;-0.001163438439332044
6.37950e-06;-0.0011562520439054528
6.37975e-06;-0.0011494707720143748
6.38000e-06;-0.0011481532222070404
6.38025e-06;-0.0011468356723997105
6.38050e-06;-0.0011457808318344552
6.38075e-06;-0.0011482690347155314
6.38100e-06;-0.0011509240869689225
6.38125e-06;-0.0011558293629694222
6.38150e-06;-0.0011608981011292446
6.38175e-06;-0.001168171381191026
6.38200e-06;-0.0011755920914074027
6.38225e-06;-0.001185001126963453
6.38250e-06;-0.0011944994354720214
6.38275e-06;-0.0012052017288382152
6.38300e-06;-0.0012159605159353351
6.38325e-06;-0.0012274812090139722
6.38350e-06;-0.0012390422874759487
6.38375e-06;-0.0012511480257544271
6.38400e-06;-0.001263270117481322
6.38425e-06;-0.00127561276093976
6.38450e-06;-0.0012879213514558133
6.38475e-06;-0.0012997706849879678
6.38500e-06;-0.0013115278606103558
6.38525e-06;-0.001322042143231799
6.38550e-06;-0.0013325564258532424
6.38575e-06;-0.0013429342074060035
6.38600e-06;-0.0013514710593708944
6.38625e-06;-0.0013600079113357854
6.38650e-06;-0.0013685177191704442
6.38675e-06;-0.0013766627947722802
6.38700e-06;-0.0013848078703741164
6.38725e-06;-0.001392944601833174
6.38750e-06;-0.0014009687995258434
6.38775e-06;-0.00140899299721854
6.38800e-06;-0.0014170171949112094
6.38825e-06;-0.0014250413926038786
6.38850e-06;-0.0014332814860496652
6.38875e-06;-0.0014416850942112103
6.38900e-06;-0.0014500887023727556
6.38925e-06;-0.0014584923105343294
6.38950e-06;-0.0014669416276333726
6.38975e-06;-0.001476007400971452
6.39000e-06;-0.0014850731743095624
6.39025e-06;-0.0014941389476476417
6.39050e-06;-0.0015032047209857212
6.39075e-06;-0.001512316086291542
6.39100e-06;-0.0015220423303164742
6.39125e-06;-0.0015317685743414067
6.39150e-06;-0.0015414948183663719
6.39175e-06;-0.0015512210623913043
6.39200e-06;-0.0015609485431091039
6.39225e-06;-0.0015706927025565653
6.39250e-06;-0.001580436862004027
6.39275e-06;-0.0015901810214515215
6.39300e-06;-0.0015999251808989832
6.39325e-06;-0.0016096693403464448
6.39350e-06;-0.0016194134997939394
6.39375e-06;-0.0016285354469517265
6.39400e-06;-0.0016371861441463371
6.39425e-06;-0.0016458368413409773
6.39450e-06;-0.001654487538535588
6.39475e-06;-0.0016631382357301986
6.39500e-06;-0.0016717889329248385
6.39525e-06;-0.0016803528489736858
6.39550e-06;-0.0016877133416501671
6.39575e-06;-0.00169459086735815
6.39600e-06;-0.0017009381789975736
6.39625e-06;-0.0017069428290644626
6.39650e-06;-0.0017133174597738267
6.39675e-06;-0.001720848479628145
6.39700e-06;-0.0017297950502404502
6.39725e-06;-0.0017404489730404248
6.39750e-06;-0.0017512428042124849
6.39775e-06;-0.0017639235177655094
6.39800e-06;-0.0017767397318937945
6.39825e-06;-0.001791383382395761
6.39850e-06;-0.001806302890527023
6.39875e-06;-0.00182494276858645
6.39900e-06;-0.001843582646645877
6.39925e-06;-0.0018624767880144708
6.39950e-06;-0.0018848000662590556
6.39975e-06;-0.0019072416639129858
6.40000e-06;-0.0019313483506998676
6.40025e-06;-0.0019564692644481836
6.40050e-06;-0.001982742842072528
6.40075e-06;-0.002010336028651639
6.40100e-06;-0.002039193971333115
6.40125e-06;-0.002069127964790404
6.40150e-06;-0.0020999477381708786
6.40175e-06;-0.002131462402491215
6.40200e-06;-0.002163485086382312
6.40225e-06;-0.0021958866417671323
6.40250e-06;-0.00222866662903715
6.40275e-06;-0.0022618433202342787
6.40300e-06;-0.0022952952603261982
6.40325e-06;-0.0023288172772994065
6.40350e-06;-0.0023622035006484695
6.40375e-06;-0.0023952474417366114
6.40400e-06;-0.0024277452955502386
6.40425e-06;-0.0024595294696075315
6.40450e-06;-0.0024905128222550603
6.40475e-06;-0.0025206200150005645
6.40500e-06;-0.0025496883518038673
6.40525e-06;-0.002577502432175321
6.40550e-06;-0.0026038464381805265
6.40575e-06;-0.002628504720426732
6.40600e-06;-0.002651254839671325
6.40625e-06;-0.0026717772506957087
6.40650e-06;-0.0026895613897709213
6.40675e-06;-0.002704144385993139
6.40700e-06;-0.002715258958978256
6.40725e-06;-0.0027217127915896977
6.40750e-06;-0.002727594390119215
6.40775e-06;-0.0027257585204939977
6.40800e-06;-0.002723922650868787
6.40825e-06;-0.002721362873949867
6.40850e-06;-0.0027090400793038007
6.40875e-06;-0.002696717284657776
6.40900e-06;-0.00268368046711183
6.40925e-06;-0.0026610139382908385
6.40950e-06;-0.002638347409469847
6.40975e-06;-0.0026150578798910746
6.41000e-06;-0.0025833662144403424
6.41025e-06;-0.0025516745489896106
6.41050e-06;-0.002519423973298242
6.41075e-06;-0.0024796356222144466
6.41100e-06;-0.0024398472711306515
6.41125e-06;-0.0023996845131349404
6.41150e-06;-0.0023544722945970137
6.41175e-06;-0.0023090401362406286
6.41200e-06;-0.0022606417467594567
6.41225e-06;-0.0022120801763820387
6.41250e-06;-0.002161317857376013
6.41275e-06;-0.0021104700423806005
6.41300e-06;-0.002058439302573356
6.41325e-06;-0.002005996833378559
6.41350e-06;-0.0019534483896482403
6.41375e-06;-0.0019011003282927137
6.41400e-06;-0.001849257423760182
6.41425e-06;-0.0017982096525111296
6.41450e-06;-0.0017482173074749093
6.41475e-06;-0.0016995485925952263
6.41500e-06;-0.0016525189108519418
6.41525e-06;-0.0016074692587947068
6.41550e-06;-0.0015647408497316594
6.41575e-06;-0.0015246748969713574
6.41600e-06;-0.0014875984944072221
6.41625e-06;-0.0014536791682045345
6.41650e-06;-0.0014232048383715932
6.41675e-06;-0.001392999958723732
6.41700e-06;-0.0013664290346315576
6.41725e-06;-0.0013401615453601991
6.41750e-06;-0.001317986347404903
6.41775e-06;-0.0012962375485414458
6.41800e-06;-0.001280239405770023
6.41825e-06;-0.0012642412629985458
6.41850e-06;-0.001248644983788829
6.41875e-06;-0.001238468460821113
6.41900e-06;-0.0012282919378533623
6.41925e-06;-0.001218479792754055
6.41950e-06;-0.0012135818509188304
6.41975e-06;-0.0012086839090835893
6.42000e-06;-0.001204097160916563
6.42025e-06;-0.0012037073442114255
6.42050e-06;-0.0012034999468084969
6.42075e-06;-0.0012057527579088308
6.42100e-06;-0.0012081601914670427
6.42125e-06;-0.001212652949774664
6.42150e-06;-0.0012172972245903624
6.42175e-06;-0.0012239849355833768
6.42200e-06;-0.0012308093405116508
6.42225e-06;-0.0012394772761289189
6.42250e-06;-0.0012482279674279097
6.42275e-06;-0.0012580947480293515
6.42300e-06;-0.0012680139239546078
6.42325e-06;-0.0012786397324543973
6.42350e-06;-0.001289303037362269
6.42375e-06;-0.001300472039753667
6.42400e-06;-0.0013116563026849698
6.42425e-06;-0.001323046377772517
6.42450e-06;-0.001334404983521402
6.42475e-06;-0.0013453391762087122
6.42500e-06;-0.0013561894453021537
6.42525e-06;-0.0013659078739784807
6.42550e-06;-0.0013756263026548407
6.42575e-06;-0.0013852322849659574
6.42600e-06;-0.001393321752849095
6.42625e-06;-0.0014013686214052713
6.42650e-06;-0.0014088409716673767
6.42675e-06;-0.0014163390079601928
6.42700e-06;-0.0014241834603959645
6.42725e-06;-0.001432027912831736
6.42750e-06;-0.0014398716741635695
6.42775e-06;-0.001447706114881664
6.42800e-06;-0.0014555405555997587
6.42825e-06;-0.0014634248269105815
6.42850e-06;-0.0014719811414006423
6.42875e-06;-0.0014805374558907033
6.42900e-06;-0.0014890937703807932
6.42925e-06;-0.001497650084870854
6.42950e-06;-0.0015062063993609147
6.42975e-06;-0.0015154183102131817
6.43000e-06;-0.0015251267553937247
6.43025e-06;-0.001534835200574301
6.43050e-06;-0.001544543645754844
6.43075e-06;-0.0015542520909353871
6.43100e-06;-0.0015640263894110542
6.43125e-06;-0.0015746888221710522
6.43150e-06;-0.00158535125493105
6.43175e-06;-0.0015960136876910838
6.43200e-06;-0.0016066761204510816
6.43225e-06;-0.0016173385532110797
6.43250e-06;-0.0016280009859711135
6.43275e-06;-0.0016386634187311113
6.43300e-06;-0.001649034396640588
6.43325e-06;-0.0016591846330286722
6.43350e-06;-0.001669334869416722
6.43375e-06;-0.001679485105804772
6.43400e-06;-0.001689635342192856
6.43425e-06;-0.001699785578580906
6.43450e-06;-0.0017099358149689902
6.43475e-06;-0.0017199948588495094
6.43500e-06;-0.0017288240296875078
6.43525e-06;-0.0017375897475382348
6.43550e-06;-0.0017454997029950877
6.43575e-06;-0.0017533261835398848
6.43600e-06;-0.0017600268748412832
6.43625e-06;-0.0017666057309424915
6.43650e-06;-0.001771541449549649
6.43675e-06;-0.0017762860497841486
6.43700e-06;-0.001778453120999957
