Time(s);Current(A)
4.09625e-06;0.00040372809022573065
4.09650e-06;0.0004071350534098794
4.09675e-06;0.00041054201659401665
4.09700e-06;0.0004138990414058546
4.09725e-06;0.0004164118132114422
4.09750e-06;0.0004189245850170212
4.09775e-06;0.0004214373568226002
4.09800e-06;0.0004239501286281877
4.09825e-06;0.00042646290043376673
4.09850e-06;0.00042897567223935425
4.09875e-06;0.00043148844404493326
4.09900e-06;0.00043400121585051226
4.09925e-06;0.0004365139876560998
4.09950e-06;0.0004390267594616788
4.09975e-06;0.0004415072390690665
4.10000e-06;0.00044344179008208584
4.10025e-06;0.00044537634109509855
4.10050e-06;0.0004473029380558462
4.10075e-06;0.00044908928803474044
4.10100e-06;0.0004507705694965016
4.10125e-06;0.00045231776877116276
4.10150e-06;0.0004536887234676884
4.10175e-06;0.0004545386925679668
4.10200e-06;0.0004543188502900452
4.10225e-06;0.0004527421666122264
4.10250e-06;0.0004498136197965224
4.10275e-06;0.00044557711674786545
4.10300e-06;0.00043963370711497403
4.10325e-06;0.00043356104995701113
4.10350e-06;0.00042530334738191797
4.10375e-06;0.0004168802984757315
4.10400e-06;0.0004056619214359637
4.10425e-06;0.0003942704238877912
4.10450e-06;0.0003799521687622462
4.10475e-06;0.0003654853590732929
4.10500e-06;0.0003485071011554363
4.10525e-06;0.0003314015656692243
4.10550e-06;0.000312144288651765
4.10575e-06;0.00029275375511725945
4.10600e-06;0.00027111040055980486
4.10625e-06;0.0002493455515245854
4.10650e-06;0.00022552672929615494
4.10675e-06;0.0002016184333256912
4.10700e-06;0.00017619750343827306
4.10725e-06;0.00015071705306519146
4.10750e-06;0.00012423035545844907
4.10775e-06;9.769701624211622e-05
4.10800e-06;7.03751587545662e-05
4.10825e-06;4.303065021909377e-05
4.10850e-06;1.530320538818359e-05
4.10875e-06;-1.2418297674565236e-05
4.10900e-06;-4.002318381750735e-05
4.10925e-06;-6.732940911577204e-05
4.10950e-06;-9.417498250710983e-05
4.10975e-06;-0.00012044450740016548
4.11000e-06;-0.00014605400193098788
4.11025e-06;-0.00017087917986684305
4.11050e-06;-0.00019475083614653134
4.11075e-06;-0.00021748873100608244
4.11100e-06;-0.00023891606022422167
4.11125e-06;-0.0002588597258499989
4.11150e-06;-0.0002772533614302836
4.11175e-06;-0.000294752861859182
4.11200e-06;-0.0003126872702601221
4.11225e-06;-0.00033217430746712204
4.11250e-06;-0.0003517568006155966
4.11275e-06;-0.0003729530621296466
4.11300e-06;-0.00039420018981062434
4.11325e-06;-0.00041630725569874607
4.11350e-06;-0.00043849111007586373
4.11375e-06;-0.00046197314277816816
4.11400e-06;-0.00048563007415119665
4.11425e-06;-0.0005122438245298881
4.11450e-06;-0.0005390344481411418
4.11475e-06;-0.0005688152724994064
4.11500e-06;-0.0005985960968577719
4.11525e-06;-0.0006285212405894271
4.11550e-06;-0.000660886232859162
4.11575e-06;-0.0006932512251287873
4.11600e-06;-0.0007258053256549619
4.11625e-06;-0.0007615564709881347
4.11650e-06;-0.0007973076163211864
4.11675e-06;-0.0008331695852625131
4.11700e-06;-0.0008709051267690008
4.11725e-06;-0.0009086406682753609
4.11750e-06;-0.0009464186982149092
4.11775e-06;-0.000984915033252092
4.11800e-06;-0.001023411368289145
4.11825e-06;-0.001061918077564533
4.11850e-06;-0.001100600172650245
4.11875e-06;-0.0011392822677358263
4.11900e-06;-0.0011778632795544954
4.11925e-06;-0.0012147353880215435
4.11950e-06;-0.0012516074964884667
4.11975e-06;-0.001288309200451554
4.12000e-06;-0.0013221300633333934
4.12025e-06;-0.0013559509262152326
4.12050e-06;-0.0013895135210576115
4.12075e-06;-0.0014187098628900903
4.12100e-06;-0.0014479062047225693
4.12125e-06;-0.0014767510360663156
4.12150e-06;-0.0014996532671088993
4.12175e-06;-0.001522555498151483
4.12200e-06;-0.0015451534846627135
4.12225e-06;-0.001562607944305084
4.12250e-06;-0.0015800624039474544
4.12275e-06;-0.00159719239503667
4.12300e-06;-0.001608836954017731
4.12325e-06;-0.0016204815129987919
4.12350e-06;-0.0016316139612598593
4.12375e-06;-0.0016340887181712563
4.12400e-06;-0.0016365634750826615
4.12425e-06;-0.0016390382319940585
4.12450e-06;-0.0016415129889054555
4.12475e-06;-0.001643987745816861
4.12500e-06;-0.001646462502728258
4.12525e-06;-0.0016483687102642366
4.12550e-06;-0.001640663080327924
4.12575e-06;-0.0016329574503916378
4.12600e-06;-0.0016252518204553513
4.12625e-06;-0.001617546190519039
4.12650e-06;-0.0016098405605827525
4.12675e-06;-0.0016021349306464662
4.12700e-06;-0.0015941426526626644
4.12725e-06;-0.0015813043321664826
4.12750e-06;-0.0015684660116703011
4.12775e-06;-0.001555537393907552
4.12800e-06;-0.0015410822198116234
4.12825e-06;-0.0015265887940979508
4.12850e-06;-0.0015114486904560533
4.12875e-06;-0.0014962889067518183
4.12900e-06;-0.0014807964139306982
4.12925e-06;-0.0014653040056292245
4.12950e-06;-0.0014498130262073407
4.12975e-06;-0.0014343533807994271
4.13000e-06;-0.0014194234650210882
4.13025e-06;-0.0014045744128223208
4.13050e-06;-0.0013910924320117122
4.13075e-06;-0.0013776104512011496
4.13100e-06;-0.001364241914106404
4.13125e-06;-0.001352791244843807
4.13150e-06;-0.0013413922593128607
4.13175e-06;-0.0013308140366150962
4.13200e-06;-0.0013193398514574901
4.13225e-06;-0.0013077626889271253
4.13250e-06;-0.001294444601487096
4.13275e-06;-0.0012810386190874662
4.13300e-06;-0.0012661466935091502
4.13325e-06;-0.0012512547679307837
4.13350e-06;-0.0012362701904567027
4.13375e-06;-0.0012197192495295847
4.13400e-06;-0.0012029894380522614
4.13425e-06;-0.0011832356593884869
4.13450e-06;-0.0011634818807247126
4.13475e-06;-0.0011435641427175152
4.13500e-06;-0.0011208745248576946
4.13525e-06;-0.0010981849069978743
4.13550e-06;-0.0010753582070254506
4.13575e-06;-0.0010502140109100164
4.13600e-06;-0.0010250698147945823
4.13625e-06;-0.000999795201695012
4.13650e-06;-0.0009723157724313904
4.13675e-06;-0.0009447716011587893
4.13700e-06;-0.0009161329081204151
4.13725e-06;-0.0008874635149649529
4.13750e-06;-0.000858275108776813
4.13775e-06;-0.0008290651110832966
4.13800e-06;-0.0007994753116855588
4.13825e-06;-0.000769629635036156
4.13850e-06;-0.0007396859414577833
4.13875e-06;-0.0007098266892120277
4.13900e-06;-0.0006802339681158961
4.13925e-06;-0.0006510896974179853
4.13950e-06;-0.0006225640347890916
4.13975e-06;-0.0005947513742807853
4.14000e-06;-0.0005676784353100884
4.14025e-06;-0.0005414687360886097
4.14050e-06;-0.0005167526282152799
4.14075e-06;-0.0004921458155545482
4.14100e-06;-0.0004694735625561913
4.14125e-06;-0.0004483631148498494
4.14150e-06;-0.00042890863293513137
4.14175e-06;-0.00041061101471637093
4.14200e-06;-0.000392430647904259
4.14225e-06;-0.0003737946822467857
4.14250e-06;-0.0003546736257077144
4.14275e-06;-0.000335553096061689
4.14300e-06;-0.0003164414740143888
4.14325e-06;-0.00029732985196702393
4.14350e-06;-0.0002782159260835499
4.14375e-06;-0.00025906305178189656
4.14400e-06;-0.0002398212746513796
4.14425e-06;-0.0002190765154111919
4.14450e-06;-0.0001982602940416752
4.14475e-06;-0.00017623594123963689
4.14500e-06;-0.0001541814864592293
4.14525e-06;-0.00013160926997547295
4.14550e-06;-0.00010887347963328547
4.14575e-06;-8.587297517263072e-05
4.14600e-06;-6.229452705894118e-05
4.14625e-06;-3.8010597523046555e-05
4.14650e-06;-1.3138743424532315e-05
4.14675e-06;1.2157335498047604e-05
4.14700e-06;3.7712782147989944e-05
4.14725e-06;6.334819453286228e-05
4.14750e-06;8.898260314605755e-05
4.14775e-06;0.00011460004209663344
4.14800e-06;0.00014022744135627784
4.14825e-06;0.00016602316762834976
4.14850e-06;0.00019180882636327925
4.14875e-06;0.0002174236884067028
4.14900e-06;0.0002427069745234767
4.14925e-06;0.00026749850803414174
4.14950e-06;0.0002916519992956539
4.14975e-06;0.00031511243589705444
4.15000e-06;0.0003379080584816953
4.15025e-06;0.00035999424248770926
4.15050e-06;0.0003812301909269872
4.15075e-06;0.00040142022420748547
4.15100e-06;0.000419893705966977
4.15125e-06;0.0004382141081133729
4.15150e-06;0.0004539465620165562
4.15175e-06;0.00046957183965673624
4.15200e-06;0.0004833852063821562
4.15225e-06;0.0004971985731075762
4.15250e-06;0.0005109051379484376
4.15275e-06;0.0005228061210783761
4.15300e-06;0.0005347071042083145
4.15325e-06;0.0005464739688292706
4.15350e-06;0.0005559734396877948
4.15375e-06;0.0005654729105463513
4.15400e-06;0.0005748753878024206
4.15425e-06;0.0005826381011602268
4.15450e-06;0.0005904008145180593
4.15475e-06;0.0005981635278758655
4.15500e-06;0.0006059262412336716
4.15525e-06;0.0006135704672228545
4.15550e-06;0.0006192115579064936
4.15575e-06;0.0006248526485901326
4.15600e-06;0.0006304937392737908
4.15625e-06;0.0006361348299574298
4.15650e-06;0.0006416766411628335
4.15675e-06;0.000645540043688741
4.15700e-06;0.0006494034462146353
4.15725e-06;0.0006532668487405297
4.15750e-06;0.000657130251266437
4.15775e-06;0.0006609936537923314
4.15800e-06;0.0006648570563182388
4.15825e-06;0.0006687204588441332
4.15850e-06;0.0006724977529701977
4.15875e-06;0.0006748193073180782
4.15900e-06;0.000677140861665951
4.15925e-06;0.0006794624160138237
4.15950e-06;0.0006817839703617043
4.15975e-06;0.0006841055247095771
4.16000e-06;0.0006864270790574498
4.16025e-06;0.0006887486334053303
4.16050e-06;0.0006910404238530951
4.16075e-06;0.0006928229076885853
4.16100e-06;0.0006944949575564084
4.16125e-06;0.0006960408170412547
4.16150e-06;0.0006974205358081454
4.16175e-06;0.0006984380828913516
4.16200e-06;0.000698768127100358
4.16225e-06;0.0006982354244726161
4.16250e-06;0.0006968441178468949
4.16275e-06;0.0006946309912141366
4.16300e-06;0.0006916327833606258
4.16325e-06;0.0006878636150366811
4.16350e-06;0.0006830357843290268
4.16375e-06;0.0006781035296629179
4.16400e-06;0.0006714058942637402
4.16425e-06;0.0006645751572995078
4.16450e-06;0.0006554942189254742
4.16475e-06;0.0006464132805514715
4.16500e-06;0.000637158736764128
4.16525e-06;0.0006249692376615538
4.16550e-06;0.0006127797385590209
4.16575e-06;0.0006005902394564881
4.16600e-06;0.000588400740353914
4.16625e-06;0.0005760346538133675
4.16650e-06;0.0005606831981546413
4.16675e-06;0.0005453317424959671
4.16700e-06;0.0005299802868372928
4.16725e-06;0.0005146288311785666
4.16750e-06;0.0004991990464442985
4.16775e-06;0.0004824450383908069
4.16800e-06;0.00046569103033725865
4.16825e-06;0.0004489161318574323
4.16850e-06;0.0004317880619723572
4.16875e-06;0.00041465999208722406
4.16900e-06;0.0003975602471020103
4.16925e-06;0.00038093935996902784
4.16950e-06;0.00036431847283598914
4.16975e-06;0.0003477513260782441
4.17000e-06;0.0003320927085929295
4.17025e-06;0.0003164991996391034
4.17050e-06;0.0003020064088423094
4.17075e-06;0.0002876031616792771
4.17100e-06;0.000274713730006175
4.17125e-06;0.00026191969819952825
4.17150e-06;0.0002507384867512158
4.17175e-06;0.00023953126317882503
4.17200e-06;0.00022788428130387852
4.17225e-06;0.00021615113535980243
4.17250e-06;0.0002029613085006412
4.17275e-06;0.00018972359072647136
4.17300e-06;0.00017565435729559897
4.17325e-06;0.00016119923677417725
4.17350e-06;0.00014644607773075104
4.17375e-06;0.00013118469621657645
4.17400e-06;0.0001149383210907327
4.17425e-06;9.747805797726236e-05
4.17450e-06;7.889480046853031e-05
4.17475e-06;5.933926010944881e-05
4.17500e-06;3.896210358907868e-05
4.17525e-06;1.7912927203374057e-05
4.17550e-06;-3.6871416687782414e-06
4.17575e-06;-2.5903683511945308e-05
4.17600e-06;-4.896921176062465e-05
4.17625e-06;-7.296098435004687e-05
4.17650e-06;-9.776963735920985e-05
4.17675e-06;-0.00012342535148481514
4.17700e-06;-0.00014912283081886874
4.17725e-06;-0.00017552638848336252
4.17750e-06;-0.00020192994614776682
4.17775e-06;-0.00022836559010488836
4.17800e-06;-0.000255343681635792
4.17825e-06;-0.00028232177316660434
4.17850e-06;-0.0003092854522103421
4.17875e-06;-0.00033600547522594665
4.17900e-06;-0.00036272549824146067
4.17925e-06;-0.0003893560502232684
4.17950e-06;-0.00041447401408626933
4.17975e-06;-0.00043959197794918515
4.18000e-06;-0.000464577308355467
4.18025e-06;-0.0004873203511467293
4.18050e-06;-0.0005100633939379915
4.18075e-06;-0.0005326409197325511
4.18100e-06;-0.0005524202321569128
4.18125e-06;-0.0005720761069647509
4.18150e-06;-0.0005895992672000855
4.18175e-06;-0.000606381676406706
4.18200e-06;-0.0006238766496149843
4.18225e-06;-0.0006433932126580486
4.18250e-06;-0.0006630634973383291
4.18275e-06;-0.0006853325842506035
4.18300e-06;-0.0007076016711629533
4.18325e-06;-0.0007299725099143593
4.18350e-06;-0.0007540635548208861
4.18375e-06;-0.0007783313984647613
4.18400e-06;-0.0008055881834253889
4.18425e-06;-0.0008331010497534903
4.18450e-06;-0.0008649432014102372
4.18475e-06;-0.0008967853530669841
4.18500e-06;-0.0009288354142568827
4.18525e-06;-0.0009644003726852259
4.18550e-06;-0.000999965331113569
4.18575e-06;-0.0010358555706186999
4.18600e-06;-0.0010772449786385834
4.18625e-06;-0.001118634386658467
4.18650e-06;-0.0011600237946784908
4.18675e-06;-0.0012014132026983745
4.18700e-06;-0.001242802610718258
4.18725e-06;-0.001284192018738282
