Time(s);Current(A)
2.61150e-06;-0.004496922482258217
2.61175e-06;-0.004485906488404824
2.61200e-06;-0.004474890494551413
2.61225e-06;-0.004463874500698002
2.61250e-06;-0.004452858506844609
2.61275e-06;-0.00444194535583546
2.61300e-06;-0.004432287141598452
2.61325e-06;-0.0044226289273614425
2.61350e-06;-0.0044129707131244506
2.61375e-06;-0.004403312498887441
2.61400e-06;-0.004393654284650433
2.61425e-06;-0.00438399607041344
2.61450e-06;-0.004374405848141765
2.61475e-06;-0.004365645295820603
2.61500e-06;-0.004356884743499441
2.61525e-06;-0.004348124191178295
2.61550e-06;-0.004339363638857133
2.61575e-06;-0.004330603086535972
2.61600e-06;-0.0043218425342148245
2.61625e-06;-0.0043131464736550565
2.61650e-06;-0.004305237371910564
2.61675e-06;-0.004297328270166084
2.61700e-06;-0.004289476506935112
2.61725e-06;-0.004282324415223353
2.61750e-06;-0.004275172323511593
2.61775e-06;-0.004268054021196576
2.61800e-06;-0.004261369548167165
2.61825e-06;-0.004254972443975301
2.61850e-06;-0.004248906516052769
2.61875e-06;-0.00424322774738793
2.61900e-06;-0.004238197341211402
2.61925e-06;-0.0042348718684362425
2.61950e-06;-0.004234732412038709
2.61975e-06;-0.004238418837226029
2.62000e-06;-0.004245826893435861
2.62025e-06;-0.004256779022634613
2.62050e-06;-0.00427109598049752
2.62075e-06;-0.004288606430493223
2.62100e-06;-0.0043094322040329825
2.62125e-06;-0.004335531122202719
2.62150e-06;-0.004362453389447762
2.62175e-06;-0.004399422549487982
2.62200e-06;-0.004436391709528139
2.62225e-06;-0.004474375625269216
2.62250e-06;-0.004524742067505842
2.62275e-06;-0.0045751085097423825
2.62300e-06;-0.004625474951979009
2.62325e-06;-0.004675841394215634
2.62350e-06;-0.004734157877431457
2.62375e-06;-0.0047983326255607835
2.62400e-06;-0.00486250737369011
2.62425e-06;-0.004926682121819437
2.62450e-06;-0.004991426696655098
2.62475e-06;-0.005063124565061871
2.62500e-06;-0.005134822433468644
2.62525e-06;-0.005206766221433865
2.62550e-06;-0.0052817108355561766
2.62575e-06;-0.005356655449678488
2.62600e-06;-0.005431635816603668
2.62625e-06;-0.005507052456050753
2.62650e-06;-0.0055823365126772
2.62675e-06;-0.005656002731345423
2.62700e-06;-0.005729425616978022
2.62725e-06;-0.005799879238425109
2.62750e-06;-0.005869992849658803
2.62775e-06;-0.0059359574962961304
2.62800e-06;-0.006001439092116411
2.62825e-06;-0.006061026274593527
2.62850e-06;-0.0061198063736984665
2.62875e-06;-0.006168738061768681
2.62900e-06;-0.0062176697498389786
2.62925e-06;-0.006265582477149137
2.62950e-06;-0.006301061365849482
2.62975e-06;-0.006336540254549888
2.63000e-06;-0.006370975010918018
2.63025e-06;-0.006392668773309824
2.63050e-06;-0.006414362535701593
2.63075e-06;-0.006434525876980543
2.63100e-06;-0.006436014299786157
2.63125e-06;-0.006437502722591768
2.63150e-06;-0.006438991145397382
2.63175e-06;-0.006440479568202996
2.63200e-06;-0.0064419679910086075
2.63225e-06;-0.006430248227108778
2.63250e-06;-0.006408795550265255
2.63275e-06;-0.006387342873421732
2.63300e-06;-0.006365890196578246
2.63325e-06;-0.006344437519734723
2.63350e-06;-0.006321750261944482
2.63375e-06;-0.00628399806657964
2.63400e-06;-0.006246245871214733
2.63425e-06;-0.006208493675849827
2.63450e-06;-0.006170741480484921
2.63475e-06;-0.006127492908269803
2.63500e-06;-0.006080194139113673
2.63525e-06;-0.0060328953699575446
2.63550e-06;-0.0059855966008014955
2.63575e-06;-0.005938039291029992
2.63600e-06;-0.005887327147027673
2.63625e-06;-0.005836580737473339
2.63650e-06;-0.005785421811582675
2.63675e-06;-0.005734358934796561
2.63700e-06;-0.0056836868417090205
2.63725e-06;-0.005633755109133756
2.63750e-06;-0.005584960868901526
2.63775e-06;-0.005537675041869467
2.63800e-06;-0.005492237066986621
2.63825e-06;-0.005449087492695438
2.63850e-06;-0.005409546097314345
2.63875e-06;-0.005370464668032003
2.63900e-06;-0.005336995961498748
2.63925e-06;-0.005303960944341259
2.63950e-06;-0.005276218008996682
2.63975e-06;-0.005248899187014178
2.64000e-06;-0.005226755595818833
2.64025e-06;-0.005205190833213802
2.64050e-06;-0.005190689209404489
2.64075e-06;-0.005176187585595151
2.64100e-06;-0.0051625007242149315
2.64125e-06;-0.005158755977337745
2.64150e-06;-0.005155011230460564
2.64175e-06;-0.005151266483583377
2.64200e-06;-0.00514752173670619
2.64225e-06;-0.005152950630402108
2.64250e-06;-0.005159158955741842
2.64275e-06;-0.005165367281081576
2.64300e-06;-0.005171575606421311
2.64325e-06;-0.0051820719968845705
2.64350e-06;-0.0051950196134530734
2.64375e-06;-0.005210400001173829
2.64400e-06;-0.005231773943384735
2.64425e-06;-0.005255801867370594
2.64450e-06;-0.005279829791356453
2.64475e-06;-0.005303857715342271
2.64500e-06;-0.0053278856393281305
2.64525e-06;-0.0053524007733213455
2.64550e-06;-0.005379963115125349
2.64575e-06;-0.005407525456929305
2.64600e-06;-0.0054350877987333086
2.64625e-06;-0.005462650140537311
2.64650e-06;-0.005490212482341268
2.64675e-06;-0.005517969129392145
2.64700e-06;-0.005545771591771283
2.64725e-06;-0.00557357405415042
2.64750e-06;-0.005599821034578128
2.64775e-06;-0.00562570124716326
2.64800e-06;-0.0056515814597483905
2.64825e-06;-0.005674277983620493
2.64850e-06;-0.005696223823989161
2.64875e-06;-0.0057181696643578295
2.64900e-06;-0.005737114193257781
2.64925e-06;-0.005755351041473043
2.64950e-06;-0.005773587889688305
2.64975e-06;-0.005793618063897507
2.65000e-06;-0.005814071087311286
2.65025e-06;-0.005834524110725102
2.65050e-06;-0.005854977134138916
2.65075e-06;-0.005875430157552696
2.65100e-06;-0.005895883180966511
2.65125e-06;-0.0059163362043803255
2.65150e-06;-0.005938267844547509
2.65175e-06;-0.00596350296102925
2.65200e-06;-0.005988738077511034
2.65225e-06;-0.006013973193992817
2.65250e-06;-0.006039208310474558
2.65275e-06;-0.006064443426956342
2.65300e-06;-0.006089678543438126
2.65325e-06;-0.0061149136599198675
2.65350e-06;-0.006144327768200658
2.65375e-06;-0.006174727242981665
2.65400e-06;-0.006205126717762671
2.65425e-06;-0.006235526192543627
2.65450e-06;-0.006265925667324633
2.65475e-06;-0.00629632514210564
2.65500e-06;-0.0063267246168865945
2.65525e-06;-0.006357124091667601
2.65550e-06;-0.006387658889233438
2.65575e-06;-0.006418225594624249
2.65600e-06;-0.0064487923000150086
2.65625e-06;-0.0064793590054058195
2.65650e-06;-0.0065099257107966305
2.65675e-06;-0.006540492416187389
2.65700e-06;-0.0065710591215782
2.65725e-06;-0.006601625826969011
2.65750e-06;-0.006626321730991332
2.65775e-06;-0.0066496333559156766
2.65800e-06;-0.006672944980840021
2.65825e-06;-0.006696256605764365
2.65850e-06;-0.006719568230688671
2.65875e-06;-0.006742879855613015
2.65900e-06;-0.006766191480537359
2.65925e-06;-0.006785447405666575
2.65950e-06;-0.006795642221361862
2.65975e-06;-0.006805837037057149
2.66000e-06;-0.006816031852752436
2.66025e-06;-0.0068262266684477055
2.66050e-06;-0.006836421484142993
2.66075e-06;-0.00684661629983828
2.66100e-06;-0.006856811115533549
2.66125e-06;-0.006855102814838011
2.66150e-06;-0.006850587872563636
2.66175e-06;-0.006846072930289268
2.66200e-06;-0.006841557988014893
2.66225e-06;-0.006837043045740517
2.66250e-06;-0.006832528103466142
2.66275e-06;-0.0068280131611917734
2.66300e-06;-0.006823498218917398
2.66325e-06;-0.006815409122150876
2.66350e-06;-0.006799334768431442
2.66375e-06;-0.006783260414711982
2.66400e-06;-0.0067671860609925215
2.66425e-06;-0.006751111707273061
2.66450e-06;-0.006735037353553628
2.66475e-06;-0.006718962999834168
2.66500e-06;-0.0067028886461147075
2.66525e-06;-0.006686814292395274
2.66550e-06;-0.006667326728937736
2.66575e-06;-0.0066470343631029076
2.66600e-06;-0.006626741997268114
2.66625e-06;-0.006606449631433285
2.66650e-06;-0.006586157265598458
2.66675e-06;-0.006565864899763629
2.66700e-06;-0.0065455725339288355
2.66725e-06;-0.006525280168094007
2.66750e-06;-0.0065049878022591795
2.66775e-06;-0.006484695436424386
2.66800e-06;-0.006466916115991821
2.66825e-06;-0.00645475135791697
2.66850e-06;-0.00644258659984212
2.66875e-06;-0.00643042184176729
2.66900e-06;-0.00641825708369244
2.66925e-06;-0.00640609232561759
2.66950e-06;-0.00639392756754276
2.66975e-06;-0.006381762809467909
2.67000e-06;-0.00636959805139306
2.67025e-06;-0.00635743329331823
2.67050e-06;-0.006345268535243379
2.67075e-06;-0.0063449036275162116
2.67100e-06;-0.0063473210122178296
2.67125e-06;-0.006349738396919442
2.67150e-06;-0.0063521557816210595
2.67175e-06;-0.0063545731663226775
2.67200e-06;-0.00635699055102429
2.67225e-06;-0.006359407935725907
2.67250e-06;-0.006361825320427525
2.67275e-06;-0.006367723711837212
2.67300e-06;-0.006381399252522849
2.67325e-06;-0.00639507479320851
2.67350e-06;-0.0064087503338941705
2.67375e-06;-0.006422425874579808
2.67400e-06;-0.006436101415265468
2.67425e-06;-0.006449776955951129
2.67450e-06;-0.006463452496636766
2.67475e-06;-0.006477128037322427
2.67500e-06;-0.0064951718395796516
2.67525e-06;-0.006514245636348633
2.67550e-06;-0.006533319433117582
2.67575e-06;-0.006552393229886563
2.67600e-06;-0.006571467026655543
2.67625e-06;-0.006590540823424492
2.67650e-06;-0.006609614620193474
2.67675e-06;-0.006628190719719805
2.67700e-06;-0.006645654880638997
2.67725e-06;-0.006663119041558158
2.67750e-06;-0.00668058320247735
2.67775e-06;-0.0066980473633965415
2.67800e-06;-0.006715511524315703
2.67825e-06;-0.006732975685234894
2.67850e-06;-0.0067504398461540865
2.67875e-06;-0.006764303294596729
2.67900e-06;-0.006777317729300488
2.67925e-06;-0.006790332164004246
2.67950e-06;-0.006803346598708005
2.67975e-06;-0.006816361033411742
2.68000e-06;-0.006829375468115501
2.68025e-06;-0.006842389902819259
2.68050e-06;-0.006857326296534225
2.68075e-06;-0.006872715869895417
2.68100e-06;-0.006888105443256609
2.68125e-06;-0.006903495016617802
2.68150e-06;-0.006918884589978968
2.68175e-06;-0.006934274163340161
2.68200e-06;-0.006949663736701353
2.68225e-06;-0.006969166470523895
2.68250e-06;-0.006989639048443982
2.68275e-06;-0.007010111626364069
2.68300e-06;-0.007030584204284122
2.68325e-06;-0.007051056782204209
2.68350e-06;-0.007071529360124297
2.68375e-06;-0.007092001938044384
2.68400e-06;-0.007112474515964437
2.68425e-06;-0.007132947093884524
2.68450e-06;-0.007154245021205468
2.68475e-06;-0.007177386916675293
2.68500e-06;-0.007200528812145157
2.68525e-06;-0.007223670707615021
2.68550e-06;-0.007246812603084885
2.68575e-06;-0.00726995449855471
2.68600e-06;-0.007293096394024575
2.68625e-06;-0.007316238289494439
2.68650e-06;-0.007339380184964264
2.68675e-06;-0.007362522080434128
2.68700e-06;-0.0073828946665115275
2.68725e-06;-0.007402614275785811
2.68750e-06;-0.007422333885060127
2.68775e-06;-0.007442053494334444
2.68800e-06;-0.00746177310360876
2.68825e-06;-0.007481492712883044
2.68850e-06;-0.007499227277693311
2.68875e-06;-0.007512526922259809
2.68900e-06;-0.007525826566826283
2.68925e-06;-0.007539126211392781
2.68950e-06;-0.007552425855959279
2.68975e-06;-0.007565725500525776
2.69000e-06;-0.007579025145092251
2.69025e-06;-0.007586332998543828
2.69050e-06;-0.007592228044665975
2.69075e-06;-0.007598123090788112
2.69100e-06;-0.00760401813691026
2.69125e-06;-0.007609913183032407
2.69150e-06;-0.007615808229154544
2.69175e-06;-0.007621703275276692
2.69200e-06;-0.007627598321398839
2.69225e-06;-0.007633493367520987
2.69250e-06;-0.007639388413643124
