Time(s);Current(A)
1.10400e-05;-0.003930774514147751
1.10402e-05;-0.003926162930721181
1.10405e-05;-0.00392155134729458
1.10408e-05;-0.00391693976386798
1.10410e-05;-0.0039123281804413785
1.10413e-05;-0.0039077165970148086
1.10415e-05;-0.0039031050135882074
1.10418e-05;-0.0038984934301616067
1.10420e-05;-0.0038938818467350368
1.10423e-05;-0.003889270263308436
1.10425e-05;-0.003886399736917293
1.10428e-05;-0.003886404533228552
1.10430e-05;-0.003886409329539811
1.10433e-05;-0.0038864141258510704
1.10435e-05;-0.00388641892216233
1.10438e-05;-0.003886423718473589
1.10440e-05;-0.0038864285147848484
1.10443e-05;-0.0038864333110961075
1.10445e-05;-0.0038864381074073667
1.10448e-05;-0.0038864429037186263
1.10450e-05;-0.0038872720491323256
1.10453e-05;-0.0038894625914680193
1.10455e-05;-0.003891653133803713
1.10458e-05;-0.003893843676139392
1.10460e-05;-0.0038960342184750853
1.10463e-05;-0.003898224760810779
1.10465e-05;-0.003900415303146458
1.10468e-05;-0.0039028965388603096
1.10470e-05;-0.00390541848875217
1.10472e-05;-0.003907940438644014
1.10475e-05;-0.0039104623885358744
1.10478e-05;-0.003912984338427735
1.10480e-05;-0.003915506288319578
1.10483e-05;-0.00391789988475378
1.10485e-05;-0.003920016527342627
1.10487e-05;-0.003921952445346987
1.10490e-05;-0.003923649986784605
1.10493e-05;-0.00392477139003604
1.10495e-05;-0.00392444274770975
1.10498e-05;-0.003921732024302663
1.10500e-05;-0.003916307248886587
1.10503e-05;-0.003907797174866549
1.10505e-05;-0.003896949828009396
1.10508e-05;-0.0038843734718606525
1.10510e-05;-0.0038689416896299177
1.10513e-05;-0.003851576165494119
1.10515e-05;-0.0038310171032441605
1.10518e-05;-0.0038075096367039007
1.10520e-05;-0.00377913293634749
1.10523e-05;-0.0037507562359908875
1.10525e-05;-0.003719406968534317
1.10528e-05;-0.003683148562839204
1.10530e-05;-0.003646890157143845
1.10533e-05;-0.0036080235437130513
1.10535e-05;-0.0035648495246299633
1.10538e-05;-0.0035216755055465826
1.10540e-05;-0.003476425094705731
1.10543e-05;-0.003427745562222841
1.10545e-05;-0.0033778871158624568
1.10548e-05;-0.0033260817155728616
1.10550e-05;-0.0032734982611025126
1.10553e-05;-0.0032196298648948223
1.10555e-05;-0.0031651473147519538
1.10557e-05;-0.0031096505010229244
1.10560e-05;-0.0030538749734544826
1.10563e-05;-0.00299763915526212
1.10565e-05;-0.0029416243587250977
1.10568e-05;-0.0028859745752628117
1.10570e-05;-0.0028310215763981046
1.10572e-05;-0.0027772193040935763
1.10575e-05;-0.0027241420917032528
1.10578e-05;-0.0026728602108226107
1.10580e-05;-0.0026232938105020544
1.10583e-05;-0.0025757928632022275
1.10585e-05;-0.0025307154624524264
1.10588e-05;-0.0024884194383482886
1.10590e-05;-0.0024492689474169215
1.10593e-05;-0.0024136700466955876
1.10595e-05;-0.0023820739299686266
1.10598e-05;-0.0023556943732650627
1.10600e-05;-0.0023335293616505016
1.10603e-05;-0.0023148178463237505
1.10605e-05;-0.002301809714678175
1.10608e-05;-0.002292307151565634
1.10610e-05;-0.0022885939684606296
1.10613e-05;-0.002289398864890891
1.10615e-05;-0.0022976652840631965
1.10618e-05;-0.002305931703235502
1.10620e-05;-0.002317776354993133
1.10623e-05;-0.002337221903825868
1.10625e-05;-0.002361088103485859
1.10628e-05;-0.0023892047281688926
1.10630e-05;-0.0024214042968322778
1.10633e-05;-0.002457535220922776
1.10635e-05;-0.0024974641908951504
1.10638e-05;-0.0025410203804721275
1.10640e-05;-0.0025879533873009145
1.10642e-05;-0.002637970180014662
1.10645e-05;-0.002690773315466579
1.10648e-05;-0.0027460651216786314
1.10650e-05;-0.002803549736110727
1.10653e-05;-0.002862941317341815
1.10655e-05;-0.0029239656400800104
1.10657e-05;-0.002986324793919147
1.10660e-05;-0.0030496710480963575
1.10663e-05;-0.003113630117350508
1.10665e-05;-0.003177824728227334
1.10668e-05;-0.0032418777256876716
1.10670e-05;-0.00330541318005485
1.10673e-05;-0.0033680612964576864
1.10675e-05;-0.003429459465771641
1.10678e-05;-0.0034892306897815377
1.10680e-05;-0.003546966527532153
1.10683e-05;-0.003602241681248294
1.10685e-05;-0.003654629486776004
1.10688e-05;-0.003703702963318428
1.10690e-05;-0.00374902388620082
1.10693e-05;-0.00379007222139006
1.10695e-05;-0.0038262120363905102
1.10698e-05;-0.003856913052390378
1.10700e-05;-0.003881954595130644
1.10703e-05;-0.003901293773364248
1.10705e-05;-0.00391381955583421
1.10708e-05;-0.0039209739758524305
1.10710e-05;-0.003922583535958269
1.10713e-05;-0.003915035864982976
1.10715e-05;-0.003907488194007632
1.10718e-05;-0.00389425191562324
1.10720e-05;-0.0038716210098908043
1.10723e-05;-0.003844733790834746
1.10725e-05;-0.003810817350973687
1.10727e-05;-0.003772987106714732
1.10730e-05;-0.003728693288650698
1.10733e-05;-0.0036807630628543525
1.10735e-05;-0.003626827378591012
1.10738e-05;-0.003569585457998492
1.10740e-05;-0.0035068833507552522
1.10742e-05;-0.003441429537080662
1.10745e-05;-0.0033714313323725625
1.10748e-05;-0.0032992631727081397
1.10750e-05;-0.003223511373549901
1.10753e-05;-0.0031461305385425964
1.10755e-05;-0.0030660593816980997
1.10758e-05;-0.002985109845984343
1.10760e-05;-0.0029023561549379596
1.10763e-05;-0.0028188481747877846
1.10765e-05;-0.002735071357426394
1.10768e-05;-0.002651511242557914
1.10770e-05;-0.0025686514074268283
1.10773e-05;-0.0024869625529857693
1.10775e-05;-0.0024068977556665713
1.10778e-05;-0.002328926369038323
1.10780e-05;-0.002253565391743221
1.10783e-05;-0.0021813586403550225
1.10785e-05;-0.00211285335469688
1.10788e-05;-0.0020485965683663485
1.10790e-05;-0.0019891126941870584
1.10793e-05;-0.001934728303664664
1.10795e-05;-0.0018853347525268896
1.10798e-05;-0.0018406185019965871
1.10800e-05;-0.0018005097882721763
1.10803e-05;-0.0017651587727144312
1.10805e-05;-0.0017347452883919813
1.10808e-05;-0.0017104623293101126
1.10810e-05;-0.0016911096208325857
1.10812e-05;-0.001675661891692414
1.10815e-05;-0.0016666631619381442
1.10818e-05;-0.0016611413961055213
1.10820e-05;-0.001661361770309739
1.10823e-05;-0.0016640969793068941
1.10825e-05;-0.0016726368620124741
1.10827e-05;-0.0016855365794339998
1.10830e-05;-0.0017027370743003167
1.10833e-05;-0.0017241018245529613
1.10835e-05;-0.0017493236691756464
1.10838e-05;-0.0017780148477296992
1.10840e-05;-0.0018098833000683985
1.10843e-05;-0.001844723331718464
1.10845e-05;-0.0018823409508476941
1.10848e-05;-0.001922542137020891
1.10850e-05;-0.0019651274101844048
1.10853e-05;-0.002009848551075115
1.10855e-05;-0.0020563505336738948
1.10858e-05;-0.002104227912915597
1.10860e-05;-0.0021531351073119757
1.10863e-05;-0.002202780812523429
1.10865e-05;-0.0022528809751643695
1.10868e-05;-0.0023031515418492
1.10870e-05;-0.0023533051223546936
1.10873e-05;-0.0024030238772524554
1.10875e-05;-0.0024519228772843277
1.10878e-05;-0.002499585740247687
1.10880e-05;-0.002545633670884678
1.10883e-05;-0.002589721863013426
1.10885e-05;-0.0026315101510641496
1.10888e-05;-0.002670658193843079
1.10890e-05;-0.0027068285213338807
1.10893e-05;-0.002739717071713993
1.10895e-05;-0.002769116299059498
1.10897e-05;-0.0027949255849236718
1.10900e-05;-0.0028170833089969996
1.10903e-05;-0.0028348028549631168
1.10905e-05;-0.00284898980815746
1.10908e-05;-0.002859492642682236
1.10910e-05;-0.0028639112250273043
1.10912e-05;-0.0028683298073723432
1.10915e-05;-0.002868361032302027
1.10918e-05;-0.0028611466195879666
1.10920e-05;-0.002853932206873955
1.10923e-05;-0.0028433023788130667
1.10925e-05;-0.0028270320570191573
1.10928e-05;-0.002808212127061464
1.10930e-05;-0.0027851815675292756
1.10933e-05;-0.0027597933997729023
1.10935e-05;-0.002730511686704417
1.10938e-05;-0.002699164821757562
1.10940e-05;-0.002664407397611625
1.10943e-05;-0.0026279034457724845
1.10945e-05;-0.0025885151365398606
1.10948e-05;-0.0025476980456837213
1.10950e-05;-0.0025045213490479386
1.10953e-05;-0.002460255657556545
1.10955e-05;-0.002414191511693489
1.10958e-05;-0.0023674411625242632
1.10960e-05;-0.0023195575615966987
1.10963e-05;-0.002271406837953686
1.10965e-05;-0.0022228149662078017
1.10968e-05;-0.0021742840795791595
1.10970e-05;-0.0021260344492485877
1.10973e-05;-0.0020783727562813967
1.10975e-05;-0.0020315965450375135
1.10978e-05;-0.0019860199240566753
1.10980e-05;-0.0019419627148320384
1.10983e-05;-0.001899744330402987
1.10985e-05;-0.0018601882041148655
1.10988e-05;-0.0018229329146161489
1.10990e-05;-0.0017878414113121465
1.10993e-05;-0.0017563233599113659
1.10995e-05;-0.0017267554711727759
1.10997e-05;-0.0017004082391217606
1.11000e-05;-0.0016759120085473099
1.11003e-05;-0.001654472671841357
1.11005e-05;-0.0016356019032746014
1.11008e-05;-0.001620973076323614
1.11010e-05;-0.001606344249372627
1.11013e-05;-0.0015947667857440571
1.11015e-05;-0.0015882285908294278
1.11018e-05;-0.001581690395914754
1.11020e-05;-0.0015773284198454922
1.11023e-05;-0.0015765604279674025
1.11025e-05;-0.0015775035098715777
1.11028e-05;-0.0015812723977080766
1.11030e-05;-0.00158671183429953
1.11033e-05;-0.001594910150508576
1.11035e-05;-0.001604195090661725
1.11038e-05;-0.0016158905676476787
1.11040e-05;-0.001629183787923853
1.11043e-05;-0.0016439859872067284
1.11045e-05;-0.001660217493510288
1.11048e-05;-0.001677798694056618
1.11050e-05;-0.0016966457591131837
1.11053e-05;-0.001716638074710036
1.11055e-05;-0.0017375770439140106
1.11058e-05;-0.0017592326249457094
1.11060e-05;-0.0017814272049249094
1.11063e-05;-0.0018040269262338945
1.11065e-05;-0.0018269037320185054
1.11068e-05;-0.001849929609330348
1.11070e-05;-0.0018729738955732018
1.11073e-05;-0.0018958829043226085
1.11075e-05;-0.001918454041417163
1.11078e-05;-0.0019404651014102712
1.11080e-05;-0.00196172666146879
1.11082e-05;-0.0019820768304851595
1.11085e-05;-0.0020013575011506215
1.11088e-05;-0.002019410260815807
1.11090e-05;-0.002036131873084631
1.11093e-05;-0.0020518706665455695
1.11095e-05;-0.0020678598796638387
1.11098e-05;-0.002085482982574333
1.11100e-05;-0.0021052187981531853
1.11103e-05;-0.0021269005192541706
1.11105e-05;-0.0021502816660370744
1.11108e-05;-0.002175115903680738
1.11110e-05;-0.0022011912316779883
1.11113e-05;-0.002228578466713622
1.11115e-05;-0.002257903180492662
1.11118e-05;-0.0022898844910934496
1.11120e-05;-0.002324674805210125
1.11123e-05;-0.0023620222036911777
1.11125e-05;-0.002401625083042045
1.11128e-05;-0.002443181606936761
1.11130e-05;-0.0024864116591045153
1.11133e-05;-0.0025312125218046864
1.11135e-05;-0.0025782384771671687
1.11138e-05;-0.0026272396651842644
1.11140e-05;-0.0026773629530090675
1.11143e-05;-0.002729924543531664
1.11145e-05;-0.002783910829782981
1.11148e-05;-0.0028390946090436674
1.11150e-05;-0.0028950060941494203
1.11153e-05;-0.002951340216213178
1.11155e-05;-0.003008372315206837
1.11158e-05;-0.0030657302828380525
1.11160e-05;-0.003123708959200713
1.11163e-05;-0.0031817715300265976
1.11165e-05;-0.0032395601346160174
1.11167e-05;-0.0032967169122692934
1.11170e-05;-0.003352892520007614
1.11173e-05;-0.0034078070029760683
1.11175e-05;-0.003461316640051616
1.11178e-05;-0.0035133011476119894
1.11180e-05;-0.003563500717871381
1.11183e-05;-0.003611556198161572
1.11185e-05;-0.0036570963380207506
1.11188e-05;-0.003699749658157791
1.11190e-05;-0.0037391767837011143
1.11193e-05;-0.0037753071205253157
1.11195e-05;-0.0038086245916908014
1.11198e-05;-0.003839783094083272
1.11200e-05;-0.003868986498365216
1.11203e-05;-0.003896090850994978
1.11205e-05;-0.0039209078185852096
1.11208e-05;-0.003943248693899297
1.11210e-05;-0.0039629453708093605
1.11213e-05;-0.00397999803731874
1.11215e-05;-0.003994753849498345
1.11218e-05;-0.00400766667949938
1.11220e-05;-0.004018908072718496
1.11223e-05;-0.004028432473962579
1.11225e-05;-0.004035805781154796
1.11228e-05;-0.004041439584239308
1.11230e-05;-0.004045977235827692
1.11233e-05;-0.004048038124373158
1.11235e-05;-0.004048478824856912
1.11238e-05;-0.0040474161774996
1.11240e-05;-0.004045287639755309
1.11243e-05;-0.004042309788763375
1.11245e-05;-0.004037929313033686
1.11248e-05;-0.004032700577794852
1.11250e-05;-0.004026070958047452
1.11252e-05;-0.004018747714918894
1.11255e-05;-0.0040102789659172714
1.11258e-05;-0.004001426831717227
1.11260e-05;-0.003991941544125476
1.11263e-05;-0.003982174381479399
1.11265e-05;-0.003971941707521455
1.11268e-05;-0.0039614942465283935
1.11270e-05;-0.003950692068816145
1.11273e-05;-0.0039398386969740325
1.11275e-05;-0.003928900778996461
1.11278e-05;-0.0039182526391121205
1.11280e-05;-0.003908083062258607
1.11283e-05;-0.0038979134854050927
1.11285e-05;-0.0038881013015332018
1.11288e-05;-0.0038791025623426297
1.11290e-05;-0.0038706651202311294
1.11293e-05;-0.003862337912290968
1.11295e-05;-0.00385276784548248
1.11298e-05;-0.00384047350277589
1.11300e-05;-0.0038249346908471606
1.11303e-05;-0.003805799814893545
1.11305e-05;-0.0037839949922847164
1.11308e-05;-0.0037607542753187746
1.11310e-05;-0.0037342698861530348
1.11313e-05;-0.0037052950902440773
1.11315e-05;-0.0036716627885728273
1.11318e-05;-0.0036332018825987176
1.11320e-05;-0.0035947409766246075
1.11323e-05;-0.0035528860959584234
1.11325e-05;-0.0035054261303866623
1.11328e-05;-0.0034553531567187976
1.11330e-05;-0.003400964849684197
1.11333e-05;-0.0033465765426492276
1.11335e-05;-0.0032889703230664412
1.11337e-05;-0.003226049781874773
1.11340e-05;-0.003163129240682679
1.11343e-05;-0.003097936414818101
1.11345e-05;-0.0030289909538657495
1.11348e-05;-0.0029589409993204647
1.11350e-05;-0.002887066994531768
1.11353e-05;-0.002814443474314665
1.11355e-05;-0.002740582143567561
1.11358e-05;-0.0026662194089073416
1.11360e-05;-0.0025908750327951285
1.11363e-05;-0.0025152945805856945
1.11365e-05;-0.002439931839202495
1.11368e-05;-0.00236524050775898
1.11370e-05;-0.0022916654470066865
1.11373e-05;-0.002219579907678461
1.11375e-05;-0.0021492181554143186
1.11378e-05;-0.002080795080288646
1.11380e-05;-0.0020146731537974633
1.11383e-05;-0.0019513191003672416
1.11385e-05;-0.001891212507218528
1.11388e-05;-0.001834832889061116
1.11390e-05;-0.0017826500135247137
1.11393e-05;-0.0017350404525837148
1.11395e-05;-0.0016921549268898647
1.11398e-05;-0.0016539829823673587
1.11400e-05;-0.0016205571399902348
1.11403e-05;-0.0015919837269510342
1.11405e-05;-0.0015683806719710063
1.11408e-05;-0.0015508584156928946
1.11410e-05;-0.0015381902749946274
1.11413e-05;-0.001529441558628281
1.11415e-05;-0.0015271656972942332
1.11418e-05;-0.0015276743180471077
1.11420e-05;-0.0015345689060864847
1.11422e-05;-0.0015461618703019279
1.11425e-05;-0.001562344522688827
1.11428e-05;-0.001583008291657506
1.11430e-05;-0.0016080407266084445
1.11433e-05;-0.0016372927317237114
1.11435e-05;-0.0016705267447428482
1.11438e-05;-0.0017074419524746695
1.11440e-05;-0.0017477543762409954
1.11443e-05;-0.001791208864960591
1.11445e-05;-0.0018375551256912637
1.11448e-05;-0.0018865427337734283
1.11450e-05;-0.0019379188078255051
1.11453e-05;-0.0019914076694671832
1.11455e-05;-0.0020466781261124453
1.11458e-05;-0.002103359526679341
1.11460e-05;-0.0021610915359409327
1.11463e-05;-0.0022195323399091986
1.11465e-05;-0.002278342818752245
1.11468e-05;-0.0023371836238067585
1.11470e-05;-0.002395714405878049
1.11473e-05;-0.0024535803508704563
1.11475e-05;-0.0025103918757115886
1.11478e-05;-0.0025657345724593604
1.11480e-05;-0.0026192006150381393
1.11483e-05;-0.0026703937336928782
1.11485e-05;-0.0027189197155395688
1.11488e-05;-0.002764384000449416
1.11490e-05;-0.0028064407330952042
1.11493e-05;-0.002845148805176476
1.11495e-05;-0.0028813851496655
1.11498e-05;-0.00291623512525042
1.11500e-05;-0.002950053894523297
1.11503e-05;-0.0029826512316548366
1.11505e-05;-0.003013768198365077
1.11507e-05;-0.0030431457725629703
1.11510e-05;-0.003070555631593823
1.11513e-05;-0.0030960227415112104
1.11515e-05;-0.00312008463603385
1.11518e-05;-0.00314340923369453
1.11520e-05;-0.0031662072038501974
1.11523e-05;-0.0031883472576255357
1.11525e-05;-0.0032096553827180513
1.11528e-05;-0.003229957333995037
1.11530e-05;-0.003249098127655326
1.11533e-05;-0.0032670818046106167
1.11535e-05;-0.003284233009371256
1.11538e-05;-0.00330095821104992
1.11540e-05;-0.0033173771908301384
1.11543e-05;-0.003333396140368295
1.11545e-05;-0.003348893899918033
1.11548e-05;-0.0033635971629324044
1.11550e-05;-0.0033776021589788283
1.11553e-05;-0.003391196811683262
1.11555e-05;-0.003403970920750805
1.11558e-05;-0.0034163615164436428
1.11560e-05;-0.003428508407538387
1.11563e-05;-0.003440361788549472
1.11565e-05;-0.0034517304432178032
1.11568e-05;-0.0034626769877973526
1.11570e-05;-0.0034729264255615702
1.11573e-05;-0.0034827692080687087
1.11575e-05;-0.0034919404071222346
1.11578e-05;-0.0035008515083843677
1.11580e-05;-0.003509333063071391
1.11583e-05;-0.0035175836733994676
1.11585e-05;-0.003525265142414001
1.11588e-05;-0.003532423705411065
1.11590e-05;-0.0035389493939241346
1.11592e-05;-0.0035443837302550126
1.11595e-05;-0.003547603756240013
1.11598e-05;-0.003547425792446477
1.11600e-05;-0.003543424820289909
1.11603e-05;-0.0035356992837207303
1.11605e-05;-0.003523788547911478
1.11608e-05;-0.003508693555206737
1.11610e-05;-0.00349176536481788
1.11613e-05;-0.0034704594050792314
1.11615e-05;-0.003443621714064762
1.11618e-05;-0.0034113312081987712
1.11620e-05;-0.0033790407023325617
1.11623e-05;-0.003342896250276658
1.11625e-05;-0.003300387079096519
1.11628e-05;-0.0032547242587844644
1.11630e-05;-0.0032038532466729594
1.11633e-05;-0.003152982234561799
1.11635e-05;-0.003099014445928281
1.11638e-05;-0.0030399323895325715
1.11640e-05;-0.002978601786853255
1.11643e-05;-0.0029135577525808225
1.11645e-05;-0.002846853377647308
1.11648e-05;-0.0027774069815651387
1.11650e-05;-0.0027068404175301657
1.11653e-05;-0.0026344239173417554
1.11655e-05;-0.0025613175257637724
1.11658e-05;-0.0024867066712263865
1.11660e-05;-0.0024112884019969567
1.11663e-05;-0.002335498193989018
1.11665e-05;-0.0022597871279698414
1.11668e-05;-0.0021846060784811673
1.11670e-05;-0.002110399017557202
1.11673e-05;-0.0020375566238222858
1.11675e-05;-0.001966366974896853
1.11677e-05;-0.0018971089139740462
1.11680e-05;-0.0018301780741164315
1.11683e-05;-0.0017660506565980668
1.11685e-05;-0.0017052124472553398
1.11688e-05;-0.0016481491461120834
1.11690e-05;-0.001595314004827914
1.11693e-05;-0.001546881398688509
1.11695e-05;-0.0015024415130906342
1.11698e-05;-0.0014613787283868551
1.11700e-05;-0.0014235113899386787
1.11703e-05;-0.0013897031597512475
1.11705e-05;-0.001359223009152215
1.11708e-05;-0.0013316840842433556
1.11710e-05;-0.0013090025378460022
1.11713e-05;-0.0012885409989805644
1.11715e-05;-0.0012729831129573055
1.11718e-05;-0.0012611373957874242
1.11720e-05;-0.0012520475128361636
1.11723e-05;-0.0012452075372474754
1.11725e-05;-0.0012420832410479556
1.11728e-05;-0.0012406821366213534
1.11730e-05;-0.0012432818799001015
1.11733e-05;-0.0012488574910568858
1.11735e-05;-0.0012570955257514807
1.11738e-05;-0.001267601749888292
1.11740e-05;-0.0012801523643001943
1.11743e-05;-0.0012946595813316348
1.11745e-05;-0.0013110535364874443
1.11748e-05;-0.0013292641038379805
1.11750e-05;-0.001349213225811306
1.11753e-05;-0.0013707544565418092
1.11755e-05;-0.0013935975952432506
1.11758e-05;-0.0014174019379690514
1.11760e-05;-0.0014419335138178017
1.11762e-05;-0.0014670437862388463
1.11765e-05;-0.0014925952095296846
1.11768e-05;-0.0015184501674779633
1.11770e-05;-0.0015444661816322452
1.11773e-05;-0.0015704576349686364
1.11775e-05;-0.0015961492081563945
1.11778e-05;-0.0016212339102878407
1.11780e-05;-0.0016454715137408978
1.11783e-05;-0.0016686753123421763
1.11785e-05;-0.001690665648646152
1.11788e-05;-0.0017112628346033479
1.11790e-05;-0.0017303373398581206
1.11793e-05;-0.0017481732067418966
1.11795e-05;-0.001765868553839283
1.11798e-05;-0.001784669085148798
1.11800e-05;-0.0018050029533729643
1.11803e-05;-0.0018267118164786269
1.11805e-05;-0.0018495646911655856
1.11808e-05;-0.0018733305961334062
1.11810e-05;-0.001897810261350337
1.11813e-05;-0.0019230631604114934
1.11815e-05;-0.0019496587799422223
1.11818e-05;-0.001978259064392462
1.11820e-05;-0.002009013845615097
1.11823e-05;-0.0020417052709419247
1.11825e-05;-0.002076070241745377
1.11828e-05;-0.0021120410400824094
1.11830e-05;-0.0021491109381811166
1.11833e-05;-0.0021868170309106813
1.11835e-05;-0.002226487949094042
1.11838e-05;-0.0022676685886217803
1.11840e-05;-0.0023097131620178455
1.11843e-05;-0.002353623739172682
1.11845e-05;-0.002398592156370441
1.11847e-05;-0.0024444007550536444
1.11850e-05;-0.0024906901645644357
1.11853e-05;-0.0025372484969265314
1.11855e-05;-0.0025842509502831943
1.11858e-05;-0.0026314894410685162
1.11860e-05;-0.002679167620152223
1.11863e-05;-0.002726866526381558
1.11865e-05;-0.002774290377027217
1.11868e-05;-0.002821143419964848
1.11870e-05;-0.002867137832711596
1.11873e-05;-0.0029082254986778663
1.11875e-05;-0.0029338010938054484
1.11878e-05;-0.0029848145306048605
1.11880e-05;-0.0030310531288943367
