Time(s);Current(A)
5.81650e-06;-0.00012244736510533044
5.81675e-06;-0.0001423603114052805
5.81700e-06;-0.00016304342546489387
5.81725e-06;-0.00018379002309703874
5.81750e-06;-0.00020453662072925392
5.81775e-06;-0.00022577594145836764
5.81800e-06;-0.000247055876484909
5.81825e-06;-0.00026833581151152245
5.81850e-06;-0.0002896157465380638
5.81875e-06;-0.0003105627062936023
5.81900e-06;-0.00033148221948383835
5.81925e-06;-0.0003524017326740035
5.81950e-06;-0.00037332124586423953
5.81975e-06;-0.0003927129553682723
5.82000e-06;-0.00041197873070422496
5.82025e-06;-0.0004312445060402429
5.82050e-06;-0.00044890945113675864
5.82075e-06;-0.00046644244261497827
5.82100e-06;-0.00048213799351911913
5.82125e-06;-0.0004976820874315864
5.82150e-06;-0.0005105469995042367
5.82175e-06;-0.0005231910713347161
5.82200e-06;-0.0005321133970380701
5.82225e-06;-0.0005374596362359261
5.82250e-06;-0.000539282892353256
5.82275e-06;-0.0005376684652387997
5.82300e-06;-0.000532707275258921
5.82325e-06;-0.0005244903503300903
5.82350e-06;-0.0005130688261275807
5.82375e-06;-0.0004982192003147564
5.82400e-06;-0.00047949432362228653
5.82425e-06;-0.00045672406753096486
5.82450e-06;-0.0004300693997939097
5.82475e-06;-0.0003997592016739984
5.82500e-06;-0.00036602597480750167
5.82525e-06;-0.0003291021221456605
5.82550e-06;-0.0002891951399146941
5.82575e-06;-0.0002463405159257674
5.82600e-06;-0.00020043351870206884
5.82625e-06;-0.000151543099019765
5.82650e-06;-9.994551312555346e-05
5.82675e-06;-4.5959604077073924e-05
5.82700e-06;1.0093610382046745e-05
5.82725e-06;6.789313607719451e-05
5.82750e-06;0.00012713365229269545
5.82775e-06;0.00018761754666044025
5.82800e-06;0.0002496077959795169
5.82825e-06;0.0003117144970592729
5.82850e-06;0.00035554769316565357
5.82875e-06;0.0004210978743748261
5.82900e-06;0.0004867814355509683
5.82925e-06;0.0005472047109144657
5.82950e-06;0.000616781517786292
5.82975e-06;0.0006757958431578082
5.83000e-06;0.0007362774277552537
5.83025e-06;0.0007880940528551102
5.83050e-06;0.0008490320144935394
5.83075e-06;0.0009017832464902593
5.83100e-06;0.0009520303985935406
5.83125e-06;0.0009976829020454155
5.83150e-06;0.001041930037565397
5.83175e-06;0.001080800810798472
5.83200e-06;0.0011180271128820537
5.83225e-06;0.0011522508322752427
5.83250e-06;0.0011855561499043714
5.83275e-06;0.001214792247823249
5.83300e-06;0.001242783691074914
5.83325e-06;0.001270775134326484
5.83350e-06;0.0012931841504505606
5.83375e-06;0.0013138856662493982
5.83400e-06;0.0013345871820481655
5.83425e-06;0.0013514009085040847
5.83450e-06;0.0013670254745078178
5.83475e-06;0.001382650040511498
5.83500e-06;0.0013918763333374742
5.83525e-06;0.0013991455825187618
5.83550e-06;0.001406414831700025
5.83575e-06;0.0014136840808812881
5.83600e-06;0.001420953330062576
5.83625e-06;0.0014282225792438391
5.83650e-06;0.001435491828425127
5.83675e-06;0.0014427610776063902
5.83700e-06;0.001443837784146494
5.83725e-06;0.0014430203739642833
5.83750e-06;0.0014422029637820755
5.83775e-06;0.0014413855535998677
5.83800e-06;0.001440568143417657
5.83825e-06;0.0014397507332354492
5.83850e-06;0.0014389333230532414
5.83875e-06;0.0014381159128710307
5.83900e-06;0.0014350837031045867
5.83925e-06;0.0014313740512643567
5.83950e-06;0.0014276643994241144
5.83975e-06;0.0014239547475838846
5.84000e-06;0.0014202450957436546
5.84025e-06;0.0014165354439034123
5.84050e-06;0.0014128257920631826
5.84075e-06;0.0014091161402229526
5.84100e-06;0.0014054064883827102
5.84125e-06;0.001400974809748371
5.84150e-06;0.0013963222843465775
5.84175e-06;0.0013916697589448
5.84200e-06;0.001387017233543022
5.84225e-06;0.0013823647081412287
5.84250e-06;0.001377712182739451
5.84275e-06;0.0013730596573376733
5.84300e-06;0.0013684071319358798
5.84325e-06;0.0013637546065341022
5.84350e-06;0.0013551169742299965
5.84375e-06;0.0013452604148937776
5.84400e-06;0.0013354038555575922
5.84425e-06;0.0013255472962214068
5.84450e-06;0.0013156907368851879
5.84475e-06;0.0013058341775490025
5.84500e-06;0.001295977618212817
5.84525e-06;0.0012861210588765981
5.84550e-06;0.0012762644995404126
5.84575e-06;0.0012664079402041938
5.84600e-06;0.001252703615857342
5.84625e-06;0.001237822373325059
5.84650e-06;0.0012229411307927254
5.84675e-06;0.0012080598882604425
5.84700e-06;0.0011931786457281593
5.84725e-06;0.001178297403195826
5.84750e-06;0.0011634161606635428
5.84775e-06;0.0011485349181312597
5.84800e-06;0.0011336536755989263
5.84825e-06;0.0011187724330666432
5.84850e-06;0.0011034597841555894
5.84875e-06;0.001088015180717362
5.84900e-06;0.0010725705772791868
5.84925e-06;0.0010571259738410116
5.84950e-06;0.001041681370402784
5.84975e-06;0.0010262367669646088
5.85000e-06;0.0010107921635263812
5.85025e-06;0.0009964439688326904
5.85050e-06;0.0009851247285879614
5.85075e-06;0.0009738054883431942
5.85100e-06;0.0009624862480984654
5.85125e-06;0.0009511670078537365
5.85150e-06;0.0009398477676089693
5.85175e-06;0.0009285285273642404
5.85200e-06;0.0009172092871195114
5.85225e-06;0.0009127068958534628
5.85250e-06;0.0009102895782618552
5.85275e-06;0.0009078722606702476
5.85300e-06;0.0009054549430786319
5.85325e-06;0.0009030376254870244
5.85350e-06;0.0009006203078954167
5.85375e-06;0.000898202990303801
5.85400e-06;0.0008957856727121934
5.85425e-06;0.0008933683551205777
5.85450e-06;0.00089095103752897
5.85475e-06;0.0008959721703642292
5.85500e-06;0.0009032685064805231
5.85525e-06;0.0009105648425967924
5.85550e-06;0.0009178611787130617
5.85575e-06;0.0009251575148293556
5.85600e-06;0.0009324538509456248
5.85625e-06;0.000939750187061894
5.85650e-06;0.0009470465231781879
5.85675e-06;0.0009543428592944572
5.85700e-06;0.0009616391954107265
5.85725e-06;0.0009727189958090054
5.85750e-06;0.0009849560466899966
5.85775e-06;0.000997193097570988
5.85800e-06;0.0010094301484520204
5.85825e-06;0.0010216671993330117
5.85850e-06;0.0010339042502140443
5.85875e-06;0.0010461413010950356
5.85900e-06;0.0010583272225788054
5.85925e-06;0.0010703718932600023
5.85950e-06;0.0010824165639411582
5.85975e-06;0.0010944612346223141
5.86000e-06;0.001106505905303511
5.86025e-06;0.001118550575984667
5.86050e-06;0.001130595246665823
5.86075e-06;0.0011426399173470197
5.86100e-06;0.0011499681889166522
5.86125e-06;0.0011558538526694054
5.86150e-06;0.0011617395164221786
5.86175e-06;0.0011676251801749317
5.86200e-06;0.001173510843927685
5.86225e-06;0.001179396507680458
5.86250e-06;0.0011852821714332113
5.86275e-06;0.0011873792887632615
5.86300e-06;0.0011790101136669067
5.86325e-06;0.001170640938570552
5.86350e-06;0.0011622717634741687
5.86375e-06;0.001153902588377814
5.86400e-06;0.0011455334132814592
5.86425e-06;0.001137164238185076
5.86450e-06;0.0011287950630887212
5.86475e-06;0.00111188277757782
5.86500e-06;0.0010923574057754041
5.86525e-06;0.0010728320339730543
5.86550e-06;0.0010492122285268102
5.86575e-06;0.0010243400562132939
5.86600e-06;0.0009994678838998621
5.86625e-06;0.00097082420052107
5.86650e-06;0.0009410269227972196
5.86675e-06;0.0009112296450734701
5.86700e-06;0.0008781608053353336
5.86725e-06;0.0008440912909676041
5.86750e-06;0.0008100217765998748
5.86775e-06;0.0007759522622320298
5.86800e-06;0.0007418827478643005
5.86825e-06;0.0007062447515516997
5.86850e-06;0.0006701270027285605
5.86875e-06;0.0006340092539055436
5.86900e-06;0.0005978915050825267
5.86925e-06;0.0005617737562593875
5.86950e-06;0.0005268912167581476
5.86975e-06;0.0004923864914707896
5.87000e-06;0.0004578817661833147
5.87025e-06;0.00042532459062231135
5.87050e-06;0.0003933631132606919
5.87075e-06;0.00036375233739288334
5.87100e-06;0.0003348605719967726
5.87125e-06;0.00030818193095194236
5.87150e-06;0.00028428735849050343
5.87175e-06;0.0002610372978688544
5.87200e-06;0.00023845963355213084
5.87225e-06;0.00021587145239431604
5.87250e-06;0.0001932258167930758
5.87275e-06;0.00017058283297084707
5.87300e-06;0.00014793984914869502
5.87325e-06;0.0001260385711595262
5.87350e-06;0.00010436415917692204
5.87375e-06;8.305034673584065e-05
5.87400e-06;6.146786713054151e-05
5.87425e-06;3.9203728545099815e-05
5.87450e-06;1.6316171152520183e-05
5.87475e-06;-7.021021844392986e-06
5.87500e-06;-3.0627031764143457e-05
5.87525e-06;-5.432105305098982e-05
5.87550e-06;-7.797412850011266e-05
5.87575e-06;-0.00010189005885534467
5.87600e-06;-0.00012589122021948467
5.87625e-06;-0.0001508252163078497
5.87650e-06;-0.0001760445391109695
5.87675e-06;-0.00020126386191408934
5.87700e-06;-0.0002266989675824509
5.87725e-06;-0.0002522000748847124
5.87750e-06;-0.00027770118218697394
5.87775e-06;-0.00030320228948932187
5.87800e-06;-0.00032850376451273844
5.87825e-06;-0.0003537441778916626
5.87850e-06;-0.00037898459127067225
5.87875e-06;-0.0004042250046495964
5.87900e-06;-0.000428536811318364
5.87925e-06;-0.0004525645844975592
5.87950e-06;-0.0004765923576766731
5.87975e-06;-0.0004990526027909539
5.88000e-06;-0.0005210333871587239
5.88025e-06;-0.0005430141715264938
5.88050e-06;-0.0005634234161842425
5.88075e-06;-0.0005833519730511864
5.88100e-06;-0.0006014974650727633
5.88125e-06;-0.0006190975699840758
5.88150e-06;-0.000634228351282142
5.88175e-06;-0.0006486038390902801
5.88200e-06;-0.0006590311548656034
5.88225e-06;-0.0006682508409006703
5.88250e-06;-0.00067302210274964
5.88275e-06;-0.0006764327224332152
5.88300e-06;-0.0006755104755985997
5.88325e-06;-0.0006732629322915785
5.88350e-06;-0.0006666720699019802
5.88375e-06;-0.0006587527139078898
5.88400e-06;-0.0006472277580918277
5.88425e-06;-0.0006309240402555326
5.88450e-06;-0.0006134959680861095
5.88475e-06;-0.0005926307183312366
5.88500e-06;-0.0005685883216617263
5.88525e-06;-0.0005418941125068301
5.88550e-06;-0.000511749950049585
5.88575e-06;-0.0004807378105336338
5.88600e-06;-0.00044689093110287994
5.88625e-06;-0.0004103737981474727
5.88650e-06;-0.00037167857858676895
5.88675e-06;-0.0003310419445616949
5.88700e-06;-0.00028870249111036933
5.88725e-06;-0.00024489879596515654
5.88750e-06;-0.00019985640766427193
5.88775e-06;-0.00015374385080485278
5.88800e-06;-0.00010669172941767193
5.88825e-06;-5.8891504412438876e-05
5.88850e-06;-1.0608293087328323e-05
5.88875e-06;3.781321658666112e-05
5.88900e-06;8.624714548279976e-05
5.88925e-06;0.00013400858107948755
5.88950e-06;0.00018156431644334538
5.88975e-06;0.00022811822978684304
5.89000e-06;0.00027347438338938535
5.89025e-06;0.00031746009580011745
5.89050e-06;0.000359772538218096
5.89075e-06;0.00040009638792394656
5.89100e-06;0.000438115628709805
5.89125e-06;0.00047351425118469
5.89150e-06;0.000505974552151516
5.89175e-06;0.0005351936214406122
5.89200e-06;0.0005609418089469395
5.89225e-06;0.0005830953979359713
5.89250e-06;0.0006015921830919022
5.89275e-06;0.0006163822070465679
5.89300e-06;0.0006274160242282737
5.89325e-06;0.0006346443054805962
5.89350e-06;0.0006380165899949685
5.89375e-06;0.0006374916904318664
5.89400e-06;0.0006330743781090904
5.89425e-06;0.0006248357575717057
5.89450e-06;0.0006128853962887045
5.89475e-06;0.0005973406319985734
5.89500e-06;0.0005783190578102826
5.89525e-06;0.0005559383869203396
5.89550e-06;0.0005303155265238129
5.89575e-06;0.0005015733205364442
5.89600e-06;0.00046986327456357467
5.89625e-06;0.0004353785116992563
5.89650e-06;0.0003983361760091372
5.89675e-06;0.0003589582998349553
5.89700e-06;0.0003174671200263417
5.89725e-06;0.00027408480657178366
5.89750e-06;0.00022903311898794484
5.89775e-06;0.00018253746398505226
5.89800e-06;0.00013484122695396397
5.89825e-06;8.621380618133748e-05
5.89850e-06;3.693967418683064e-05
5.89875e-06;-1.2695330555613527e-05
5.89900e-06;-6.239920145575722e-05
5.89925e-06;-0.00011188780301827386
5.89950e-06;-0.00016087374757763534
5.89975e-06;-0.0002090670041825259
5.90000e-06;-0.0002561668120498054
5.90025e-06;-0.00030185612494523957
5.90050e-06;-0.00034580848279422194
5.90075e-06;-0.00038769556842962224
5.90100e-06;-0.00042718902561960026
5.90125e-06;-0.00046396050494867
5.90150e-06;-0.0004976447944399861
5.90175e-06;-0.000527730637951905
5.90200e-06;-0.0005536544362987524
5.90225e-06;-0.000575095013357226
5.90250e-06;-0.0005919769676199577
5.90275e-06;-0.0006042888862964685
5.90300e-06;-0.0006120227466910886
5.90325e-06;-0.0006151706808081344
5.90350e-06;-0.0006137017550005058
5.90375e-06;-0.0006074934476739661
5.90400e-06;-0.0005963905677040079
5.90425e-06;-0.000580389751444117
5.90450e-06;-0.0005596416454784415
5.90475e-06;-0.0005343368249000843
5.90500e-06;-0.0005046682072036606
5.90525e-06;-0.00047082866163723606
5.90550e-06;-0.00043299658825900997
5.90575e-06;-0.00039129303833795805
5.90600e-06;-0.00034581861617378996
5.90625e-06;-0.0002967690149551115
5.90650e-06;-0.0002444363832055249
5.90675e-06;-0.00018913787851588745
5.90700e-06;-0.0001311920534543775
5.90725e-06;-7.091745563948525e-05
5.90750e-06;-8.623534285064672e-06
5.90775e-06;5.5416166511406855e-05
5.90800e-06;0.0001209409738763951
5.90825e-06;0.00018789563702924098
5.90850e-06;0.00025518561389801945
5.90875e-06;0.0003227847548882803
5.90900e-06;0.00039047846009338395
5.90925e-06;0.0004581721652982582
5.90950e-06;0.0005238581312409549
5.90975e-06;0.0005889299887753039
5.91000e-06;0.0006540018463096529
5.91025e-06;0.0007154378383875336
5.91050e-06;0.0007757617261250015
5.91075e-06;0.0008316269376934711
5.91100e-06;0.0008861283713176104
5.91125e-06;0.0009348415804138763
5.91150e-06;0.0009817843418145908
5.91175e-06;0.0010226653513475657
5.91200e-06;0.0010616922492138446
5.91225e-06;0.0010953804051073539
5.91250e-06;0.0011274355968031527
5.91275e-06;0.0011538091845850885
5.91300e-06;0.0011784449367824436
5.91325e-06;0.0011969199163368585
5.91350e-06;0.0012135104966810586
5.91375e-06;0.0012241228342377306
5.91400e-06;0.0012329066031002164
5.91425e-06;0.0012365186481506515
5.91450e-06;0.001238548814947998
5.91475e-06;0.0012355461500039935
5.91500e-06;0.0012310040898075938
5.91525e-06;0.0012214828201936524
5.91550e-06;0.001210438556819592
5.91575e-06;0.0011939489605745466
5.91600e-06;0.0011757937971100382
5.91625e-06;0.0011576386336455914
5.91650e-06;0.0011343403627712741
5.91675e-06;0.0011094689665599035
5.91700e-06;0.0010845975703486172
5.91725e-06;0.0010555278834559127
5.91750e-06;0.0010251740628835133
5.91775e-06;0.0009948202423112164
5.91800e-06;0.0009613712294749241
5.91825e-06;0.0009269754883313498
5.91850e-06;0.0008925797471877754
5.91875e-06;0.0008581840060440846
5.91900e-06;0.0008237882649005103
5.91925e-06;0.0007893925237569359
5.91950e-06;0.0007549967826132451
5.91975e-06;0.0007206010414696708
5.92000e-06;0.0006862053003260965
5.92025e-06;0.0006541647960647927
5.92050e-06;0.000622844689516225
5.92075e-06;0.0005915245829676575
5.92100e-06;0.0005634471040720947
5.92125e-06;0.0005363614496345527
5.92150e-06;0.0005126529541139715
5.92175e-06;0.0004899774322092921
5.92200e-06;0.00047002414585988264
5.92225e-06;0.00045273647658078257
5.92250e-06;0.0004378808453798432
5.92275e-06;0.00042551010169082404
5.92300e-06;0.00041567800212472656
5.92325e-06;0.0004084382414126356
5.92350e-06;0.00040383677574436986
5.92375e-06;0.0004018735425862909
5.92400e-06;0.00040248312969372036
5.92425e-06;0.000405582638593196
5.92450e-06;0.0004111046219565932
5.92475e-06;0.0004189882003541372
5.92500e-06;0.0004291730570153087
5.92525e-06;0.00044242590059980646
5.92550e-06;0.00045645329204376683
5.92575e-06;0.000473615862196491
5.92600e-06;0.0004917373913342681
5.92625e-06;0.000512569566830076
5.92650e-06;0.0005342308493471653
5.92675e-06;0.0005586829294070956
5.92700e-06;0.0005839886323790109
5.92725e-06;0.0006092943353510121
5.92750e-06;0.0006375903424094005
5.92775e-06;0.0006668009955654425
5.92800e-06;0.0006960116487215837
5.92825e-06;0.0007252223018776257
5.92850e-06;0.0007544329550336678
5.92875e-06;0.000784491357963054
5.92900e-06;0.0008148090626220094
5.92925e-06;0.0008451267672809646
5.92950e-06;0.0008754444719400227
5.92975e-06;0.0009057621765989781
5.93000e-06;0.0009320988048186936
5.93025e-06;0.0009572177388093764
5.93050e-06;0.000982336672799974
5.93075e-06;0.001007455606790657
5.93100e-06;0.0010325745407812547
5.93125e-06;0.0010576934747718524
5.93150e-06;0.0010828124087625352
5.93175e-06;0.0011019623076457187
5.93200e-06;0.0011192864541942709
5.93225e-06;0.0011366106007428818
5.93250e-06;0.001153934747291434
5.93275e-06;0.001171258893839986
5.93300e-06;0.001188583040388597
5.93325e-06;0.0012059071869371491
5.93350e-06;0.0012187580283425238
5.93375e-06;0.0012302406172311742
5.93400e-06;0.0012417232061197859
5.93425e-06;0.0012532057950083975
5.93450e-06;0.0012646883838970482
5.93475e-06;0.0012761709727856598
5.93500e-06;0.0012876535616743103
5.93525e-06;0.001299136150562922
5.93550e-06;0.0013106187394515336
5.93575e-06;0.001322101328340184
5.93600e-06;0.0013335839172287957
5.93625e-06;0.0013450665061174073
5.93650e-06;0.001356549095006058
5.93675e-06;0.0013680316838946696
5.93700e-06;0.0013795142727832813
5.93725e-06;0.0013909968616719318
5.93750e-06;0.0013991882634280454
5.93775e-06;0.0014063729878097046
5.93800e-06;0.0014135577121913883
5.93825e-06;0.0014207424365730475
5.93850e-06;0.0014279271609547067
5.93875e-06;0.0014351118853363901
5.93900e-06;0.0014422966097180493
5.93925e-06;0.0014494813340997328
5.93950e-06;0.001456666058481392
5.93975e-06;0.0014638507828630511
5.94000e-06;0.0014710355072447346
5.94025e-06;0.0014782202316263938
5.94050e-06;0.001485404956008053
5.94075e-06;0.0014925896803897366
5.94100e-06;0.0014997744047713958
5.94125e-06;0.001506959129153055
