Time(s);Current(A)
1.27890e-05;-0.008538241352768846
1.27893e-05;-0.008518723983773598
1.27895e-05;-0.008499206614778484
1.27898e-05;-0.008479689245783238
1.27900e-05;-0.00846017187678799
1.27903e-05;-0.008448106551506079
1.27905e-05;-0.008442787410081455
1.27908e-05;-0.00843746826865683
1.27910e-05;-0.008432149127232242
1.27913e-05;-0.008426829985807616
1.27915e-05;-0.008421510844382992
1.27917e-05;-0.008416407633647068
1.27920e-05;-0.008420048053883347
1.27923e-05;-0.008434388652019535
1.27925e-05;-0.008448729250155721
1.27928e-05;-0.00846306984829181
1.27930e-05;-0.008477410446427996
1.27933e-05;-0.008491751044564183
1.27935e-05;-0.008506091642700274
1.27938e-05;-0.00852043224083646
1.27940e-05;-0.008534772838972646
1.27943e-05;-0.008549113437108735
1.27945e-05;-0.00856377452641962
1.27948e-05;-0.0085910083542788
1.27950e-05;-0.008618242182137798
1.27953e-05;-0.00864547600999698
1.27955e-05;-0.008672709837856162
1.27958e-05;-0.008699943665715158
1.27960e-05;-0.00872717749357434
1.27963e-05;-0.008754411321433522
1.27965e-05;-0.008781645149292519
1.27968e-05;-0.0088088789771517
1.27970e-05;-0.008836120376113844
1.27973e-05;-0.008863658786368545
1.27975e-05;-0.008891197196623431
1.27978e-05;-0.008918735606878319
1.27980e-05;-0.00894627401713302
1.27983e-05;-0.008973812427387906
1.27985e-05;-0.009001350837642794
1.27988e-05;-0.009028713402392205
1.27990e-05;-0.009049177619416395
1.27993e-05;-0.009069641836440585
1.27995e-05;-0.009090106053464636
1.27998e-05;-0.009110570270488828
1.28000e-05;-0.009131034487513017
1.28002e-05;-0.009151498704537069
1.28005e-05;-0.009171769641981754
1.28008e-05;-0.009184458300048912
1.28010e-05;-0.00919714695811607
1.28013e-05;-0.009209835616183144
1.28015e-05;-0.009222524274250302
1.28018e-05;-0.00923521293231746
1.28020e-05;-0.009247901590384532
1.28023e-05;-0.00926059024845169
1.28025e-05;-0.009273278906518849
1.28028e-05;-0.009285967564585922
1.28030e-05;-0.009298656222653079
1.28033e-05;-0.009311344880720237
1.28035e-05;-0.00932403353878731
1.28038e-05;-0.009336722196854469
1.28040e-05;-0.009349410854921627
1.28043e-05;-0.009362099512988699
1.28045e-05;-0.009374788171055857
1.28048e-05;-0.009387476829123016
1.28050e-05;-0.009397438310218784
1.28053e-05;-0.009404930933377647
1.28055e-05;-0.009412423556536511
1.28058e-05;-0.009419916179695323
1.28060e-05;-0.009427408802854188
1.28063e-05;-0.00943490142601305
1.28065e-05;-0.009442394049171864
1.28068e-05;-0.009449886672330727
1.28070e-05;-0.009457379295489591
1.28073e-05;-0.009464871918648404
1.28075e-05;-0.009472364541807268
1.28078e-05;-0.00947985716496613
1.28080e-05;-0.009487349788124943
1.28083e-05;-0.009494842411283807
1.28085e-05;-0.009502335034442672
1.28087e-05;-0.009509827657601484
1.28090e-05;-0.009517320280760347
1.28093e-05;-0.009524653533630153
1.28095e-05;-0.009525734754790589
1.28098e-05;-0.009526815975951017
1.28100e-05;-0.009527897197111453
1.28103e-05;-0.00952897841827189
1.28105e-05;-0.009530059639432318
1.28108e-05;-0.009531140860592754
1.28110e-05;-0.00953222208175319
1.28113e-05;-0.009533303302913618
1.28115e-05;-0.009534384524074055
1.28118e-05;-0.00953546574523449
1.28120e-05;-0.009530534073186828
1.28123e-05;-0.009520159051008217
1.28125e-05;-0.009509784028829606
1.28128e-05;-0.009499409006651064
1.28130e-05;-0.009489033984472452
1.28133e-05;-0.009478658962293843
1.28135e-05;-0.0094682839401153
1.28138e-05;-0.00945790891793669
1.28140e-05;-0.009447533895758078
1.28143e-05;-0.009437158873579538
1.28145e-05;-0.009426602485302386
1.28148e-05;-0.009408931178635812
1.28150e-05;-0.009391259871969357
1.28153e-05;-0.00937358856530278
1.28155e-05;-0.009355917258636206
1.28158e-05;-0.009338245951969752
1.28160e-05;-0.009320574645303175
1.28163e-05;-0.009302903338636601
1.28165e-05;-0.009285232031970146
1.28168e-05;-0.00926756072530357
1.28170e-05;-0.009250816050828531
1.28172e-05;-0.009234910237661669
1.28175e-05;-0.0092190044244947
1.28178e-05;-0.00920309861132773
1.28180e-05;-0.00918719279816076
1.28183e-05;-0.009171286984993898
1.28185e-05;-0.009155381171826928
1.28188e-05;-0.009139475358659959
1.28190e-05;-0.009123569545493097
1.28193e-05;-0.009107701733694575
1.28195e-05;-0.009093324700149664
1.28198e-05;-0.00907894766660485
1.28200e-05;-0.009064570633059939
1.28203e-05;-0.009050193599515028
1.28205e-05;-0.009035816565970214
1.28208e-05;-0.009021439532425303
1.28210e-05;-0.00900706249888039
1.28213e-05;-0.008992685465335578
1.28215e-05;-0.00897801858632017
1.28218e-05;-0.0089519811871805
1.28220e-05;-0.008925943788041008
1.28223e-05;-0.008899906388901339
1.28225e-05;-0.008873868989761668
1.28228e-05;-0.008847831590622177
1.28230e-05;-0.008821794191482508
1.28233e-05;-0.008795756792342837
1.28235e-05;-0.008769719393203345
1.28238e-05;-0.00874340606510421
1.28240e-05;-0.008706268155949068
1.28243e-05;-0.008669130246794176
1.28245e-05;-0.008631992337639033
1.28248e-05;-0.00859485442848389
1.28250e-05;-0.008557716519329
1.28253e-05;-0.008520578610173857
1.28255e-05;-0.008483440701018714
1.28257e-05;-0.008446302791863822
1.28260e-05;-0.008409164882708679
1.28263e-05;-0.008372076780869948
1.28265e-05;-0.008335033768583461
1.28268e-05;-0.008297990756297224
1.28270e-05;-0.008260947744010738
1.28273e-05;-0.00822390473172425
1.28275e-05;-0.008186861719438013
1.28278e-05;-0.008149818707151526
1.28280e-05;-0.008112775694865038
1.28283e-05;-0.008075732682578803
1.28285e-05;-0.008038973148520126
1.28288e-05;-0.008013334350268377
1.28290e-05;-0.007987695552016803
1.28293e-05;-0.007962056753765054
1.28295e-05;-0.007936417955513307
1.28298e-05;-0.007910779157261733
1.28300e-05;-0.007885140359009984
1.28303e-05;-0.007859501560758236
1.28305e-05;-0.007833862762506662
1.28308e-05;-0.007808223964254914
1.28310e-05;-0.007782487969948472
1.28313e-05;-0.007752939013867401
1.28315e-05;-0.007723390057786129
1.28318e-05;-0.007693841101704858
1.28320e-05;-0.007664292145623787
1.28323e-05;-0.0076347431895425165
1.28325e-05;-0.007605194233461245
1.28328e-05;-0.007575645277380174
1.28330e-05;-0.007546096321298903
1.28333e-05;-0.0075165473652176315
1.28335e-05;-0.007486782318358344
1.28338e-05;-0.00744854011796884
1.28340e-05;-0.007410297917579335
1.28342e-05;-0.007372055717190089
1.28345e-05;-0.007333813516800585
1.28348e-05;-0.00729557131641108
1.28350e-05;-0.007257329116021576
1.28353e-05;-0.007219086915632331
1.28355e-05;-0.007180844715242826
1.28358e-05;-0.007142602514853322
1.28360e-05;-0.00710438866418144
1.28363e-05;-0.00706728696141681
1.28365e-05;-0.00703018525865218
1.28368e-05;-0.006993083555887801
1.28370e-05;-0.006955981853123171
1.28373e-05;-0.00691888015035854
1.28375e-05;-0.006881778447594161
1.28378e-05;-0.0068446767448295314
1.28380e-05;-0.006807575042064901
1.28383e-05;-0.006770473339300522
1.28385e-05;-0.006733590505721869
1.28388e-05;-0.006705293821496468
1.28390e-05;-0.00667699713727126
1.28393e-05;-0.00664917892262598
1.28395e-05;-0.006640130875460888
1.28398e-05;-0.006631082828295856
1.28400e-05;-0.006622034781130764
1.28403e-05;-0.0066129867339656725
1.28405e-05;-0.006603938686800641
1.28408e-05;-0.0065948906396355485
1.28410e-05;-0.006585842592470457
1.28413e-05;-0.006595982611563693
1.28415e-05;-0.006623493197447996
1.28418e-05;-0.006651003783332299
1.28420e-05;-0.006678514369216415
1.28423e-05;-0.006706024955100719
1.28425e-05;-0.006733535540985021
1.28427e-05;-0.006761046126869138
1.28430e-05;-0.006789364239623199
1.28433e-05;-0.006849361303817708
1.28435e-05;-0.006909358368012217
1.28438e-05;-0.006969355432206319
1.28440e-05;-0.007029352496400828
1.28443e-05;-0.0070893495605953375
1.28445e-05;-0.00714934662478944
1.28448e-05;-0.007209819835387431
1.28450e-05;-0.0072889720762044675
1.28453e-05;-0.007368124317020967
1.28455e-05;-0.007447276557838003
1.28458e-05;-0.007526428798655039
1.28460e-05;-0.007605581039471539
1.28463e-05;-0.0076847332802885745
1.28465e-05;-0.0077639791156524345
1.28468e-05;-0.007846896627115038
1.28470e-05;-0.007929814138578203
1.28473e-05;-0.008012647367932325
1.28475e-05;-0.008092174244341634
1.28478e-05;-0.008171701120751483
1.28480e-05;-0.008251048984492861
1.28483e-05;-0.008323374253873575
1.28485e-05;-0.008395699523254781
1.28488e-05;-0.008467733362666348
1.28490e-05;-0.008528334522596166
1.28493e-05;-0.008588935682526395
1.28495e-05;-0.008649163615164678
1.28498e-05;-0.008694749992546647
1.28500e-05;-0.008740336369928926
1.28503e-05;-0.008785250846246576
1.28505e-05;-0.008803806916361371
1.28508e-05;-0.008822362986476292
1.28510e-05;-0.008840919056591214
1.28512e-05;-0.008859475126706009
1.28515e-05;-0.008878031196820929
1.28518e-05;-0.00889658726693585
1.28520e-05;-0.00891422882534848
1.28523e-05;-0.008895994460660172
1.28525e-05;-0.00887776009597174
1.28528e-05;-0.008859525731283308
1.28530e-05;-0.008841291366595
1.28533e-05;-0.008823057001906567
1.28535e-05;-0.008804822637218136
1.28538e-05;-0.008785871164664916
1.28540e-05;-0.008738787841464372
1.28543e-05;-0.008691704518263827
1.28545e-05;-0.008644621195063602
1.28548e-05;-0.00859753787186306
1.28550e-05;-0.008550454548662515
1.28553e-05;-0.00850337122546229
1.28555e-05;-0.008456287902261748
1.28558e-05;-0.008402353984031307
1.28560e-05;-0.00834221836121245
1.28563e-05;-0.008282082738393185
1.28565e-05;-0.00822194711557392
1.28568e-05;-0.008161811492755064
1.28570e-05;-0.0081016758699358
1.28573e-05;-0.008041540247116534
1.28575e-05;-0.007981467252494611
1.28578e-05;-0.007923851136636453
1.28580e-05;-0.007866235020778297
1.28583e-05;-0.0078087968719718
1.28585e-05;-0.0077583402984059986
1.28588e-05;-0.007707883724840198
1.28590e-05;-0.007657706014551207
1.28593e-05;-0.007618467997498795
1.28595e-05;-0.007579229980446383
1.28597e-05;-0.007540398071665329
1.28600e-05;-0.007517497625657629
1.28603e-05;-0.007494597179649927
1.28605e-05;-0.007472417903176144
1.28608e-05;-0.007478529815032327
1.28610e-05;-0.00748464172688855
1.28613e-05;-0.007490753638744775
1.28615e-05;-0.007496865550600957
1.28618e-05;-0.007502977462457181
1.28620e-05;-0.007509089374313405
1.28623e-05;-0.007535732608857431
1.28625e-05;-0.007580962432974075
1.28628e-05;-0.007626192257090719
1.28630e-05;-0.0076714220812070565
1.28633e-05;-0.007716651905323701
1.28635e-05;-0.007761881729440345
1.28638e-05;-0.007807857009118792
1.28640e-05;-0.007883076208180186
1.28643e-05;-0.00795829540724158
1.28645e-05;-0.008033514606302463
1.28648e-05;-0.008108733805363857
1.28650e-05;-0.00818395300442525
1.28653e-05;-0.00825955826755462
1.28655e-05;-0.008350308667531588
1.28658e-05;-0.008441059067508557
1.28660e-05;-0.00853180946748491
1.28663e-05;-0.008622559867461878
1.28665e-05;-0.008713310267438847
1.28668e-05;-0.00880411373921543
1.28670e-05;-0.008896999196194706
1.28673e-05;-0.00898982617580544
1.28675e-05;-0.009080359111960623
1.28678e-05;-0.009170784932208199
1.28680e-05;-0.00925700863881125
1.28682e-05;-0.009343017203023374
1.28685e-05;-0.009420585818499664
1.28688e-05;-0.009498154433975956
1.28690e-05;-0.009575025017678604
1.28693e-05;-0.009624512097941325
1.28695e-05;-0.00967399917820438
1.28698e-05;-0.009723486258467435
1.28700e-05;-0.009772973338730154
1.28703e-05;-0.009822460418993208
1.28705e-05;-0.009871947499256264
1.28708e-05;-0.009921434579518983
1.28710e-05;-0.009970921659782039
1.28713e-05;-0.010020408740045093
1.28715e-05;-0.010069895820307812
1.28718e-05;-0.010119382900570868
1.28720e-05;-0.010153380395369168
1.28723e-05;-0.010173355482933957
1.28725e-05;-0.010193330570498881
1.28728e-05;-0.010213305658063805
1.28730e-05;-0.010233280745628594
1.28733e-05;-0.010253255833193519
1.28735e-05;-0.010273230920758443
1.28738e-05;-0.010293206008323232
1.28740e-05;-0.010313181095888158
1.28743e-05;-0.010333156183453082
1.28745e-05;-0.010353131271017871
1.28748e-05;-0.010372736012087633
1.28750e-05;-0.010377812210289064
1.28753e-05;-0.01038288840849046
1.28755e-05;-0.01038796460669189
1.28758e-05;-0.010393040804893321
1.28760e-05;-0.010398117003094717
1.28763e-05;-0.010403193201296148
1.28765e-05;-0.010408269399497577
1.28767e-05;-0.010413345597698975
1.28770e-05;-0.010418421795900404
1.28773e-05;-0.010421352934998053
1.28775e-05;-0.010422342195640207
1.28778e-05;-0.010423331456282351
1.28780e-05;-0.010424320716924503
1.28783e-05;-0.010425309977566655
1.28785e-05;-0.010426299238208802
1.28788e-05;-0.010427288498850953
1.28790e-05;-0.010428277759493105
1.28793e-05;-0.01042926702013525
1.28795e-05;-0.01043020210832824
1.28798e-05;-0.01042901203329831
1.28800e-05;-0.010427821958268387
1.28803e-05;-0.010426631883238455
1.28805e-05;-0.010425441808208525
1.28808e-05;-0.010424251733178602
1.28810e-05;-0.010423061658148672
1.28813e-05;-0.01042187158311874
1.28815e-05;-0.010420681508088819
1.28818e-05;-0.010419491433058887
1.28820e-05;-0.010418301358028957
1.28823e-05;-0.010417111282999034
1.28825e-05;-0.010415787828176074
1.28828e-05;-0.010409231938132493
1.28830e-05;-0.010402676048088958
1.28833e-05;-0.010396120158045377
1.28835e-05;-0.010389564268001797
1.28838e-05;-0.010383008377958261
1.28840e-05;-0.01037645248791468
1.28843e-05;-0.010369896597871102
1.28845e-05;-0.010363340707827564
1.28848e-05;-0.010356784817783985
1.28850e-05;-0.010350228927740405
1.28853e-05;-0.01034367303769687
1.28855e-05;-0.010337065291238094
1.28858e-05;-0.01032842323862738
1.28860e-05;-0.010319781186016664
1.28863e-05;-0.010311139133406007
1.28865e-05;-0.010302497080795293
1.28868e-05;-0.010293855028184577
1.28870e-05;-0.01028521297557392
1.28873e-05;-0.010276570922963205
1.28875e-05;-0.010268858720123196
1.28878e-05;-0.010261988291402131
1.28880e-05;-0.010255117862681021
1.28883e-05;-0.010248247433959912
1.28885e-05;-0.010241377005238849
1.28888e-05;-0.010234506576517739
1.28890e-05;-0.010227636147796629
1.28893e-05;-0.01022077055999627
1.28895e-05;-0.010214094879553494
1.28898e-05;-0.01020741919911072
1.28900e-05;-0.010200743518667989
1.28903e-05;-0.010194067838225214
1.28905e-05;-0.010187392157782438
1.28908e-05;-0.010180716477339709
1.28910e-05;-0.010174040796896933
1.28913e-05;-0.010167365116454158
1.28915e-05;-0.010159976568930907
1.28918e-05;-0.01014460767415847
1.28920e-05;-0.010129238779386035
1.28923e-05;-0.010113869884613703
1.28925e-05;-0.010098500989841266
1.28928e-05;-0.010083132095068831
1.28930e-05;-0.010067763200296499
1.28933e-05;-0.010052394305524062
1.28935e-05;-0.010037025410751625
1.28938e-05;-0.010020638438500337
1.28940e-05;-0.009997953040055706
1.28943e-05;-0.009975267641611076
1.28945e-05;-0.009952582243166447
1.28948e-05;-0.009929896844721972
1.28950e-05;-0.009907211446277342
1.28953e-05;-0.009884526047832711
1.28955e-05;-0.009861840649388236
1.28958e-05;-0.009839155250943607
1.28960e-05;-0.009816232037726424
1.28963e-05;-0.009792279010295855
1.28965e-05;-0.009768325982865126
1.28968e-05;-0.009744372955434394
1.28970e-05;-0.009720419928003826
1.28973e-05;-0.009696466900573096
1.28975e-05;-0.009672513873142365
1.28978e-05;-0.009648560845711796
1.28980e-05;-0.009624607818281065
1.28983e-05;-0.009602733156338156
1.28985e-05;-0.009587584379754861
1.28988e-05;-0.009572435603171461
1.28990e-05;-0.009557286826588062
1.28993e-05;-0.009542138050004765
1.28995e-05;-0.009526989273421367
1.28998e-05;-0.009511840496837967
1.29000e-05;-0.00949669172025467
1.29003e-05;-0.00948620225877804
1.29005e-05;-0.0094907910015185
1.29008e-05;-0.009495379744258929
1.29010e-05;-0.00949996848699939
1.29013e-05;-0.009504557229739849
1.29015e-05;-0.009509145972480279
1.29018e-05;-0.009513734715220738
1.29020e-05;-0.009518323457961199
1.29023e-05;-0.009527804342585962
1.29025e-05;-0.009553116891887517
1.29028e-05;-0.009578429441189074
1.29030e-05;-0.00960374199049046
1.29033e-05;-0.009629054539792015
1.29035e-05;-0.009654367089093572
1.29038e-05;-0.009679679638395127
1.29040e-05;-0.009708375075780219
1.29043e-05;-0.009748018018583465
1.29045e-05;-0.009787660961386713
1.29048e-05;-0.009827303904189691
1.29050e-05;-0.009866946846992937
1.29053e-05;-0.009906589789796184
1.29055e-05;-0.009946232732599161
1.29058e-05;-0.009987256246855985
1.29060e-05;-0.010032747486055258
1.29063e-05;-0.010078238725254221
1.29065e-05;-0.010123729964453492
1.29068e-05;-0.010169221203652764
1.29070e-05;-0.010214712442851727
1.29073e-05;-0.010260203682051
1.29075e-05;-0.010302613909912967
1.29078e-05;-0.010343919355620448
1.29080e-05;-0.010385224801328209
1.29083e-05;-0.01042653024703597
1.29085e-05;-0.010467835692743451
1.29088e-05;-0.010509141138451214
1.29090e-05;-0.010548530492846315
1.29093e-05;-0.010581719104115086
1.29095e-05;-0.010613013327371136
1.29098e-05;-0.010638177042455529
1.29100e-05;-0.010663340757539753
1.29103e-05;-0.010685785128098257
1.29105e-05;-0.010699429314257262
1.29108e-05;-0.010713073500416176
1.29110e-05;-0.010722266531481084
1.29113e-05;-0.010717054993633927
1.29115e-05;-0.010711843455786805
1.29118e-05;-0.010706631917939647
1.29120e-05;-0.010701420380092488
1.29123e-05;-0.010696208842245331
1.29125e-05;-0.010690997304398209
1.29128e-05;-0.010667954310610248
1.29130e-05;-0.010638517353232534
1.29133e-05;-0.010609080395855017
1.29135e-05;-0.010579643438477301
1.29138e-05;-0.010550206481099587
1.29140e-05;-0.01052076952372207
1.29143e-05;-0.010487109431995411
1.29145e-05;-0.01043978267881334
1.29148e-05;-0.01039245592563159
1.29150e-05;-0.01034512917244952
1.29153e-05;-0.01029780241926745
1.29155e-05;-0.0102504756660857
1.29158e-05;-0.01020314891290363
1.29160e-05;-0.010154376572591491
1.29163e-05;-0.01010092610738952
1.29165e-05;-0.010047475642187189
1.29168e-05;-0.009994025176984857
1.29170e-05;-0.009940574711782888
1.29173e-05;-0.009887124246580557
1.29175e-05;-0.009833673781378225
1.29178e-05;-0.009781263580696116
1.29180e-05;-0.009732219823476008
1.29183e-05;-0.009683176066255898
1.29185e-05;-0.009635824433570316
1.29188e-05;-0.009593948755766163
1.29190e-05;-0.009552073077962011
1.29193e-05;-0.009512681137044728
1.29195e-05;-0.009481326920806865
1.29198e-05;-0.009449972704569003
1.29200e-05;-0.009421619462764928
1.29203e-05;-0.009402977799670567
1.29205e-05;-0.009384336136576205
1.29208e-05;-0.009370765948339358
1.29210e-05;-0.009373607771715486
1.29213e-05;-0.009376449595091634
1.29215e-05;-0.009379291418467783
1.29218e-05;-0.00938213324184391
1.29220e-05;-0.009384975065220059
1.29223e-05;-0.009387816888596207
1.29225e-05;-0.00941111114736483
1.29228e-05;-0.009441739194675284
1.29230e-05;-0.009472367241985736
1.29233e-05;-0.009502995289295981
1.29235e-05;-0.009533623336606435
1.29238e-05;-0.009564251383916887
1.29240e-05;-0.009599688549833644
1.29243e-05;-0.009650688705342162
1.29245e-05;-0.00970168886085068
1.29248e-05;-0.009752689016358854
1.29250e-05;-0.009803689171867372
1.29253e-05;-0.00985468932737589
1.29255e-05;-0.009908031855187167
1.29258e-05;-0.009968954631846497
1.29260e-05;-0.010029877408505828
1.29263e-05;-0.010090800185164743
1.29265e-05;-0.010151722961824074
1.29268e-05;-0.010212645738483404
1.29270e-05;-0.010273748720176046
1.29273e-05;-0.010335434870905703
1.29275e-05;-0.010396670325841371
1.29278e-05;-0.01045644726529266
1.29280e-05;-0.01051542658311482
1.29283e-05;-0.01057182468426581
1.29285e-05;-0.01062669137240724
1.29288e-05;-0.010676602190944316
1.29290e-05;-0.010726513009481391
1.29293e-05;-0.010774078011373792
1.29295e-05;-0.010814051618039451
1.29298e-05;-0.01085402522470538
1.29300e-05;-0.010890485456126834
1.29303e-05;-0.010915575907168544
1.29305e-05;-0.010940666358210425
1.29308e-05;-0.010965756809252304
1.29310e-05;-0.010990847260294015
1.29313e-05;-0.011015937711335895
1.29315e-05;-0.011041028162377774
1.29318e-05;-0.011066118613419485
1.29320e-05;-0.01107645902062158
1.29323e-05;-0.011081510390089956
1.29325e-05;-0.011086561759558296
1.29328e-05;-0.011091613129026673
1.29330e-05;-0.011096664498495048
1.29333e-05;-0.01110171586796339
1.29335e-05;-0.011106767237431765
1.29338e-05;-0.011108281608600811
1.29340e-05;-0.011098349751834527
1.29343e-05;-0.011088417895068176
1.29345e-05;-0.011078486038301824
1.29348e-05;-0.01106855418153554
1.29350e-05;-0.011058622324769188
1.29353e-05;-0.011048690468002836
1.29355e-05;-0.011038758611236552
1.29358e-05;-0.011027152529521722
1.29360e-05;-0.011010128418519038
1.29363e-05;-0.010993104307516469
1.29365e-05;-0.010976080196513785
1.29368e-05;-0.010959056085511102
1.29370e-05;-0.010942031974508534
1.29373e-05;-0.01092500786350585
1.29375e-05;-0.010907983752503167
1.29378e-05;-0.010891116317177672
1.29380e-05;-0.010874755906555596
1.29383e-05;-0.010858395495933407
1.29385e-05;-0.01084203508531122
1.29388e-05;-0.010828146046602627
1.29390e-05;-0.01081514318690801
1.29393e-05;-0.010802140327213394
1.29395e-05;-0.010789341939982258
1.29398e-05;-0.010777205254630728
1.29400e-05;-0.010765068569279196
1.29403e-05;-0.010751361850320182
1.29405e-05;-0.010732574280022463
1.29408e-05;-0.010713786709724745
1.29410e-05;-0.010694999139427154
1.29413e-05;-0.010676211569129436
1.29415e-05;-0.010657423998831718
1.29418e-05;-0.010638636428534127
1.29420e-05;-0.01061728695887064
1.29423e-05;-0.01058764681965701
1.29425e-05;-0.01055800668044358
1.29428e-05;-0.01052836654122995
1.29430e-05;-0.01049872640201632
1.29433e-05;-0.010469086262802891
1.29435e-05;-0.01043944612358926
