Time(s);Current(A)
7.27350e-06;0.0001438631859130985
7.27375e-06;0.00010952744672444736
7.27400e-06;7.703924254064958e-05
7.27425e-06;4.6663141591202844e-05
7.27450e-06;1.8548736382988792e-05
7.27475e-06;-7.873540012779682e-06
7.27500e-06;-3.415470513987764e-05
7.27525e-06;-6.166176659908238e-05
7.27550e-06;-9.069928032594667e-05
7.27575e-06;-0.0001210186563461416
7.27600e-06;-0.00015231935343154043
7.27625e-06;-0.0001843008742925178
7.27650e-06;-0.0002167347628265813
7.27675e-06;-0.0002498430251697036
7.27700e-06;-0.0002844624027378566
7.27725e-06;-0.0003213143052828991
7.27750e-06;-0.0003609496638069115
7.27775e-06;-0.00040202122217823693
7.27800e-06;-0.00044472688978444843
7.27825e-06;-0.000488847612816841
7.27850e-06;-0.0005341216260845433
7.27875e-06;-0.0005803943299966523
7.27900e-06;-0.0006283963882608289
7.27925e-06;-0.0006778959793749961
7.27950e-06;-0.0007293067585550448
7.27975e-06;-0.0007823725293263993
7.28000e-06;-0.0008354383000979335
7.28025e-06;-0.0008897194633057332
7.28050e-06;-0.0009450530945037408
7.28075e-06;-0.0010003867257015612
7.28100e-06;-0.0010557203568993814
7.28125e-06;-0.001111053988097389
7.28150e-06;-0.0011663407210711222
7.28175e-06;-0.0012203687332682648
7.28200e-06;-0.0012743967454655906
7.28225e-06;-0.0013284247576627333
7.28250e-06;-0.0013824527698598759
7.28275e-06;-0.0014364807820572017
7.28300e-06;-0.0014874846943772587
7.28325e-06;-0.0015358698901217931
7.28350e-06;-0.0015842550858664913
7.28375e-06;-0.0016289851192921566
7.28400e-06;-0.0016705499681870309
7.28425e-06;-0.001712114817082046
7.28450e-06;-0.0017497783777353493
7.28475e-06;-0.0017840636213360724
7.28500e-06;-0.0018166879776794814
7.28525e-06;-0.0018478740901926262
7.28550e-06;-0.0018790602027058767
7.28575e-06;-0.0019078502611648248
7.28600e-06;-0.001934565458765249
7.28625e-06;-0.001961280656365764
7.28650e-06;-0.0019879958539661883
7.28675e-06;-0.0020147110515666123
7.28700e-06;-0.0020393034271215696
7.28725e-06;-0.002062057546830704
7.28750e-06;-0.002084811666539838
7.28775e-06;-0.002107565786249049
7.28800e-06;-0.0021303199059581833
7.28825e-06;-0.00215136016570621
7.28850e-06;-0.002170916309958696
7.28875e-06;-0.0021904724542111155
7.28900e-06;-0.0022100285984636013
7.28925e-06;-0.002229584742716021
7.28950e-06;-0.0022491408869684403
7.28975e-06;-0.002268697031220926
7.29000e-06;-0.0022882531754733456
7.29025e-06;-0.002306304177042641
7.29050e-06;-0.0023230518016560424
7.29075e-06;-0.002339799426269387
7.29100e-06;-0.0023565470508827317
7.29125e-06;-0.002373294675496133
7.29150e-06;-0.002390042300109478
7.29175e-06;-0.0024067899247228225
7.29200e-06;-0.0024235375493362236
7.29225e-06;-0.0024386935596494687
7.29250e-06;-0.0024524713129876865
7.29275e-06;-0.002466249066325951
7.29300e-06;-0.0024800268196641688
7.29325e-06;-0.002493804573002433
7.29350e-06;-0.002505978571076131
7.29375e-06;-0.0025167637987175942
7.29400e-06;-0.002527549026359094
7.29425e-06;-0.0025383342540005573
7.29450e-06;-0.002549119481642021
7.29475e-06;-0.0025596422267971123
7.29500e-06;-0.0025699376754785975
7.29525e-06;-0.002580233124160083
7.29550e-06;-0.002590528572841604
7.29575e-06;-0.002600824021523089
7.29600e-06;-0.0026111194702045748
7.29625e-06;-0.0026215489472991445
7.29650e-06;-0.0026355756682356225
7.29675e-06;-0.002649602389172101
7.29700e-06;-0.0026636291101086265
7.29725e-06;-0.0026776558310451044
7.29750e-06;-0.00269168255198163
7.29775e-06;-0.0027057092729181084
7.29800e-06;-0.002722570094941227
7.29825e-06;-0.0027418851042571007
7.29850e-06;-0.0027612001135729094
7.29875e-06;-0.002780515122888718
7.29900e-06;-0.002799830132204592
7.29925e-06;-0.0028191451415204008
7.29950e-06;-0.002838460150836209
7.29975e-06;-0.0028577751601520833
7.30000e-06;-0.002877090169467892
7.30025e-06;-0.0028979764610931684
7.30050e-06;-0.0029202234032242994
7.30075e-06;-0.0029424703453553554
7.30100e-06;-0.002964717287486411
7.30125e-06;-0.002986964229617542
7.30150e-06;-0.003009211171748598
7.30175e-06;-0.003031458113879729
7.30200e-06;-0.0030537050560107844
7.30225e-06;-0.0030759519981418404
7.30250e-06;-0.0030964701706472373
7.30275e-06;-0.0031154913166466735
7.30300e-06;-0.0031345124626461092
7.30325e-06;-0.0031535336086456096
7.30350e-06;-0.0031725547546450454
7.30375e-06;-0.003191575900644481
7.30400e-06;-0.0032105970466439816
7.30425e-06;-0.003229316580270669
7.30450e-06;-0.0032399410150696223
7.30475e-06;-0.003250565449868612
7.30500e-06;-0.0032611898846675656
7.30525e-06;-0.003271814319466519
7.30550e-06;-0.0032824387542655085
7.30575e-06;-0.003293063189064462
7.30600e-06;-0.0033036876238634514
7.30625e-06;-0.0033080471213855272
7.30650e-06;-0.003306981502095652
7.30675e-06;-0.0033059158828057733
7.30700e-06;-0.0033048502635158986
7.30725e-06;-0.0033037846442260234
7.30750e-06;-0.0033027190249361447
7.30775e-06;-0.00330165340564627
7.30800e-06;-0.0033005877863563947
7.30825e-06;-0.003299522167066516
7.30850e-06;-0.0032984565477766413
7.30875e-06;-0.0032919938892354006
7.30900e-06;-0.003280857669398591
7.30925e-06;-0.00326972144956182
7.30950e-06;-0.003258585229725048
7.30975e-06;-0.003247449009888239
7.31000e-06;-0.0032363127900514677
7.31025e-06;-0.003225176570214658
7.31050e-06;-0.003214040350377887
7.31075e-06;-0.003202904130541115
7.31100e-06;-0.003191767910704306
7.31125e-06;-0.0031787935955923997
7.31150e-06;-0.003164227583526885
7.31175e-06;-0.003149661571461321
7.31200e-06;-0.0031350955593958067
7.31225e-06;-0.003120529547330292
7.31250e-06;-0.0031059963834474983
7.31275e-06;-0.003092344845484559
7.31300e-06;-0.0030786933075216197
7.31325e-06;-0.003065041769558634
7.31350e-06;-0.0030513902315956946
7.31375e-06;-0.0030377386936327553
7.31400e-06;-0.0030250563002410615
7.31425e-06;-0.003013639879765722
7.31450e-06;-0.00300294924014419
7.31475e-06;-0.002992208350242352
7.31500e-06;-0.002978625051735768
7.31525e-06;-0.002962849378644303
7.31550e-06;-0.0029432119305551206
7.31575e-06;-0.0029202303818732654
7.31600e-06;-0.0028932511742240197
7.31625e-06;-0.0028628101973807818
7.31650e-06;-0.002832369220537544
7.31675e-06;-0.002796353091212349
7.31700e-06;-0.0027555091636004415
7.31725e-06;-0.002714665235988534
7.31750e-06;-0.002666909277244985
7.31775e-06;-0.002613167851348301
7.31800e-06;-0.0025594264254516163
7.31825e-06;-0.0025012032825410574
7.31850e-06;-0.0024390992008060425
7.31875e-06;-0.002373663653412194
7.31900e-06;-0.0023053432263222644
7.31925e-06;-0.0022341995570887333
7.31950e-06;-0.002158959907740749
7.31975e-06;-0.0020808975023284353
7.32000e-06;-0.0020004944250625743
7.32025e-06;-0.0019182327434272238
7.32050e-06;-0.0018345645947536384
7.32075e-06;-0.0017497580725989665
7.32100e-06;-0.0016638360775100797
7.32125e-06;-0.0015768830536349629
7.32150e-06;-0.0014892685320200508
7.32175e-06;-0.0014015081138058015
7.32200e-06;-0.0013141310314091826
7.32225e-06;-0.0012276662509622398
7.32250e-06;-0.0011426241343662315
7.32275e-06;-0.0010593996405317398
7.32300e-06;-0.000978234060021596
7.32325e-06;-0.0008994073903053656
7.32350e-06;-0.0008233781153641769
7.32375e-06;-0.0007506961932348367
7.32400e-06;-0.0006819199476196488
7.32425e-06;-0.0006176076793888487
7.32450e-06;-0.0005582986252895112
7.32475e-06;-0.0005043897444142968
7.32500e-06;-0.00045601589386979973
7.32525e-06;-0.0004131834053338813
7.32550e-06;-0.0003759605996296758
7.32575e-06;-0.0003444744765178684
7.32600e-06;-0.0003188590747349684
7.32625e-06;-0.0002992483217455668
7.32650e-06;-0.0002857642141832066
7.32675e-06;-0.00027843960384660467
7.32700e-06;-0.00027714312076007207
7.32725e-06;-0.0002816629773566519
7.32750e-06;-0.0002918261685186009
7.32775e-06;-0.00030749645495762326
7.32800e-06;-0.00032854199214015645
7.32825e-06;-0.0003548308971037624
7.32850e-06;-0.00038622382926995234
7.32875e-06;-0.0004225255504983779
7.32900e-06;-0.0004634380020201441
7.32925e-06;-0.0005086127897864804
7.32950e-06;-0.0005577258348164459
7.32975e-06;-0.0006104760987168157
7.33000e-06;-0.0006673429460926734
7.33025e-06;-0.000726368482849836
7.33050e-06;-0.0007881602223020413
7.33075e-06;-0.0008523473524943361
7.33100e-06;-0.0009187522519412441
7.33125e-06;-0.0009870776266823512
7.33150e-06;-0.00105540300142369
7.33175e-06;-0.0011246201797037699
7.33200e-06;-0.0011946096144576249
7.33225e-06;-0.001264599049211717
7.33250e-06;-0.001333878139804647
7.33275e-06;-0.0014025421085092878
7.33300e-06;-0.001469502474058877
7.33325e-06;-0.0015349876059857115
7.33350e-06;-0.0015968535742378002
7.33375e-06;-0.0016555855309558678
7.33400e-06;-0.0017143174876737364
7.33425e-06;-0.0017680213839791014
7.33450e-06;-0.0018173712358855682
7.33475e-06;-0.0018632801912408742
7.33500e-06;-0.0019062095053177747
7.33525e-06;-0.0019471182427715187
7.33550e-06;-0.001986277263712672
7.33575e-06;-0.002025436284653958
7.33600e-06;-0.0020643520289949572
7.33625e-06;-0.00209673837238898
7.33650e-06;-0.0021291247157831125
7.33675e-06;-0.002161511059177135
7.33700e-06;-0.0021913783074402416
7.33725e-06;-0.0022190641475370635
7.33750e-06;-0.0022467499876337917
7.33775e-06;-0.00227443582773052
7.33800e-06;-0.0023019605507494773
7.33825e-06;-0.0023251609861064475
7.33850e-06;-0.0023483614214634177
7.33875e-06;-0.0023715618568204665
7.33900e-06;-0.0023947622921774363
7.33925e-06;-0.0024156126125334876
7.33950e-06;-0.0024344278529151273
7.33975e-06;-0.0024532430932967036
7.34000e-06;-0.0024720583336783437
7.34025e-06;-0.00249087357405992
7.34050e-06;-0.0025096888144414964
7.34075e-06;-0.0025285040548231365
7.34100e-06;-0.002547319295204713
7.34125e-06;-0.002566134535586289
7.34150e-06;-0.002584753161620497
7.34175e-06;-0.002598094774146176
7.34200e-06;-0.0026114363866718547
7.34225e-06;-0.002624777999197579
7.34250e-06;-0.0026381196117232575
7.34275e-06;-0.002651461224248936
7.34300e-06;-0.0026648028367746604
7.34325e-06;-0.002678144449300339
7.34350e-06;-0.0026914860618260177
7.34375e-06;-0.002704827674351742
7.34400e-06;-0.0027163428653924314
7.34425e-06;-0.0027262764683886353
7.34450e-06;-0.002735022615189911
7.34475e-06;-0.0027427404853657493
7.34500e-06;-0.002746682261894908
7.34525e-06;-0.0027473541335222783
7.34550e-06;-0.002748026005149649
7.34575e-06;-0.002743591850492864
7.34600e-06;-0.0027347361369614892
7.34625e-06;-0.0027258804234301143
7.34650e-06;-0.0027120495348444606
7.34675e-06;-0.0026939103978893186
7.34700e-06;-0.0026757712609341766
7.34725e-06;-0.0026517120416640993
7.34750e-06;-0.002622526332431014
7.34775e-06;-0.002593340623197929
7.34800e-06;-0.0025590164868196743
7.34825e-06;-0.002520242734070708
7.34850e-06;-0.0024814689813216105
7.34875e-06;-0.00243892073625206
7.34900e-06;-0.002393103972947886
7.34925e-06;-0.002344296264969265
7.34950e-06;-0.0022928985511367077
7.34975e-06;-0.0022391211833248676
7.35000e-06;-0.002183283156286998
7.35025e-06;-0.00212575331767791
7.35050e-06;-0.002066758456358249
7.35075e-06;-0.0020068243860036084
7.35100e-06;-0.0019455178752174134
7.35125e-06;-0.0018832866524410336
7.35150e-06;-0.0018204266408445712
7.35175e-06;-0.0017573059277895713
7.35200e-06;-0.0016942990130027927
7.35225e-06;-0.001631780350548354
7.35250e-06;-0.0015701154644528945
7.35275e-06;-0.001509615618946105
7.35300e-06;-0.00145052256829994
7.35325e-06;-0.0013931028896220449
7.35350e-06;-0.0013384154560908748
7.35375e-06;-0.0012853637133658005
7.35400e-06;-0.001235555498534037
7.35425e-06;-0.0011885560137676028
7.35450e-06;-0.0011453957814508491
7.35475e-06;-0.0011055601463438385
7.35500e-06;-0.0010686752459853396
7.35525e-06;-0.0010343455317317948
7.35550e-06;-0.00100263716773777
7.35575e-06;-0.000973198759646006
7.35600e-06;-0.000946783598306509
7.35625e-06;-0.0009229864147761039
7.35650e-06;-0.0009024569350059561
7.35675e-06;-0.0008847571203715584
7.35700e-06;-0.0008696397094548881
7.35725e-06;-0.0008567585287177205
7.35750e-06;-0.0008461248301558104
7.35775e-06;-0.0008374373367644459
7.35800e-06;-0.0008311204508991368
7.35825e-06;-0.0008268563904912598
7.35850e-06;-0.0008254716290446167
7.35875e-06;-0.0008265801939467137
7.35900e-06;-0.0008276887588488106
7.35925e-06;-0.0008312778508853483
7.35950e-06;-0.0008370149531654089
7.35975e-06;-0.0008427520554454693
7.36000e-06;-0.0008506557833239287
7.36025e-06;-0.000860435698692734
7.36050e-06;-0.0008702156140615394
7.36075e-06;-0.0008820660078658812
7.36100e-06;-0.0008957093306112192
7.36125e-06;-0.0009093526533565573
7.36150e-06;-0.0009229959761019416
7.36175e-06;-0.0009366392988472797
7.36200e-06;-0.000950282621592664
7.36225e-06;-0.0009644889872814105
7.36250e-06;-0.0009791829195011294
7.36275e-06;-0.0009938768517208981
7.36300e-06;-0.001008570783940617
7.36325e-06;-0.0010232647161603358
7.36350e-06;-0.0010379586483801044
7.36375e-06;-0.0010500468016780627
7.36400e-06;-0.0010598784830599737
7.36425e-06;-0.001069710164441918
7.36450e-06;-0.001079541845823829
7.36475e-06;-0.00108937352720574
7.36500e-06;-0.0010992052085876845
7.36525e-06;-0.0011090368899695955
7.36550e-06;-0.0011188685713515065
7.36575e-06;-0.0011240048392509344
7.36600e-06;-0.0011250751180640656
7.36625e-06;-0.0011261453968772004
7.36650e-06;-0.0011272156756903316
7.36675e-06;-0.0011282859545034627
7.36700e-06;-0.0011293562333165976
7.36725e-06;-0.0011304265121297287
7.36750e-06;-0.0011314967909428599
7.36775e-06;-0.0011280916488639475
7.36800e-06;-0.0011208110200849758
7.36825e-06;-0.001113530391306004
7.36850e-06;-0.0011062497625270076
7.36875e-06;-0.0010989691337480359
7.36900e-06;-0.0010916885049690641
7.36925e-06;-0.0010844078761900679
7.36950e-06;-0.0010771272474110962
7.36975e-06;-0.0010669833420314562
7.37000e-06;-0.0010543599848523045
7.37025e-06;-0.0010417366276731955
7.37050e-06;-0.0010291132704940437
7.37075e-06;-0.0010164899133149347
7.37100e-06;-0.0010038665561358257
7.37125e-06;-0.0009912431989566738
7.37150e-06;-0.0009786198417775648
7.37175e-06;-0.0009653810021199475
7.37200e-06;-0.0009516091859631006
7.37225e-06;-0.0009378373698063002
7.37250e-06;-0.0009240655536494999
7.37275e-06;-0.0009102937374926529
7.37300e-06;-0.0008965933291071359
7.37325e-06;-0.0008848094633186886
7.37350e-06;-0.0008730255975302016
7.37375e-06;-0.0008612417317417544
7.37400e-06;-0.0008494578659533073
7.37425e-06;-0.0008376740001648203
7.37450e-06;-0.0008280154355488486
7.37475e-06;-0.0008201972735732297
7.37500e-06;-0.0008123791115976373
7.37525e-06;-0.0008072874727019255
7.37550e-06;-0.0008045568640169742
7.37575e-06;-0.0008041374526150709
7.37600e-06;-0.0008057194204233771
7.37625e-06;-0.000809510875302885
7.37650e-06;-0.0008152156335260312
7.37675e-06;-0.0008233051148624249
7.37700e-06;-0.0008334596450356268
7.37725e-06;-0.0008462764996639749
7.37750e-06;-0.0008613987917616328
7.37775e-06;-0.0008794942475741816
7.37800e-06;-0.0009001643118335021
7.37825e-06;-0.0009208343760928226
7.37850e-06;-0.0009445971212346951
7.37875e-06;-0.0009710379706071913
7.37900e-06;-0.000997478819979777
7.37925e-06;-0.0010267802931067192
7.37950e-06;-0.0010585589208028559
7.37975e-06;-0.0010903375484991001
7.38000e-06;-0.0011248014339298648
7.38025e-06;-0.00116159061588254
7.38050e-06;-0.0011983797978353397
7.38075e-06;-0.001235168979788015
7.38100e-06;-0.0012719581617406902
7.38125e-06;-0.00130874734369349
7.38150e-06;-0.0013463445195134366
7.38175e-06;-0.0013846413768965388
7.38200e-06;-0.0014229382342797708
7.38225e-06;-0.001461235091662873
7.38250e-06;-0.0014995319490459752
7.38275e-06;-0.001537828806429207
7.38300e-06;-0.0015743028658335356
7.38325e-06;-0.0016091984749665993
7.38350e-06;-0.0016440940840995448
7.38375e-06;-0.001676347629713397
7.38400e-06;-0.001706313282797717
7.38425e-06;-0.0017362789358819355
7.38450e-06;-0.001762485652385004
7.38475e-06;-0.0017854373211343346
7.38500e-06;-0.0018083889898835876
7.38525e-06;-0.0018271493847630176
7.38550e-06;-0.0018422803498022028
7.38575e-06;-0.0018574113148413368
7.38600e-06;-0.0018681068557499657
7.38625e-06;-0.001874961545119588
7.38650e-06;-0.0018818162344891869
7.38675e-06;-0.0018841403351973526
7.38700e-06;-0.001882541176726518
7.38725e-06;-0.0018809420182556887
7.38750e-06;-0.0018751310182311264
7.38775e-06;-0.0018656727777990826
7.38800e-06;-0.0018562145373670388
7.38825e-06;-0.00184069747856447
7.38850e-06;-0.0018199337914402603
7.38875e-06;-0.0017991701043160507
7.38900e-06;-0.0017784064171917704
7.38925e-06;-0.0017576427300675607
7.38950e-06;-0.0017368790429433511
7.38975e-06;-0.0017161153558190709
7.39000e-06;-0.0016898101945660923
7.39025e-06;-0.0016587063987726525
7.39050e-06;-0.0016276026029791075
7.39075e-06;-0.001596498807185668
7.39100e-06;-0.0015653950113922281
7.39125e-06;-0.0015342912155986831
7.39150e-06;-0.0015031874198052435
7.39175e-06;-0.0014706964016249818
7.39200e-06;-0.0014370041194661004
7.39225e-06;-0.0014034526812288872
7.39250e-06;-0.001370023206658917
7.39275e-06;-0.0013371690865278782
7.39300e-06;-0.001304813194055909
7.39325e-06;-0.0012735127107536778
7.39350e-06;-0.001243126158073394
7.39375e-06;-0.0012142728232779564
7.39400e-06;-0.0011867471771314763
7.39425e-06;-0.0011612502761558239
7.39450e-06;-0.0011375101652369443
7.39475e-06;-0.0011168710849734597
7.39500e-06;-0.001098917339418327
7.39525e-06;-0.001085263154820896
7.39550e-06;-0.0010753321711694328
7.39575e-06;-0.001069740833622875
7.39600e-06;-0.0010679074087194163
7.39625e-06;-0.001070311966500988
7.39650e-06;-0.0010763864015785956
7.39675e-06;-0.0010869585773336963
7.39700e-06;-0.0011014255675847904
7.39725e-06;-0.0011207289166240495
7.39750e-06;-0.0011442203062079254
7.39775e-06;-0.00117216102234598
7.39800e-06;-0.001203954628813525
7.39825e-06;-0.0012397217807738018
7.39850e-06;-0.0012789298208808434
7.39875e-06;-0.0013218620363122078
7.39900e-06;-0.00136801919801756
7.39925e-06;-0.0014184477830909523
7.39950e-06;-0.0014725752033897075
7.39975e-06;-0.0015267026236886459
7.40000e-06;-0.0015846017911790044
7.40025e-06;-0.0016457670997590142
7.40050e-06;-0.0017069324083388167
7.40075e-06;-0.0017704963164601004
7.40100e-06;-0.0018361372896979764
7.40125e-06;-0.0019017782629356299
7.40150e-06;-0.0019683881009386166
7.40175e-06;-0.0020358369265142564
7.40200e-06;-0.0021032857520896678
7.40225e-06;-0.0021698135239260883
7.40250e-06;-0.002235543710105591
7.40275e-06;-0.0023012738962848714
7.40300e-06;-0.0023643644313321916
7.40325e-06;-0.002425169162855395
7.40350e-06;-0.002485973894378392
7.40375e-06;-0.0025421808647229107
7.40400e-06;-0.002594406407909156
7.40425e-06;-0.0026466319510952247
7.40450e-06;-0.002692555048531437
7.40475e-06;-0.002733020548737192
7.40500e-06;-0.0027734860489429473
7.40525e-06;-0.00280781431035541
7.40550e-06;-0.0028368280353530495
7.40575e-06;-0.002865841760350689
7.40600e-06;-0.0028882891327151553
7.40625e-06;-0.0029050503779211537
7.40650e-06;-0.002921811623127152
7.40675e-06;-0.002931957103347302
7.40700e-06;-0.002936373667826772
7.40725e-06;-0.0029407902323062424
7.40750e-06;-0.0029361341494220324
7.40775e-06;-0.0029236216157114826
7.40800e-06;-0.002911109082000933
7.40825e-06;-0.0028985965482903405
7.40850e-06;-0.0028860840145797906
7.40875e-06;-0.0028735714808691983
7.40900e-06;-0.0028604056720229715
7.40925e-06;-0.0028297063427155174
7.40950e-06;-0.0027990070134079593
7.40975e-06;-0.002768307684100505
7.41000e-06;-0.002737608354793051
7.41025e-06;-0.002706909025485493
7.41050e-06;-0.0026762096961780385
7.41075e-06;-0.0026413355989779934
7.41100e-06;-0.0026028463652754416
7.41125e-06;-0.0025633705690331667
7.41150e-06;-0.002523040459846696
7.41175e-06;-0.002482238562515751
7.41200e-06;-0.002441028120665625
7.41225e-06;-0.0023998381425170785
7.41250e-06;-0.0023586658848923723
7.41275e-06;-0.002318095684341714
7.41300e-06;-0.0022780468345726416
7.41325e-06;-0.002239287759507226
7.41350e-06;-0.0022016455636864178
7.41375e-06;-0.002166534544742181
7.41400e-06;-0.0021336153961381056
7.41425e-06;-0.0021006962475340306
7.41450e-06;-0.0020710618141836362
7.41475e-06;-0.0020442717770533204
7.41500e-06;-0.002017481739923004
7.41525e-06;-0.001992226802755989
7.41550e-06;-0.0019683011840217783
7.41575e-06;-0.0019443755652875675
7.41600e-06;-0.0019204499465532757
7.41625e-06;-0.001898449153156055
7.41650e-06;-0.0018781151605282954
7.41675e-06;-0.0018577811679004667
7.41700e-06;-0.0018389124369439052
7.41725e-06;-0.0018213125480136471
7.41750e-06;-0.0018037126590834487
7.41775e-06;-0.0017861127701532503
7.41800e-06;-0.0017685128812229924
7.41825e-06;-0.001750912992292794
7.41850e-06;-0.0017333131033625956
7.41875e-06;-0.0017157132144323376
7.41900e-06;-0.0016981133255021391
7.41925e-06;-0.0016806204121350787
7.41950e-06;-0.0016659986599678132
7.41975e-06;-0.0016513769078005973
7.42000e-06;-0.0016367551556333811
7.42025e-06;-0.0016221334034661155
7.42050e-06;-0.0016075116512988996
7.42075e-06;-0.0015928898991316837
7.42100e-06;-0.0015782681469644181
7.42125e-06;-0.001563646394797202
7.42150e-06;-0.0015490246426299367
7.42175e-06;-0.0015356186932076008
7.42200e-06;-0.0015232655670786386
7.42225e-06;-0.0015109124409496343
7.42250e-06;-0.001498559314820672
7.42275e-06;-0.0014862061886917097
7.42300e-06;-0.0014739417391240752
7.42325e-06;-0.001464057316309768
7.42350e-06;-0.0014541728934954609
7.42375e-06;-0.0014442884706811201
7.42400e-06;-0.001434404047866813
7.42425e-06;-0.0014245196250525056
7.42450e-06;-0.0014156893664575047
7.42475e-06;-0.0014077719604200548
7.42500e-06;-0.001399854554382605
7.42525e-06;-0.00139089129514132
7.42550e-06;-0.0013810223802589803
7.42575e-06;-0.001371153465376607
7.42600e-06;-0.0013612845504942673
7.42625e-06;-0.0013514156356119274
7.42650e-06;-0.0013415467207295543
7.42675e-06;-0.0013316778058472143
7.42700e-06;-0.0013216742015020378
7.42725e-06;-0.0013080556111917728
7.42750e-06;-0.0012944370208815537
7.42775e-06;-0.0012808184305713346
7.42800e-06;-0.0012671998402610694
7.42825e-06;-0.0012535812499508505
7.42850e-06;-0.0012399626596406314
7.42875e-06;-0.0012263440693303662
7.42900e-06;-0.001210770325187815
7.42925e-06;-0.0011935035173429526
7.42950e-06;-0.0011762367094980317
7.42975e-06;-0.0011589699016531694
7.43000e-06;-0.0011417030938082487
7.43025e-06;-0.0011244362859633864
7.43050e-06;-0.001107169478118524
7.43075e-06;-0.0010899026702736031
7.43100e-06;-0.0010722760553403539
7.43125e-06;-0.0010543378657826004
7.43150e-06;-0.0010363996762247862
7.43175e-06;-0.0010184614866670326
7.43200e-06;-0.0010005232971092791
7.43225e-06;-0.000982585107551465
7.43250e-06;-0.0009646469179937113
7.43275e-06;-0.0009467087284359578
7.43300e-06;-0.0009298242141447879
7.43325e-06;-0.0009138521290029006
7.43350e-06;-0.0008978800438610134
7.43375e-06;-0.0008830935640313349
7.43400e-06;-0.0008693337580552322
7.43425e-06;-0.0008555739520790828
7.43450e-06;-0.000842849237146744
7.43475e-06;-0.0008310208583725183
7.43500e-06;-0.0008181094943423407
7.43525e-06;-0.0008042603202041822
7.43550e-06;-0.0007882653169108909
7.43575e-06;-0.0007704121347912027
7.43600e-06;-0.0007525589526715748
7.43625e-06;-0.0007331107664293187
7.43650e-06;-0.0007122813878020075
