Time(s);Current(A)
9.26825e-06;-0.011321987194627296
9.26850e-06;-0.011364055345763536
9.26875e-06;-0.01140755891474424
9.26900e-06;-0.01146166570836461
9.26925e-06;-0.011515772501984978
9.26950e-06;-0.011569879295604981
9.26975e-06;-0.011623986089225352
9.27000e-06;-0.011678092882845721
9.27025e-06;-0.01173632365425528
9.27050e-06;-0.011797090250941037
9.27075e-06;-0.011857856847626792
9.27100e-06;-0.011918623444312137
9.27125e-06;-0.011979390040997894
9.27150e-06;-0.012040331019494739
9.27175e-06;-0.012102560131284974
9.27200e-06;-0.012164661873890127
9.27225e-06;-0.0122258227586877
9.27250e-06;-0.012286808302644494
9.27275e-06;-0.012346354603086647
9.27300e-06;-0.012404683983464235
9.27325e-06;-0.012461694577820337
9.27350e-06;-0.012516915841186391
9.27375e-06;-0.012569202153170454
9.27400e-06;-0.01262083896004037
9.27425e-06;-0.01266767796628519
9.27450e-06;-0.012713795398888426
9.27475e-06;-0.01275458267104371
9.27500e-06;-0.012794658881863943
9.27525e-06;-0.012829482585133108
9.27550e-06;-0.012864306288402272
9.27575e-06;-0.012898202354601455
9.27600e-06;-0.01292524609952314
9.27625e-06;-0.012952289844444824
9.27650e-06;-0.01297797298590247
9.27675e-06;-0.012993605545758267
9.27700e-06;-0.013009238105614062
9.27725e-06;-0.013024870665469753
9.27750e-06;-0.01304050322532555
9.27775e-06;-0.013056135785181347
9.27800e-06;-0.013070277651773118
9.27825e-06;-0.013073407982166834
9.27850e-06;-0.013076538312560549
9.27875e-06;-0.013079668642954243
9.27900e-06;-0.013082798973347957
9.27925e-06;-0.013085929303741674
9.27950e-06;-0.013087974248394852
9.27975e-06;-0.013082001605083639
9.28000e-06;-0.013076028961772426
9.28025e-06;-0.013070056318461252
9.28050e-06;-0.013064083675150039
9.28075e-06;-0.013058111031838826
9.28100e-06;-0.013052138388527652
9.28125e-06;-0.01304349452811412
9.28150e-06;-0.01303320814191769
9.28175e-06;-0.01302292175572126
9.28200e-06;-0.0130126353695249
9.28225e-06;-0.01300234898332847
9.28250e-06;-0.01299206259713204
9.28275e-06;-0.012981827653474142
9.28300e-06;-0.012971972708430419
9.28325e-06;-0.012962117763386696
9.28350e-06;-0.012952536101311925
9.28375e-06;-0.01294497314112433
9.28400e-06;-0.012937410180936736
9.28425e-06;-0.012930262790015275
9.28450e-06;-0.012926185149342741
9.28475e-06;-0.012922107508670207
9.28500e-06;-0.012918552077956362
9.28525e-06;-0.012918854136911396
9.28550e-06;-0.01291915619586643
9.28575e-06;-0.012920301386267338
9.28600e-06;-0.012927674667090576
9.28625e-06;-0.012935047947913815
9.28650e-06;-0.012942421228737004
9.28675e-06;-0.012949794509560244
9.28700e-06;-0.012957167790383483
9.28725e-06;-0.012965635609658382
9.28750e-06;-0.01298218862665876
9.28775e-06;-0.012998741643659136
9.28800e-06;-0.013015294660659399
9.28825e-06;-0.013031847677659775
9.28850e-06;-0.01304840069466015
9.28875e-06;-0.01306578052682112
9.28900e-06;-0.013089267923359378
9.28925e-06;-0.013112755319897636
9.28950e-06;-0.013136242716435735
9.28975e-06;-0.013159730112973993
9.29000e-06;-0.013183707464455376
9.29025e-06;-0.013211304042457354
9.29050e-06;-0.013238900620459142
9.29075e-06;-0.013266497198461118
9.29100e-06;-0.013294093776463093
9.29125e-06;-0.013321868460337961
9.29150e-06;-0.013350958786617363
9.29175e-06;-0.013380067379881065
9.29200e-06;-0.013409310908723793
9.29225e-06;-0.013438532783694753
9.29250e-06;-0.01346756127994095
9.29275e-06;-0.013496294790086358
9.29300e-06;-0.013524609824324027
9.29325e-06;-0.013552377792051566
9.29350e-06;-0.013579462609127404
9.29375e-06;-0.013605727149042441
9.29400e-06;-0.013631033199960363
9.29425e-06;-0.013655246318293778
9.29450e-06;-0.013678217162528844
9.29475e-06;-0.01369968286624661
9.29500e-06;-0.013719228715319382
9.29525e-06;-0.013736530524403724
9.29550e-06;-0.013751504607407318
9.29575e-06;-0.013764171342381235
9.29600e-06;-0.01377455073128169
9.29625e-06;-0.013782665501945481
9.29650e-06;-0.013788380871469656
9.29675e-06;-0.013790999284888196
9.29700e-06;-0.013793015220961448
9.29725e-06;-0.013790580743751411
9.29750e-06;-0.013787253732188079
9.29775e-06;-0.013777333698044403
9.29800e-06;-0.013767413663900796
9.29825e-06;-0.01375749362975712
9.29850e-06;-0.013747573595613446
9.29875e-06;-0.013732162415781424
9.29900e-06;-0.013713374742003546
9.29925e-06;-0.013694587068225543
9.29950e-06;-0.013675799394447538
9.29975e-06;-0.013656336021157407
9.30000e-06;-0.013631881352993154
9.30025e-06;-0.0136074266848289
9.30050e-06;-0.01358263865808215
9.30075e-06;-0.013555388159548902
9.30100e-06;-0.013528137661015653
9.30125e-06;-0.013500728478467065
9.30150e-06;-0.01347214711997469
9.30175e-06;-0.013443555378728326
9.30200e-06;-0.01341488694157542
9.30225e-06;-0.013386311893685473
9.30250e-06;-0.013358426698817623
9.30275e-06;-0.013330726783362048
9.30300e-06;-0.013304395500209945
9.30325e-06;-0.013278348049348696
9.30350e-06;-0.013254397226697471
9.30375e-06;-0.013230731235746399
9.30400e-06;-0.013209397676086638
9.30425e-06;-0.013190009051928742
9.30450e-06;-0.01317282495911521
9.30475e-06;-0.01315823792216353
9.30500e-06;-0.01314680968582461
9.30525e-06;-0.01313896708842019
9.30550e-06;-0.013134826097026523
9.30575e-06;-0.013134375313681673
9.30600e-06;-0.013137601921960592
9.30625e-06;-0.0131447164483276
9.30650e-06;-0.013156689065685529
9.30675e-06;-0.01316959157803707
9.30700e-06;-0.013189363090634868
9.30725e-06;-0.013210074214707209
9.30750e-06;-0.01323772611326993
9.30775e-06;-0.013266035401176213
9.30800e-06;-0.013299611708765952
9.30825e-06;-0.013336802020200083
9.30850e-06;-0.013378263104238102
9.30875e-06;-0.013420634594784795
9.30900e-06;-0.013469731126950466
9.30925e-06;-0.01351882765911647
9.30950e-06;-0.013568704785604895
9.30975e-06;-0.013624348049808782
9.31000e-06;-0.01368046597799071
9.31025e-06;-0.013740090180540168
9.31050e-06;-0.013800069451066412
9.31075e-06;-0.013862671557548202
9.31100e-06;-0.013925523294307622
9.31125e-06;-0.013990219013936711
9.31150e-06;-0.014055017894833098
9.31175e-06;-0.014120578813134442
9.31200e-06;-0.014186082987186295
9.31225e-06;-0.01425116799965201
9.31250e-06;-0.014316042914037113
9.31275e-06;-0.014379365864191225
9.31300e-06;-0.014442443237228826
9.31325e-06;-0.014503488807289702
9.31350e-06;-0.014562663524537011
9.31375e-06;-0.014619593706528133
9.31400e-06;-0.01467390425235609
9.31425e-06;-0.014725001776061059
9.31450e-06;-0.014771548812679053
9.31475e-06;-0.014817154127958594
9.31500e-06;-0.0148558030834823
9.31525e-06;-0.014893445245006551
9.31550e-06;-0.014923650364407768
9.31575e-06;-0.01495281770811557
9.31600e-06;-0.014974319152395572
9.31625e-06;-0.014994753005266391
9.31650e-06;-0.015007300714314227
9.31675e-06;-0.015018768672470708
9.31700e-06;-0.01502226066646424
9.31725e-06;-0.015024467253305756
9.31750e-06;-0.015017178722836848
9.31775e-06;-0.015009890192367892
9.31800e-06;-0.015000557814001534
9.31825e-06;-0.014976127825885645
9.31850e-06;-0.014951697837769591
9.31875e-06;-0.014927267849653538
9.31900e-06;-0.01490283786153765
9.31925e-06;-0.014878407873421597
9.31950e-06;-0.014852639731542475
9.31975e-06;-0.014816681132487726
9.32000e-06;-0.01477818902885103
9.32025e-06;-0.014737418491972574
9.32050e-06;-0.014694623995006524
9.32075e-06;-0.014650063650479257
9.32100e-06;-0.014604014111452323
9.32125e-06;-0.014556782696545378
9.32150e-06;-0.014508697342349533
9.32175e-06;-0.014460087249915939
9.32200e-06;-0.014411284346176573
9.32225e-06;-0.014362616789813534
9.32250e-06;-0.014314415422432131
9.32275e-06;-0.014267013725601293
9.32300e-06;-0.014220755339520117
9.32325e-06;-0.014176005632816065
9.32350e-06;-0.014133294016678342
9.32375e-06;-0.014093676485676774
9.32400e-06;-0.014054567876188345
9.32425e-06;-0.01401961802719925
9.32450e-06;-0.013987952517622472
9.32475e-06;-0.013958801287822776
9.32500e-06;-0.013929775434607597
9.32525e-06;-0.013898736103286067
9.32550e-06;-0.013865302156853445
9.32575e-06;-0.01382990967636585
9.32600e-06;-0.013792996161342618
9.32625e-06;-0.013754997581793655
9.32650e-06;-0.01371615373329491
9.32675e-06;-0.013675622574847918
9.32700e-06;-0.013634345135137666
9.32725e-06;-0.013587555023327697
9.32750e-06;-0.013539739992426218
9.32775e-06;-0.013484354031953263
9.32800e-06;-0.013428968071480309
9.32825e-06;-0.01337358211100773
9.32850e-06;-0.013318196150534775
9.32875e-06;-0.01325689497265323
9.32900e-06;-0.01319195654001317
9.32925e-06;-0.01312701810737267
9.32950e-06;-0.013062079674732172
9.32975e-06;-0.012996344391943785
9.33000e-06;-0.01292472289198813
9.33025e-06;-0.012853101392032476
9.33050e-06;-0.012781273939695487
9.33075e-06;-0.01270792514680478
9.33100e-06;-0.012634576353914073
9.33125e-06;-0.01256112935978933
9.33150e-06;-0.012486956967301803
9.33175e-06;-0.012412784574814277
9.33200e-06;-0.012338891461752247
9.33225e-06;-0.012267061345539879
9.33250e-06;-0.012195688181547728
9.33275e-06;-0.012127690457729903
9.33300e-06;-0.012060225308116191
9.33325e-06;-0.011996694207366222
9.33350e-06;-0.0119338926755316
9.33375e-06;-0.011876480364097242
9.33400e-06;-0.011820045641695358
9.33425e-06;-0.01177083222854624
9.33450e-06;-0.011722869965012109
9.33475e-06;-0.011684149763311183
9.33500e-06;-0.01164693955827841
9.33525e-06;-0.01162088348094728
9.33550e-06;-0.01159640924672059
9.33575e-06;-0.01158361985946464
9.33600e-06;-0.011572435246208528
9.33625e-06;-0.01157310486713968
9.33650e-06;-0.011575418016949127
9.33675e-06;-0.011589871677645821
9.33700e-06;-0.011605998627414106
9.33725e-06;-0.011634485922326541
9.33750e-06;-0.011664930727259819
9.33775e-06;-0.011709835376517479
9.33800e-06;-0.011754740025775139
9.33825e-06;-0.011801600141816285
9.33850e-06;-0.011862905009083893
9.33875e-06;-0.011924209876351502
9.33900e-06;-0.011993787717780709
9.33925e-06;-0.01206845259364569
9.33950e-06;-0.012144089361909373
9.33975e-06;-0.012227382743802848
9.34000e-06;-0.012314628356334558
9.34025e-06;-0.012405394065829323
9.34050e-06;-0.012499250181612801
9.34075e-06;-0.012595787391063736
9.34100e-06;-0.012694608277193726
9.34125e-06;-0.012795266166666049
9.34150e-06;-0.012897238050118462
9.34175e-06;-0.012999976087787487
9.34200e-06;-0.013102931021444407
9.34225e-06;-0.013205555011323662
9.34250e-06;-0.01330730035383557
9.34275e-06;-0.013407633802367569
9.34300e-06;-0.01350602884435816
9.34325e-06;-0.013601929447805321
9.34350e-06;-0.013694195908046988
9.34375e-06;-0.013779310099022236
9.34400e-06;-0.01386442428999806
9.34425e-06;-0.013948016139748677
9.34450e-06;-0.014020362674328178
9.34475e-06;-0.014092026334624743
9.34500e-06;-0.014158645701032138
9.34525e-06;-0.01422526506743908
9.34550e-06;-0.014291668228263946
9.34575e-06;-0.014356474309618564
9.34600e-06;-0.014421280390972744
9.34625e-06;-0.014485581633872448
9.34650e-06;-0.014546153707882271
9.34675e-06;-0.014606725781891683
9.34700e-06;-0.014667297855901503
9.34725e-06;-0.014727869929911326
9.34750e-06;-0.014788442003920738
9.34775e-06;-0.01484901407793056
9.34800e-06;-0.014910034918542626
9.34825e-06;-0.01497133170479548
9.34850e-06;-0.01503262849104875
9.34875e-06;-0.015093925277302018
9.34900e-06;-0.015155222063554873
9.34925e-06;-0.01521651884980814
9.34950e-06;-0.015277907986865865
9.34975e-06;-0.015339979306003166
9.35000e-06;-0.015402050625140046
9.35025e-06;-0.015464121944277348
9.35050e-06;-0.015526193263414648
9.35075e-06;-0.015588264582551529
9.35100e-06;-0.01565033590168883
9.35125e-06;-0.015711903930906945
9.35150e-06;-0.015769754230043533
9.35175e-06;-0.01582760452918051
9.35200e-06;-0.01588545482831749
9.35225e-06;-0.015943305127454076
9.35250e-06;-0.016001155426591057
9.35275e-06;-0.016059005725728038
9.35300e-06;-0.016116035885127788
9.35325e-06;-0.01616700779051821
9.35350e-06;-0.016217979695908633
9.35375e-06;-0.016268335891033766
9.35400e-06;-0.016314143923188803
9.35425e-06;-0.01635926158548984
9.35450e-06;-0.01639927958519822
9.35475e-06;-0.01643814371114903
9.35500e-06;-0.016468484337984854
9.35525e-06;-0.016497322630293583
9.35550e-06;-0.016515063394017492
9.35575e-06;-0.016531327363678693
9.35600e-06;-0.016536682468482715
9.35625e-06;-0.016540209468287173
9.35650e-06;-0.01653023251998615
9.35675e-06;-0.0165202555716852
9.35700e-06;-0.016507829625996485
9.35725e-06;-0.016477313289634848
9.35750e-06;-0.016446796953273418
9.35775e-06;-0.01641369893866294
9.35800e-06;-0.016361530438984567
9.35825e-06;-0.016309361939306193
9.35850e-06;-0.016257193439628174
9.35875e-06;-0.016202489049460967
9.35900e-06;-0.016129052401807387
9.35925e-06;-0.016055615754154304
9.35950e-06;-0.015982179106500724
9.35975e-06;-0.01590720991994519
9.36000e-06;-0.01582092008943993
9.36025e-06;-0.015734084914499107
9.36050e-06;-0.015642931419037078
9.36075e-06;-0.015549378443527459
9.36100e-06;-0.015453701179608459
9.36125e-06;-0.015356238758403036
9.36150e-06;-0.015257536333520186
9.36175e-06;-0.015158230818554106
9.36200e-06;-0.015058958306823926
9.36225e-06;-0.014960354891648767
9.36250e-06;-0.014863049448388468
9.36275e-06;-0.014767605319390156
9.36300e-06;-0.014674498503705271
9.36325e-06;-0.014584242762320933
9.36350e-06;-0.014497481141463937
9.36375e-06;-0.014414914815988002
9.36400e-06;-0.014337244140468141
9.36425e-06;-0.014265169247390033
9.36450e-06;-0.014199365864358203
9.36475e-06;-0.014140284817926087
9.36500e-06;-0.014087932565733903
9.36525e-06;-0.014042155569262265
9.36550e-06;-0.01400301164266078
9.36575e-06;-0.013970690066503404
9.36600e-06;-0.013945381539827056
9.36625e-06;-0.013927275121114042
9.36650e-06;-0.013916545655023753
9.36675e-06;-0.013913227345144736
9.36700e-06;-0.013917470084404124
9.36725e-06;-0.013930660406028448
9.36750e-06;-0.013945773554460205
9.36775e-06;-0.013975090347345535
9.36800e-06;-0.014004407140231063
9.36825e-06;-0.014036356895876054
9.36850e-06;-0.014087755967887017
9.36875e-06;-0.014139155039898328
9.36900e-06;-0.01419055411190964
9.36925e-06;-0.014241953183920604
9.36950e-06;-0.014305963295415327
9.36975e-06;-0.014377727908606613
9.37000e-06;-0.014449492521797414
9.37025e-06;-0.014521257134988702
9.37050e-06;-0.014594392197670935
9.37075e-06;-0.014677650573195844
9.37100e-06;-0.014760908948721318
9.37125e-06;-0.014844680576532888
9.37150e-06;-0.014932243524997642
9.37175e-06;-0.01501980647346299
9.37200e-06;-0.015107428609178115
9.37225e-06;-0.015195487952575136
9.37250e-06;-0.015283329979935588
9.37275e-06;-0.015369566725054682
9.37300e-06;-0.015455318756579853
9.37325e-06;-0.015537490278660752
9.37350e-06;-0.015618915241866958
9.37375e-06;-0.015694825482278203
9.37400e-06;-0.015769734758582257
9.37425e-06;-0.01583725005730643
9.37450e-06;-0.015903506766370056
9.37475e-06;-0.015960466455033538
9.37500e-06;-0.016015973224417626
9.37525e-06;-0.01606074748851484
9.37550e-06;-0.016103620357586283
9.37575e-06;-0.016132447895679216
9.37600e-06;-0.016161275433772146
9.37625e-06;-0.01618774806703088
9.37650e-06;-0.016196825357724837
9.37675e-06;-0.0162059026484188
9.37700e-06;-0.016212613485546885
9.37725e-06;-0.016201843671294007
9.37750e-06;-0.01619107385704113
9.37775e-06;-0.01617762374997196
9.37800e-06;-0.01614437470621585
9.37825e-06;-0.01611112566245974
9.37850e-06;-0.016077876618703853
9.37875e-06;-0.01604462757494774
9.37900e-06;-0.015997410436567966
9.37925e-06;-0.01594160434613395
9.37950e-06;-0.01588579825569956
9.37975e-06;-0.015829992165265167
9.38000e-06;-0.01577273086061174
9.38025e-06;-0.01570472009827787
9.38050e-06;-0.015636079041704592
9.38075e-06;-0.0155627820924377
9.38100e-06;-0.015489134794628167
9.38125e-06;-0.01541274172698703
9.38150e-06;-0.01533508532558162
9.38175e-06;-0.015256669213832754
9.38200e-06;-0.015177995485654166
9.38225e-06;-0.015099567166282175
9.38250e-06;-0.015021887546001103
9.38275e-06;-0.014945456479984453
9.38300e-06;-0.014870782076433064
9.38325e-06;-0.014798401049496491
9.38350e-06;-0.014728880198528091
9.38375e-06;-0.014662790868448091
9.38400e-06;-0.01460101039530941
9.38425e-06;-0.014545440239927253
9.38450e-06;-0.0144910117432966
9.38475e-06;-0.014445016515304377
9.38500e-06;-0.01439986308620706
9.38525e-06;-0.014360927904211826
9.38550e-06;-0.014321992722216858
9.38575e-06;-0.014284143232042669
9.38600e-06;-0.014254313590859453
9.38625e-06;-0.014224483949676438
9.38650e-06;-0.014196274969112731
9.38675e-06;-0.014180037574944886
9.38700e-06;-0.014163800180777153
9.38725e-06;-0.01414756278660931
9.38750e-06;-0.014131325392441465
9.38775e-06;-0.014115087998273731
9.38800e-06;-0.014098850604105888
9.38825e-06;-0.014090962060963488
9.38850e-06;-0.014088207208787791
9.38875e-06;-0.014085452356612075
9.38900e-06;-0.01408269750443636
9.38925e-06;-0.014079942652260664
9.38950e-06;-0.014077187800084948
9.38975e-06;-0.014075588546571758
9.39000e-06;-0.014082525533812828
9.39025e-06;-0.014089462521053942
9.39050e-06;-0.014096399508295058
9.39075e-06;-0.014103336495536127
9.39100e-06;-0.014110273482777241
9.39125e-06;-0.014117210470018357
9.39150e-06;-0.014124147457259427
9.39175e-06;-0.014134190125873507
9.39200e-06;-0.014146142471443447
9.39225e-06;-0.014158094817013387
9.39250e-06;-0.014170047162583245
9.39275e-06;-0.014181999508153183
9.39300e-06;-0.014193951853723123
9.39325e-06;-0.014205904199292982
9.39350e-06;-0.014217873490405708
9.39375e-06;-0.014229967955800522
9.39400e-06;-0.014242062421195256
9.39425e-06;-0.014254111543012277
9.39450e-06;-0.01426582571835579
9.39475e-06;-0.014277539893699225
9.39500e-06;-0.014289561554022907
9.39525e-06;-0.01430385456157553
9.39550e-06;-0.014318147569128057
9.39575e-06;-0.014333045124227943
9.39600e-06;-0.014352408384922855
9.39625e-06;-0.014371771645617636
9.39650e-06;-0.01439113490631255
9.39675e-06;-0.01441049816700746
9.39700e-06;-0.014429861427702242
9.39725e-06;-0.014449224688397155
9.39750e-06;-0.014469856136254294
9.39775e-06;-0.014499855499889358
9.39800e-06;-0.014529854863524625
9.39825e-06;-0.014559854227159892
9.39850e-06;-0.014589853590794956
9.39875e-06;-0.014619852954430225
9.39900e-06;-0.014649852318065492
9.39925e-06;-0.014678547949535875
9.39950e-06;-0.014698156607137053
9.39975e-06;-0.014730071048117546
9.40000e-06;-0.014761985489097821
9.40025e-06;-0.014793899930078314
9.40050e-06;-0.014825814371058805
9.40075e-06;-0.014857851065585195
9.40100e-06;-0.014890353832028165
9.40125e-06;-0.014922856598471356
9.40150e-06;-0.014955359364914548
9.40175e-06;-0.014987862131357518
9.40200e-06;-0.015019426741633545
9.40225e-06;-0.015049416363339023
9.40250e-06;-0.0150794059850443
9.40275e-06;-0.015109395606749778
9.40300e-06;-0.015139385228455258
9.40325e-06;-0.015164426227161784
9.40350e-06;-0.015188749268402158
9.40375e-06;-0.015213072309642531
9.40400e-06;-0.015237395350882742
9.40425e-06;-0.015260209653046274
9.40450e-06;-0.015280491064753675
9.40475e-06;-0.015298165008204688
9.40500e-06;-0.015311461500602518
9.40525e-06;-0.015321477334383984
9.40550e-06;-0.01532598555652683
9.40575e-06;-0.015330493778669706
9.40600e-06;-0.015331212827942423
9.40625e-06;-0.01532557056534457
9.40650e-06;-0.015319928302746678
9.40675e-06;-0.015309820084406744
9.40700e-06;-0.015292214362456253
9.40725e-06;-0.015274608640505642
9.40750e-06;-0.015251907732436242
9.40775e-06;-0.015220652960753502
9.40800e-06;-0.015189398189070552
9.40825e-06;-0.0151581434173876
9.40850e-06;-0.015126888645704861
9.40875e-06;-0.015083259243968848
9.40900e-06;-0.01503783450279341
9.40925e-06;-0.014992409761618277
9.40950e-06;-0.014946985020442838
9.40975e-06;-0.014898177910074528
9.41000e-06;-0.01484369243505094
9.41025e-06;-0.014789206960027721
9.41050e-06;-0.014733249598145369
9.41075e-06;-0.014674821213781717
9.41100e-06;-0.01461566586726864
9.41125e-06;-0.014554981363159938
9.41150e-06;-0.014493601261005087
9.41175e-06;-0.01443188733528587
9.41200e-06;-0.014370171463862996
9.41225e-06;-0.014308829579651707
9.41250e-06;-0.014248283362546426
9.41275e-06;-0.014188641756650112
9.41300e-06;-0.014130117323061202
9.41325e-06;-0.014073163211918809
9.41350e-06;-0.014018140700371606
9.41375e-06;-0.01396544464385512
9.41400e-06;-0.013915450032722597
9.41425e-06;-0.01386855931560998
9.41450e-06;-0.013825195223368133
9.41475e-06;-0.01378552595943297
9.41500e-06;-0.013749652784599572
9.41525e-06;-0.01371771263332225
9.41550e-06;-0.01368976293559359
9.41575e-06;-0.013665894476361866
9.41600e-06;-0.013646186618388607
9.41625e-06;-0.013630735767863654
9.41650e-06;-0.01362044201393898
9.41675e-06;-0.013614210534592207
9.41700e-06;-0.013611098630266829
9.41725e-06;-0.013613223908382101
9.41750e-06;-0.013620073918977052
9.41775e-06;-0.013634855870881271
9.41800e-06;-0.01364963782278559
9.41825e-06;-0.013664419774689908
9.41850e-06;-0.013679201726594228
9.41875e-06;-0.013707288027933454
9.41900e-06;-0.013737304554513356
9.41925e-06;-0.013767321081093258
9.41950e-06;-0.013797337607672955
9.41975e-06;-0.013830962174994056
9.42000e-06;-0.013870643967253272
9.42025e-06;-0.01391032575951222
9.42050e-06;-0.013951987952883582
9.42075e-06;-0.013996974868968665
9.42100e-06;-0.014041961785053445
9.42125e-06;-0.014087981142680327
9.42150e-06;-0.014135733776371161
9.42175e-06;-0.01418348641006167
9.42200e-06;-0.014231288295930669
9.42225e-06;-0.01427917286698624
9.42250e-06;-0.014327057438041487
9.42275e-06;-0.014374215684328511
9.42300e-06;-0.014420154567305282
9.42325e-06;-0.014464929128790004
9.42350e-06;-0.014507749012464388
9.42375e-06;-0.014548375435898419
9.42400e-06;-0.014585319450228873
9.42425e-06;-0.014622263464559578
9.42450e-06;-0.014655795403874801
9.42475e-06;-0.014683599108017182
9.42500e-06;-0.014711402812159753
9.42525e-06;-0.01473578053478954
9.42550e-06;-0.014754406675840865
9.42575e-06;-0.014773032816892316
9.42600e-06;-0.014786159170011873
9.42625e-06;-0.014790052408814605
9.42650e-06;-0.014793945647617365
9.42675e-06;-0.014797838886420125
9.42700e-06;-0.014801732125222884
9.42725e-06;-0.014805625364025618
9.42750e-06;-0.014802806747763846
9.42775e-06;-0.014788720183381896
9.42800e-06;-0.014774633619000043
9.42825e-06;-0.014760547054618094
9.42850e-06;-0.014746460490236145
9.42875e-06;-0.01473237392585429
9.42900e-06;-0.014713417282918523
9.42925e-06;-0.01468628468982322
9.42950e-06;-0.014659152096728103
9.42975e-06;-0.0146320195036328
9.43000e-06;-0.014604886910537497
9.43025e-06;-0.014574933384452505
9.43050e-06;-0.014540244039986772
9.43075e-06;-0.014505554695521039
9.43100e-06;-0.014470865351055542
9.43125e-06;-0.014436176006589809
9.43150e-06;-0.01440053907339385
9.43175e-06;-0.014363311316118997
9.43200e-06;-0.014326003422652847
9.43225e-06;-0.014288560995524294
9.43250e-06;-0.01425134472280933
9.43275e-06;-0.014214508121015565
9.43300e-06;-0.014178074807645274
9.43325e-06;-0.01414271730885013
9.43350e-06;-0.014108957387869872
9.43375e-06;-0.014076755606000937
9.43400e-06;-0.01404455382413222
9.43425e-06;-0.014016359776232487
9.43450e-06;-0.013988747179482229
9.43475e-06;-0.013962144356682993
9.43500e-06;-0.01393723675530662
9.43525e-06;-0.013912329153930245
9.43550e-06;-0.013887358393878358
9.43575e-06;-0.013862281602234431
9.43600e-06;-0.013837204810590335
9.43625e-06;-0.013812521920483966
9.43650e-06;-0.013788500317317072
9.43675e-06;-0.013764478714150015
9.43700e-06;-0.013739931167252804
9.43725e-06;-0.013714500659295041
9.43750e-06;-0.013689070151337107
9.43775e-06;-0.013663639643379171
9.43800e-06;-0.013638209135421409
9.43825e-06;-0.013612255325967838
9.43850e-06;-0.013585422991270591
9.43875e-06;-0.013558590656573525
9.43900e-06;-0.013531758321876279
9.43925e-06;-0.013504925987179032
9.43950e-06;-0.013477561613070512
9.43975e-06;-0.013449304044393245
9.44000e-06;-0.013421046475715978
9.44025e-06;-0.013392789718251249
9.44050e-06;-0.01336453432265999
9.44075e-06;-0.013336338029682506
9.44100e-06;-0.01330824095892912
9.44125e-06;-0.013280111207906755
9.44150e-06;-0.013251964140374035
9.44175e-06;-0.013223976758293335
9.44200e-06;-0.013196308777151696
9.44225e-06;-0.013169120856427553
9.44250e-06;-0.013142559152773585
9.44275e-06;-0.013116704893945456
9.44300e-06;-0.013091543044130466
9.44325e-06;-0.01306706514306655
9.44350e-06;-0.013043366853294805
9.44375e-06;-0.013020600551386954
