Time(s);Current(A)
1.00595e-05;-0.004852031936498697
1.00598e-05;-0.0048688110165319995
1.00600e-05;-0.0048855900965651886
1.00603e-05;-0.00490236917659849
1.00605e-05;-0.004920874105422204
1.00608e-05;-0.0049396747142358395
1.00610e-05;-0.004958475323049602
1.00613e-05;-0.004977275931863365
1.00615e-05;-0.004996076540677
1.00618e-05;-0.005014877149490763
1.00620e-05;-0.005033677758304525
1.00623e-05;-0.00505366358050242
1.00625e-05;-0.005073852458659729
1.00628e-05;-0.005094041336817038
1.00630e-05;-0.005114230214974211
1.00633e-05;-0.00513441909313152
1.00635e-05;-0.005154607971288829
1.00637e-05;-0.005174796849446002
1.00640e-05;-0.005194420870608281
1.00643e-05;-0.005213948117990815
1.00645e-05;-0.005233475365373218
1.00648e-05;-0.005253002612755753
1.00650e-05;-0.005271669763178454
1.00652e-05;-0.005288765534279124
1.00655e-05;-0.005305861305379911
1.00658e-05;-0.0053229570764806965
1.00660e-05;-0.005340052847581367
1.00663e-05;-0.005355329866619438
1.00665e-05;-0.0053694031844258045
1.00667e-05;-0.0053823122929764775
1.00670e-05;-0.005393453949315003
1.00673e-05;-0.005399560616809203
1.00675e-05;-0.005404851460355612
1.00678e-05;-0.005402343941727775
1.00680e-05;-0.005398500373462324
1.00683e-05;-0.005385503986460231
1.00685e-05;-0.005370939498377173
1.00688e-05;-0.005356375010294016
1.00690e-05;-0.00533039471015504
1.00693e-05;-0.005302458602986634
1.00695e-05;-0.00527452249581804
1.00698e-05;-0.005233540087058086
1.00700e-05;-0.005190322528644635
1.00703e-05;-0.005147104970230891
1.00705e-05;-0.005092945083109227
1.00708e-05;-0.005036910508203575
1.00710e-05;-0.0049808759332975435
1.00713e-05;-0.004914798687799498
1.00715e-05;-0.004847000887894816
1.00718e-05;-0.004779203087989675
1.00720e-05;-0.0047030405481248575
1.00722e-05;-0.004625444924294429
1.00725e-05;-0.004547849300463474
1.00728e-05;-0.004465740212853579
1.00730e-05;-0.004382857858818167
1.00733e-05;-0.004297991923620563
1.00735e-05;-0.004211669829131931
1.00737e-05;-0.004124412663120099
1.00740e-05;-0.004036725924099686
1.00743e-05;-0.003949127756863656
1.00745e-05;-0.0038621364424253723
1.00748e-05;-0.0037762684728165187
1.00750e-05;-0.0036919694682562634
1.00752e-05;-0.003609567807140446
1.00755e-05;-0.003529420167417867
1.00758e-05;-0.003452015197817015
1.00760e-05;-0.0033779073231695283
1.00763e-05;-0.0033076583978741136
1.00765e-05;-0.003241830043497389
1.00768e-05;-0.003180984443878981
1.00770e-05;-0.0031256757352263447
1.00773e-05;-0.0030763687986959344
1.00775e-05;-0.0030333413234699
1.00778e-05;-0.002996727409851903
1.00780e-05;-0.0029666213354125246
1.00783e-05;-0.00294311370532753
1.00785e-05;-0.0029262948919417716
1.00788e-05;-0.0029162556310960296
1.00790e-05;-0.0029160259213345304
1.00793e-05;-0.002917306606289944
1.00795e-05;-0.002932908373533697
1.00798e-05;-0.0029509636914572053
1.00800e-05;-0.002969019009380591
1.00803e-05;-0.003000437410854248
1.00805e-05;-0.0030341452344585934
1.00808e-05;-0.0030777261399850377
1.00810e-05;-0.003122998545244349
1.00813e-05;-0.0031751977813009964
1.00815e-05;-0.003232850867034812
1.00818e-05;-0.003295177925282744
1.00820e-05;-0.0033617902643651157
1.00822e-05;-0.0034322984552248616
1.00825e-05;-0.0035063128074756416
1.00828e-05;-0.0035834437613950693
1.00830e-05;-0.003663300002335864
1.00833e-05;-0.0037454682426220904
1.00835e-05;-0.0038294887458283073
1.00837e-05;-0.0039148672214331295
1.00840e-05;-0.004001098948877561
1.00843e-05;-0.004077346861062486
1.00845e-05;-0.004135461084546867
1.00848e-05;-0.0042138147037802135
1.00850e-05;-0.0042923855045958
1.00853e-05;-0.004385600381817482
1.00855e-05;-0.004471496650892405
1.00858e-05;-0.004554337441616199
1.00860e-05;-0.00462932945980576
1.00863e-05;-0.004699410303816929
1.00865e-05;-0.004764389770267221
1.00868e-05;-0.004825863978206572
1.00870e-05;-0.004883014307509795
1.00873e-05;-0.004934538483551397
1.00875e-05;-0.0049848460660428745
1.00878e-05;-0.005021500512154118
1.00880e-05;-0.0050564609849226075
1.00883e-05;-0.005089701958601145
1.00885e-05;-0.005110417201643713
1.00888e-05;-0.005128720597544003
1.00890e-05;-0.005140657930427688
1.00893e-05;-0.005145151171036032
1.00895e-05;-0.005148194769469047
1.00898e-05;-0.005143518362680867
1.00900e-05;-0.005131286649141458
1.00903e-05;-0.005113309289223889
1.00905e-05;-0.005093321709788711
1.00907e-05;-0.005069010266125807
1.00910e-05;-0.005039460674236762
1.00913e-05;-0.005004930104253633
1.00915e-05;-0.004968331222547286
1.00918e-05;-0.004926909190811778
1.00920e-05;-0.004879958976601477
1.00922e-05;-0.004829494928026791
1.00925e-05;-0.0047778512286192135
1.00928e-05;-0.004723872416830024
1.00930e-05;-0.004667251190352027
1.00933e-05;-0.0046086193129363925
1.00935e-05;-0.004549215135345188
1.00938e-05;-0.004487528653056367
1.00940e-05;-0.00442445157206195
1.00943e-05;-0.004361386065354003
1.00945e-05;-0.0042983276108106505
1.00948e-05;-0.004235636061162371
1.00950e-05;-0.004173785553337297
1.00953e-05;-0.004113256897732878
1.00955e-05;-0.004054454888093856
1.00958e-05;-0.003997133102480536
1.00960e-05;-0.003942795047551429
1.00963e-05;-0.0038899856815267564
1.00965e-05;-0.0038416309691712363
1.00968e-05;-0.0037959904586643083
1.00970e-05;-0.0037536446412621987
1.00973e-05;-0.0037150579384573404
1.00975e-05;-0.0036775385219959523
1.00978e-05;-0.0036400191055348183
1.00980e-05;-0.0036041993248780327
1.00983e-05;-0.0035694151252080755
1.00985e-05;-0.0035377040433880124
1.00988e-05;-0.003507865399419907
1.00990e-05;-0.0034780267554518018
1.00992e-05;-0.0034505207804047143
1.00995e-05;-0.0034244360907743116
1.00998e-05;-0.0033983514011439093
1.01000e-05;-0.0033722667115136835
1.01003e-05;-0.003346643831061776
1.01005e-05;-0.003324363490668392
1.01007e-05;-0.0033020831502751586
1.01010e-05;-0.0032798028098817746
1.01013e-05;-0.00325752246948839
1.01015e-05;-0.0032368510031997887
1.01018e-05;-0.0032171598171741836
1.01020e-05;-0.003197468631148445
1.01023e-05;-0.003177777445122706
1.01025e-05;-0.003158086259097101
1.01028e-05;-0.0031401225353905994
1.01030e-05;-0.003123211347250088
1.01033e-05;-0.0031063001591096913
1.01035e-05;-0.00308938897096918
1.01038e-05;-0.0030724777828286683
1.01040e-05;-0.003057057086635878
1.01043e-05;-0.003042544540952711
1.01045e-05;-0.0030280319952695435
1.01048e-05;-0.003013519449586475
1.01050e-05;-0.0029990069039033075
1.01053e-05;-0.002984861045812065
1.01055e-05;-0.002973369244899741
1.01058e-05;-0.0029618774439873394
1.01060e-05;-0.0029503856430749373
1.01063e-05;-0.0029388938421626137
1.01065e-05;-0.0029274020412502115
1.01068e-05;-0.0029174583845098657
1.01070e-05;-0.002908458005538628
1.01073e-05;-0.0028994576265673295
1.01075e-05;-0.0028901921867808896
1.01077e-05;-0.002880765246548438
1.01080e-05;-0.002871338306315923
1.01083e-05;-0.0028619113660834075
1.01085e-05;-0.002852484425850956
1.01088e-05;-0.002843057485618441
1.01090e-05;-0.0028336305453859254
1.01092e-05;-0.002824019829871737
1.01095e-05;-0.0028130789627060122
1.01098e-05;-0.002802138095540288
1.01100e-05;-0.0027911972283745637
1.01103e-05;-0.002780256361208913
1.01105e-05;-0.002769315494043189
1.01108e-05;-0.0027583746268774645
1.01110e-05;-0.002747433759711814
1.01113e-05;-0.0027354090156940553
1.01115e-05;-0.002722723870043464
1.01118e-05;-0.002710038724392959
1.01120e-05;-0.002697353578742368
1.01123e-05;-0.0026846684330917767
1.01125e-05;-0.0026719832874412715
1.01128e-05;-0.0026592981417906804
1.01130e-05;-0.002646361606762416
1.01133e-05;-0.002633271901237805
1.01135e-05;-0.0026201821957131046
1.01138e-05;-0.0026070924901884047
1.01140e-05;-0.0025940027846637933
1.01143e-05;-0.0025809130791390935
1.01145e-05;-0.0025678233736143932
1.01148e-05;-0.002555328903351134
1.01150e-05;-0.00254319710744312
1.01153e-05;-0.002531065311535106
1.01155e-05;-0.0025196209318162823
1.01158e-05;-0.0025085953919064823
1.01160e-05;-0.0024975698519966822
1.01162e-05;-0.0024887759132849255
1.01165e-05;-0.002481341679850035
1.01168e-05;-0.0024739074464151444
1.01170e-05;-0.0024664732129803042
1.01173e-05;-0.0024590389795454137
1.01175e-05;-0.002451604746110523
1.01177e-05;-0.0024441705126756834
1.01180e-05;-0.002436736279240793
1.01183e-05;-0.0024293020458059024
1.01185e-05;-0.0024224512226735653
1.01188e-05;-0.002419823079384994
1.01190e-05;-0.002417194936096405
1.01193e-05;-0.002414566792807816
1.01195e-05;-0.0024119386495192446
1.01198e-05;-0.0024093105062306555
1.01200e-05;-0.0024066823629420664
1.01203e-05;-0.0024040542196534947
1.01205e-05;-0.0024014260763649056
1.01208e-05;-0.0023987979330763166
1.01210e-05;-0.002398404214871618
1.01213e-05;-0.002399371922525911
1.01215e-05;-0.0024003396301802045
1.01218e-05;-0.002401307337834491
1.01220e-05;-0.0024022750454887843
1.01223e-05;-0.0024032427531430773
1.01225e-05;-0.0024042104607973637
1.01228e-05;-0.002405178168451657
1.01230e-05;-0.00240614587610595
1.01233e-05;-0.0024071135837602366
1.01235e-05;-0.00240808129141453
1.01238e-05;-0.0024098203069168552
1.01240e-05;-0.0024120292770652965
1.01243e-05;-0.002414238247213753
1.01245e-05;-0.0024164472173622093
1.01247e-05;-0.0024186561875106506
1.01250e-05;-0.002420865157659107
1.01253e-05;-0.0024230741278075635
1.01255e-05;-0.0024252830979560047
1.01258e-05;-0.002427492068104461
1.01260e-05;-0.0024297010382529176
1.01262e-05;-0.002431910008401359
1.01265e-05;-0.0024337683565725595
1.01268e-05;-0.0024354130722393304
1.01270e-05;-0.002437446587493304
1.01273e-05;-0.0024397169967097718
1.01275e-05;-0.0024419874059262553
1.01278e-05;-0.0024456712767032935
1.01280e-05;-0.00245021636369803
1.01283e-05;-0.002454761450692797
1.01285e-05;-0.0024614792650488305
1.01288e-05;-0.0024695209130996894
1.01290e-05;-0.0024775625611506025
1.01293e-05;-0.002485604209201516
1.01295e-05;-0.002493645857252375
1.01298e-05;-0.0025016875053032886
1.01300e-05;-0.002510373499254282
1.01303e-05;-0.002523723220319126
1.01305e-05;-0.00253707294138406
1.01308e-05;-0.0025504226624489946
1.01310e-05;-0.0025637723835138385
1.01313e-05;-0.002577122104578773
1.01315e-05;-0.002590471825643707
1.01318e-05;-0.002606338865074535
1.01320e-05;-0.0026237396960586508
1.01323e-05;-0.0026411405270427664
1.01325e-05;-0.0026585413580267644
1.01328e-05;-0.00267594218901088
1.01330e-05;-0.0026933430199949956
1.01332e-05;-0.0027107438509789933
1.01335e-05;-0.0027287020252136744
1.01338e-05;-0.0027469997863601857
1.01340e-05;-0.002765297547506573
1.01343e-05;-0.0027835953086530842
1.01345e-05;-0.0028018930697995955
1.01347e-05;-0.0028201908309459832
1.01350e-05;-0.0028384885920924945
1.01353e-05;-0.002855689214183561
1.01355e-05;-0.002872221354036204
1.01358e-05;-0.002888753493888735
1.01360e-05;-0.0029038548589768514
1.01363e-05;-0.0029180844589841866
1.01365e-05;-0.0029323140589914256
1.01368e-05;-0.0029450966320064076
1.01370e-05;-0.0029569975375261315
1.01373e-05;-0.0029695089866792687
1.01375e-05;-0.002982392437515212
1.01378e-05;-0.0029971207814553677
1.01380e-05;-0.003012973211048863
1.01383e-05;-0.003028825640642466
1.01385e-05;-0.0030461971471642856
1.01388e-05;-0.0030644942209059156
1.01390e-05;-0.0030827912946476696
1.01393e-05;-0.0031045453860431573
1.01395e-05;-0.0031284058238385155
1.01398e-05;-0.0031522662616340355
1.01400e-05;-0.003176126699429555
1.01403e-05;-0.0031999871372249133
1.01405e-05;-0.0032277813857773023
1.01408e-05;-0.0032579724887737706
1.01410e-05;-0.0032881635917700346
1.01413e-05;-0.0033183546947665034
1.01415e-05;-0.0033485457977629716
1.01417e-05;-0.003381566601708613
1.01420e-05;-0.0034163115306100073
1.01423e-05;-0.0034510564595114012
1.01425e-05;-0.0034867889162152545
1.01428e-05;-0.0035231230694800155
1.01430e-05;-0.0035598623951252194
1.01432e-05;-0.0035968485906072824
1.01435e-05;-0.0036342240438255614
1.01438e-05;-0.0036718366701546257
1.01440e-05;-0.0037093550383848306
1.01443e-05;-0.0037468159755493008
1.01445e-05;-0.0037836018424311797
1.01448e-05;-0.0038199763918126146
1.01450e-05;-0.003855255290261114
1.01453e-05;-0.003889866613178158
1.01455e-05;-0.0039231355358338845
1.01458e-05;-0.003955586539623567
1.01460e-05;-0.003985559970852381
1.01463e-05;-0.004014023827479924
1.01465e-05;-0.004042487684107275
1.01468e-05;-0.004067834247692143
1.01470e-05;-0.004091281457661306
1.01473e-05;-0.004113523446781771
1.01475e-05;-0.004135031099879083
1.01478e-05;-0.004156538752976395
1.01480e-05;-0.004176714398557405
1.01483e-05;-0.00419607845752881
1.01485e-05;-0.004215442516500215
1.01488e-05;-0.004234806575471489
1.01490e-05;-0.004254170634442894
1.01493e-05;-0.00427252987169803
1.01495e-05;-0.00429027687528301
1.01498e-05;-0.0043080238788681105
1.01500e-05;-0.004325770882453211
1.01502e-05;-0.004343517886038191
1.01505e-05;-0.004360816791106393
1.01508e-05;-0.004377842671621969
1.01510e-05;-0.004394868552137428
1.01513e-05;-0.004411894432653004
1.01515e-05;-0.004428920313168579
1.01517e-05;-0.004445800184054941
1.01520e-05;-0.004462591091884941
1.01523e-05;-0.004479381999714941
1.01525e-05;-0.004496172907544941
1.01528e-05;-0.004512963815374827
1.01530e-05;-0.004529062522977468
1.01533e-05;-0.0045447394758759705
1.01535e-05;-0.004560416428774367
1.01538e-05;-0.004576093381672869
1.01540e-05;-0.004591770334571372
1.01543e-05;-0.004607447287469767
1.01545e-05;-0.0046228227713469355
1.01548e-05;-0.004636016245139928
1.01550e-05;-0.004649209718932832
1.01553e-05;-0.004662403192725825
1.01555e-05;-0.004675596666518818
1.01558e-05;-0.004688790140311722
1.01560e-05;-0.004701983614104715
1.01563e-05;-0.004713809942033812
1.01565e-05;-0.004724298345439021
1.01568e-05;-0.004733874631030757
1.01570e-05;-0.0047419445755677555
1.01573e-05;-0.004745888182529049
1.01575e-05;-0.004747740117468679
1.01578e-05;-0.0047443028926577105
1.01580e-05;-0.004737643004926658
1.01583e-05;-0.004724888290625186
1.01585e-05;-0.004708420023979081
1.01587e-05;-0.004691951757333089
1.01590e-05;-0.0046676697860614045
1.01593e-05;-0.004638626957233308
1.01595e-05;-0.004609584128405409
1.01598e-05;-0.004571681472321926
1.01600e-05;-0.004528380560537754
1.01602e-05;-0.004485079648753875
1.01605e-05;-0.004434471600300385
1.01608e-05;-0.00437941134402783
1.01610e-05;-0.004324351087755276
1.01613e-05;-0.004262462098671872
1.01615e-05;-0.004196412391239284
1.01618e-05;-0.004130362683806696
1.01620e-05;-0.004059476564146285
1.01623e-05;-0.003985643638737206
1.01625e-05;-0.003909177418382668
1.01628e-05;-0.003831106742428974
1.01630e-05;-0.0037516047612225598
1.01633e-05;-0.0036703737604452565
1.01635e-05;-0.0035879091057451733
1.01638e-05;-0.003504580211074645
1.01640e-05;-0.0034208663449663283
1.01643e-05;-0.0033372637260489437
1.01645e-05;-0.0032542684598964523
1.01648e-05;-0.003172370833315547
1.01650e-05;-0.0030919904196401184
1.01653e-05;-0.0030134398280603977
1.01655e-05;-0.002937053392864856
1.01658e-05;-0.0028632882484311635
1.01660e-05;-0.0027926701452613252
1.01663e-05;-0.0027257352041761304
1.01665e-05;-0.0026630194894697416
1.01668e-05;-0.0026050611474617803
1.01670e-05;-0.002552398778682519
1.01672e-05;-0.0025055060727789385
1.01675e-05;-0.002464686268253873
1.01678e-05;-0.0024300842339012737
1.01680e-05;-0.0024017869325986935
1.01683e-05;-0.0023798754459361765
1.01685e-05;-0.002364430597772976
1.01687e-05;-0.0023555342496190614
1.01690e-05;-0.002353268911674245
1.01693e-05;-0.002359715378956694
1.01695e-05;-0.0023699330353380873
1.01698e-05;-0.0023880635976280986
1.01700e-05;-0.0024110154604029656
1.01703e-05;-0.0024413753008209645
1.01705e-05;-0.0024762487910425265
1.01708e-05;-0.002516361309884193
1.01710e-05;-0.0025629900821524574
1.01713e-05;-0.0026148166034521505
1.01715e-05;-0.002671544984183544
1.01718e-05;-0.0027328171926010825
1.01720e-05;-0.002798252602401056
1.01723e-05;-0.002867468351854122
1.01725e-05;-0.002940081378024516
1.01728e-05;-0.00301570930974378
1.01730e-05;-0.0030939695813644143
1.01733e-05;-0.003174464139904155
1.01735e-05;-0.0032567526331704795
1.01738e-05;-0.0033403560032923382
1.01740e-05;-0.0034247813047190954
1.01743e-05;-0.00350953386048447
1.01745e-05;-0.0035941189054718493
1.01748e-05;-0.0036780422532772393
1.01750e-05;-0.0037608097807477208
1.01753e-05;-0.0038419172056055042
1.01755e-05;-0.003920834197434257
1.01757e-05;-0.0039970066865468706
1.01760e-05;-0.004069870946878631
1.01763e-05;-0.004138862244340562
1.01765e-05;-0.004203416776166366
1.01768e-05;-0.00426297687934273
1.01770e-05;-0.004317083904804105
1.01772e-05;-0.004365503474859899
1.01775e-05;-0.00440632619138147
1.01778e-05;-0.004443843822807924
1.01780e-05;-0.004471957876628071
1.01783e-05;-0.004494342369929434
1.01785e-05;-0.004516726863230796
1.01788e-05;-0.004527336352221728
1.01790e-05;-0.004530771380317753
1.01793e-05;-0.004534206408413801
1.01795e-05;-0.00452633326177044
1.01798e-05;-0.004511570091538098
1.01800e-05;-0.004496806921305656
1.01803e-05;-0.004471627953852638
1.01805e-05;-0.004440102684702118
1.01808e-05;-0.004408577415551384
1.01810e-05;-0.004367714879813079
1.01813e-05;-0.004321163186582527
1.01815e-05;-0.004274611493351659
1.01818e-05;-0.00422048114997314
1.01820e-05;-0.004161733166746364
1.01823e-05;-0.00410298518351919
1.01825e-05;-0.00403927294042081
1.01828e-05;-0.003972535994538823
1.01830e-05;-0.003902839141803435
1.01833e-05;-0.003831338830197802
1.01835e-05;-0.003758283874846143
1.01838e-05;-0.0036836099388840495
1.01840e-05;-0.003608123204342027
1.01842e-05;-0.003532255339233925
1.01845e-05;-0.00345643786689346
1.01848e-05;-0.0033811032352539386
1.01850e-05;-0.0033066991218502506
1.01853e-05;-0.0032337077156833196
1.01855e-05;-0.003162634910670606
1.01857e-05;-0.003093986328815646
1.01860e-05;-0.003028262103789131
1.01863e-05;-0.0029659612481874142
1.01865e-05;-0.002907582372196532
1.01868e-05;-0.002853598414640542
1.01870e-05;-0.002804153224560072
1.01873e-05;-0.002758820479438999
1.01875e-05;-0.002717094955564504
1.01878e-05;-0.0026788768721385096
1.01880e-05;-0.0026455549447078155
1.01883e-05;-0.0026143991777887714
1.01885e-05;-0.00258839903228344
1.01888e-05;-0.0025655401853507905
1.01890e-05;-0.0025488428618147506
1.01893e-05;-0.0025358997287237882
1.01895e-05;-0.002522956595632826
1.01898e-05;-0.0025162111555849507
1.01900e-05;-0.002513241943996641
1.01903e-05;-0.002510272732408331
1.01905e-05;-0.002513434131225319
