Time(s);Current(A)
1.45590e-05;-0.0031199975111511962
1.45593e-05;-0.00312342126785608
1.45595e-05;-0.0031268450245609414
1.45598e-05;-0.0031302687812658253
1.45600e-05;-0.0031336925379707096
1.45603e-05;-0.003137116294675594
1.45605e-05;-0.0031439547917429668
1.45608e-05;-0.003153130504128979
1.45610e-05;-0.003162306216514992
1.45613e-05;-0.003171481928900942
1.45615e-05;-0.0031806576412869545
1.45618e-05;-0.003189833353672967
1.45620e-05;-0.0031993998582001944
1.45623e-05;-0.0032127477596040985
1.45625e-05;-0.0032260956610080022
1.45628e-05;-0.0032394435624118157
1.45630e-05;-0.00325279146381572
1.45633e-05;-0.003266139365219624
1.45635e-05;-0.0032794872666234375
1.45638e-05;-0.003292835168027341
1.45640e-05;-0.0033066771728355944
1.45643e-05;-0.00332085736618025
1.45645e-05;-0.003335037559525002
1.45648e-05;-0.003349217752869754
1.45650e-05;-0.00336339794621441
1.45653e-05;-0.003377578139559162
1.45655e-05;-0.003391758332903914
1.45658e-05;-0.0034057548101489154
1.45660e-05;-0.003417973607107441
1.45663e-05;-0.003430192404065967
1.45665e-05;-0.0034421871933476384
1.45668e-05;-0.0034520144315447663
1.45670e-05;-0.0034618416697418945
1.45673e-05;-0.0034713604148745884
1.45675e-05;-0.0034778941083968033
1.45678e-05;-0.003484427801919018
1.45680e-05;-0.003490642753925679
1.45683e-05;-0.0034937734878925145
1.45685e-05;-0.0034969042218593507
1.45688e-05;-0.003498155114452041
1.45690e-05;-0.0034981193516651753
1.45693e-05;-0.0034978705784046485
1.45695e-05;-0.003495125430463443
1.45698e-05;-0.003488168844852202
1.45700e-05;-0.0034812122592409135
1.45703e-05;-0.003474255673629625
1.45705e-05;-0.003467299088018384
1.45708e-05;-0.0034603425024070955
1.45710e-05;-0.003453385916795807
1.45713e-05;-0.0034425032697156495
1.45715e-05;-0.0034289334341422004
1.45718e-05;-0.0034153635985687517
1.45720e-05;-0.0034017937629953945
1.45723e-05;-0.0033882239274219453
1.45725e-05;-0.0033746540918484966
1.45728e-05;-0.0033607372679114083
1.45730e-05;-0.003343462902771904
1.45733e-05;-0.0033261885376323994
1.45735e-05;-0.0033089141724930125
1.45738e-05;-0.003291639807353508
1.45740e-05;-0.0032743654422140037
1.45743e-05;-0.0032570670188754943
1.45745e-05;-0.0032395358027309325
1.45748e-05;-0.0032220045865863707
1.45750e-05;-0.003204473370441928
1.45753e-05;-0.003186942154297366
1.45755e-05;-0.0031694109381528042
1.45758e-05;-0.0031520758005111056
1.45760e-05;-0.0031366379646836358
1.45763e-05;-0.003121200128856166
1.45765e-05;-0.0031062477503401653
1.45768e-05;-0.0030959927712065592
1.45770e-05;-0.0030857377920729535
1.45773e-05;-0.0030754828129394168
1.45775e-05;-0.003065227833805811
1.45778e-05;-0.003054972854672205
1.45780e-05;-0.0030447178755385993
1.45783e-05;-0.0030344628964050625
1.45785e-05;-0.003024207917271457
1.45788e-05;-0.0030139529381378507
1.45790e-05;-0.0030036979590043144
1.45793e-05;-0.0029934429798707082
1.45795e-05;-0.002983188000737102
1.45798e-05;-0.0029754387174602674
1.45800e-05;-0.0029694044549819156
1.45803e-05;-0.002963370192503564
1.45805e-05;-0.002957335930025253
1.45808e-05;-0.002951301667546902
1.45810e-05;-0.00294526740506855
1.45813e-05;-0.0029392331425902394
1.45815e-05;-0.002933198880111888
1.45818e-05;-0.0029271646176335362
1.45820e-05;-0.0029211303551552256
1.45823e-05;-0.002915096092676874
1.45825e-05;-0.0029090618301985225
1.45828e-05;-0.0029032432714652164
1.45830e-05;-0.0028995119130181043
1.45833e-05;-0.002895780554570992
1.45835e-05;-0.002892049196123905
1.45838e-05;-0.002888317837676793
1.45840e-05;-0.002884586479229681
1.45843e-05;-0.002880855120782594
1.45845e-05;-0.0028771237623354817
1.45848e-05;-0.0028733924038883696
1.45850e-05;-0.002869661045441283
1.45853e-05;-0.002865929686994171
1.45855e-05;-0.0028621983285470587
1.45858e-05;-0.0028584669700999718
1.45860e-05;-0.0028547356116528596
1.45863e-05;-0.0028510042532057475
1.45865e-05;-0.0028472728947586353
1.45868e-05;-0.002843716875112624
1.45870e-05;-0.002841857475040489
1.45873e-05;-0.002839998074968354
1.45875e-05;-0.0028381386748962314
1.45878e-05;-0.0028362792748240963
1.45880e-05;-0.0028344198747519613
1.45883e-05;-0.002832560474679839
1.45885e-05;-0.002830701074607704
1.45888e-05;-0.002828841674535569
1.45890e-05;-0.0028269822744634463
1.45893e-05;-0.0028251228743913113
1.45895e-05;-0.0028232634743191763
1.45898e-05;-0.002821404074247054
1.45900e-05;-0.002819544674174919
1.45903e-05;-0.0028176852741027838
1.45905e-05;-0.0028158258740306613
1.45908e-05;-0.0028140571874172653
1.45910e-05;-0.0028131662656159366
1.45913e-05;-0.002812275343814614
1.45915e-05;-0.002811384422013285
1.45918e-05;-0.0028104935002119568
1.45920e-05;-0.002809602578410634
1.45923e-05;-0.0028087116566093053
1.45925e-05;-0.0028078207348079766
1.45928e-05;-0.002806929813006654
1.45930e-05;-0.0028060388912053255
1.45933e-05;-0.0028051479694039968
1.45935e-05;-0.002804257047602674
1.45938e-05;-0.0028033661258013453
1.45940e-05;-0.0028026594505704003
1.45943e-05;-0.0028020788827038405
1.45945e-05;-0.002801498314837277
1.45948e-05;-0.002800917746970713
1.45950e-05;-0.002800337179104149
1.45953e-05;-0.0027997566112375892
1.45955e-05;-0.0027991760433710255
1.45958e-05;-0.002798595475504462
1.45960e-05;-0.0027980149076379016
1.45963e-05;-0.002797434339771338
1.45965e-05;-0.0027968537719047742
1.45968e-05;-0.0027962732040382144
1.45970e-05;-0.002795632766258297
1.45973e-05;-0.002794413013082323
1.45975e-05;-0.0027931932599063575
1.45978e-05;-0.0027919735067303835
1.45980e-05;-0.0027907537535544094
1.45983e-05;-0.002789534000378444
1.45985e-05;-0.00278831424720247
1.45988e-05;-0.0027870944940264963
1.45990e-05;-0.0027858747408505305
1.45993e-05;-0.002784654987674557
1.45995e-05;-0.002783290198342463
1.45998e-05;-0.002780522004970888
1.46000e-05;-0.002777753811599294
1.46003e-05;-0.0027749856182277
1.46005e-05;-0.0027722174248561247
1.46008e-05;-0.002769449231484531
1.46010e-05;-0.002766681038112937
1.46013e-05;-0.002763912844741362
1.46015e-05;-0.0027611446513697677
1.46018e-05;-0.0027583764579981736
1.46020e-05;-0.002755510596886418
1.46023e-05;-0.0027516996796947725
1.46025e-05;-0.0027478887625031266
1.46028e-05;-0.0027440778453115067
1.46030e-05;-0.0027402669281198612
1.46033e-05;-0.0027364560109282153
1.46035e-05;-0.00273264509373657
1.46038e-05;-0.00272883417654495
1.46040e-05;-0.002725023259353304
1.46043e-05;-0.0027212457922802112
1.46045e-05;-0.0027174912201043556
1.46048e-05;-0.002713736647928474
1.46050e-05;-0.0027099820757525927
1.46053e-05;-0.0027062275035767366
1.46055e-05;-0.002702472931400855
1.46058e-05;-0.0026987183592249737
1.46060e-05;-0.0026949637870491176
1.46063e-05;-0.002691256293880033
1.46065e-05;-0.0026880208571696935
1.46068e-05;-0.002684963941320707
1.46070e-05;-0.0026821314599869694
1.46073e-05;-0.002679813424048793
1.46075e-05;-0.002678618841253644
1.46078e-05;-0.002679083335750411
1.46080e-05;-0.0026817736938378406
1.46083e-05;-0.002684747265524264
1.46085e-05;-0.0026904612787655145
1.46088e-05;-0.0026964373406423436
1.46090e-05;-0.0027049490468976623
1.46093e-05;-0.0027138724467671658
1.46095e-05;-0.0027267794911083327
1.46098e-05;-0.002739686535449412
1.46100e-05;-0.0027532629944126866
1.46103e-05;-0.0027733168670819714
1.46105e-05;-0.0027933707397511205
1.46108e-05;-0.0028134246124204058
1.46110e-05;-0.0028334784850896906
1.46113e-05;-0.0028535323577588397
1.46115e-05;-0.0028779798067432
1.46118e-05;-0.002905434434251667
1.46120e-05;-0.0029328890617601336
1.46123e-05;-0.0029603436892684147
1.46125e-05;-0.0029877983167768815
1.46128e-05;-0.0030155913206790282
1.46130e-05;-0.00304665853434327
1.46133e-05;-0.003077725748007722
1.46135e-05;-0.003108910624766206
1.46138e-05;-0.0031412340373631665
1.46140e-05;-0.003173557449960346
1.46143e-05;-0.00320585725142881
1.46145e-05;-0.003237928586048909
1.46148e-05;-0.003269999920669226
1.46150e-05;-0.0033018981700140893
1.46153e-05;-0.003332121605425735
1.46155e-05;-0.003362345040837586
1.46158e-05;-0.0033922648755168234
1.46160e-05;-0.003419246997927971
1.46163e-05;-0.0034462291203393013
1.46165e-05;-0.0034723165859706136
1.46168e-05;-0.0034897471416667973
1.46170e-05;-0.0035071776973630993
1.46173e-05;-0.003524608253059401
1.46175e-05;-0.003542038808755585
1.46178e-05;-0.0035594693644518866
1.46180e-05;-0.0035768999201481887
1.46183e-05;-0.0035943304758443723
1.46185e-05;-0.0036117610315406744
1.46188e-05;-0.003628051007854321
1.46190e-05;-0.0036333044691473377
1.46193e-05;-0.00363855793044039
1.46195e-05;-0.0036438113917334424
1.46198e-05;-0.003649064853026459
1.46200e-05;-0.003654318314319511
1.46203e-05;-0.0036595717756125637
1.46205e-05;-0.003664825236905616
1.46208e-05;-0.0036700786981986324
1.46210e-05;-0.0036745136929598066
1.46213e-05;-0.003671029012587678
1.46215e-05;-0.0036675443322155728
1.46218e-05;-0.003664059651843444
1.46220e-05;-0.003660574971471315
1.46223e-05;-0.0036570902910992103
1.46225e-05;-0.003653605610727081
1.46228e-05;-0.0036501209303549526
1.46230e-05;-0.0036466362499828473
1.46233e-05;-0.0036407047836909782
1.46235e-05;-0.0036330986174404065
1.46238e-05;-0.0036254924511898864
1.46240e-05;-0.003617886284939315
1.46243e-05;-0.0036102801186887433
1.46245e-05;-0.0036026739524382236
1.46248e-05;-0.003595067786187652
1.46250e-05;-0.0035874616199370805
1.46253e-05;-0.0035798361366565744
1.46255e-05;-0.0035720237372394124
1.46258e-05;-0.0035642113378222505
1.46260e-05;-0.0035563989384051415
1.46263e-05;-0.003548715251624886
1.46265e-05;-0.003542277018666569
1.46268e-05;-0.003535838785708296
1.46270e-05;-0.0035294005527499793
1.46273e-05;-0.0035228687592403283
1.46275e-05;-0.003515431651776701
1.46278e-05;-0.0035079945443130234
1.46280e-05;-0.0035005574368493454
1.46283e-05;-0.003493120329385718
1.46285e-05;-0.0034856832219220405
1.46288e-05;-0.003478246114458363
1.46290e-05;-0.003470809006994685
1.46293e-05;-0.003461165776671494
1.46295e-05;-0.003450012567958757
1.46298e-05;-0.0034388593592460204
1.46300e-05;-0.003427706150533359
1.46303e-05;-0.0034165529418206226
1.46305e-05;-0.0034053997331078855
1.46308e-05;-0.0033942465243952244
1.46310e-05;-0.003382758831269897
1.46313e-05;-0.003368034588103706
1.46315e-05;-0.0033533103449376145
1.46318e-05;-0.0033385861017714235
1.46320e-05;-0.003323861858605232
1.46323e-05;-0.0033091376154391404
1.46325e-05;-0.0032944133722729494
1.46328e-05;-0.0032795291682793026
1.46330e-05;-0.003263097145603542
1.46333e-05;-0.0032466651229276704
1.46335e-05;-0.0032302331002517985
1.46338e-05;-0.0032138010775760377
1.46340e-05;-0.003197369054900166
1.46343e-05;-0.003180937032224294
1.46345e-05;-0.003164548102766142
1.46348e-05;-0.0031485761534421302
1.46350e-05;-0.0031326042041181184
1.46353e-05;-0.003116742881073823
1.46355e-05;-0.003101952003994853
1.46358e-05;-0.0030871611269158825
1.46360e-05;-0.003072504160120658
1.46363e-05;-0.003059142940803937
1.46365e-05;-0.003045932405994818
1.46368e-05;-0.003034179930010503
1.46370e-05;-0.003022623717898468
1.46373e-05;-0.0030129666012916364
1.46375e-05;-0.0030036174688869
1.46378e-05;-0.002997248464240006
1.46380e-05;-0.002990879459593069
1.46383e-05;-0.002984894651916975
1.46385e-05;-0.002982627424719293
1.46388e-05;-0.002980360197521596
1.46390e-05;-0.002978687842824333
1.46393e-05;-0.0029827716147037843
1.46395e-05;-0.0029868553865832633
1.46398e-05;-0.0029909391584627422
1.46400e-05;-0.0029950229303421934
1.46403e-05;-0.0029991067022216724
1.46405e-05;-0.0030039016757537986
1.46408e-05;-0.003015578404168725
1.46410e-05;-0.003027255132583731
1.46413e-05;-0.0030389318609987366
1.46415e-05;-0.003050608589413663
1.46418e-05;-0.003062285317828669
1.46420e-05;-0.0030744901089909352
1.46423e-05;-0.0030918045598061377
1.46425e-05;-0.0031091190106214577
1.46428e-05;-0.0031264334614367778
1.46430e-05;-0.0031437479122519807
1.46433e-05;-0.0031610623630673007
1.46435e-05;-0.0031783768138826207
1.46438e-05;-0.0031958509669409224
1.46440e-05;-0.0032148704365597197
1.46443e-05;-0.003233889906178517
1.46445e-05;-0.003252909375797185
1.46448e-05;-0.0032719288454159823
1.46450e-05;-0.0032909483150347797
1.46453e-05;-0.003309967784653448
1.46455e-05;-0.003328809749180005
1.46458e-05;-0.003345934132579889
1.46460e-05;-0.003363058515979773
1.46463e-05;-0.0033799787699773667
1.46465e-05;-0.003394923819747543
1.46468e-05;-0.003409643589691029
1.46470e-05;-0.003422183498912176
1.46473e-05;-0.003434300461433324
1.46475e-05;-0.0034423248919566584
1.46478e-05;-0.0034503493224799383
1.46480e-05;-0.0034577922489963282
1.46483e-05;-0.003459608405627047
1.46485e-05;-0.0034614245622577536
1.46488e-05;-0.003462656670578871
1.46490e-05;-0.0034582373897418714
1.46493e-05;-0.0034538181089049016
1.46495e-05;-0.0034485810397617655
1.46498e-05;-0.003435430858140452
1.46500e-05;-0.0034222806765192284
1.46503e-05;-0.0034091304948979154
1.46505e-05;-0.003395980313276602
1.46508e-05;-0.003381950650552426
1.46510e-05;-0.0033594109212999683
1.46513e-05;-0.0033368711920475106
1.46515e-05;-0.003314331462795206
1.46518e-05;-0.0032917917335427483
1.46520e-05;-0.003268693633083185
1.46523e-05;-0.0032401926011630645
1.46525e-05;-0.0032116915692427506
1.46528e-05;-0.003182955171153138
1.46530e-05;-0.0031519413145114
1.46533e-05;-0.003120795092341126
1.46535e-05;-0.0030883680701075207
1.46538e-05;-0.003055874816041283
1.46540e-05;-0.003022720056483079
1.46543e-05;-0.0029893630746070914
1.46545e-05;-0.0029559963777390044
1.46548e-05;-0.0029228121165849807
1.46550e-05;-0.002890001635569157
1.46553e-05;-0.0028577405197443106
1.46555e-05;-0.0028261879367855558
1.46558e-05;-0.002795518681637438
1.46560e-05;-0.0027659372514649157
1.46563e-05;-0.0027378246912895996
1.46565e-05;-0.002712682551844851
1.46568e-05;-0.0026875404124001023
1.46570e-05;-0.002662822408208146
1.46573e-05;-0.0026422084367313924
1.46575e-05;-0.002621594465254639
1.46578e-05;-0.002601137579023946
1.46580e-05;-0.002582200686673431
1.46583e-05;-0.002563263794322916
1.46585e-05;-0.0025446255994694893
1.46588e-05;-0.0025288776720297796
1.46590e-05;-0.00251312974459007
1.46593e-05;-0.0024973818171504674
1.46595e-05;-0.0024816338897107578
1.46598e-05;-0.002465885962271048
1.46600e-05;-0.0024503517053683674
1.46603e-05;-0.0024368849749649636
1.46605e-05;-0.0024234182445615603
1.46608e-05;-0.002409951514158248
1.46610e-05;-0.002396484783754845
1.46613e-05;-0.0023830180533514415
1.46615e-05;-0.0023696695930396456
1.46618e-05;-0.0023574655420218844
1.46620e-05;-0.002345261491004123
1.46623e-05;-0.0023330574399864448
1.46625e-05;-0.0023208533889686835
1.46628e-05;-0.0023087612320199795
1.46630e-05;-0.0022977517884686777
1.46633e-05;-0.00228674234491745
1.46635e-05;-0.0022757329013661483
1.46638e-05;-0.0022647234578148465
1.46640e-05;-0.002253775986933767
1.46643e-05;-0.002243428178222536
1.46645e-05;-0.0022331398298643186
1.46648e-05;-0.002223426833903076
1.46650e-05;-0.0022137843660113184
1.46653e-05;-0.0022048243443515865
1.46655e-05;-0.0021959042318963895
1.46658e-05;-0.0021873971363422532
1.46660e-05;-0.002179182041962644
1.46663e-05;-0.002171316414309977
1.46665e-05;-0.0021638573187001517
1.46668e-05;-0.0021568622277463373
1.46670e-05;-0.002150412168912998
1.46673e-05;-0.0021448311905968025
1.46675e-05;-0.0021407549169764908
1.46678e-05;-0.0021386598424676987
1.46680e-05;-0.0021386232876781674
1.46683e-05;-0.0021405762038875314
1.46685e-05;-0.002144448385282941
1.46688e-05;-0.002150170746588168
1.46690e-05;-0.0021577898199003566
1.46693e-05;-0.002168080119442535
1.46695e-05;-0.0021788043934188677
1.46698e-05;-0.002193727906354506
1.46700e-05;-0.002209279091485055
1.46703e-05;-0.0022309037807859097
1.46705e-05;-0.002252528470086765
1.46708e-05;-0.0022741531593874734
1.46710e-05;-0.002295777848688328
1.46713e-05;-0.002322082667244947
1.46715e-05;-0.0023515907951793496
1.46718e-05;-0.0023810989231135525
1.46720e-05;-0.0024106070510479553
1.46723e-05;-0.002440589303723777
1.46725e-05;-0.0024751592992013384
1.46728e-05;-0.002509729294679134
1.46730e-05;-0.00254451453816131
1.46733e-05;-0.0025813825720917196
1.46735e-05;-0.002618250606022379
1.46738e-05;-0.0026552207246448756
1.46740e-05;-0.0026931786388182215
1.46743e-05;-0.002731124264010016
1.46745e-05;-0.00276895097811592
1.46748e-05;-0.0028066809832777762
1.46750e-05;-0.0028434752098943973
1.46753e-05;-0.0028801077279039123
1.46755e-05;-0.002915175515297602
1.46758e-05;-0.002950009506720882
1.46760e-05;-0.002982581233199518
1.46763e-05;-0.0030145382510687662
1.46765e-05;-0.003040547203477795
1.46768e-05;-0.003066556155886824
1.46770e-05;-0.003092565108295677
1.46773e-05;-0.003118574060704706
1.46775e-05;-0.003143832733155204
1.46778e-05;-0.0031618315197982296
1.46780e-05;-0.0031798303064413773
1.46783e-05;-0.0031978290930845246
1.46785e-05;-0.00321582787972755
1.46788e-05;-0.003232905389531886
1.46790e-05;-0.003241068407389913
1.46793e-05;-0.0032492314252478855
1.46795e-05;-0.003257394443105913
1.46798e-05;-0.0032655574609639403
1.46800e-05;-0.003273720478821968
1.46803e-05;-0.00328188349667994
1.46805e-05;-0.003290046514537968
1.46808e-05;-0.003298209532395995
1.46810e-05;-0.0033063725502539675
1.46813e-05;-0.0033093076739682697
1.46815e-05;-0.003308664571222008
1.46818e-05;-0.0033080214684757508
1.46820e-05;-0.003307378365729489
1.46823e-05;-0.003306735262983227
1.46825e-05;-0.00330609216023697
1.46828e-05;-0.003305449057490708
1.46830e-05;-0.0033048059547444463
1.46833e-05;-0.0033041628519981893
1.46835e-05;-0.003303161322652039
1.46838e-05;-0.0032986915730012544
1.46840e-05;-0.0032942218233504997
1.46843e-05;-0.0032897520736997147
1.46845e-05;-0.0032852823240489297
1.46848e-05;-0.0032808125743981754
1.46850e-05;-0.0032763428247473904
1.46853e-05;-0.0032718589526591615
1.46855e-05;-0.0032672384285358817
1.46858e-05;-0.0032626179044125707
1.46860e-05;-0.0032579973802892596
1.46863e-05;-0.00325337685616598
1.46865e-05;-0.0032487563320426687
1.46868e-05;-0.0032441358079193577
1.46870e-05;-0.0032395897864297323
1.46873e-05;-0.0032357646699928038
1.46875e-05;-0.0032319395535558753
1.46878e-05;-0.0032281144371189728
