Time(s);Current(A)
1.10983e-05;-0.005052164200177755
1.10985e-05;-0.0050569257985046984
1.10988e-05;-0.005061687396831641
1.10990e-05;-0.005066448995158552
1.10993e-05;-0.005071210593485495
1.10995e-05;-0.005075407737295691
1.10997e-05;-0.005078563058178474
1.11000e-05;-0.005081718379061278
1.11003e-05;-0.005083659030835494
1.11005e-05;-0.005083357747982606
1.11008e-05;-0.005083056465129717
1.11010e-05;-0.00508130624113887
1.11013e-05;-0.005076881682807291
1.11015e-05;-0.005072457124475742
1.11018e-05;-0.0050657649819905145
1.11020e-05;-0.005054887522370079
1.11023e-05;-0.005044010062749717
1.11025e-05;-0.00503313260312928
1.11028e-05;-0.005022255143508844
1.11030e-05;-0.005011377683888482
1.11033e-05;-0.004997568442093243
1.11035e-05;-0.004978347962018757
1.11038e-05;-0.004959127481944403
1.11040e-05;-0.004939907001869918
1.11043e-05;-0.004920686521795433
1.11045e-05;-0.004901466041721077
1.11048e-05;-0.004880230167650879
1.11050e-05;-0.004855274447941482
1.11053e-05;-0.004830318728232255
1.11055e-05;-0.004805363008522859
1.11058e-05;-0.004780407288813462
1.11060e-05;-0.0047545894698544635
1.11063e-05;-0.004727180460219015
1.11065e-05;-0.004699771450583566
1.11068e-05;-0.004672362440948303
1.11070e-05;-0.004644953431312855
1.11073e-05;-0.004617525914459818
1.11075e-05;-0.00459006423853296
1.11078e-05;-0.004562813734704047
1.11080e-05;-0.004536150503170749
1.11082e-05;-0.0045100835247095135
1.11085e-05;-0.004484725340665514
1.11088e-05;-0.004460539205241044
1.11090e-05;-0.004437558634448048
1.11093e-05;-0.004414578063654896
1.11095e-05;-0.004394530235001752
1.11098e-05;-0.0043749942538830735
1.11100e-05;-0.004356263666728615
1.11103e-05;-0.004339019608377893
1.11105e-05;-0.00432177555002717
1.11108e-05;-0.004304655364034777
1.11110e-05;-0.004287763811278547
1.11113e-05;-0.0042708722585223175
1.11115e-05;-0.004254409104489837
1.11118e-05;-0.004238736652983778
1.11120e-05;-0.00422306420147772
1.11123e-05;-0.0042072806303028384
1.11125e-05;-0.004191291963738612
1.11128e-05;-0.004175303297174386
1.11130e-05;-0.004159314630610268
1.11133e-05;-0.004143325964046042
1.11135e-05;-0.004127244548667245
1.11138e-05;-0.004110991945285482
1.11140e-05;-0.0040947393419036105
1.11143e-05;-0.004078486738521739
1.11145e-05;-0.004062234135139976
1.11148e-05;-0.004045791801414307
1.11150e-05;-0.004028999279291845
1.11153e-05;-0.004012206757169496
1.11155e-05;-0.0039954840530208304
1.11158e-05;-0.003978890213047619
1.11160e-05;-0.003962377127379367
1.11163e-05;-0.003946013091251442
1.11165e-05;-0.0039296484823979514
1.11167e-05;-0.003913314725451467
1.11170e-05;-0.003897106135989874
1.11173e-05;-0.0038811208301553694
1.11175e-05;-0.003865457364505091
1.11178e-05;-0.003850206220866335
1.11180e-05;-0.0038354144076737417
1.11183e-05;-0.0038210602819739215
1.11185e-05;-0.0038071218800565854
1.11188e-05;-0.0037936490561830067
1.11190e-05;-0.003780732910250802
1.11193e-05;-0.003768608025109205
1.11195e-05;-0.0037572046786749696
1.11198e-05;-0.003746372175994406
1.11200e-05;-0.0037365932889610095
1.11203e-05;-0.0037272094598413425
1.11205e-05;-0.0037185547955707627
1.11208e-05;-0.0037103518072271473
1.11210e-05;-0.0037029824845248587
1.11213e-05;-0.00369561316182257
1.11215e-05;-0.003688896528084647
1.11218e-05;-0.0036833845730369994
1.11220e-05;-0.0036778726179893524
1.11223e-05;-0.0036730970925656164
1.11225e-05;-0.0036696808073363864
1.11228e-05;-0.003666264522107157
1.11230e-05;-0.00366284823687795
1.11233e-05;-0.00365943195164872
1.11235e-05;-0.0036560156664194906
1.11238e-05;-0.0036534163878467795
1.11240e-05;-0.0036523250718148654
1.11243e-05;-0.0036512337557829512
1.11245e-05;-0.0036501424397510445
1.11248e-05;-0.0036490511237191304
1.11250e-05;-0.003647959807687216
1.11252e-05;-0.0036474265265321174
1.11255e-05;-0.003647923219470897
1.11258e-05;-0.003648419912409677
1.11260e-05;-0.003648916605348453
1.11263e-05;-0.0036494132982872332
1.11265e-05;-0.003649909991226013
1.11268e-05;-0.0036504066841647927
1.11270e-05;-0.00365128046775377
1.11273e-05;-0.0036525465138597312
1.11275e-05;-0.003653812559965692
1.11278e-05;-0.0036550786060716447
1.11280e-05;-0.003656344652177606
1.11283e-05;-0.0036576106982835668
1.11285e-05;-0.0036588767443895194
1.11288e-05;-0.0036599322816431934
1.11290e-05;-0.0036608635886162346
1.11293e-05;-0.0036617948955892697
1.11295e-05;-0.003662726202562311
1.11298e-05;-0.003663657509535352
1.11300e-05;-0.003664588816508387
1.11303e-05;-0.003665520123481428
1.11305e-05;-0.003666451430454469
1.11308e-05;-0.0036675408795320105
1.11310e-05;-0.003668914250484759
1.11313e-05;-0.0036702876214375073
1.11315e-05;-0.0036716609923902466
1.11318e-05;-0.0036730343633429954
1.11320e-05;-0.0036744077342957438
1.11323e-05;-0.003675781105248483
1.11325e-05;-0.003677154476201232
1.11328e-05;-0.0036786188139142466
1.11330e-05;-0.0036810426430028383
1.11333e-05;-0.003683466472091447
1.11335e-05;-0.003685890301180055
1.11337e-05;-0.0036883141302686473
1.11340e-05;-0.003690737959357256
1.11343e-05;-0.003693161788445864
1.11345e-05;-0.0036955856175344562
1.11348e-05;-0.0036984377000029013
1.11350e-05;-0.003701591592857751
1.11353e-05;-0.0037047454857126005
1.11355e-05;-0.0037078993785674285
1.11358e-05;-0.003711053271422278
1.11360e-05;-0.0037142071642771277
1.11363e-05;-0.0037173610571319556
1.11365e-05;-0.0037205206494944137
1.11368e-05;-0.003723740358633392
1.11370e-05;-0.003726960067772349
1.11373e-05;-0.0037301797769113275
1.11375e-05;-0.0037333994860503064
1.11378e-05;-0.0037366191951892632
1.11380e-05;-0.0037395576285374293
1.11383e-05;-0.003742297833549014
1.11385e-05;-0.00374503803856058
1.11388e-05;-0.0037477782435721644
1.11390e-05;-0.003750518448583749
1.11393e-05;-0.003753202670615037
1.11395e-05;-0.0037552964001780946
1.11398e-05;-0.0037573737376385857
1.11400e-05;-0.00375927817588834
1.11403e-05;-0.003761252406589556
1.11405e-05;-0.0037639627881123306
1.11408e-05;-0.0037666731696350867
1.11410e-05;-0.0037694709152174036
1.11413e-05;-0.0037731901519191305
1.11415e-05;-0.0037769093886208323
1.11418e-05;-0.0037807783788401045
1.11420e-05;-0.0037862269263424634
1.11422e-05;-0.003791675473844785
1.11425e-05;-0.003797124021347144
1.11428e-05;-0.0038025725688495024
1.11430e-05;-0.0038080211163518244
1.11433e-05;-0.003813683534082824
1.11435e-05;-0.0038216017938326337
1.11438e-05;-0.003829520053582444
1.11440e-05;-0.0038374383133322
1.11443e-05;-0.00384535657308201
1.11445e-05;-0.00385327483283182
1.11448e-05;-0.003861353206737433
1.11450e-05;-0.003871120418977192
1.11453e-05;-0.0038808876312169515
1.11455e-05;-0.0038906548434566447
1.11458e-05;-0.003900422055696404
1.11460e-05;-0.003910189267936163
1.11463e-05;-0.003919956480175856
1.11465e-05;-0.00392973898422241
1.11468e-05;-0.00393968278187462
1.11470e-05;-0.003949626579526763
1.11473e-05;-0.003959570377178974
1.11475e-05;-0.003969514174831184
1.11478e-05;-0.003979457972483327
1.11480e-05;-0.003989401770135538
1.11483e-05;-0.003999241416056907
1.11485e-05;-0.004007982499301331
1.11488e-05;-0.0040167235825458135
1.11490e-05;-0.004025339819666072
1.11493e-05;-0.004032639215565001
1.11495e-05;-0.004039938611463979
1.11498e-05;-0.004047064999776312
1.11500e-05;-0.004052366553532274
1.11503e-05;-0.004057668107288272
1.11505e-05;-0.004062776490969881
1.11507e-05;-0.004065847371939225
1.11510e-05;-0.00406891825290859
1.11513e-05;-0.004071665744117905
1.11515e-05;-0.004071002212603593
1.11518e-05;-0.004070338681089278
1.11520e-05;-0.004069675149574961
1.11523e-05;-0.004069011618060645
1.11525e-05;-0.004068348086546334
1.11528e-05;-0.004067684555032018
1.11530e-05;-0.0040642634545062775
1.11533e-05;-0.004058898964836325
1.11535e-05;-0.004053534475166336
1.11538e-05;-0.004048169985496347
1.11540e-05;-0.004042805495826395
1.11543e-05;-0.004037441006156406
1.11545e-05;-0.004031794042570892
1.11548e-05;-0.0040231676248907305
1.11550e-05;-0.00401454120721051
1.11553e-05;-0.00400591478953029
1.11555e-05;-0.003997288371850128
1.11558e-05;-0.003988661954169908
1.11560e-05;-0.003979113859765986
1.11563e-05;-0.00396891621623677
1.11565e-05;-0.003958718572707485
1.11568e-05;-0.003948520929178199
1.11570e-05;-0.003938323285648983
1.11573e-05;-0.003928107204441128
1.11575e-05;-0.003917696647871433
1.11578e-05;-0.003907307342563894
1.11580e-05;-0.00389714218949261
1.11583e-05;-0.00388701975065162
1.11585e-05;-0.003877347849298982
1.11588e-05;-0.0038677219284995843
1.11590e-05;-0.0038586190642065986
1.11592e-05;-0.0038499613288530176
1.11595e-05;-0.0038418127710282183
1.11598e-05;-0.003834255374816636
1.11600e-05;-0.003827592315678403
1.11603e-05;-0.0038224838581479817
1.11605e-05;-0.0038195053016342895
1.11608e-05;-0.003818787365101786
1.11610e-05;-0.003820255462094526
1.11613e-05;-0.0038239194226447047
1.11615e-05;-0.003830347643885366
1.11618e-05;-0.003837136582113011
1.11620e-05;-0.0038477302599839404
1.11623e-05;-0.0038588669170102974
1.11625e-05;-0.003875730762919818
1.11628e-05;-0.0038925946088294535
1.11630e-05;-0.0039102111674524116
1.11633e-05;-0.003935767124560974
1.11635e-05;-0.00396132308166971
1.11638e-05;-0.003986879038778446
1.11640e-05;-0.004012434995887009
1.11643e-05;-0.004038766337754332
1.11645e-05;-0.004073276216359937
1.11648e-05;-0.004107786094965307
1.11650e-05;-0.004142295973570911
1.11653e-05;-0.0041768058521765156
1.11655e-05;-0.004211715012559071
1.11658e-05;-0.004250835682967082
1.11660e-05;-0.004289956353375092
1.11663e-05;-0.004329232382471681
1.11665e-05;-0.004370147090599259
1.11668e-05;-0.004411061798726836
1.11670e-05;-0.004451965861060613
1.11673e-05;-0.0044927576346083424
1.11675e-05;-0.004533549408156071
1.11677e-05;-0.004574195601821256
1.11680e-05;-0.004613306260511589
1.11683e-05;-0.004652225678005766
1.11685e-05;-0.004689127938040793
1.11688e-05;-0.00472575385101921
1.11690e-05;-0.0047594649342525665
1.11693e-05;-0.00479280537047394
1.11695e-05;-0.004822236327984808
1.11698e-05;-0.004851201491704321
1.11700e-05;-0.0048752535956856965
1.11703e-05;-0.00489876861131878
1.11705e-05;-0.004916618572614504
1.11708e-05;-0.00493376559565887
1.11710e-05;-0.004943498227004416
1.11713e-05;-0.0049532308583500285
1.11715e-05;-0.004962092577759007
1.11718e-05;-0.004961768167062184
1.11720e-05;-0.004961443756365358
1.11723e-05;-0.0049600396130866815
1.11725e-05;-0.004947246759241278
1.11728e-05;-0.004934453905395788
1.11730e-05;-0.004921661051550297
1.11733e-05;-0.0049088681977048935
1.11735e-05;-0.004888317784977933
1.11738e-05;-0.00486230025405315
1.11740e-05;-0.004836282723128543
1.11743e-05;-0.00481026519220376
1.11745e-05;-0.004783465634549426
1.11748e-05;-0.004748417482540017
1.11750e-05;-0.0047133693305303715
1.11753e-05;-0.00467792941466338
1.11755e-05;-0.004638357285637593
1.11758e-05;-0.00459860145618588
1.11760e-05;-0.004556808525451062
1.11762e-05;-0.0045138862852838945
1.11765e-05;-0.004470061626009355
1.11768e-05;-0.00442558300528214
1.11770e-05;-0.004380706456160622
1.11773e-05;-0.004335687161029636
1.11775e-05;-0.004290780423249856
1.11778e-05;-0.004246242580240737
1.11780e-05;-0.004202327699678982
1.11783e-05;-0.004159294036343855
1.11785e-05;-0.004117414016479008
1.11788e-05;-0.004076975235373801
1.11790e-05;-0.004038268386645901
1.11793e-05;-0.004001585399597748
1.11795e-05;-0.003967217657220489
1.11798e-05;-0.003935448572549741
1.11800e-05;-0.003906473774354503
1.11803e-05;-0.0038802996734647304
1.11805e-05;-0.003856856144103879
1.11808e-05;-0.0038361640574537553
1.11810e-05;-0.0038183023834276355
1.11813e-05;-0.003803350497112292
1.11815e-05;-0.0037913875810891774
1.11818e-05;-0.003782618421118897
1.11820e-05;-0.0037780407378340025
1.11823e-05;-0.003773958265409838
1.11825e-05;-0.0037750991355637383
1.11828e-05;-0.0037769879085563338
1.11830e-05;-0.003786765346865806
1.11833e-05;-0.003796542785175212
1.11835e-05;-0.0038063202234846845
1.11838e-05;-0.0038160976617941564
1.11840e-05;-0.0038319714175607668
1.11843e-05;-0.003852141536220532
1.11845e-05;-0.003872311654880297
1.11847e-05;-0.0038924817735399254
1.11850e-05;-0.003913214560023431
1.11853e-05;-0.0039398822058454
1.11855e-05;-0.003966549851667188
1.11858e-05;-0.003993529222990815
1.11860e-05;-0.004023796585784102
1.11863e-05;-0.004054063948577389
1.11865e-05;-0.004084486965775581
1.11868e-05;-0.004116551781137875
1.11870e-05;-0.0041486165965001695
1.11873e-05;-0.004180700055442547
1.11875e-05;-0.004212980161540007
1.11878e-05;-0.004245195546051927
1.11880e-05;-0.004276728265783044
1.11883e-05;-0.004308115613978018
1.11885e-05;-0.004337969624768605
1.11888e-05;-0.004367599307720796
1.11890e-05;-0.004394862844770089
1.11893e-05;-0.0044218254566904015
1.11895e-05;-0.004445613996383
1.11898e-05;-0.004469025779830554
1.11900e-05;-0.004488463646115997
1.11903e-05;-0.004507471708650992
1.11905e-05;-0.004521946324105666
1.11908e-05;-0.004535858809403244
1.11910e-05;-0.004543842106512812
1.11913e-05;-0.004551825403622434
1.11915e-05;-0.004559110809824439
