Time(s);Current(A)
1.30650e-05;0.00015109212111859602
1.30652e-05;0.00013303497585892866
1.30655e-05;0.00011244062076325032
1.30658e-05;8.940267111828373e-05
1.30660e-05;6.400334301510406e-05
1.30663e-05;3.634963452111161e-05
1.30665e-05;6.599117249085174e-06
1.30668e-05;-2.5064530298478262e-05
1.30670e-05;-5.845526595127872e-05
1.30673e-05;-9.338706455154669e-05
1.30675e-05;-0.00012967511439725398
1.30678e-05;-0.0001673139995514171
1.30680e-05;-0.0002058945974535996
1.30683e-05;-0.00024505840537278247
1.30685e-05;-0.0002851644878240405
1.30688e-05;-0.00032527057027557026
1.30690e-05;-0.0003653642297398212
1.30693e-05;-0.00040543781776437453
1.30695e-05;-0.0004455114057891994
1.30698e-05;-0.0004847734254054953
1.30700e-05;-0.0005227242188416562
1.30703e-05;-0.0005606750122780741
1.30705e-05;-0.0005973254106520519
1.30708e-05;-0.00063187480061765
1.30710e-05;-0.0006649106890863638
1.30713e-05;-0.0006955012596181493
1.30715e-05;-0.0007241377993984392
1.30718e-05;-0.0007496172716407349
1.30720e-05;-0.0007726162966954598
1.30723e-05;-0.0007916077393253986
1.30725e-05;-0.0008079196331697919
1.30728e-05;-0.000819902262245479
1.30730e-05;-0.0008291756341824692
1.30733e-05;-0.0008340717424763916
1.30735e-05;-0.000836210948999743
1.30737e-05;-0.0008338959139099004
1.30740e-05;-0.0008287226014676616
1.30743e-05;-0.0008189312579947305
1.30745e-05;-0.0008063853271097808
1.30748e-05;-0.0007893888938499767
1.30750e-05;-0.000769847623051051
1.30753e-05;-0.0007461947363120503
1.30755e-05;-0.0007201955350427665
1.30758e-05;-0.0006904054653676934
1.30760e-05;-0.0006584339347040556
1.30763e-05;-0.0006229378844451977
1.30765e-05;-0.0005855536625138735
1.30768e-05;-0.0005451187795377587
1.30770e-05;-0.0005031553962410377
1.30773e-05;-0.0004587224618674205
1.30775e-05;-0.0004131136330545343
1.30778e-05;-0.00036560494767091055
1.30780e-05;-0.0003174162303000273
1.30783e-05;-0.00026780002810776634
1.30785e-05;-0.00021743600875889636
1.30788e-05;-0.00016661891301414215
1.30790e-05;-0.0001156456878995039
1.30793e-05;-6.481324823371846e-05
1.30795e-05;-1.4417294200016661e-05
1.30798e-05;3.525385758192994e-05
1.30800e-05;8.392093785571884e-05
1.30803e-05;0.00013129321487799386
1.30805e-05;0.00017705203711166094
1.30808e-05;0.0002208637611184168
1.30810e-05;0.0002623933727064666
1.30813e-05;0.0003013059021900161
1.30815e-05;0.0003372971281696644
1.30818e-05;0.0003702966618045257
1.30820e-05;0.00040069019977584565
1.30822e-05;0.0004289872327088926
1.30825e-05;0.00045532843376843416
1.30828e-05;0.0004791369939739517
1.30830e-05;0.000500873611756105
1.30833e-05;0.0005207072760134359
1.30835e-05;0.000537466396639811
1.30838e-05;0.0005524271160029845
1.30840e-05;0.0005644822136163866
1.30843e-05;0.0005751673110917125
1.30845e-05;0.0005836389413725499
1.30848e-05;0.0005907377119471511
1.30850e-05;0.0005956183952109315
1.30853e-05;0.0005990574222343966
1.30855e-05;0.0006001672094973691
1.30858e-05;0.0005999784301898607
1.30860e-05;0.0005976915967117151
1.30863e-05;0.0005942315503349706
1.30865e-05;0.0005888759798696323
1.30868e-05;0.0005835204094042938
1.30870e-05;0.0005768748733261155
1.30873e-05;0.0005681451793806183
1.30875e-05;0.000559415485435121
1.30878e-05;0.0005495292575502718
1.30880e-05;0.0005377744532594407
1.30883e-05;0.0005260196489686096
1.30885e-05;0.0005142648446778582
1.30888e-05;0.0005025100403870271
1.30890e-05;0.0004902652797090386
1.30893e-05;0.00047722891152719797
1.30895e-05;0.000464192543345269
1.30898e-05;0.00045115617516333997
1.30900e-05;0.0004381198069814993
1.30903e-05;0.00042546559577631097
1.30905e-05;0.0004134288238747382
1.30907e-05;0.00040139205197324703
1.30910e-05;0.00038996484466131606
1.30913e-05;0.0003795224921568466
1.30915e-05;0.00036947460426934713
1.30918e-05;0.0003600640407622936
1.30920e-05;0.00035005241719154
1.30923e-05;0.0003382422404895983
1.30925e-05;0.0003243082030773502
1.30928e-05;0.0003083890881147817
1.30930e-05;0.00029067700313644394
1.30933e-05;0.0002713640693777016
1.30935e-05;0.00025060961504403865
1.30938e-05;0.00022833289780650458
1.30940e-05;0.00020401465723562497
1.30943e-05;0.00017709436235058954
1.30945e-05;0.0001474813777980301
1.30948e-05;0.00011539842545433909
1.30950e-05;8.110159163586071e-05
1.30953e-05;4.4846946716835145e-05
1.30955e-05;6.870018248522919e-06
1.30958e-05;-3.2744064074420246e-05
1.30960e-05;-7.41848407928847e-05
1.30963e-05;-0.00011766767991915487
1.30965e-05;-0.00016311359980574204
1.30968e-05;-0.0002102473365473658
1.30970e-05;-0.0002589472094355718
1.30973e-05;-0.0003086755930367493
1.30975e-05;-0.0003590575687468626
1.30978e-05;-0.0004104955331765929
1.30980e-05;-0.0004619334976066718
1.30983e-05;-0.0005138644241228291
1.30985e-05;-0.0005665918143583827
1.30988e-05;-0.0006193192045942934
1.30990e-05;-0.0006715824175789512
1.30992e-05;-0.0007230956736180726
1.30995e-05;-0.000774608929657543
1.30998e-05;-0.0008247822907653005
1.31000e-05;-0.0008727908247360638
1.31003e-05;-0.0009207993587065018
1.31005e-05;-0.0009666871020064836
1.31008e-05;-0.0010091483488794252
1.31010e-05;-0.0010516095957520792
1.31013e-05;-0.0010914624121511815
1.31015e-05;-0.0011271008674527047
1.31018e-05;-0.0011600551118723936
1.31020e-05;-0.0011886725591145344
1.31023e-05;-0.0012142979412773048
1.31025e-05;-0.0012350891356788453
1.31028e-05;-0.0012527957129115528
1.31030e-05;-0.001265518568811079
1.31033e-05;-0.0012750828370808127
1.31035e-05;-0.0012795438722132358
1.31038e-05;-0.0012807751976965172
1.31040e-05;-0.0012767883803775845
1.31043e-05;-0.0012696281991394797
1.31045e-05;-0.0012573409111665706
1.31048e-05;-0.0012420715499124818
1.31050e-05;-0.0012219841443389052
1.31053e-05;-0.0011991175946751396
1.31055e-05;-0.001171760867160909
1.31058e-05;-0.0011418295937560294
1.31060e-05;-0.0011077387055352125
1.31063e-05;-0.0010713577817551652
1.31065e-05;-0.0010312769177727261
1.31068e-05;-0.0009892750360300496
1.31070e-05;-0.0009441694248233917
1.31073e-05;-0.000897518945885483
1.31075e-05;-0.0008483724715464151
1.31077e-05;-0.0007983011216609884
1.31080e-05;-0.0007462500642684299
1.31083e-05;-0.0006930427489921308
1.31085e-05;-0.000638983070396875
1.31088e-05;-0.0005843871508024903
1.31090e-05;-0.0005295720250837819
1.31093e-05;-0.0004748546476555578
1.31095e-05;-0.00042055160060265026
1.31098e-05;-0.00036697869133209054
1.31100e-05;-0.0003144555881428563
1.31103e-05;-0.0002633173308514544
1.31105e-05;-0.0002139169689775928
1.31108e-05;-0.000166615123767288
1.31110e-05;-0.00012177295706671475
1.31113e-05;-7.975158428372267e-05
1.31115e-05;-4.08478645257691e-05
1.31118e-05;-4.880064845154278e-06
1.31120e-05;2.9233413743541614e-05
1.31123e-05;6.273069553088909e-05
1.31125e-05;9.599219020010663e-05
1.31128e-05;0.00012880518903965525
1.31130e-05;0.00016089262187076494
1.31133e-05;0.0001919774581017303
1.31135e-05;0.00022159552057510383
1.31138e-05;0.00025001507632205406
1.31140e-05;0.00027843463206881166
1.31143e-05;0.0003069568652241936
1.31145e-05;0.00033564499111859856
1.31148e-05;0.00036415369080072433
1.31150e-05;0.00039237249705633315
1.31153e-05;0.00042059130331194197
1.31155e-05;0.00044881010956735953
1.31158e-05;0.00047702891582296835
1.31160e-05;0.0005051395258150797
1.31162e-05;0.0005330753264231379
1.31165e-05;0.0005610111270313853
1.31168e-05;0.0005889469276396329
1.31170e-05;0.0006168827282478804
1.31173e-05;0.0006445641259564439
1.31175e-05;0.0006718344927046179
1.31178e-05;0.0006991048594527919
1.31180e-05;0.0007261588485094297
1.31183e-05;0.0007528632427679884
1.31185e-05;0.0007794191620224301
1.31188e-05;0.000805735194767196
1.31190e-05;0.000831646314901624
1.31193e-05;0.0008569032301524171
1.31195e-05;0.0008817030484573021
1.31198e-05;0.0009054434322775352
1.31200e-05;0.0009283920035447043
1.31203e-05;0.0009506241105790366
1.31205e-05;0.0009720830049334881
1.31208e-05;0.0009926206480797555
1.31210e-05;0.0010118239371989875
1.31213e-05;0.0010298881608945339
1.31215e-05;0.0010468674399932267
1.31218e-05;0.0010620938073884947
1.31220e-05;0.0010763775409860792
1.31223e-05;0.0010891382900728168
1.31225e-05;0.0011010130403864935
1.31228e-05;0.0011114563096616223
1.31230e-05;0.00112065669420268
1.31233e-05;0.0011278489880055284
1.31235e-05;0.0011350412818084256
1.31238e-05;0.0011401479379713174
1.31240e-05;0.0011418848933780748
1.31243e-05;0.0011436218487848437
1.31245e-05;0.0011453588041916128
1.31247e-05;0.0011470957595983702
1.31250e-05;0.001148832715005139
1.31253e-05;0.0011482653258863625
1.31255e-05;0.0011439748780055284
1.31258e-05;0.0011396844301247236
1.31260e-05;0.0011353939822438893
1.31263e-05;0.0011311035343630552
1.31265e-05;0.0011268130864822503
1.31268e-05;0.0011208827398043837
1.31270e-05;0.0011123028589455405
1.31273e-05;0.0011037229780867556
1.31275e-05;0.0010951430972279124
1.31278e-05;0.0010865632163690692
1.31280e-05;0.0010779833355102843
1.31283e-05;0.001069403454651441
1.31285e-05;0.0010592263466348414
1.31288e-05;0.0010488361896116103
1.31290e-05;0.001038446032588309
1.31293e-05;0.0010280558755650074
1.31295e-05;0.0010176657185417763
1.31298e-05;0.0010072755615184747
1.31300e-05;0.0009971650922470778
1.31303e-05;0.0009875065058968736
1.31305e-05;0.000977847919546604
1.31308e-05;0.0009681893331963344
1.31310e-05;0.0009589594873358498
1.31313e-05;0.0009506474379576989
1.31315e-05;0.0009428798969619058
1.31318e-05;0.0009351370334582816
1.31320e-05;0.0009259567898206275
1.31323e-05;0.0009138033876556153
1.31325e-05;0.0008981727569414996
1.31328e-05;0.0008792444976631842
1.31330e-05;0.0008567666580536213
1.31332e-05;0.0008316894007484076
1.31335e-05;0.0008045728152283318
1.31338e-05;0.0007741613496691771
1.31340e-05;0.0007416311555933909
1.31343e-05;0.0007040022012370635
1.31345e-05;0.0006621023999404983
1.31348e-05;0.0006162527673109758
1.31350e-05;0.0005668198147361694
1.31353e-05;0.0005141700287752362
1.31355e-05;0.00045864199701511384
1.31358e-05;0.0004003707245536554
1.31360e-05;0.0003391216092148104
1.31363e-05;0.0002746311357965099
1.31365e-05;0.00020704066568537176
1.31368e-05;0.0001367598417242097
1.31370e-05;6.422672257369979e-05
1.31373e-05;-1.0120687675104311e-05
1.31375e-05;-8.586187165355426e-05
1.31378e-05;-0.00016270385768077852
1.31380e-05;-0.00024086099351558268
1.31383e-05;-0.0003201261003730265
1.31385e-05;-0.0003993912072304704
1.31388e-05;-0.00047857920959948417
1.31390e-05;-0.0005576426366131397
1.31393e-05;-0.0006367060636267951
1.31395e-05;-0.0007141696457670976
1.31398e-05;-0.0007890484076223621
1.31400e-05;-0.0008639271694776266
1.31403e-05;-0.0009366797961268645
1.31405e-05;-0.0010059972913444113
1.31408e-05;-0.001072802494693724
1.31410e-05;-0.0011355486651358504
1.31413e-05;-0.0011950174145395438
1.31415e-05;-0.0012491909353057424
1.31418e-05;-0.0012998844173901126
1.31420e-05;-0.0013449553077273415
1.31423e-05;-0.0013869787886627337
1.31425e-05;-0.0014240786637068114
1.31428e-05;-0.0014579531907798608
1.31430e-05;-0.0014866166220741232
1.31433e-05;-0.0015117764260322668
1.31435e-05;-0.001531275526776859
1.31438e-05;-0.0015473452599410083
1.31440e-05;-0.0015578742691006984
1.31443e-05;-0.0015654459730689145
1.31445e-05;-0.0015682396497544659
1.31448e-05;-0.0015674529321266287
1.31450e-05;-0.0015608814812350642
1.31453e-05;-0.0015543100303434553
1.31455e-05;-0.0015436469270097772
1.31458e-05;-0.0015263730663367455
1.31460e-05;-0.0015090992056635967
1.31463e-05;-0.0014890984890871181
1.31465e-05;-0.0014646920750739274
1.31468e-05;-0.0014384459685269921
1.31470e-05;-0.0014092275271859198
1.31473e-05;-0.00137838709879179
1.31475e-05;-0.0013449260756697179
1.31478e-05;-0.001310198987139262
1.31480e-05;-0.0012734263555650891
1.31483e-05;-0.0012358996659103702
1.31485e-05;-0.0011971546677458952
1.31488e-05;-0.0011580173635495944
1.31490e-05;-0.001118246222530876
1.31493e-05;-0.00107841987070805
1.31495e-05;-0.0010385043164828757
1.31498e-05;-0.0009989571792132495
1.31500e-05;-0.0009600052819180575
1.31503e-05;-0.0009219430997214544
1.31505e-05;-0.0008853184029172439
1.31508e-05;-0.0008500105761427594
1.31510e-05;-0.0008168303758807642
1.31513e-05;-0.0007853523863515883
1.31515e-05;-0.0007566246064881861
1.31518e-05;-0.0007291445440653066
1.31520e-05;-0.0007036803804380037
1.31523e-05;-0.0006784100814303384
1.31525e-05;-0.0006534530035421874
1.31528e-05;-0.0006284959256542056
1.31530e-05;-0.0006041772546778224
1.31533e-05;-0.0005808900381659569
1.31535e-05;-0.0005576028216542492
1.31538e-05;-0.0005346737422415682
1.31540e-05;-0.0005123232939543725
1.31543e-05;-0.0004899728456673284
1.31545e-05;-0.0004676223973801327
1.31548e-05;-0.0004452719490929371
1.31550e-05;-0.00042270899580101515
1.31553e-05;-0.00040011769714799533
1.31555e-05;-0.00037752639849497556
1.31558e-05;-0.0003549350998421088
1.31560e-05;-0.00033223889172459943
1.31563e-05;-0.00030937318460334216
1.31565e-05;-0.0002865074774822398
1.31568e-05;-0.0002636417703609826
1.31570e-05;-0.00024066970598474418
1.31573e-05;-0.00021768345495558095
1.31575e-05;-0.00019469720392626197
1.31578e-05;-0.00017194665572066564
1.31580e-05;-0.00014957692533750427
1.31583e-05;-0.00012720719495419133
1.31585e-05;-0.00010489229243022585
1.31588e-05;-8.276765238182712e-05
1.31590e-05;-6.0963044899363394e-05
1.31593e-05;-3.961990887476549e-05
1.31595e-05;-1.8872031597251062e-05
1.31598e-05;1.2036549674013359e-06
1.31600e-05;2.0636897380144457e-05
1.31603e-05;3.947552083522151e-05
1.31605e-05;5.766496669754492e-05
1.31608e-05;7.508004658668414e-05
1.31610e-05;9.158794195982095e-05
1.31613e-05;0.00010705586327417273
1.31615e-05;0.00012136786951999415
1.31618e-05;0.00013453471015630145
1.31620e-05;0.0001468091392454944
1.31623e-05;0.00015849645321115192
1.31625e-05;0.00016968672598495567
1.31628e-05;0.0001801865200363379
1.31630e-05;0.00019009870988924988
1.31633e-05;0.00019943079130051882
1.31635e-05;0.0002078256092967664
1.31638e-05;0.00021570679268181464
1.31640e-05;0.00022275811238061776
1.31643e-05;0.00022951863793142124
1.31645e-05;0.00023580933629719524
1.31648e-05;0.00024168659249170808
1.31650e-05;0.0002468958628519315
1.31653e-05;0.0002521051332121902
1.31655e-05;0.0002567651829164364
1.31658e-05;0.00026053787365340995
1.31660e-05;0.00026431056439040905
1.31663e-05;0.00026776586532761923
1.31665e-05;0.0002707083693008201
1.31668e-05;0.0002736508732740409
1.31670e-05;0.0002760551562850893
1.31673e-05;0.00027758985219676575
1.31675e-05;0.0002791245481084526
1.31678e-05;0.0002806592440201395
1.31680e-05;0.00028219393993182635
1.31683e-05;0.0002837286358435028
1.31685e-05;0.0002852633317551897
1.31688e-05;0.00028679802766687655
1.31690e-05;0.0002879118413379425
1.31693e-05;0.00028834564848281537
1.31695e-05;0.0002887794556276882
1.31698e-05;0.00028921326277255813
1.31700e-05;0.000289647069917431
1.31703e-05;0.0002900808770623038
1.31705e-05;0.00029051468420717374
1.31708e-05;0.0002909484913520466
1.31710e-05;0.0002913113044349626
1.31713e-05;0.0002915512475742499
1.31715e-05;0.0002917203924676161
1.31718e-05;0.00029141523493882805
1.31720e-05;0.0002895971024531718
1.31723e-05;0.00028519203285517017
1.31725e-05;0.00027784317153341313
1.31728e-05;0.0002676647023080629
1.31730e-05;0.00025482054650486345
1.31733e-05;0.00023947468880539683
1.31735e-05;0.00022176069384343883
1.31738e-05;0.00020159129151365394
1.31740e-05;0.00017848131180510352
1.31743e-05;0.00015192358886392408
1.31745e-05;0.00012186017379296205
1.31748e-05;8.852814429496892e-05
1.31750e-05;5.21957587205654e-05
1.31753e-05;1.3131267611689082e-05
1.31755e-05;-2.8416132152543463e-05
1.31758e-05;-7.233560093698536e-05
1.31760e-05;-0.00011876550908636122
1.31763e-05;-0.00016785800242489582
1.31765e-05;-0.00021948382257831655
1.31768e-05;-0.00027332890671742763
1.31770e-05;-0.00032931704583957614
1.31773e-05;-0.0003867584902086091
1.31775e-05;-0.0004452069587253438
1.31778e-05;-0.0005052824452698634
1.31780e-05;-0.0005653579318143831
1.31783e-05;-0.0006261631682554748
1.31785e-05;-0.0006881474392217762
1.31788e-05;-0.0007501317101880775
1.31790e-05;-0.0008116972157726406
1.31793e-05;-0.0008725861349758723
1.31795e-05;-0.000933475054179104
1.31798e-05;-0.0009928659157807391
1.31800e-05;-0.0010498364116665981
1.31803e-05;-0.001106806907552457
1.31805e-05;-0.0011612655010069923
1.31808e-05;-0.0012116656907519216
1.31810e-05;-0.0012620658804968511
1.31813e-05;-0.0013093802588087836
1.31815e-05;-0.001351708986240379
1.31818e-05;-0.0013912162212748474
1.31820e-05;-0.0014261648575866483
1.31823e-05;-0.0014584828693236576
1.31825e-05;-0.0014865506616237925
1.31828e-05;-0.001511122711728699
1.31830e-05;-0.0015300467983938126
1.31833e-05;-0.0015489708850589265
1.31835e-05;-0.001563468701607911
1.31838e-05;-0.0015708151292969236
1.31840e-05;-0.0015781615569859361
1.31843e-05;-0.0015815333705360474
1.31845e-05;-0.0015784835219348114
1.31848e-05;-0.0015754336733335757
1.31850e-05;-0.0015686581524964253
1.31853e-05;-0.0015558631773051283
1.31855e-05;-0.0015430682021137447
1.31858e-05;-0.0015269393933958761
1.31860e-05;-0.0015054242121078987
1.31863e-05;-0.0014839090308197756
1.31865e-05;-0.0014601678816520273
1.31868e-05;-0.001432830304458237
1.31870e-05;-0.0014039890395409092
1.31873e-05;-0.0013727183124913498
1.31875e-05;-0.0013401936036567777
1.31878e-05;-0.0013056428749147445
1.31880e-05;-0.0012702343202657576
1.31883e-05;-0.0012334398026110813
1.31885e-05;-0.00119617255496391
1.31888e-05;-0.0011581415319681996
1.31890e-05;-0.0011199669297273524
1.31893e-05;-0.0010815603509034283
1.31895e-05;-0.0010433528069168894
1.31898e-05;-0.0010054668374124321
1.31900e-05;-0.0009682142010329283
1.31903e-05;-0.0009319848215578115
1.31905e-05;-0.0008971629207333809
1.31908e-05;-0.0008646150399931656
1.31910e-05;-0.0008320671592529502
1.31913e-05;-0.000801465561351093
1.31915e-05;-0.0007740085129330927
1.31918e-05;-0.000747427015293165
1.31920e-05;-0.000722260118190145
1.31923e-05;-0.0006964305134106455
1.31925e-05;-0.0006695301921654521
1.31928e-05;-0.0006420664507105331
1.31930e-05;-0.0006136924085037789
1.31933e-05;-0.0005853183662970245
1.31935e-05;-0.0005565628443608906
1.31938e-05;-0.0005271909773271262
1.31940e-05;-0.0004978191102931628
1.31943e-05;-0.0004670567050460168
1.31945e-05;-0.0004340476498592461
1.31948e-05;-0.0004000446944953377
1.31950e-05;-0.00036443592510088037
1.31953e-05;-0.0003282326214678176
1.31955e-05;-0.0002910687471005656
1.31958e-05;-0.0002535132343050216
1.31960e-05;-0.00021485567704250123
1.31963e-05;-0.00017491953372161776
1.31965e-05;-0.0001337105474488204
1.31968e-05;-9.147572624657395e-05
1.31970e-05;-4.848802788213423e-05
1.31973e-05;-5.020347953647858e-06
1.31975e-05;3.868846721570677e-05
1.31978e-05;8.247608235660678e-05
1.31980e-05;0.00012644504726349204
1.31983e-05;0.0001707070039088336
1.31985e-05;0.0002149813362531465
1.31988e-05;0.0002592756636342135
1.31990e-05;0.0003033202350066879
1.31993e-05;0.00034665464187311483
1.31995e-05;0.00038909199856067115
1.31998e-05;0.0004304422010590499
1.32000e-05;0.0004706537435995225
1.32003e-05;0.0005096944661537546
1.32005e-05;0.0005473930301469584
1.32008e-05;0.0005834834426724446
1.32010e-05;0.0006176895477377325
1.32013e-05;0.0006497353075091979
1.32015e-05;0.0006793136919102389
1.32018e-05;0.0007059022470144036
1.32020e-05;0.0007286184075092957
1.32023e-05;0.0007466398869083551
1.32025e-05;0.0007596701532988868
1.32028e-05;0.0007677354920662529
1.32030e-05;0.0007708951363557913
1.32033e-05;0.0007692082833586944
1.32035e-05;0.0007627148587802703
1.32038e-05;0.000751319795136401
1.32040e-05;0.0007347024344262798
1.32043e-05;0.0007125800186465439
1.32045e-05;0.0006849990926068917
1.32048e-05;0.0006522083454355883
1.32050e-05;0.0006144771484867491
1.32053e-05;0.0005720749227696011
1.32055e-05;0.0005252589029557568
1.32058e-05;0.0004742017126496988
1.32060e-05;0.00041893478279419333
1.32063e-05;0.0003595132176822436
1.32065e-05;0.00029619838567796793
1.32068e-05;0.00022937835639230076
1.32070e-05;0.00015945403787055102
1.32073e-05;8.68263287452573e-05
1.32075e-05;1.1888517608237778e-05
1.32078e-05;-6.501911682504398e-05
1.32080e-05;-0.00014364480190899603
1.32083e-05;-0.00022395290749794013
1.32085e-05;-0.00030539728007615373
1.32088e-05;-0.00038684165265436736
1.32090e-05;-0.0004682478213417664
1.32093e-05;-0.0005495922271129995
1.32095e-05;-0.0006300664841309133
1.32098e-05;-0.0007091348684964876
1.32100e-05;-0.0007867151202999643
1.32103e-05;-0.0008618910419654689
1.32105e-05;-0.0009348461696785616
1.32108e-05;-0.0010042132287193762
1.32110e-05;-0.0010705438270586247
1.32113e-05;-0.0011319685089754576
1.32115e-05;-0.0011898697357382818
1.32118e-05;-0.0012420782240797027
1.32120e-05;-0.0012920804388439626
1.32123e-05;-0.0013385180450591247
1.32125e-05;-0.001382744073959083
1.32128e-05;-0.001423396925222765
1.32130e-05;-0.0014640497764861716
1.32133e-05;-0.0015012522455012066
1.32135e-05;-0.0015328800377453627
1.32138e-05;-0.0015645078299893046
1.32140e-05;-0.001593665652717587
1.32143e-05;-0.0016188328214565284
1.32145e-05;-0.0016439999901952992
1.32148e-05;-0.00166615008912218
1.32150e-05;-0.001683425600891371
1.32153e-05;-0.001700701112660445
1.32155e-05;-0.0017179766244296358
1.32158e-05;-0.0017352521361988268
1.32160e-05;-0.0017525276479679007
1.32163e-05;-0.0017645917809898275
1.32165e-05;-0.0017731690664033258
1.32168e-05;-0.001781746351816766
1.32170e-05;-0.0017903236372302643
1.32173e-05;-0.0017989009226437626
1.32175e-05;-0.0018074782080572027
1.32178e-05;-0.001813646658310954
1.32180e-05;-0.0018185166361964625
1.32183e-05;-0.001820860356991108
1.32185e-05;-0.0018232040777857693
1.32188e-05;-0.0018255477985804308
1.32190e-05;-0.0018278915193750763
1.32193e-05;-0.0018302352401697378
1.32195e-05;-0.0018317852746460121
1.32198e-05;-0.0018317937336627523
1.32200e-05;-0.0018318021926794921
1.32203e-05;-0.0018318106516962323
1.32205e-05;-0.0018318191107129721
1.32208e-05;-0.001831827569729712
1.32210e-05;-0.0018317525424942124
1.32213e-05;-0.001831575318187886
1.32215e-05;-0.0018310904729212155
1.32218e-05;-0.0018302805418324165
1.32220e-05;-0.0018271427307481438
1.32223e-05;-0.0018218799155235257
1.32225e-05;-0.0018151558579830769
1.32228e-05;-0.0017998836652749137
1.32230e-05;-0.001780559924810099
1.32233e-05;-0.0017612361843451535
1.32235e-05;-0.0017402350291676617
1.32238e-05;-0.0017138577037559544
1.32240e-05;-0.001685531330040333
1.32243e-05;-0.0016509581913488481
1.32245e-05;-0.001614417414040701
1.32248e-05;-0.0015715702891810103
1.32250e-05;-0.0015269977534713463
1.32253e-05;-0.001476895218302114
1.32255e-05;-0.0014254253330659103
1.32258e-05;-0.0013695730451513063
1.32260e-05;-0.0013121784948862045
1.32263e-05;-0.0012498409422232657
1.32265e-05;-0.0011864344396292424
1.32268e-05;-0.0011190244404562669
1.32270e-05;-0.0010492351914713244
1.32273e-05;-0.0009773671364780776
1.32275e-05;-0.0009040020329026392
1.32278e-05;-0.0008295272491143654
1.32280e-05;-0.0007539274919906163
1.32283e-05;-0.0006772720883806555
1.32285e-05;-0.0005998536437991891
1.32288e-05;-0.0005221464557265995
1.32290e-05;-0.00044459039836670185
1.32293e-05;-0.00036757975932196694
1.32295e-05;-0.00029168501401752664
1.32298e-05;-0.0002173547644163293
1.32300e-05;-0.00014478542460639326
1.32303e-05;-7.422642291058217e-05
1.32305e-05;-6.0670064726973456e-06
1.32308e-05;5.918984348800643e-05
1.32310e-05;0.00012106269333367265
1.32313e-05;0.00017909870269023978
1.32315e-05;0.0002327436291062926
1.32318e-05;0.00028159355634943724
1.32320e-05;0.00032560041812782045
1.32323e-05;0.0003648510799032229
1.32325e-05;0.00039933528351198446
1.32328e-05;0.0004289225064147291
1.32330e-05;0.00045349179160588255
1.32333e-05;0.00047294008935426437
1.32335e-05;0.0004871008464859233
1.32338e-05;0.0004959017413378522
1.32340e-05;0.0004994932878854629
1.32343e-05;0.0004981105454365314
1.32345e-05;0.0004919277699875894
1.32348e-05;0.00048104377666092563
1.32350e-05;0.000465563498786732
1.32353e-05;0.00044560294213352025
1.32355e-05;0.0004212384699776075
1.32358e-05;0.0003926053824396815
1.32360e-05;0.00035997857591542554
1.32363e-05;0.0003236859027595869
1.32365e-05;0.0002840170910978361
1.32368e-05;0.00024121463314902373
1.32370e-05;0.0001955247440607513
1.32373e-05;0.00014720068689067121
1.32375e-05;9.647078538656522e-05
