Time(s);Current(A)
9.09200e-06;-0.01087462417934384
9.09225e-06;-0.010854338397584356
9.09250e-06;-0.010834052615825011
9.09275e-06;-0.01081376683406553
9.09300e-06;-0.010793481052306047
9.09325e-06;-0.010773195270546565
9.09350e-06;-0.010751828351146103
9.09375e-06;-0.01073009066137286
9.09400e-06;-0.01070835297159962
9.09425e-06;-0.010686892101073696
9.09450e-06;-0.010665526164228155
9.09475e-06;-0.010644889781907932
9.09500e-06;-0.010624503596411025
9.09525e-06;-0.010607683820506501
9.09550e-06;-0.010592087125700459
9.09575e-06;-0.01057649043089452
9.09600e-06;-0.010560893736088478
9.09625e-06;-0.010545297041282436
9.09650e-06;-0.010529700346476498
9.09675e-06;-0.010514103651670456
9.09700e-06;-0.010498506956864414
9.09725e-06;-0.010484683542468606
9.09750e-06;-0.0104763356051792
9.09775e-06;-0.010467987667889795
9.09800e-06;-0.010459639730600444
9.09825e-06;-0.010451291793311038
9.09850e-06;-0.010442943856021632
9.09875e-06;-0.010434595918732283
9.09900e-06;-0.010426247981442876
9.09925e-06;-0.01041790004415347
9.09950e-06;-0.010413894641069284
9.09975e-06;-0.010411378486869443
9.10000e-06;-0.0104088623326696
9.10025e-06;-0.010406346178469776
9.10050e-06;-0.010403830024269934
9.10075e-06;-0.010401313870070091
9.10100e-06;-0.010398797715870267
9.10125e-06;-0.010396281561670424
9.10150e-06;-0.010393765407470583
9.10175e-06;-0.010391249253270741
9.10200e-06;-0.010391255610126243
9.10225e-06;-0.010392127048659312
9.10250e-06;-0.01039299848719238
9.10275e-06;-0.010393869925725444
9.10300e-06;-0.010394741364258513
9.10325e-06;-0.010395612802791582
9.10350e-06;-0.010396484241324644
9.10375e-06;-0.010397355679857714
9.10400e-06;-0.010398227118390783
9.10425e-06;-0.010399098556923845
9.10450e-06;-0.010400180142717461
9.10475e-06;-0.010401333797390345
9.10500e-06;-0.010402487452063222
9.10525e-06;-0.010403641106736106
9.10550e-06;-0.01040479476140899
9.10575e-06;-0.010405836074387444
9.10600e-06;-0.010406530502365353
9.10625e-06;-0.010407224930343264
9.10650e-06;-0.010407919358321168
9.10675e-06;-0.010408613786299079
9.10700e-06;-0.010409308214276988
9.10725e-06;-0.010411416232953566
9.10750e-06;-0.010414009035001295
9.10775e-06;-0.010416601837049025
9.10800e-06;-0.010419194639096737
9.10825e-06;-0.010421787441144467
9.10850e-06;-0.010424380243192196
9.10875e-06;-0.010426973045239908
9.10900e-06;-0.010429565847287638
9.10925e-06;-0.010432158649335367
9.10950e-06;-0.010435482527037793
9.10975e-06;-0.010441063796176535
9.11000e-06;-0.010446645065315277
9.11025e-06;-0.01045222633445398
9.11050e-06;-0.010457807603592722
9.11075e-06;-0.010463388872731464
9.11100e-06;-0.010468970141870206
9.11125e-06;-0.01047455141100891
9.11150e-06;-0.010480132680147651
9.11175e-06;-0.010485713949286393
9.11200e-06;-0.010492358697293728
9.11225e-06;-0.010499368159692369
9.11250e-06;-0.010506377622091011
9.11275e-06;-0.010513387084489605
9.11300e-06;-0.010520396546888246
9.11325e-06;-0.010527406009286887
9.11350e-06;-0.01053441547168548
9.11375e-06;-0.010541424934084121
9.11400e-06;-0.010548105434445442
9.11425e-06;-0.010553770176613662
9.11450e-06;-0.01055943491878192
9.11475e-06;-0.010565099660950178
9.11500e-06;-0.010570764403118398
9.11525e-06;-0.010576429145286656
9.11550e-06;-0.010582093887454914
9.11575e-06;-0.010587758629623134
9.11600e-06;-0.010593423371791392
9.11625e-06;-0.01059796030686192
9.11650e-06;-0.010602110466518893
9.11675e-06;-0.010606260626175895
9.11700e-06;-0.010610410785832896
9.11725e-06;-0.010614560945489869
9.11750e-06;-0.010618711105146872
9.11775e-06;-0.010622861264803872
9.11800e-06;-0.010627011424460845
9.11825e-06;-0.010631161584117848
9.11850e-06;-0.010635311743774849
9.11875e-06;-0.010640897225675842
9.11900e-06;-0.010646974943665524
9.11925e-06;-0.010653052661655208
9.11950e-06;-0.010659130379644891
9.11975e-06;-0.010665208097634533
9.12000e-06;-0.010671285815624217
9.12025e-06;-0.0106773635336139
9.12050e-06;-0.010683441251603542
9.12075e-06;-0.010689518969593225
9.12100e-06;-0.010695596687582907
9.12125e-06;-0.01070289479125206
9.12150e-06;-0.010710611419664465
9.12175e-06;-0.010718328048076872
9.12200e-06;-0.010726044676489225
9.12225e-06;-0.01073376130490163
9.12250e-06;-0.010741477933314036
9.12275e-06;-0.01074919456172639
9.12300e-06;-0.010756911190138795
9.12325e-06;-0.010764627818551201
9.12350e-06;-0.01077166898488422
9.12375e-06;-0.010778478505108949
9.12400e-06;-0.01078528802533368
9.12425e-06;-0.010792097545558363
9.12450e-06;-0.010798907065783094
9.12475e-06;-0.010805716586007824
9.12500e-06;-0.010812526106232508
9.12525e-06;-0.010819335626457238
9.12550e-06;-0.01082614514668197
9.12575e-06;-0.010831208451798113
9.12600e-06;-0.01083567290177996
9.12625e-06;-0.010840137351761809
9.12650e-06;-0.010842306109098311
9.12675e-06;-0.01084368757091733
9.12700e-06;-0.010845069032736349
9.12725e-06;-0.010841518195270442
9.12750e-06;-0.010836275852138125
9.12775e-06;-0.010831033509005807
9.12800e-06;-0.010825791165873488
9.12825e-06;-0.010820548822741206
9.12850e-06;-0.010815306479608888
9.12875e-06;-0.010807783822495958
9.12900e-06;-0.010793220086635011
9.12925e-06;-0.010778656350773966
9.12950e-06;-0.010764092614912922
9.12975e-06;-0.010749528879051977
9.13000e-06;-0.010734965143190932
9.13025e-06;-0.010720401407329888
9.13050e-06;-0.010700244091145469
9.13075e-06;-0.010678168486498071
9.13100e-06;-0.010656092881850673
9.13125e-06;-0.010634017277203426
9.13150e-06;-0.010611941672556028
9.13175e-06;-0.01058986606790863
9.13200e-06;-0.010564757472087094
9.13225e-06;-0.010538608728159616
9.13250e-06;-0.010512459984232137
9.13275e-06;-0.010486311240304835
9.13300e-06;-0.010460162496377356
9.13325e-06;-0.010434013752449877
9.13350e-06;-0.01040743735457095
9.13375e-06;-0.010380714295055792
9.13400e-06;-0.010353991235540632
9.13425e-06;-0.010327964558473906
9.13450e-06;-0.010302176702044091
9.13475e-06;-0.010277353840977008
9.13500e-06;-0.010252861919909935
9.13525e-06;-0.010232051839306307
9.13550e-06;-0.010212504426203025
9.13575e-06;-0.010192957013099874
9.13600e-06;-0.010173409599996592
9.13625e-06;-0.01015386218689331
9.13650e-06;-0.010134314773790027
9.13675e-06;-0.010114767360686876
9.13700e-06;-0.010095219947583594
9.13725e-06;-0.010078012379506373
9.13750e-06;-0.010061607248769956
9.13775e-06;-0.010045202118033426
9.13800e-06;-0.010028796987296897
9.13825e-06;-0.010012391856560478
9.13850e-06;-0.009995986725823948
9.13875e-06;-0.009979581595087418
9.13900e-06;-0.009963176464351
9.13925e-06;-0.0099462937503972
9.13950e-06;-0.009929247251832626
9.13975e-06;-0.009912200753268168
9.14000e-06;-0.009895154254703595
9.14025e-06;-0.009878107756139022
9.14050e-06;-0.009861061257574563
9.14075e-06;-0.009843868526169206
9.14100e-06;-0.009826224261792124
9.14125e-06;-0.009808579997415164
9.14150e-06;-0.009790935733038084
9.14175e-06;-0.009773291468661002
9.14200e-06;-0.009755647204284042
9.14225e-06;-0.009738002939906962
9.14250e-06;-0.009720448171677006
9.14275e-06;-0.0097029240956723
9.14300e-06;-0.009685400019667478
9.14325e-06;-0.00966812398295457
9.14350e-06;-0.009650933009990719
9.14375e-06;-0.00963374203702675
9.14400e-06;-0.009617217279570048
9.14425e-06;-0.009600920997159538
9.14450e-06;-0.009585269663140748
9.14475e-06;-0.009569839510724518
9.14500e-06;-0.009555335633650965
9.14525e-06;-0.00954114941775366
9.14550e-06;-0.009526963201856259
9.14575e-06;-0.00951712112452002
9.14600e-06;-0.009508768846276149
9.14625e-06;-0.009500416568032221
9.14650e-06;-0.009492064289788294
9.14675e-06;-0.009483712011544422
9.14700e-06;-0.009475359733300494
9.14725e-06;-0.009467007455056567
9.14750e-06;-0.009458655176812696
9.14775e-06;-0.009450302898568769
9.14800e-06;-0.009441950620324841
9.14825e-06;-0.009433598342080969
9.14850e-06;-0.009425246063837042
9.14875e-06;-0.009416893785593114
9.14900e-06;-0.009408541507349242
9.14925e-06;-0.009400189229105314
9.14950e-06;-0.009391836950861387
9.14975e-06;-0.009383484672617516
9.15000e-06;-0.009375132394373589
9.15025e-06;-0.009366780116129661
9.15050e-06;-0.00935842783788579
9.15075e-06;-0.009350075559641862
9.15100e-06;-0.009345047787263236
9.15125e-06;-0.009341160136395958
9.15150e-06;-0.009337272485528656
9.15175e-06;-0.009333384834661352
9.15200e-06;-0.009329497183794076
9.15225e-06;-0.009325609532926772
9.15250e-06;-0.009321721882059469
9.15275e-06;-0.009317834231192193
9.15300e-06;-0.009313946580324889
9.15325e-06;-0.009310058929457587
9.15350e-06;-0.009306171278590283
9.15375e-06;-0.009302283627723005
9.15400e-06;-0.009298395976855703
9.15425e-06;-0.0092945083259884
9.15450e-06;-0.009290620675121123
9.15475e-06;-0.00928673302425382
9.15500e-06;-0.009282845373386516
9.15525e-06;-0.00927895772251924
9.15550e-06;-0.009275070071651936
9.15575e-06;-0.009271182420784632
9.15600e-06;-0.009267294769917356
9.15625e-06;-0.009263927323886608
9.15650e-06;-0.009260738279323213
9.15675e-06;-0.009257549234759842
9.15700e-06;-0.009254360190196449
9.15725e-06;-0.009251171145633053
9.15750e-06;-0.009247982101069682
9.15775e-06;-0.009244793056506289
9.15800e-06;-0.009241604011942893
9.15825e-06;-0.009238414967379522
9.15850e-06;-0.009235015118623947
9.15875e-06;-0.009230964355594146
9.15900e-06;-0.009226913592564372
9.15925e-06;-0.009222862829534571
9.15950e-06;-0.00921881206650477
9.15975e-06;-0.009214761303474997
9.16000e-06;-0.009210710540445194
9.16025e-06;-0.009206659777415393
9.16050e-06;-0.00920260901438562
9.16075e-06;-0.009198558251355819
9.16100e-06;-0.009193975581423118
9.16125e-06;-0.009189210496861971
9.16150e-06;-0.009184445412300792
9.16175e-06;-0.009179680327739612
9.16200e-06;-0.009174915243178433
9.16225e-06;-0.009170150158617284
9.16250e-06;-0.009165385074056105
9.16275e-06;-0.009160619989494925
9.16300e-06;-0.009155865626421166
9.16325e-06;-0.009151144368804674
9.16350e-06;-0.009146423111188181
9.16375e-06;-0.009141701853571722
9.16400e-06;-0.00913698059595523
9.16425e-06;-0.009132259338338737
9.16450e-06;-0.009127538080722279
9.16475e-06;-0.009122816823105786
9.16500e-06;-0.009118095565489294
9.16525e-06;-0.009113654071065123
9.16550e-06;-0.009109408382908744
9.16575e-06;-0.009105309288075205
9.16600e-06;-0.009101377017835328
9.16625e-06;-0.009097820235689764
9.16650e-06;-0.00909529115976605
9.16675e-06;-0.009094549909254273
9.16700e-06;-0.00909592526863629
9.16725e-06;-0.009099385032169212
9.16750e-06;-0.009104825803051048
9.16775e-06;-0.009112791124429689
9.16800e-06;-0.00912145102738978
9.16825e-06;-0.009132908133938838
9.16850e-06;-0.009145324526503611
9.16875e-06;-0.00916226480438202
9.16900e-06;-0.009180756524541743
9.16925e-06;-0.00919924824470159
9.16950e-06;-0.009223933596132987
9.16975e-06;-0.009250743020294716
9.17000e-06;-0.009277552444456627
9.17025e-06;-0.009304361868618539
9.17050e-06;-0.00933117129278045
9.17075e-06;-0.0093643884525865
9.17100e-06;-0.009399803111073343
9.17125e-06;-0.009435217769560186
9.17150e-06;-0.009470632428046789
9.17175e-06;-0.009506047086533633
9.17200e-06;-0.009544701605123818
9.17225e-06;-0.009584467216414481
9.17250e-06;-0.009624232827705413
9.17275e-06;-0.009665240947098525
9.17300e-06;-0.009706675178002028
9.17325e-06;-0.009748109408905813
9.17350e-06;-0.00978934853714202
9.17375e-06;-0.0098305207559612
9.17400e-06;-0.009871692974780659
9.17425e-06;-0.009911492193251697
9.17450e-06;-0.00995082054859358
9.17475e-06;-0.00998843979069792
9.17500e-06;-0.01002547290155493
9.17525e-06;-0.010059275260181837
9.17550e-06;-0.010091969649604573
9.17575e-06;-0.010124664039027306
9.17600e-06;-0.010152056212944996
9.17625e-06;-0.010177630020403079
9.17650e-06;-0.01020320382786116
9.17675e-06;-0.010220515096789791
9.17700e-06;-0.010234992772304382
9.17725e-06;-0.010249470447818971
9.17750e-06;-0.010263948123333463
9.17775e-06;-0.010278425798848053
9.17800e-06;-0.010292903474362642
9.17825e-06;-0.010307381149877134
9.17850e-06;-0.010310687447429405
9.17875e-06;-0.010310162580635567
9.17900e-06;-0.010309637713841729
9.17925e-06;-0.010309112847047894
9.17950e-06;-0.010308587980254056
9.17975e-06;-0.010308063113460218
9.18000e-06;-0.010307538246666383
9.18025e-06;-0.01029836714671246
9.18050e-06;-0.010286230867322051
9.18075e-06;-0.010274094587931725
9.18100e-06;-0.010261958308541317
9.18125e-06;-0.010249822029150908
9.18150e-06;-0.010237685749760582
9.18175e-06;-0.010223904841627631
9.18200e-06;-0.010205045702772064
9.18225e-06;-0.010186186563916623
9.18250e-06;-0.010167327425061056
9.18275e-06;-0.010148468286205489
9.18300e-06;-0.01012960914735005
9.18325e-06;-0.010110750008494483
9.18350e-06;-0.01009050192784496
9.18375e-06;-0.010069777517033042
9.18400e-06;-0.010049053106220982
9.18425e-06;-0.01002859407202309
9.18450e-06;-0.010008226047316389
9.18475e-06;-0.009987858022609548
9.18500e-06;-0.009968832831310108
9.18525e-06;-0.009950268157548708
9.18550e-06;-0.00993170348378718
9.18575e-06;-0.009918125539608857
9.18600e-06;-0.009906257767680811
9.18625e-06;-0.009894389995752683
9.18650e-06;-0.009882522223824557
9.18675e-06;-0.009870654451896511
9.18700e-06;-0.009858786679968383
9.18725e-06;-0.009846918908040257
9.18750e-06;-0.00983505113611213
9.18775e-06;-0.009823183364184083
9.18800e-06;-0.009811315592255955
9.18825e-06;-0.00979944782032783
9.18850e-06;-0.009787580048399783
9.18875e-06;-0.009775712276471655
9.18900e-06;-0.00976919880314231
9.18925e-06;-0.009764521557892225
9.18950e-06;-0.009759844312642112
9.18975e-06;-0.009755167067391997
9.19000e-06;-0.009750489822141913
9.19025e-06;-0.009745812576891798
9.19050e-06;-0.009741135331641683
9.19075e-06;-0.009736458086391599
9.19100e-06;-0.009731780841141485
9.19125e-06;-0.00972710359589137
9.19150e-06;-0.009722426350641286
9.19175e-06;-0.009717749105391171
9.19200e-06;-0.009713071860141056
9.19225e-06;-0.009710629987878456
9.19250e-06;-0.009708954724831237
9.19275e-06;-0.00970727946178402
9.19300e-06;-0.009705604198736813
9.19325e-06;-0.009703928935689594
9.19350e-06;-0.009702253672642375
9.19375e-06;-0.009700578409595168
9.19400e-06;-0.009699045283093035
9.19425e-06;-0.009697951041156033
9.19450e-06;-0.009696856799219038
9.19475e-06;-0.009695762557282037
9.19500e-06;-0.009694668315345035
9.19525e-06;-0.009693574073408042
9.19550e-06;-0.00969247983147104
9.19575e-06;-0.009691385589534038
9.19600e-06;-0.009689998878527175
9.19625e-06;-0.009688511866816383
9.19650e-06;-0.009687024855105579
9.19675e-06;-0.009683259167999815
9.19700e-06;-0.009678712021349385
9.19725e-06;-0.009674164874698923
9.19750e-06;-0.009669617728048462
9.19775e-06;-0.009665070581398032
9.19800e-06;-0.009660523434747572
9.19825e-06;-0.0096547618755311
9.19850e-06;-0.009645250492997212
9.19875e-06;-0.009635739110463257
9.19900e-06;-0.009626227727929305
9.19925e-06;-0.009616716345395415
9.19950e-06;-0.009607204962861462
9.19975e-06;-0.009597693580327507
9.20000e-06;-0.009586050934093416
9.20025e-06;-0.009572010225449805
9.20050e-06;-0.009557397774254088
9.20075e-06;-0.00954278532305847
9.20100e-06;-0.009528172871862754
9.20125e-06;-0.009513560420667037
9.20150e-06;-0.009498947969471419
9.20175e-06;-0.009482432573774496
9.20200e-06;-0.009465264573434034
9.20225e-06;-0.009448096573093688
9.20250e-06;-0.009430928572753227
9.20275e-06;-0.009413760572412765
9.20300e-06;-0.00939659257207242
9.20325e-06;-0.009379024426332112
9.20350e-06;-0.009361319052866097
9.20375e-06;-0.009343613679400202
9.20400e-06;-0.009326259906831448
9.20425e-06;-0.009309026713910764
9.20450e-06;-0.009292325430039782
9.20475e-06;-0.00927580656153394
9.20500e-06;-0.009260033544635483
9.20525e-06;-0.009244516313558528
9.20550e-06;-0.009230367459543677
9.20575e-06;-0.009216687883126866
9.20600e-06;-0.009203008306710055
9.20625e-06;-0.009191299637098051
9.20650e-06;-0.0091802668794383
9.20675e-06;-0.009169234121778546
9.20700e-06;-0.009161328323577822
9.20725e-06;-0.009154494899406998
9.20750e-06;-0.009147661475236173
9.20775e-06;-0.009140828051065395
9.20800e-06;-0.009133994626894572
9.20825e-06;-0.009127161202723747
9.20850e-06;-0.00912032777855297
9.20875e-06;-0.009114885706815332
9.20900e-06;-0.009113739807519524
9.20925e-06;-0.009112593908223724
9.20950e-06;-0.009111448008927917
9.20975e-06;-0.009110302109632108
9.21000e-06;-0.009109156210336308
9.21025e-06;-0.0091080103110405
9.21050e-06;-0.009106864411744693
9.21075e-06;-0.009108848696649758
9.21100e-06;-0.009111906461492864
9.21125e-06;-0.00911496422633597
9.21150e-06;-0.009118021991179056
9.21175e-06;-0.009121079756022162
9.21200e-06;-0.009124137520865268
9.21225e-06;-0.009127195285708354
9.21250e-06;-0.00913025305055146
9.21275e-06;-0.00913466685406209
9.21300e-06;-0.009139545703784538
9.21325e-06;-0.009144424553506954
9.21350e-06;-0.009149303403229404
9.21375e-06;-0.009154182252951852
9.21400e-06;-0.00915906110267427
9.21425e-06;-0.009163939952396718
9.21450e-06;-0.009168818802119167
9.21475e-06;-0.009173399478792721
9.21500e-06;-0.00917787789861319
9.21525e-06;-0.009182356318433657
9.21550e-06;-0.009186127606666575
9.21575e-06;-0.009189656387901793
9.21600e-06;-0.009193185169137011
9.21625e-06;-0.009196450769818959
9.21650e-06;-0.00919962611413711
9.21675e-06;-0.009204385396225001
9.21700e-06;-0.009209687881303538
9.21725e-06;-0.009217243871540921
9.21750e-06;-0.009225572689325707
9.21775e-06;-0.009233901507110436
9.21800e-06;-0.009244497122001146
9.21825e-06;-0.009255870122841492
9.21850e-06;-0.00926724312368176
9.21875e-06;-0.009283471615018834
9.21900e-06;-0.00930136527086535
9.21925e-06;-0.009319258926711746
9.21950e-06;-0.009337152582558262
9.21975e-06;-0.009355046238404777
9.22000e-06;-0.009372939894251173
9.22025e-06;-0.009396207079786072
9.22050e-06;-0.009421317088601996
9.22075e-06;-0.009446427097417751
9.22100e-06;-0.009471537106233675
9.22125e-06;-0.009496647115049599
9.22150e-06;-0.009521757123865524
9.22175e-06;-0.00955017180413934
9.22200e-06;-0.009579719803823968
9.22225e-06;-0.009609267803508596
9.22250e-06;-0.009638815803193023
9.22275e-06;-0.009668363802877649
9.22300e-06;-0.009697911802562277
9.22325e-06;-0.009727333898995813
9.22350e-06;-0.009756367235497668
9.22375e-06;-0.009785400571999524
9.22400e-06;-0.009814433908501181
9.22425e-06;-0.009843467245003037
9.22450e-06;-0.009872500581504892
9.22475e-06;-0.00990153391800655
9.22500e-06;-0.00992470884659169
9.22525e-06;-0.00994587466549901
9.22550e-06;-0.009967040484406187
9.22575e-06;-0.009988206303313507
9.22600e-06;-0.010009372122220828
9.22625e-06;-0.010030537941128006
9.22650e-06;-0.010051703760035327
9.22675e-06;-0.010072869578942647
9.22700e-06;-0.010087276876166265
9.22725e-06;-0.010099366374507349
9.22750e-06;-0.010111455872848433
9.22775e-06;-0.010123545371189435
9.22800e-06;-0.010135634869530518
9.22825e-06;-0.010147724367871602
9.22850e-06;-0.010159813866212602
9.22875e-06;-0.010171903364553685
9.22900e-06;-0.010178849882661628
9.22925e-06;-0.010184032643191029
9.22950e-06;-0.010189215403720467
9.22975e-06;-0.010194398164249904
9.23000e-06;-0.010199580924779341
9.23025e-06;-0.010204763685308744
9.23050e-06;-0.010209946445838182
9.23075e-06;-0.010215129206367619
9.23100e-06;-0.01022031196689702
9.23125e-06;-0.010225494727426458
9.23150e-06;-0.010230677487955895
9.23175e-06;-0.010235860248485298
9.23200e-06;-0.010241043009014735
9.23225e-06;-0.010246225769544171
9.23250e-06;-0.010246921195042565
9.23275e-06;-0.010247591603225113
9.23300e-06;-0.01024826201140766
9.23325e-06;-0.010248932419590205
9.23350e-06;-0.010249602827772753
9.23375e-06;-0.010250273235955301
9.23400e-06;-0.010250943644137844
9.23425e-06;-0.010251614052320392
9.23450e-06;-0.01025228446050294
9.23475e-06;-0.010252954868685483
9.23500e-06;-0.010253625276868033
9.23525e-06;-0.01025429568505058
9.23550e-06;-0.010254966093233123
9.23575e-06;-0.010254794997491283
9.23600e-06;-0.010252020562390825
9.23625e-06;-0.010249246127290388
9.23650e-06;-0.01024647169218993
9.23675e-06;-0.010243697257089474
9.23700e-06;-0.010240922821989035
9.23725e-06;-0.010230226992583448
9.23750e-06;-0.010216331247850926
9.23775e-06;-0.010202435503118496
9.23800e-06;-0.010188539758385972
9.23825e-06;-0.010174644013653448
9.23850e-06;-0.010158373522528227
9.23875e-06;-0.010131304073103666
9.23900e-06;-0.010104234623678923
9.23925e-06;-0.01007716517425418
9.23950e-06;-0.010050095724829618
9.23975e-06;-0.010020980843268227
9.24000e-06;-0.009982564532123398
9.24025e-06;-0.009944148220978829
9.24050e-06;-0.009905731909834
9.24075e-06;-0.009867315598689173
9.24100e-06;-0.009827555409284794
9.24125e-06;-0.009781684047194683
9.24150e-06;-0.009735812685104572
9.24175e-06;-0.009689397378686168
9.24200e-06;-0.009640508531454303
9.24225e-06;-0.009591264777336428
9.24250e-06;-0.00954040711418217
9.24275e-06;-0.009489435121988134
9.24300e-06;-0.00943788866584331
9.24325e-06;-0.009386086873164758
9.24350e-06;-0.009334299763816107
9.24375e-06;-0.00928283397086997
