Time(s);Current(A)
1.10818e-05;-0.002032133519494316
1.10820e-05;-0.0020330608528833167
1.10823e-05;-0.002033865897678321
1.10825e-05;-0.0020345798732634614
1.10827e-05;-0.002035083793329095
1.10830e-05;-0.002034874179715392
1.10833e-05;-0.0020331986422061138
1.10835e-05;-0.0020296637310340607
1.10838e-05;-0.0020242816183628155
1.10840e-05;-0.0020171503615793807
1.10843e-05;-0.0020083674810374742
1.10845e-05;-0.0019980272390906946
1.10848e-05;-0.0019861588576887495
1.10850e-05;-0.0019725511857281936
1.10853e-05;-0.001956836818878566
1.10855e-05;-0.0019388732123371889
1.10858e-05;-0.0019187721972840272
1.10860e-05;-0.0018966991506054079
1.10863e-05;-0.0018726581738648619
1.10865e-05;-0.0018466955780369844
1.10868e-05;-0.0018200738169317466
1.10870e-05;-0.0017909972858679813
1.10873e-05;-0.001761222924542832
1.10875e-05;-0.001728849802603452
1.10878e-05;-0.001696034509978601
1.10880e-05;-0.0016613363440506465
1.10883e-05;-0.001625491360918619
1.10885e-05;-0.00158865138308052
1.10888e-05;-0.0015515466277287648
1.10890e-05;-0.0015134558254655543
1.10893e-05;-0.0014751954911712663
1.10895e-05;-0.001436240871289092
1.10897e-05;-0.001397038508541072
1.10900e-05;-0.001357822507338817
1.10903e-05;-0.001318826611805797
1.10905e-05;-0.0012802839227884103
1.10908e-05;-0.0012424114322898258
1.10910e-05;-0.0012053670443024518
1.10912e-05;-0.0011692703625758776
1.10915e-05;-0.0011342960970346949
1.10918e-05;-0.0011006816678633732
1.10920e-05;-0.0010686772762318005
1.10923e-05;-0.0010385332890106996
1.10925e-05;-0.0010104989437329384
1.10928e-05;-0.0009847986187042537
1.10930e-05;-0.0009615524221463021
1.10933e-05;-0.0009410235046369342
1.10935e-05;-0.0009233999129345027
1.10938e-05;-0.0009068553305692092
1.10940e-05;-0.000894329041940631
1.10943e-05;-0.0008829341291823058
1.10945e-05;-0.0008757525261864875
1.10948e-05;-0.000869717725625498
1.10950e-05;-0.0008679536842538485
1.10953e-05;-0.0008670058707946657
1.10955e-05;-0.0008696203803573864
1.10958e-05;-0.0008749416961024846
1.10960e-05;-0.0008830949886857587
1.10963e-05;-0.0008922228039703972
1.10965e-05;-0.0009049797986630059
1.10968e-05;-0.0009186409539184439
1.10970e-05;-0.0009356692558727133
1.10973e-05;-0.0009534782935514369
1.10975e-05;-0.0009741948366278564
1.10978e-05;-0.0009955771554864665
1.10980e-05;-0.0010194388622089942
1.10983e-05;-0.0010438567631220158
1.10985e-05;-0.0010703459636581775
1.10988e-05;-0.0010972672805050678
1.10990e-05;-0.0011257978237092714
1.10993e-05;-0.0011546031864800837
1.10995e-05;-0.0011844319933534946
1.10997e-05;-0.0012143836705959738
1.11000e-05;-0.0012447929242640138
1.11003e-05;-0.0012751764752053894
1.11005e-05;-0.0013054643076925586
1.11008e-05;-0.001335636601125319
1.11010e-05;-0.0013652429848944705
1.11013e-05;-0.0013941629304722344
1.11015e-05;-0.001422182402796195
1.11018e-05;-0.0014489389749894354
1.11020e-05;-0.001474115825602642
1.11023e-05;-0.001498385223748935
1.11025e-05;-0.0015192752159537402
1.11028e-05;-0.0015401652081585455
1.11030e-05;-0.0015598860636755506
1.11033e-05;-0.0015752529859412675
1.11035e-05;-0.0015906199082069846
1.11038e-05;-0.0016059868304725974
1.11040e-05;-0.0016171233705185772
1.11043e-05;-0.0016265460931902903
1.11045e-05;-0.0016359688158619397
1.11048e-05;-0.0016443396841048159
1.11050e-05;-0.0016487933850719639
1.11053e-05;-0.001652591925261544
1.11055e-05;-0.0016539506084825907
1.11058e-05;-0.001654837056467786
1.11060e-05;-0.0016536512404680364
1.11063e-05;-0.0016509846938180508
1.11065e-05;-0.0016468426178354977
1.11068e-05;-0.0016412482941264288
1.11070e-05;-0.001634296855564576
1.11073e-05;-0.0016261469030619698
1.11075e-05;-0.0016169222682933784
1.11078e-05;-0.0016066905995467593
1.11080e-05;-0.001595506195648294
1.11082e-05;-0.001583423538968684
1.11085e-05;-0.0015704977033121636
1.11088e-05;-0.0015567949597393295
1.11090e-05;-0.0015424267077122308
1.11093e-05;-0.001527544139233731
1.11095e-05;-0.0015122765006549575
1.11098e-05;-0.0014967179166995332
1.11100e-05;-0.001480954142973654
1.11103e-05;-0.0014650711364707113
1.11105e-05;-0.0014491549977999427
1.11108e-05;-0.0014332990309628404
1.11110e-05;-0.0014176248008691131
1.11113e-05;-0.0014022786602358934
1.11115e-05;-0.0013873932493585353
1.11118e-05;-0.001373079204407341
1.11120e-05;-0.0013594420647931602
1.11123e-05;-0.001346587186382329
1.11125e-05;-0.001334613714986167
1.11128e-05;-0.0013235148937228273
1.11130e-05;-0.0013128831187007991
1.11133e-05;-0.001302027285021138
1.11135e-05;-0.0012905847241050552
1.11138e-05;-0.0012785886588893183
1.11140e-05;-0.0012661571905962941
1.11143e-05;-0.0012534089149958795
1.11145e-05;-0.0012404580821910305
1.11148e-05;-0.0012273528617573993
1.11150e-05;-0.001213890056148474
1.11153e-05;-0.0011995974754233142
1.11155e-05;-0.00118423391257117
1.11158e-05;-0.0011686219968147192
1.11160e-05;-0.0011519552820608192
1.11163e-05;-0.0011346622454406294
1.11165e-05;-0.0011168385357999775
1.11167e-05;-0.001098822758037196
1.11170e-05;-0.0010800917073782248
1.11173e-05;-0.001061076632964699
1.11175e-05;-0.0010410038375141476
1.11178e-05;-0.0010207594769791562
1.11180e-05;-0.0009997989173764423
1.11183e-05;-0.000978489593039763
1.11185e-05;-0.0009569532241632135
1.11188e-05;-0.000935371222473411
1.11190e-05;-0.0009136192815245223
1.11193e-05;-0.0008918083943417062
1.11195e-05;-0.0008697779879430075
1.11198e-05;-0.000847757013681053
1.11200e-05;-0.0008258154981378596
1.11203e-05;-0.0008041620990951872
1.11205e-05;-0.0007829668271114445
1.11208e-05;-0.0007619948090607745
1.11210e-05;-0.0007418542016851229
1.11213e-05;-0.0007218972098571567
1.11215e-05;-0.0007027751736632054
1.11218e-05;-0.0006843961477010696
1.11220e-05;-0.0006668967576725808
1.11223e-05;-0.0006504136628441325
1.11225e-05;-0.0006350832548079986
1.11228e-05;-0.0006210360350547619
1.11230e-05;-0.0006083728645330639
1.11233e-05;-0.0005973044439056623
1.11235e-05;-0.0005879712529318142
1.11238e-05;-0.0005792776359905406
1.11240e-05;-0.0005729658300717279
1.11243e-05;-0.0005673162636531414
1.11245e-05;-0.0005641329157816251
1.11248e-05;-0.0005616243014490599
1.11250e-05;-0.0005616284341929847
1.11252e-05;-0.0005622840866997584
1.11255e-05;-0.0005653660368259846
1.11258e-05;-0.0005690635894340812
1.11260e-05;-0.0005750536816110049
1.11263e-05;-0.000581623803991876
1.11265e-05;-0.000590353992702491
1.11268e-05;-0.0005996222999081599
1.11270e-05;-0.0006108945917937724
1.11273e-05;-0.0006226407145540492
1.11275e-05;-0.000636151411143996
1.11278e-05;-0.0006500636974357017
1.11280e-05;-0.0006654715272139707
1.11283e-05;-0.000681208939630575
1.11285e-05;-0.0006981737370266728
1.11288e-05;-0.0007153921424627131
1.11290e-05;-0.0007335549990396774
1.11293e-05;-0.0007518814856307928
1.11295e-05;-0.0007708173399446879
1.11298e-05;-0.0007898218745070442
1.11300e-05;-0.0008090821783227404
1.11303e-05;-0.0008283163789619686
1.11305e-05;-0.0008474533698481502
1.11308e-05;-0.0008664669851820317
1.11310e-05;-0.0008850211427594868
1.11313e-05;-0.0009033459164393107
1.11315e-05;-0.0009208164510972518
1.11318e-05;-0.0009379484823240826
1.11320e-05;-0.0009538199070176968
1.11323e-05;-0.0009692443741093938
1.11325e-05;-0.0009830043450072025
1.11328e-05;-0.0009961333238233156
1.11330e-05;-0.001006912451301842
1.11333e-05;-0.0010176915787804416
1.11335e-05;-0.0010277280543535114
1.11337e-05;-0.0010349988508883779
1.11340e-05;-0.0010422696474232935
1.11343e-05;-0.0010486702981734215
1.11345e-05;-0.001051830475238206
1.11348e-05;-0.0010549906523030115
1.11350e-05;-0.0010581508293678172
1.11353e-05;-0.0010583232905577555
1.11355e-05;-0.001057285364809872
1.11358e-05;-0.0010562474390619816
1.11360e-05;-0.0010546838694955108
1.11363e-05;-0.0010509355625252482
1.11365e-05;-0.0010461180216811668
1.11368e-05;-0.001040256824447551
1.11370e-05;-0.0010334090000313101
1.11373e-05;-0.0010256626204305673
1.11375e-05;-0.0010170967145634654
1.11378e-05;-0.001007768900342995
1.11380e-05;-0.0009977315400207746
1.11383e-05;-0.0009870369780055894
1.11385e-05;-0.0009757380188460434
1.11388e-05;-0.0009638920736311949
1.11390e-05;-0.0009515765297494333
1.11393e-05;-0.00093888818610528
1.11395e-05;-0.000925918091744903
1.11398e-05;-0.0009127439062953549
1.11400e-05;-0.0008994400527119602
1.11403e-05;-0.0008860808868205988
1.11405e-05;-0.0008727410040781155
1.11408e-05;-0.00085949797791767
1.11410e-05;-0.0008464418220827935
1.11413e-05;-0.0008336747713120876
1.11415e-05;-0.00082129533842544
1.11418e-05;-0.0008093937605829973
1.11420e-05;-0.0007980581518619298
1.11422e-05;-0.0007873766050963425
1.11425e-05;-0.0007774423690441719
1.11428e-05;-0.0007684327695568861
1.11430e-05;-0.0007608341374288808
1.11433e-05;-0.0007553165424789539
1.11435e-05;-0.0007522296502479506
1.11438e-05;-0.0007515778557265662
1.11440e-05;-0.0007535316004763096
1.11443e-05;-0.0007581958385529825
1.11445e-05;-0.0007635625890739604
1.11448e-05;-0.0007723227856658599
1.11450e-05;-0.0007839775018837503
1.11453e-05;-0.0007968001026850001
1.11455e-05;-0.0008139719738347963
1.11458e-05;-0.0008322237599530891
1.11460e-05;-0.0008544972124399319
1.11463e-05;-0.000877712073495148
1.11465e-05;-0.000904432795002593
1.11468e-05;-0.0009320265713508677
1.11470e-05;-0.0009628716548797883
1.11473e-05;-0.0009945851788340334
1.11475e-05;-0.0010295328256158356
1.11478e-05;-0.0010651900327608938
1.11480e-05;-0.0011034896841117198
1.11483e-05;-0.0011423083678961119
1.11485e-05;-0.0011830599587549808
1.11488e-05;-0.0012241840543271412
1.11490e-05;-0.001266695379191022
1.11493e-05;-0.0013094725905061202
1.11495e-05;-0.0013532399784848528
1.11498e-05;-0.0013970700338018474
1.11500e-05;-0.0014411334659436873
1.11503e-05;-0.0014850365456005495
1.11505e-05;-0.00152834246324356
1.11507e-05;-0.0015712926088208305
1.11510e-05;-0.0016129178384626259
1.11513e-05;-0.0016540168891793386
1.11515e-05;-0.0016931564188692198
1.11518e-05;-0.0017315388640269636
1.11520e-05;-0.001767101882199943
1.11523e-05;-0.0018016681865848367
1.11525e-05;-0.0018325226706509949
1.11528e-05;-0.001862598113205674
1.11530e-05;-0.001889443916807236
1.11533e-05;-0.0019147338491043763
1.11535e-05;-0.0019387846725172119
1.11538e-05;-0.001962307123771392
1.11540e-05;-0.0019838618862687905
1.11543e-05;-0.0020047446567699767
1.11545e-05;-0.0020231248898566223
1.11548e-05;-0.002040985474432866
1.11550e-05;-0.0020566861620755932
1.11553e-05;-0.0020713165033071114
1.11555e-05;-0.0020850770271776055
1.11558e-05;-0.0020984783535954706
1.11560e-05;-0.0021105420077351085
1.11563e-05;-0.002122162973685827
1.11565e-05;-0.002132135342984166
1.11568e-05;-0.002141696591871996
1.11570e-05;-0.002149726804356242
1.11573e-05;-0.0021574766197254695
1.11575e-05;-0.0021641822198729156
1.11578e-05;-0.0021708878200203162
1.11580e-05;-0.0021772178925710947
1.11583e-05;-0.0021821494784343273
1.11585e-05;-0.0021870810642975265
1.11588e-05;-0.0021916954198638117
1.11590e-05;-0.002195128391289166
1.11592e-05;-0.002198408222435728
1.11595e-05;-0.0022011177502461424
1.11598e-05;-0.002203827278056557
1.11600e-05;-0.0022063414027155693
1.11603e-05;-0.0022081278346341112
1.11605e-05;-0.0022099142665526527
1.11608e-05;-0.002211545907106444
1.11610e-05;-0.0022126010955834763
1.11613e-05;-0.002213620970534882
1.11615e-05;-0.0022145093358557433
1.11618e-05;-0.0022153721463084334
1.11620e-05;-0.0022161397889405602
1.11623e-05;-0.0022168748041421654
1.11625e-05;-0.002217488312888189
1.11628e-05;-0.0022181299393821204
1.11630e-05;-0.002218876278010353
1.11633e-05;-0.0022197854827173593
1.11635e-05;-0.002221301210207546
1.11638e-05;-0.002223068538011225
1.11640e-05;-0.0022257728400671747
1.11643e-05;-0.002228477142123143
1.11645e-05;-0.002231181444179111
1.11648e-05;-0.002233885746235061
1.11650e-05;-0.002237919931471875
1.11653e-05;-0.002242492880533666
1.11655e-05;-0.002247065829595426
1.11658e-05;-0.0022516387786572175
1.11660e-05;-0.002256638581910933
1.11663e-05;-0.002263228015089194
1.11665e-05;-0.0022698174482674994
1.11668e-05;-0.002276406881445805
1.11670e-05;-0.002282996314624066
1.11673e-05;-0.0022899486417160826
1.11675e-05;-0.0022982524069236118
1.11677e-05;-0.0023065561721310845
1.11680e-05;-0.0023148599373386137
1.11683e-05;-0.002323163702546143
1.11685e-05;-0.0023316365816731556
1.11688e-05;-0.0023407392509072326
1.11690e-05;-0.0023498419201413096
1.11693e-05;-0.002359005638485046
1.11695e-05;-0.002368396707276332
1.11698e-05;-0.002377787776067682
1.11700e-05;-0.0023871435231190524
1.11703e-05;-0.0023963677299490543
1.11705e-05;-0.0024055919367791186
1.11708e-05;-0.002414685650315859
1.11710e-05;-0.0024232933992116845
1.11713e-05;-0.002431901148107568
1.11715e-05;-0.0024403426548235316
1.11718e-05;-0.0024481650659583173
1.11720e-05;-0.002455794497177516
1.11723e-05;-0.0024627052599271284
1.11725e-05;-0.002469357763256971
1.11728e-05;-0.002475048493433837
1.11730e-05;-0.002480335693267389
1.11733e-05;-0.002484120122549326
1.11735e-05;-0.002487312625184174
1.11738e-05;-0.0024883007584358434
1.11740e-05;-0.002489288891687506
1.11743e-05;-0.0024895799216505163
1.11745e-05;-0.0024872748982783326
1.11748e-05;-0.0024849698749061645
1.11750e-05;-0.002481908785582619
1.11753e-05;-0.0024760320625265807
1.11755e-05;-0.002470155339470582
1.11758e-05;-0.002463549756417343
1.11760e-05;-0.002454229856192737
1.11762e-05;-0.002444909955968194
1.11765e-05;-0.0024351619398263902
1.11768e-05;-0.0024236189511090255
1.11770e-05;-0.0024111267781154176
1.11773e-05;-0.0023976869216295257
1.11775e-05;-0.0023833403804154455
1.11778e-05;-0.002368169268946695
1.11780e-05;-0.002352263374879639
1.11783e-05;-0.002335712888645349
1.11785e-05;-0.0023186071543248466
1.11788e-05;-0.002301030077551104
1.11790e-05;-0.0022830451734323865
1.11793e-05;-0.002264705248724089
1.11795e-05;-0.0022460885210362244
1.11798e-05;-0.002227298668005467
1.11800e-05;-0.00220844400516739
1.11803e-05;-0.0021896330808882114
1.11805e-05;-0.0021709743313613706
1.11808e-05;-0.0021525723314893865
1.11810e-05;-0.0021345189133756197
1.11813e-05;-0.0021168997383534003
1.11815e-05;-0.0020998157054348114
1.11818e-05;-0.002083383651431179
1.11820e-05;-0.0020677238155267044
1.11823e-05;-0.00205295655756417
1.11825e-05;-0.002039203783971296
1.11828e-05;-0.0020266235379236643
1.11830e-05;-0.0020154985595071773
1.11833e-05;-0.002006169103810126
1.11835e-05;-0.0019988119242946574
1.11838e-05;-0.001993651134853006
1.11840e-05;-0.00199082154404069
1.11843e-05;-0.00198902653520628
1.11845e-05;-0.001991084370045112
1.11847e-05;-0.0019931422048839304
1.11850e-05;-0.001996755691294385
1.11853e-05;-0.0020061625149592885
1.11855e-05;-0.0020155693386241283
1.11858e-05;-0.002024976162289032
1.11860e-05;-0.0020360124599620396
1.11863e-05;-0.0020531170139521343
1.11865e-05;-0.0020702215679421136
1.11868e-05;-0.0020873261219322087
1.11870e-05;-0.002105502008938465
1.11873e-05;-0.0021276676026294847
1.11875e-05;-0.002150457183607344
1.11878e-05;-0.002175570529662494
1.11880e-05;-0.002201179620445009
1.11883e-05;-0.0022286348935293514
1.11885e-05;-0.0022564602809479807
1.11888e-05;-0.0022856639957506437
1.11890e-05;-0.0023151412979653912
1.11893e-05;-0.002345637455671175
1.11895e-05;-0.0023762804614570424
1.11898e-05;-0.002407470338065593
1.11900e-05;-0.0024386499631551973
1.11903e-05;-0.0024697914109896566
1.11905e-05;-0.002500767331293655
1.11908e-05;-0.002531126817411614
1.11910e-05;-0.0025611835633605057
1.11913e-05;-0.002590112887249821
1.11915e-05;-0.002618583480309396
1.11918e-05;-0.0026453457329827213
1.11920e-05;-0.0026714742150691275
1.11923e-05;-0.002695242498495889
1.11925e-05;-0.002718203844451693
1.11928e-05;-0.0027381601081652314
1.11930e-05;-0.002757182374716435
1.11932e-05;-0.0027727263813173055
1.11935e-05;-0.0027870357370341084
1.11938e-05;-0.002796747180791126
1.11940e-05;-0.0028064586245480777
1.11943e-05;-0.0028146259168354
1.11945e-05;-0.002817042698916533
1.11948e-05;-0.0028194594809976656
1.11950e-05;-0.002820320989368174
1.11953e-05;-0.002815390567658137
1.11955e-05;-0.0028104601459481007
1.11958e-05;-0.00280454281839509
1.11960e-05;-0.0027944820267493645
1.11963e-05;-0.0027822244612365
1.11965e-05;-0.0027678403381386917
1.11968e-05;-0.0027514013795224843
1.11970e-05;-0.002732991358618851
1.11973e-05;-0.00271271817807356
1.11975e-05;-0.0026907111676943585
1.11978e-05;-0.002667107048355354
1.11980e-05;-0.0026420428230474902
1.11983e-05;-0.0026156557139917305
1.11985e-05;-0.0025880824913483654
1.11988e-05;-0.0025594614752342763
1.11990e-05;-0.0025299383480025563
1.11993e-05;-0.0024996733039931393
1.11995e-05;-0.002468840702786537
1.11998e-05;-0.0024376191747721592
1.12000e-05;-0.0024061875831706903
1.12003e-05;-0.002374724925461163
1.12005e-05;-0.002343410015577477
1.12008e-05;-0.002312422357460254
1.12010e-05;-0.0022819460454051336
1.12013e-05;-0.0022521747197635305
1.12015e-05;-0.0022233103347901496
1.12017e-05;-0.002195557830737736
1.12020e-05;-0.002169122282116827
1.12023e-05;-0.002144406315922852
1.12025e-05;-0.002121753756940633
1.12028e-05;-0.002099675825166629
1.12030e-05;-0.002080026162628851
1.12033e-05;-0.0020616820281438224
1.12035e-05;-0.0020444395005199427
1.12038e-05;-0.0020283449099108997
1.12040e-05;-0.0020136525881103862
1.12043e-05;-0.002000574723687081
1.12045e-05;-0.0019881238283619954
1.12048e-05;-0.001978007802556522
1.12050e-05;-0.0019683907004349453
1.12053e-05;-0.00196063161923518
1.12055e-05;-0.001953281662356215
1.12058e-05;-0.00194745530832946
1.12060e-05;-0.0019421813041717228
1.12063e-05;-0.00193896428316835
1.12065e-05;-0.001935747262164999
1.12068e-05;-0.0019330644537279456
1.12070e-05;-0.001932371084071142
1.12073e-05;-0.0019319742198852334
1.12075e-05;-0.0019326815593806563
1.12078e-05;-0.001933726977213452
1.12080e-05;-0.0019360314185090058
1.12083e-05;-0.0019383358598045752
1.12085e-05;-0.0019410147608296536
1.12088e-05;-0.0019450881717454577
1.12090e-05;-0.0019491615826612895
1.12093e-05;-0.001953415594454863
1.12095e-05;-0.0019583421744592236
1.12098e-05;-0.0019633755986197495
1.12100e-05;-0.001968806916654478
1.12102e-05;-0.0019742382346891697
1.12105e-05;-0.001979734544725381
1.12108e-05;-0.0019854728887688743
1.12110e-05;-0.0019912112328123286
1.12113e-05;-0.001996884962714815
1.12115e-05;-0.002002318065784478
1.12118e-05;-0.002007671867440807
1.12120e-05;-0.0020126654361468993
1.12123e-05;-0.002017343347530113
1.12125e-05;-0.0020216601349859987
1.12128e-05;-0.002025522031711776
1.12130e-05;-0.0020286569940037953
1.12133e-05;-0.002030547312677452
1.12135e-05;-0.0020308941139211734
1.12138e-05;-0.002030701798626845
1.12140e-05;-0.002028501781874952
1.12143e-05;-0.0020257955224462355
1.12145e-05;-0.0020212039857380438
1.12148e-05;-0.0020159164711090432
1.12150e-05;-0.002008037094076777
1.12153e-05;-0.0020001577170444575
1.12155e-05;-0.001991506748924814
1.12158e-05;-0.0019799823305559567
1.12160e-05;-0.0019680413949439883
1.12163e-05;-0.001954297423299305
1.12165e-05;-0.001939381764039272
1.12168e-05;-0.0019233661032601026
1.12170e-05;-0.0019062520382345269
1.12173e-05;-0.0018879992784457719
1.12175e-05;-0.0018686383156918626
1.12178e-05;-0.0018482771885626839
1.12180e-05;-0.0018270399465053027
1.12183e-05;-0.0018050504554218512
1.12185e-05;-0.001782431915851888
1.12187e-05;-0.0017592957600452695
1.12190e-05;-0.0017357094823888999
1.12193e-05;-0.0017117144453074721
1.12195e-05;-0.001687396470892508
1.12198e-05;-0.0016628896781371249
1.12200e-05;-0.0016383382138529833
1.12203e-05;-0.0016138863166238271
1.12205e-05;-0.0015896777321720745
1.12208e-05;-0.0015658486535814514
1.12210e-05;-0.0015425080437938435
1.12213e-05;-0.0015197481947589193
1.12215e-05;-0.001497689344088707
1.12218e-05;-0.0014764819955798616
1.12220e-05;-0.001456283052443263
1.12223e-05;-0.0014372492768309924
1.12225e-05;-0.001419530445862521
1.12228e-05;-0.0014031593352803468
1.12230e-05;-0.0013877231617907518
1.12233e-05;-0.0013724858595943812
1.12235e-05;-0.0013570609053133616
1.12238e-05;-0.0013414920545347768
1.12240e-05;-0.0013259162856064225
1.12243e-05;-0.001310470778263613
1.12245e-05;-0.0012952881983158172
1.12248e-05;-0.0012804279590968393
1.12250e-05;-0.0012656702801277036
1.12253e-05;-0.001250593082619623
1.12255e-05;-0.0012349930980720316
1.12258e-05;-0.0012189367072745023
1.12260e-05;-0.0012025485731934676
1.12263e-05;-0.0011859539969584958
1.12265e-05;-0.0011692751738004638
1.12268e-05;-0.001152552904902221
1.12270e-05;-0.001135668841531695
1.12272e-05;-0.0011186213945782767
1.12275e-05;-0.0011009654976240383
1.12278e-05;-0.001083218298079296
1.12280e-05;-0.0010651032356837856
1.12283e-05;-0.0010468814149072934
1.12285e-05;-0.0010286682491915692
1.12287e-05;-0.0010105502959233228
1.12290e-05;-0.0009925046285004528
1.12293e-05;-0.0009744288390959925
1.12295e-05;-0.0009563064451966616
1.12298e-05;-0.0009382269328985002
1.12300e-05;-0.0009203024471207939
1.12303e-05;-0.0009026452581200303
1.12305e-05;-0.0008853665306143678
1.12308e-05;-0.0008685593503118323
1.12310e-05;-0.000852248190503156
1.12313e-05;-0.0008364079043709279
1.12315e-05;-0.0008210669859099526
1.12318e-05;-0.0008063203162216062
1.12320e-05;-0.0007922770928778534
1.12323e-05;-0.0007790464888073053
1.12325e-05;-0.0007667385955326589
1.12328e-05;-0.0007554788001975291
1.12330e-05;-0.0007454433990701449
1.12333e-05;-0.0007368195281891637
1.12335e-05;-0.0007298657094897894
1.12338e-05;-0.0007247163396632316
1.12340e-05;-0.0007203770759950586
1.12343e-05;-0.0007190546949518788
1.12345e-05;-0.00071773231390869
1.12348e-05;-0.0007174160644124291
1.12350e-05;-0.0007208467075313393
1.12353e-05;-0.0007242773506502728
1.12355e-05;-0.0007287122935142987
1.12357e-05;-0.0007368873072563424
1.12360e-05;-0.0007450623209984417
1.12363e-05;-0.0007541278163395193
