Time(s);Current(A)
6.60900e-06;-0.002640930331420319
6.60925e-06;-0.0026491371459478304
6.60950e-06;-0.002647644001975798
6.60975e-06;-0.0026433868488770023
6.61000e-06;-0.0026391296957782202
6.61025e-06;-0.002627091955532942
6.61050e-06;-0.0026128371322058776
6.61075e-06;-0.0025941889791071117
6.61100e-06;-0.002571484902988529
6.61125e-06;-0.0025452716332889256
6.61150e-06;-0.00251567847379171
6.61175e-06;-0.0024828669231338014
6.61200e-06;-0.0024470408317349124
6.61225e-06;-0.0024084278387490276
6.61250e-06;-0.0023672605166570725
6.61275e-06;-0.0023237715149048497
6.61300e-06;-0.002278193974899616
6.61325e-06;-0.002230760468153645
6.61350e-06;-0.0021817097015840443
6.61375e-06;-0.0021313003090581892
6.61400e-06;-0.0020798172878759486
6.61425e-06;-0.002027560555050429
6.61450e-06;-0.001974833282379892
6.61475e-06;-0.00192193866699525
6.61500e-06;-0.001869179673196236
6.61525e-06;-0.001816859757244446
6.61550e-06;-0.001765285429469583
6.61575e-06;-0.0017147759853974316
6.61600e-06;-0.001665667265164092
6.61625e-06;-0.0016183044694055878
6.61650e-06;-0.001573034489964534
6.61675e-06;-0.0015302044256979583
6.61700e-06;-0.0014901615176949076
6.61725e-06;-0.0014532612773749897
6.61750e-06;-0.001419939933627044
6.61775e-06;-0.00139068077994823
6.61800e-06;-0.0013657990296848267
6.61825e-06;-0.0013454014449946405
6.61850e-06;-0.0013312937321484175
6.61875e-06;-0.0013186941018670456
6.61900e-06;-0.0013132231682733066
6.61925e-06;-0.001309783561174608
6.61950e-06;-0.0013136803491158695
6.61975e-06;-0.0013196676473250896
6.62000e-06;-0.0013330770472880543
6.62025e-06;-0.0013486013796996943
6.62050e-06;-0.0013710901979969105
6.62075e-06;-0.001395563550820317
6.62100e-06;-0.0014264616456105387
6.62125e-06;-0.0014591904745659804
6.62150e-06;-0.0014978806312799609
6.62175e-06;-0.0015382694719964299
6.62200e-06;-0.0015840798965523972
6.62225e-06;-0.0016314352047498359
6.62250e-06;-0.0016833319268882395
6.62275e-06;-0.001736522727715236
6.62300e-06;-0.00179332362941321
6.62325e-06;-0.0018511532315690445
6.62350e-06;-0.0019117094125314805
6.62375e-06;-0.0019730425337979043
6.62400e-06;-0.0020361709208007025
6.62425e-06;-0.00209981086987658
6.62450e-06;-0.0021641020450188647
6.62475e-06;-0.0022285787874280344
6.62500e-06;-0.0022925304176669697
6.62525e-06;-0.002356332416871047
6.62550e-06;-0.002418463225755345
6.62575e-06;-0.002480117827932786
6.62600e-06;-0.00253892544514881
6.62625e-06;-0.0025969218122531617
6.62650e-06;-0.0026507622191309444
6.62675e-06;-0.002703418382592629
6.62700e-06;-0.0027505933933302884
6.62725e-06;-0.002796206546236742
6.62750e-06;-0.0028337019626819317
6.62775e-06;-0.0028688842251423223
6.62800e-06;-0.002904066487602832
6.62825e-06;-0.002929097185432228
6.62850e-06;-0.0029512351886921253
6.62875e-06;-0.0029733731919520975
6.62900e-06;-0.002984724349949869
6.62925e-06;-0.002993001789772622
6.62950e-06;-0.0030012792295954034
6.62975e-06;-0.0030005822282154157
6.63000e-06;-0.0029973279543090655
6.63025e-06;-0.0029873640949809373
6.63050e-06;-0.002975488335170728
6.63075e-06;-0.002958784370084967
6.63100e-06;-0.002937592164727033
6.63125e-06;-0.0029124837973431273
6.63150e-06;-0.0028836110743338675
6.63175e-06;-0.002851208187045037
6.63200e-06;-0.002815541656379495
6.63225e-06;-0.002776857647731064
6.63250e-06;-0.0027353882630766217
6.63275e-06;-0.002691364263884481
6.63300e-06;-0.002645015530964229
6.63325e-06;-0.002596574715698968
6.63350e-06;-0.0025463025269430893
6.63375e-06;-0.0024945119931676397
6.63400e-06;-0.0024415357299722427
6.63425e-06;-0.0023876941815377997
6.63450e-06;-0.002333298509963186
6.63475e-06;-0.002278658742401083
6.63500e-06;-0.0022240853716649074
6.63525e-06;-0.002169889718625616
6.63550e-06;-0.002116400886903046
6.63575e-06;-0.0020639808929819423
6.63600e-06;-0.0020130036911142108
6.63625e-06;-0.00196383567395653
6.63650e-06;-0.0019168376754366257
6.63675e-06;-0.001872369832928036
6.63700e-06;-0.0018307917918419499
6.63725e-06;-0.001792418286754823
6.63750e-06;-0.001757036152738418
6.63775e-06;-0.0017237173774912776
6.63800e-06;-0.0016917147264273523
6.63825e-06;-0.0016609389572569248
6.63850e-06;-0.0016315787330270586
6.63875e-06;-0.0016045990022238305
6.63900e-06;-0.0015782050294209232
6.63925e-06;-0.0015541840725807588
6.63950e-06;-0.0015322913392805618
6.63975e-06;-0.0015117306752620786
6.64000e-06;-0.001492030635247802
6.64025e-06;-0.0014735004835873923
6.64050e-06;-0.0014552550594434223
6.64075e-06;-0.0014391978140733998
6.64100e-06;-0.001423764091587301
6.64125e-06;-0.0014083303691012025
6.64150e-06;-0.0013951178789472934
6.64175e-06;-0.0013825383303089794
6.64200e-06;-0.0013710551058345667
6.64225e-06;-0.0013598842796030892
6.64250e-06;-0.0013487134533716491
6.64275e-06;-0.00133941133851756
6.64300e-06;-0.0013306417141166465
6.64325e-06;-0.0013218720897157626
6.64350e-06;-0.0013131024653148787
6.64375e-06;-0.0013059600000890023
6.64400e-06;-0.00129928119486813
6.64425e-06;-0.0012926023896472352
6.64450e-06;-0.001285923584426363
6.64475e-06;-0.0012805792943464977
6.64500e-06;-0.0012756152751745875
6.64525e-06;-0.001270651256002694
6.64550e-06;-0.0012656872368308001
6.64575e-06;-0.0012607232176588899
6.64600e-06;-0.001256748685215633
6.64625e-06;-0.0012530561076226044
6.64650e-06;-0.0012493635300295635
6.64675e-06;-0.001245670952436535
6.64700e-06;-0.0012419783748435064
6.64725e-06;-0.0012387711364320278
6.64750e-06;-0.0012357021957180262
6.64775e-06;-0.0012319150158306624
6.64800e-06;-0.0012279231732503107
6.64825e-06;-0.0012239313306699722
6.64850e-06;-0.0012184852623930572
6.64875e-06;-0.001212624811612001
6.64900e-06;-0.001206764360830945
6.64925e-06;-0.0012009039100498687
6.64950e-06;-0.0011943316114159555
6.64975e-06;-0.001185912765782293
6.65000e-06;-0.0011774939201486018
6.65025e-06;-0.0011690750745149392
6.65050e-06;-0.0011606562288812767
6.65075e-06;-0.0011500429591780172
6.65100e-06;-0.0011388043869902955
6.65125e-06;-0.0011275658148025738
6.65150e-06;-0.001116327242614814
6.65175e-06;-0.0011050886704270923
6.65200e-06;-0.0010919763284142185
6.65225e-06;-0.0010783300545404257
6.65250e-06;-0.0010646837806666794
6.65275e-06;-0.0010510375067928868
6.65300e-06;-0.0010373912329191405
6.65325e-06;-0.0010229697119214707
6.65350e-06;-0.0010083272837803337
6.65375e-06;-0.000993421461512748
6.65400e-06;-0.0009784405849272793
6.65425e-06;-0.0009633390756891037
6.65450e-06;-0.0009482031921026224
6.65475e-06;-0.0009332243166926737
6.65500e-06;-0.000918290180858868
6.65525e-06;-0.0009037788935028535
6.65550e-06;-0.0008893880970798951
6.65575e-06;-0.0008755699093861078
6.65600e-06;-0.0008619148869009262
6.65625e-06;-0.0008488092344852524
6.65650e-06;-0.0008363230413212017
6.65675e-06;-0.0008245055557801133
6.65700e-06;-0.0008134517598563882
6.65725e-06;-0.0008033123215770534
6.65750e-06;-0.0007948578423138661
6.65775e-06;-0.0007896199019542701
6.65800e-06;-0.0007887363401649317
6.65825e-06;-0.0007924321998253308
6.65850e-06;-0.0008005673955795436
6.65875e-06;-0.0008129589225416109
6.65900e-06;-0.0008294238211251681
6.65925e-06;-0.0008498140252913708
6.65950e-06;-0.0008743697499486914
6.65975e-06;-0.0009038078021885733
6.66000e-06;-0.0009385983233203364
6.66025e-06;-0.0009805235038759003
6.66050e-06;-0.0010241383004715482
6.66075e-06;-0.0010747323732517699
6.66100e-06;-0.0011273151950605253
6.66125e-06;-0.0011859276110236041
6.66150e-06;-0.0012462581635382466
6.66175e-06;-0.0013127752277845104
6.66200e-06;-0.0013810551423426756
6.66225e-06;-0.0014549775665572233
6.66250e-06;-0.0015305078273585386
6.66275e-06;-0.001610258464321561
6.66300e-06;-0.0016912117000595405
6.66325e-06;-0.0017750356577143512
6.66350e-06;-0.0018596776293400255
6.66375e-06;-0.0019465338420702437
6.66400e-06;-0.0020340210041610816
6.66425e-06;-0.00212262697408379
6.66450e-06;-0.002211551748983869
6.66475e-06;-0.002299950052727637
6.66500e-06;-0.002388198338192879
6.66525e-06;-0.002474320626040538
6.66550e-06;-0.002559837109563779
6.66575e-06;-0.002642062129120301
6.66600e-06;-0.00272334924400128
6.66625e-06;-0.00279990491340542
6.66650e-06;-0.0028751123545193093
6.66675e-06;-0.0029456574772413133
6.66700e-06;-0.003009085876528472
6.66725e-06;-0.003070864926684946
6.66750e-06;-0.003123319158859483
6.66775e-06;-0.0031731162784324105
6.66800e-06;-0.0032122107494698716
6.66825e-06;-0.003248255494244571
6.66850e-06;-0.0032704343543916935
6.66875e-06;-0.003288662122211853
6.66900e-06;-0.003306889890032013
6.66925e-06;-0.0033079933477163583
6.66950e-06;-0.0033042172227273655
6.66975e-06;-0.0033004410977383594
6.67000e-06;-0.003285046609282351
6.67025e-06;-0.0032607326542271175
6.67050e-06;-0.00322940481663088
6.67075e-06;-0.0031913112939599736
6.67100e-06;-0.0031466997400860664
6.67125e-06;-0.003095815479605668
6.67150e-06;-0.0030388825609391806
6.67175e-06;-0.0029761330986552855
6.67200e-06;-0.002907890520523351
6.67225e-06;-0.0028345698220972626
6.67250e-06;-0.0027566149655935267
6.67275e-06;-0.0026744731154132867
6.67300e-06;-0.0025885909956291733
6.67325e-06;-0.0024994139070285614
6.67350e-06;-0.0024073735615079313
6.67375e-06;-0.0023129067804991328
6.67400e-06;-0.0022165076372602905
6.67425e-06;-0.0021187276548382196
6.67450e-06;-0.002020136081730286
6.67475e-06;-0.0019213045434669
6.67500e-06;-0.0018228042379161043
6.67525e-06;-0.001725205095042367
6.67550e-06;-0.0016290688528965628
6.67575e-06;-0.0015349603488607785
6.67600e-06;-0.0014434802805203307
6.67625e-06;-0.0013552651317537264
6.67650e-06;-0.001270962691466315
6.67675e-06;-0.0011912218586616523
6.67700e-06;-0.0011166913511452263
6.67725e-06;-0.0010479818740832868
6.67750e-06;-0.0009852436271786651
6.67775e-06;-0.0009279511356961082
6.67800e-06;-0.0008756198214059391
6.67825e-06;-0.0008282494794876358
6.67850e-06;-0.0007860573393893887
6.67875e-06;-0.0007492878150791999
6.67900e-06;-0.0007181852752256126
6.67925e-06;-0.0006929701574366739
6.67950e-06;-0.0006735742754416774
6.67975e-06;-0.0006595065411400306
6.68000e-06;-0.00065030132107674
6.68025e-06;-0.0006457964076092194
6.68050e-06;-0.0006459658562346715
6.68075e-06;-0.0006508007611809839
6.68100e-06;-0.0006602920807774306
6.68125e-06;-0.0006744157857835291
6.68150e-06;-0.0006929672814989644
6.68175e-06;-0.0007154768338063375
6.68200e-06;-0.0007427332063270369
6.68225e-06;-0.0007710995166161665
6.68250e-06;-0.0008041748717645996
6.68275e-06;-0.0008385920721324973
6.68300e-06;-0.0008771920047515932
6.68325e-06;-0.0009169838094900707
6.68350e-06;-0.0009601155713437901
6.68375e-06;-0.0010041990560251133
6.68400e-06;-0.0010503000685956783
6.68425e-06;-0.001096975976974935
6.68450e-06;-0.0011447393912095594
6.68475e-06;-0.0011928126909045286
6.68500e-06;-0.001241140211570733
6.68525e-06;-0.0012895401726585858
6.68550e-06;-0.0013371629749822898
6.68575e-06;-0.001384564325439511
6.68600e-06;-0.001429856756202598
6.68625e-06;-0.001474548249006144
