Time(s);Current(A)
8.61550e-06;-0.01389831705148529
8.61575e-06;-0.013900604310982721
8.61600e-06;-0.013907898429387083
8.61625e-06;-0.013915492995192626
8.61650e-06;-0.013931008208404039
8.61675e-06;-0.013946523421615346
8.61700e-06;-0.01396245209698175
8.61725e-06;-0.013989280809868982
8.61750e-06;-0.014016109522756035
8.61775e-06;-0.01404293823564327
8.61800e-06;-0.014069766948530503
8.61825e-06;-0.014102232358224743
8.61850e-06;-0.01413956659671421
8.61875e-06;-0.01417690083520368
8.61900e-06;-0.014214235073692896
8.61925e-06;-0.01425178857230135
8.61950e-06;-0.014295122390816492
8.61975e-06;-0.01433845620933134
8.62000e-06;-0.014381875401560395
8.62025e-06;-0.01442754528753353
8.62050e-06;-0.014473215173506356
8.62075e-06;-0.014518898821381812
8.62100e-06;-0.01456494527211595
8.62125e-06;-0.014610962179573904
8.62150e-06;-0.014656200242313277
8.62175e-06;-0.014701367476069824
8.62200e-06;-0.014744667456531128
8.62225e-06;-0.014787648209265826
8.62250e-06;-0.01482221321181982
8.62275e-06;-0.014856778214373577
8.62300e-06;-0.014891343216927571
8.62325e-06;-0.014925908219481563
8.62350e-06;-0.014960473222035557
8.62375e-06;-0.014995038224589315
8.62400e-06;-0.015029603227143307
8.62425e-06;-0.0150641682296973
8.62450e-06;-0.01509855452795548
8.62475e-06;-0.015128229673071597
8.62500e-06;-0.015157904818187714
8.62525e-06;-0.01518757996330363
8.62550e-06;-0.015217255108419748
8.62575e-06;-0.015246930253535865
8.62600e-06;-0.01527660539865178
8.62625e-06;-0.015306280543767897
8.62650e-06;-0.015335955688884016
8.62675e-06;-0.015365662936815641
8.62700e-06;-0.015396216506212253
8.62725e-06;-0.015426770075608867
8.62750e-06;-0.015457323645005272
8.62775e-06;-0.015487877214401884
8.62800e-06;-0.015518360451997035
8.62825e-06;-0.015548462500598267
8.62850e-06;-0.015578564549199701
8.62875e-06;-0.015608666597801135
8.62900e-06;-0.015638768646402366
8.62925e-06;-0.015668870695003802
8.62950e-06;-0.015698972743605235
8.62975e-06;-0.015729074792206466
8.63000e-06;-0.015759176840807902
8.63025e-06;-0.015787095882906534
8.63050e-06;-0.015811817973695606
8.63075e-06;-0.015836540064484848
8.63100e-06;-0.015861262155274086
8.63125e-06;-0.015885984246063158
8.63150e-06;-0.0159107063368524
8.63175e-06;-0.01593542842764164
8.63200e-06;-0.01596015051843088
8.63225e-06;-0.015984872609219953
8.63250e-06;-0.016005900306270117
8.63275e-06;-0.016024988693759436
8.63300e-06;-0.016044077081248626
8.63325e-06;-0.016059489280572933
8.63350e-06;-0.016072971727044784
8.63375e-06;-0.01608645417351654
8.63400e-06;-0.01609449094309101
8.63425e-06;-0.016099669096605883
8.63450e-06;-0.016104847250120725
8.63475e-06;-0.016104043912846835
8.63500e-06;-0.016100100693065902
8.63525e-06;-0.016096157473284998
8.63550e-06;-0.016083306810234517
8.63575e-06;-0.016065780335368516
8.63600e-06;-0.016048253860502636
8.63625e-06;-0.016030727385636635
8.63650e-06;-0.016013200910770634
8.63675e-06;-0.015993146440061938
8.63700e-06;-0.01595939056867927
8.63725e-06;-0.015925634697296603
8.63750e-06;-0.015891878825914165
8.63775e-06;-0.015858122954531494
8.63800e-06;-0.015824367083148827
8.63825e-06;-0.01578283154273546
8.63850e-06;-0.01573721219653404
8.63875e-06;-0.01569159285033262
8.63900e-06;-0.01564597350413151
8.63925e-06;-0.015600354157930091
8.63950e-06;-0.015550748820531994
8.63975e-06;-0.01549905110441544
8.64000e-06;-0.015447353388298534
8.64025e-06;-0.01539565567218163
8.64050e-06;-0.015343957956064724
8.64075e-06;-0.015291639127416845
8.64100e-06;-0.015238994256241556
8.64125e-06;-0.015186783003450968
8.64150e-06;-0.015135360632283634
8.64175e-06;-0.015084951104202677
8.64200e-06;-0.015035801708601677
8.64225e-06;-0.014988201767843493
8.64250e-06;-0.014942463534672844
8.64275e-06;-0.014898919797431402
8.64300e-06;-0.014857880303400458
8.64325e-06;-0.014819647870279904
8.64350e-06;-0.01478467184449978
8.64375e-06;-0.014753559910103683
8.64400e-06;-0.01472681131036359
8.64425e-06;-0.014704635049277277
8.64450e-06;-0.014687062666724647
8.64475e-06;-0.014675610544681975
8.64500e-06;-0.01466653946280519
8.64525e-06;-0.014663535679298312
8.64550e-06;-0.014663716821539077
8.64575e-06;-0.014671917359187658
8.64600e-06;-0.01468432754293524
8.64625e-06;-0.014696737726682906
8.64650e-06;-0.014721006986455964
8.64675e-06;-0.014751501467780906
8.64700e-06;-0.014781995949106055
8.64725e-06;-0.014812490430431206
8.64750e-06;-0.014842984911756148
8.64775e-06;-0.014885748472593214
8.64800e-06;-0.014934952479384329
8.64825e-06;-0.014984156486175109
8.64850e-06;-0.015033360492966224
8.64875e-06;-0.01508256449975734
8.64900e-06;-0.015134390196261243
8.64925e-06;-0.015187592104476413
8.64950e-06;-0.015240924192302087
8.64975e-06;-0.015294935741838125
8.65000e-06;-0.015348947291373795
8.65025e-06;-0.015409441673577318
8.65050e-06;-0.015487843739979617
8.65075e-06;-0.015553394025411603
8.65100e-06;-0.015621603378439921
8.65125e-06;-0.015689812731468238
8.65150e-06;-0.015753964589710658
8.65175e-06;-0.015816289824877806
8.65200e-06;-0.01587792014337355
8.65225e-06;-0.015936795758298025
8.65250e-06;-0.0159956713732229
8.65275e-06;-0.0160502220579067
8.65300e-06;-0.0161030346358646
8.65325e-06;-0.016151117286046925
8.65350e-06;-0.01618292732736604
8.65375e-06;-0.01621473736868494
8.65400e-06;-0.016246547410004055
8.65425e-06;-0.016278357451323167
8.65450e-06;-0.016310167492642066
8.65475e-06;-0.016322329439667427
8.65500e-06;-0.016328941352940957
8.65525e-06;-0.016335553266214442
8.65550e-06;-0.016342165179487972
8.65575e-06;-0.0163487770927615
8.65600e-06;-0.016346358409514324
8.65625e-06;-0.016325955333212377
8.65650e-06;-0.01630555225691043
8.65675e-06;-0.016285149180608624
8.65700e-06;-0.016264746104306674
8.65725e-06;-0.01624434302800473
8.65750e-06;-0.016205120817500016
8.65775e-06;-0.0161621604311154
8.65800e-06;-0.016119200044730782
8.65825e-06;-0.01607623965834616
8.65850e-06;-0.016033279271961836
8.65875e-06;-0.01598620537892902
8.65900e-06;-0.015930939455587906
8.65925e-06;-0.015875673532247166
8.65950e-06;-0.015818556583745036
8.65975e-06;-0.015757753326816115
8.66000e-06;-0.015696237606287074
8.66025e-06;-0.015633303017646146
8.66050e-06;-0.015570197201135305
8.66075e-06;-0.015506750385078769
8.66100e-06;-0.015443283488662514
8.66125e-06;-0.015379862527557837
8.66150e-06;-0.015316897858460072
8.66175e-06;-0.015254971829586522
8.66200e-06;-0.01519459592391611
8.66225e-06;-0.015136198560424047
8.66250e-06;-0.015080235834095452
8.66275e-06;-0.015027134092098032
8.66300e-06;-0.014977136596509124
8.66325e-06;-0.01493047608375354
8.66350e-06;-0.014887597898117912
8.66375e-06;-0.014849026877715669
8.66400e-06;-0.01481511729624709
8.66425e-06;-0.014786848535769382
8.66450e-06;-0.014763475598775702
8.66475e-06;-0.01474340627003884
8.66500e-06;-0.01472991606254549
8.66525e-06;-0.014720580673371526
8.66550e-06;-0.014719519586518178
8.66575e-06;-0.01471845849966483
8.66600e-06;-0.014723973849818687
8.66625e-06;-0.01474258614520789
8.66650e-06;-0.01476119844059709
8.66675e-06;-0.01477981073598629
8.66700e-06;-0.014798423031375364
8.66725e-06;-0.014824054361871813
8.66750e-06;-0.014863664069763808
8.66775e-06;-0.014903273777655534
8.66800e-06;-0.01494288348554753
8.66825e-06;-0.014982493193439524
8.66850e-06;-0.015027525189853121
8.66875e-06;-0.015083355649894882
8.66900e-06;-0.015139186109936644
8.66925e-06;-0.015195016569978027
8.66950e-06;-0.015250847030019788
8.66975e-06;-0.01530667749006155
8.67000e-06;-0.01536477173820445
8.67025e-06;-0.015427374310347528
8.67050e-06;-0.015489976882490606
8.67075e-06;-0.015552579454633259
8.67100e-06;-0.015615182026776336
8.67125e-06;-0.015677784598919414
8.67150e-06;-0.015739296605192674
8.67175e-06;-0.015798636754356873
8.67200e-06;-0.015857976903521073
8.67225e-06;-0.015914969466701723
8.67250e-06;-0.015967286822771605
8.67275e-06;-0.01601960417884149
8.67300e-06;-0.01606558203576689
8.67325e-06;-0.016098934808161765
8.67350e-06;-0.016132287580556643
8.67375e-06;-0.016165640352951295
8.67400e-06;-0.01619899312534617
8.67425e-06;-0.016232345897741047
8.67450e-06;-0.016265698670135696
8.67475e-06;-0.016299051442530573
8.67500e-06;-0.016309640635553572
8.67525e-06;-0.016315708140039024
8.67550e-06;-0.016321775644524437
8.67575e-06;-0.01632784314900989
8.67600e-06;-0.016333910653495345
8.67625e-06;-0.016339978157980755
8.67650e-06;-0.01634604566246621
8.67675e-06;-0.016344458056630085
8.67700e-06;-0.0163276253324166
8.67725e-06;-0.016310792608203
8.67750e-06;-0.0162939598839894
8.67775e-06;-0.01627712715977591
8.67800e-06;-0.01626029443556231
8.67825e-06;-0.01624346171134871
8.67850e-06;-0.01622173951971811
8.67875e-06;-0.0161902799753319
8.67900e-06;-0.016158820430945686
8.67925e-06;-0.016127360886559687
8.67950e-06;-0.016095901342173473
8.67975e-06;-0.016064441797787262
8.68000e-06;-0.01603298225340126
8.68025e-06;-0.01599990219659487
8.68050e-06;-0.01596359489646434
8.68075e-06;-0.01592728759633406
8.68100e-06;-0.015890910974859864
8.68125e-06;-0.015854396300236058
8.68150e-06;-0.015817881625612498
8.68175e-06;-0.015782048334136194
8.68200e-06;-0.015747572014187364
8.68225e-06;-0.015713095694238764
8.68250e-06;-0.01568111588273656
8.68275e-06;-0.015654107856774797
8.68300e-06;-0.015627099830813215
8.68325e-06;-0.015600091804851451
8.68350e-06;-0.015573083778889689
8.68375e-06;-0.015546075752927924
8.68400e-06;-0.015519067726966344
8.68425e-06;-0.01549205970100458
8.68450e-06;-0.015465051675042816
8.68475e-06;-0.01544006115837849
8.68500e-06;-0.015415471393657237
8.68525e-06;-0.015390881628935985
8.68550e-06;-0.015366291864214898
8.68575e-06;-0.015341702099493645
8.68600e-06;-0.015317112334772391
8.68625e-06;-0.015292522570051304
8.68650e-06;-0.01526793280533005
8.68675e-06;-0.015242555597514801
8.68700e-06;-0.015215610200257178
8.68725e-06;-0.015188664802999373
8.68750e-06;-0.01516171940574157
8.68775e-06;-0.015134774008483946
8.68800e-06;-0.015107828611226141
8.68825e-06;-0.015080883213968338
8.68850e-06;-0.015053937816710715
8.68875e-06;-0.015025918212223693
8.68900e-06;-0.014997685230462396
8.68925e-06;-0.014969452248701292
8.68950e-06;-0.014941219266939995
8.68975e-06;-0.014912986285178698
8.69000e-06;-0.014884753303417592
8.69025e-06;-0.014856520321656295
8.69050e-06;-0.014828715886932055
8.69075e-06;-0.014801764901738986
8.69100e-06;-0.014774813916545733
8.69125e-06;-0.01474786293135248
8.69150e-06;-0.01472091194615941
8.69175e-06;-0.014695169705197565
8.69200e-06;-0.014671834673032513
8.69225e-06;-0.014648499640867464
8.69250e-06;-0.01462516460870257
8.69275e-06;-0.014601829576537521
8.69300e-06;-0.014579804063988311
8.69325e-06;-0.014560386453968996
8.69350e-06;-0.01454118734108885
8.69375e-06;-0.014522423364296355
