Time(s);Current(A)
3.87500e-08;0.0003595303720478188
3.90000e-08;0.0003617987682493624
3.92500e-08;0.0003624495407082726
3.95000e-08;0.0003623711058851917
3.97500e-08;0.0003622926710621108
4.00000e-08;0.00036083943041861287
4.02500e-08;0.00035876644218539426
4.05000e-08;0.0003566934539521756
4.07500e-08;0.00035333225520573993
4.10000e-08;0.00034939034509718855
4.12500e-08;0.00034544843498863717
4.15000e-08;0.0003404412494108102
4.17500e-08;0.00033495384917672593
4.20000e-08;0.00032946644894264157
4.22500e-08;0.0003239790487085573
4.25000e-08;0.00031849164847447313
4.27500e-08;0.00031290265743903566
4.30000e-08;0.0003068785349468794
4.32500e-08;0.00030085441245472313
4.35000e-08;0.00029483028996256676
4.37500e-08;0.0002888061674704105
4.40000e-08;0.0002827820449782542
4.42500e-08;0.0002773394806422821
4.45000e-08;0.0002721590764311981
4.47500e-08;0.000266978672220114
4.50000e-08;0.0002622275466913711
4.52500e-08;0.00025766993534823076
4.55000e-08;0.00025311232400509033
4.57500e-08;0.0002474617628644002
4.60000e-08;0.00024131851177967763
4.62500e-08;0.00023407405425218794
4.65000e-08;0.00022633318477433082
4.67500e-08;0.00021771978566195385
4.70000e-08;0.00020871305963029654
4.72500e-08;0.0001987271763873018
4.75000e-08;0.00018829989966700892
4.77500e-08;0.00017673892320305997
4.80000e-08;0.00016390074938945254
4.82500e-08;0.0001500270811372154
4.85000e-08;0.00013522821292063765
4.87500e-08;0.00011961441816611702
4.90000e-08;0.00010329191450652007
4.92500e-08;8.628915262859105e-05
4.95000e-08;6.850837991764249e-05
4.97500e-08;4.986489538362762e-05
5.00000e-08;3.040027945947499e-05
5.02500e-08;1.0229023740227601e-05
5.05000e-08;-1.052219522761797e-05
5.07500e-08;-3.172671532608001e-05
5.10000e-08;-5.326044067886287e-05
5.12500e-08;-7.513988906584159e-05
5.15000e-08;-9.713442499350235e-05
5.17500e-08;-0.00011945214029149552
5.20000e-08;-0.0001419155413531335
5.22500e-08;-0.00016437894241477143
5.25000e-08;-0.00018655486544547008
5.27500e-08;-0.0002086011964900676
5.30000e-08;-0.00023064752753466453
5.32500e-08;-0.0002517065015613251
5.35000e-08;-0.0002723203857265873
5.37500e-08;-0.0002929342698918495
5.40000e-08;-0.0003123297647717034
5.42500e-08;-0.00033117602294353794
5.45000e-08;-0.0003486087347611889
5.47500e-08;-0.0003654042351756349
5.50000e-08;-0.0003803385650535329
5.52500e-08;-0.0003944338993896945
5.55000e-08;-0.00040660768051563903
5.57500e-08;-0.0004163740436956739
5.60000e-08;-0.00042387818745140394
5.62500e-08;-0.00042911690040680516
5.65000e-08;-0.0004321027774517296
5.67500e-08;-0.00043284838946652863
5.70000e-08;-0.0004313632309774124
5.72500e-08;-0.00042760161918537685
5.75000e-08;-0.0004214410184594689
5.77500e-08;-0.00041280064007961117
5.80000e-08;-0.0004017186537084628
5.82500e-08;-0.0003882953984670067
5.85000e-08;-0.000372641081518041
5.87500e-08;-0.000354865899006816
5.90000e-08;-0.0003350781122093047
5.92500e-08;-0.00031335147248456223
5.95000e-08;-0.0002897114857672578
5.97500e-08;-0.0002642098903246662
6.00000e-08;-0.00023697290110806786
6.02500e-08;-0.00020816568691924583
6.05000e-08;-0.00017795956096020382
6.07500e-08;-0.00014652585394647592
6.10000e-08;-0.0001140346558716427
6.12500e-08;-8.063440548809674e-05
6.15000e-08;-4.6443354636199315e-05
6.17500e-08;-1.1596157003351057e-05
6.20000e-08;2.372588484234932e-05
6.22500e-08;5.931519695954981e-05
6.25000e-08;9.496706185095596e-05
6.27500e-08;0.00013046885912086563
6.30000e-08;0.00016561118495155204
6.32500e-08;0.00020019974062177392
6.35000e-08;0.0002340582926387093
6.37500e-08;0.0002670003494025112
6.40000e-08;0.0002988102403808359
6.42500e-08;0.0003286817542466602
6.45000e-08;0.0003578478669005697
6.47500e-08;0.00038512755261057517
6.50000e-08;0.00040941617131794926
6.52500e-08;0.0004327397918710777
6.55000e-08;0.00045410464663603003
6.57500e-08;0.00047458651097570206
6.60000e-08;0.0004936874677020756
6.62500e-08;0.0005121659262165117
6.65000e-08;0.0005289356353088667
6.67500e-08;0.0005449350586488288
6.70000e-08;0.0005585581195261277
6.72500e-08;0.0005711099419152934
6.75000e-08;0.0005836617643044582
6.77500e-08;0.000594407522869559
6.80000e-08;0.0006043391274027042
6.82500e-08;0.00061427073193585
6.85000e-08;0.0006224012476957846
6.87500e-08;0.000629719852122864
6.90000e-08;0.0006370384565499433
6.92500e-08;0.000641768306639038
6.95000e-08;0.000645331174280487
6.97500e-08;0.0006488940419219358
7.00000e-08;0.0006524569095633848
7.02500e-08;0.0006560197772048339
7.05000e-08;0.0006595826448462826
7.07500e-08;0.0006631455124877317
7.10000e-08;0.0006660859459925235
7.12500e-08;0.0006663603834721984
7.15000e-08;0.0006666348209518731
7.17500e-08;0.000666909258431548
7.20000e-08;0.0006671836959112229
7.22500e-08;0.0006674581333908976
7.25000e-08;0.0006677325708705725
7.27500e-08;0.0006680070083502472
7.30000e-08;0.0006673874349231191
7.32500e-08;0.0006663648510515715
7.35000e-08;0.0006653422671800238
7.37500e-08;0.0006643196833084761
7.40000e-08;0.0006632970994369285
7.42500e-08;0.0006622745155653809
7.45000e-08;0.0006612519316938333
7.47500e-08;0.0006603163051771571
7.50000e-08;0.0006594198780952592
7.52500e-08;0.0006580725067869799
7.55000e-08;0.0006565218547002451
7.57500e-08;0.0006533362364053021
7.60000e-08;0.0006494135930325131
7.62500e-08;0.0006434229801679309
7.65000e-08;0.0006365001490299563
7.67500e-08;0.0006295773178919812
7.70000e-08;0.0006203777055511766
7.72500e-08;0.0006101517448767914
7.75000e-08;0.0005999257842024066
7.77500e-08;0.0005871511397474804
7.80000e-08;0.0005732275762186744
7.82500e-08;0.0005573448055665405
7.85000e-08;0.0005405788455400081
7.87500e-08;0.0005221958936825472
7.90000e-08;0.0005030840194020497
7.92500e-08;0.00048248600916449107
7.95000e-08;0.00046121806491609903
7.97500e-08;0.0004379934946863527
8.00000e-08;0.0004138868986330865
8.02500e-08;0.00038978030257981895
8.05000e-08;0.00036404052571965985
8.07500e-08;0.0003375645286212487
8.10000e-08;0.0003110885315228376
8.12500e-08;0.0002836913609627108
8.15000e-08;0.00025587893537228014
8.17500e-08;0.00022806650978185087
8.20000e-08;0.00019985724029962596
8.22500e-08;0.00017146907788446325
8.25000e-08;0.00014308091546929905
8.27500e-08;0.00011510946037141452
8.30000e-08;8.732585242377587e-05
8.32500e-08;6.0112128527162596e-05
8.35000e-08;3.361427445846962e-05
8.37500e-08;7.855680652821816e-06
8.40000e-08;-1.701593279151005e-05
8.42500e-08;-4.0823408686526744e-05
8.45000e-08;-6.338471076537084e-05
8.47500e-08;-8.45178291462398e-05
8.50000e-08;-0.00010404199368496128
8.52500e-08;-0.00012180656178843017
8.55000e-08;-0.00013773176065556727
8.57500e-08;-0.00015178905701989287
8.60000e-08;-0.00016395163396443104
8.62500e-08;-0.00017418243898333766
8.65000e-08;-0.00018244178448221314
8.67500e-08;-0.00018869000744891972
8.70000e-08;-0.00019288823628132735
8.72500e-08;-0.00019501645804536138
8.75000e-08;-0.0001950990611933544
8.77500e-08;-0.00019319254719913568
8.80000e-08;-0.00018935447772082476
8.82500e-08;-0.00018363600874735805
8.85000e-08;-0.00017608663586399763
8.87500e-08;-0.00016675587019512439
8.90000e-08;-0.00015569371336479523
8.92500e-08;-0.00014296198914100612
8.95000e-08;-0.00012865034108486205
8.97500e-08;-0.00011286849026964115
9.00000e-08;-9.572683685832084e-05
9.02500e-08;-7.733175937212938e-05
9.05000e-08;-5.778858683427314e-05
9.07500e-08;-3.720265352993544e-05
9.10000e-08;-1.5679599299600387e-05
9.12500e-08;6.667541595911909e-06
9.15000e-08;2.970832771120619e-05
9.17500e-08;5.329972676371577e-05
9.20000e-08;7.737505630653848e-05
9.22500e-08;0.00010159775966609393
9.25000e-08;0.0001259341394270367
9.27500e-08;0.00015032176327985403
9.30000e-08;0.00017443378586543966
9.32500e-08;0.0001984215703815047
9.35000e-08;0.00022171085173949197
9.37500e-08;0.0002446852554309688
9.40000e-08;0.0002665101114345427
9.42500e-08;0.0002878167637774422
9.45000e-08;0.0003075267056459209
9.47500e-08;0.00032651686770744827
9.50000e-08;0.00034352216502451247
9.52500e-08;0.00035963270678915924
9.55000e-08;0.0003739270340211489
9.57500e-08;0.0003874026313915648
9.60000e-08;0.00039922377359448386
9.62500e-08;0.0004102991053075562
9.65000e-08;0.0004195593458865529
9.67500e-08;0.0004280013630199002
9.70000e-08;0.0004344889775649212
9.72500e-08;0.0004400955685679365
9.75000e-08;0.0004439571404232967
9.77500e-08;0.00044703207652637257
9.80000e-08;0.00044856706387434454
9.82500e-08;0.0004494078589843244
9.85000e-08;0.00044832691030755
9.87500e-08;0.00044637966032318134
9.90000e-08;0.0004444324103388127
9.92500e-08;0.00044037089079261343
9.95000e-08;0.0004353562814023645
9.97500e-08;0.0004303416720121158
1.00000e-07;0.0004237260591600153
1.00250e-07;0.00041638873126867583
1.00500e-07;0.00040905140337733594
1.00750e-07;0.00040037685002284
1.01000e-07;0.00039109948989708525
1.01250e-07;0.00038182212977133
1.01500e-07;0.00037152572409472503
1.01750e-07;0.0003607699437089179
1.02000e-07;0.0003500141633231113
1.02250e-07;0.00033925838293730415
1.02500e-07;0.00032850260255149697
1.02750e-07;0.0003175989548276127
1.03000e-07;0.000306628650107509
1.03250e-07;0.0002956583453874058
1.03500e-07;0.00028468804066730205
1.03750e-07;0.00027371773594719835
1.04000e-07;0.00026361996687981806
1.04250e-07;0.00025391552744466386
1.04500e-07;0.00024421108800951014
1.04750e-07;0.00023551437722189262
1.05000e-07;0.00022727193960590241
1.05250e-07;0.0002195065786070668
1.05500e-07;0.0002119562785857214
1.05750e-07;0.00020440597856437637
1.06000e-07;0.0001963303492821113
1.06250e-07;0.00018801790725259584
1.06500e-07;0.00017970546522307992
1.06750e-07;0.00017112757681423974
1.07000e-07;0.0001624300280494824
1.07250e-07;0.00015373247928472458
1.07500e-07;0.000144514631476796
1.07750e-07;0.00013506223848935473
1.08000e-07;0.00012489296675277932
1.08250e-07;0.00011440053383205144
1.08500e-07;0.00010349969036064022
1.08750e-07;9.221889735595649e-05
1.09000e-07;8.070772580724476e-05
1.09250e-07;6.897708425400377e-05
1.09500e-07;5.692453631858634e-05
1.09750e-07;4.445440618431225e-05
1.10000e-07;3.157831907067244e-05
1.10250e-07;1.837078668318334e-05
1.10500e-07;4.916907121508043e-06
1.10750e-07;-8.69823578724808e-06
1.11000e-07;-2.2402870263214848e-05
1.11250e-07;-3.612896066439308e-05
1.11500e-07;-4.998077049357922e-05
1.11750e-07;-6.388925460022907e-05
1.12000e-07;-7.779773870687963e-05
1.12250e-07;-9.159790763125676e-05
1.12500e-07;-0.000105349249243335
1.12750e-07;-0.00011910059085541252
1.13000e-07;-0.0001323852807216817
1.13250e-07;-0.00014545960902967542
1.13500e-07;-0.00015804062493627604
1.13750e-07;-0.0001703992609495082
1.14000e-07;-0.000182134170022636
1.14250e-07;-0.0001935879097393074
1.14500e-07;-0.00020418268586235033
1.14750e-07;-0.00021439025049056716
1.15000e-07;-0.00022349441704575855
1.15250e-07;-0.00023210118368736373
1.15500e-07;-0.00023935703846079577
1.15750e-07;-0.00024600391677965654
1.16000e-07;-0.0002511906878853448
1.16250e-07;-0.0002557192584563278
1.16500e-07;-0.00025875643716975695
1.16750e-07;-0.0002611213125692646
1.17000e-07;-0.0002619631002227145
1.17250e-07;-0.00026211829639862503
1.17500e-07;-0.0002607167530228036
1.17750e-07;-0.00025861344829952596
1.18000e-07;-0.00025500646454672694
1.18250e-07;-0.0002507216385558192
1.18500e-07;-0.0002450349365165199
1.18750e-07;-0.00023871628392159257
1.19000e-07;-0.0002310973275614807
1.19250e-07;-0.00022289220833209298
1.19500e-07;-0.0002134871188731875
1.19750e-07;-0.00020354109581736956
1.20000e-07;-0.00019254974035262247
1.20250e-07;-0.00018108716034744983
1.20500e-07;-0.00016876439304662429
1.20750e-07;-0.0001560538626193384
1.21000e-07;-0.00014266811949382012
1.21250e-07;-0.0001289779977891076
1.21500e-07;-0.00011471877941541052
1.21750e-07;-0.00010020301842042701
1.22000e-07;-8.568725742544504e-05
1.22250e-07;-7.0940108085764e-05
1.22500e-07;-5.608865138369646e-05
1.22750e-07;-4.1237194681630495e-05
1.23000e-07;-2.650860928130857e-05
1.23250e-07;-1.1994722387984296e-05
1.23500e-07;2.2293949851083314e-06
1.23750e-07;1.6074271959809265e-05
1.24000e-07;2.944469956627062e-05
1.24250e-07;4.224302701783995e-05
1.24500e-07;5.4371275717036955e-05
1.24750e-07;6.573148322934347e-05
1.25000e-07;7.623404861433873e-05
1.25250e-07;8.584661668913802e-05
1.25500e-07;9.51818485690969e-05
1.25750e-07;0.00010440399583799072
1.26000e-07;0.00011353721347182424
1.26250e-07;0.00012265332261227437
1.26500e-07;0.00013143690995238817
1.26750e-07;0.00014007060006248641
1.27000e-07;0.00014870429017258373
1.27250e-07;0.000157102218373451
1.27500e-07;0.00016539386765636094
1.27750e-07;0.00017368551693927174
1.28000e-07;0.00018197716622218166
1.28250e-07;0.0001902688155050916
1.28500e-07;0.00019867872656136227
1.28750e-07;0.00020714194874558073
1.29000e-07;0.0002156051709297992
1.29250e-07;0.00022406839311401767
1.29500e-07;0.00023253161529823702
1.29750e-07;0.00024116552492960247
1.30000e-07;0.00024987637861546293
1.30250e-07;0.0002585872323013243
1.30500e-07;0.0002665912497322439
1.30750e-07;0.0002751495019788812
1.31000e-07;0.00028406304659654713
1.31250e-07;0.0002925877578097395
1.31500e-07;0.00030111246902293103
1.31750e-07;0.0003096371802361225
1.32000e-07;0.0003181618914493149
1.32250e-07;0.0003266286250792104
1.32500e-07;0.00033453240282027753
1.32750e-07;0.00034243618056134555
1.33000e-07;0.00035033995830241276
1.33250e-07;0.00035824373604347997
1.33500e-07;0.0003661475137845472
1.33750e-07;0.0003734449308937813
1.34000e-07;0.0003802527216884078
1.34250e-07;0.00038706051248303436
1.34500e-07;0.0003931626559483796
1.34750e-07;0.000398718581686245
1.35000e-07;0.0004042745074241105
1.35250e-07;0.0004079228749432568
1.35500e-07;0.00041413038289666833
1.35750e-07;0.0004203378908500792
1.36000e-07;0.0004269549862311512
1.36250e-07;0.0004346180053878564
1.36500e-07;0.00044228102454456076
1.36750e-07;0.00045032994865527084
1.37000e-07;0.0004593643209005429
1.37250e-07;0.00046839869314581583
1.37500e-07;0.00047808235911659937
1.37750e-07;0.0004894240636379275
1.38000e-07;0.0005007657681592569
1.38250e-07;0.000512749723049645
1.38500e-07;0.0005263737305528367
1.38750e-07;0.0005399977380560297
1.39000e-07;0.000554295145035691
1.39250e-07;0.0005703121470892499
1.39500e-07;0.0005863291491428087
1.39750e-07;0.0006023461511963691
1.40000e-07;0.000618363153249928
1.40250e-07;0.0006350437181047755
1.40500e-07;0.0006534187590680696
1.40750e-07;0.0006717938000313616
1.41000e-07;0.0006901688409946538
1.41250e-07;0.000708543881957946
1.41500e-07;0.000727124068048858
1.41750e-07;0.0007462281133989626
1.42000e-07;0.0007653652297645939
1.42250e-07;0.0007845867963820848
1.42500e-07;0.0008037442356960633
1.42750e-07;0.0008226539232004115
1.43000e-07;0.0008412369647736863
1.43250e-07;0.000859398149896802
1.43500e-07;0.0008770740264884674
1.43750e-07;0.0008942444986279417
1.44000e-07;0.0009108417222099237
1.44250e-07;0.0009267184259794199
1.44500e-07;0.0009417439210701608
1.44750e-07;0.0009558085653505189
1.45000e-07;0.0009687864896193111
1.45250e-07;0.000980518305413019
1.45500e-07;0.0009907961396435686
1.45750e-07;0.0009994703623175526
1.46000e-07;0.0010064928037446996
1.46250e-07;0.0010118390839538882
1.46500e-07;0.0010152621301629488
1.46750e-07;0.001016871106325919
1.47000e-07;0.0010175165185664604
1.47250e-07;0.0010157013708685348
1.47500e-07;0.0010126361966593352
1.47750e-07;0.001006378950721352
1.48000e-07;0.0010001217047833687
1.48250e-07;0.0009924731011079402
1.48500e-07;0.0009812715218289842
1.48750e-07;0.0009700699425500284
1.49000e-07;0.0009576366276467085
1.49250e-07;0.00094205794868238
1.49500e-07;0.0009264792697180532
1.49750e-07;0.0009094963395541813
1.50000e-07;0.000888927509000398
1.50250e-07;0.0008683586784466169
1.50500e-07;0.0008477898478928359
1.50750e-07;0.0008272210173390547
1.51000e-07;0.0008066521867852714
1.51250e-07;0.0007832375881523946
1.51500e-07;0.0007590268947530576
1.51750e-07;0.0007348162013537181
1.52000e-07;0.0007106055079543811
1.52250e-07;0.0006863948145550442
1.52500e-07;0.0006620884769416035
1.52750e-07;0.0006375379019547186
1.53000e-07;0.0006129873269678336
1.53250e-07;0.0005887253849063752
1.53500e-07;0.0005652004968137208
1.53750e-07;0.0005422359978162687
1.54000e-07;0.0005207025102187883
1.54250e-07;0.0004991690226213056
1.54500e-07;0.00047845921870611526
1.54750e-07;0.0004598527760972447
1.55000e-07;0.00044204879701186515
1.55250e-07;0.00042629399136688936
1.55500e-07;0.0004111426621407133
1.55750e-07;0.0003975323722429436
1.56000e-07;0.0003844707843826323
1.56250e-07;0.0003728103638139724
1.56500e-07;0.00036178447185711976
1.56750e-07;0.000352378914208841
1.57000e-07;0.0003436522296531937
1.57250e-07;0.00033665911761530406
1.57500e-07;0.00033019373315455627
1.57750e-07;0.00032507595553597616
1.58000e-07;0.0003204251155953932
1.58250e-07;0.00031696664921455865
1.58500e-07;0.00031400241351797205
1.58750e-07;0.00031230024688987953
1.59000e-07;0.00031119200719962887
1.59250e-07;0.0003116004212524282
1.59500e-07;0.0003120088353052276
1.59750e-07;0.00031292612913170245
1.60000e-07;0.00031514289998865416
1.60250e-07;0.00031735967084560603
1.60500e-07;0.000320025764164467
1.60750e-07;0.00032383924877048964
1.61000e-07;0.00032765273337651224
1.61250e-07;0.0003318887497550874
1.61500e-07;0.0003372037446301186
1.61750e-07;0.0003425187395051498
1.62000e-07;0.0003478337343801816
1.62250e-07;0.0003531487292552128
1.62500e-07;0.000358463724130244
1.62750e-07;0.0003638902770355294
1.63000e-07;0.00036960170488648924
1.63250e-07;0.0003753131327374484
1.63500e-07;0.0003810245605884076
1.63750e-07;0.00038673598843936744
1.64000e-07;0.0003924474162903266
1.64250e-07;0.00039789328912817064
1.64500e-07;0.0004026610398284855
1.64750e-07;0.0004074287905288009
1.65000e-07;0.00041182417153141877
1.65250e-07;0.0004152686680736341
1.65500e-07;0.00041871316461584984
1.65750e-07;0.0004215752301791438
1.66000e-07;0.00042294999811715175
1.66250e-07;0.0004243247660551598
1.66500e-07;0.000425101525730558
1.66750e-07;0.0004243512095788297
1.67000e-07;0.0004236008934271015
1.67250e-07;0.0004222189956803418
1.67500e-07;0.0004192242891365585
1.67750e-07;0.00041622958259277513
1.68000e-07;0.00041259405073111236
1.68250e-07;0.00040732210527196503
1.68500e-07;0.00040205015981281775
1.68750e-07;0.00039622538458172887
1.69000e-07;0.0003889889014629208
1.69250e-07;0.00038175241834411354
1.69500e-07;0.00037401429809684857
1.69750e-07;0.00036499519566128856
1.70000e-07;0.0003559760932257295
1.70250e-07;0.0003464537809432546
1.70500e-07;0.00033564647037356176
1.70750e-07;0.00032483915980386773
1.71000e-07;0.0003140318492341749
1.71250e-07;0.00030322453866448205
1.71500e-07;0.00029241722809478807
1.71750e-07;0.0002808554210207634
1.72000e-07;0.00026908254589702157
1.72250e-07;0.00025730967077327845
1.72500e-07;0.00024553679564953663
1.72750e-07;0.00023376392052579478
1.73000e-07;0.00022212392931590763
1.73250e-07;0.00021082327089679904
1.73500e-07;0.00019952261247769166
1.73750e-07;0.00018845643367383468
1.74000e-07;0.00017798902277134086
1.74250e-07;0.00016780616551699903
1.74500e-07;0.0001583499453758527
1.74750e-07;0.00014916133797260013
1.75000e-07;0.00014086663406284684
1.75250e-07;0.00013335540648835015
1.75500e-07;0.00012675280464922146
1.75750e-07;0.00012116264903585805
1.76000e-07;0.00011662410365033293
1.76250e-07;0.0001131418481101546
1.76500e-07;0.00011071863682227587
1.76750e-07;0.0001093572305556154
1.77000e-07;0.00010906239639718219
1.77250e-07;0.00010985058705679578
1.77500e-07;0.00011175467015808541
1.77750e-07;0.00011479418790272003
1.78000e-07;0.00011894815961088254
1.78250e-07;0.00012417398543240282
1.78500e-07;0.00013042788684430884
1.78750e-07;0.0001376660898576088
1.79000e-07;0.00014584605219267663
1.79250e-07;0.00015493258274805292
1.79500e-07;0.0001650147366912866
1.79750e-07;0.00017600835940035227
1.80000e-07;0.00018741723506447843
1.80250e-07;0.00019988650201323426
1.80500e-07;0.0002127555784025341
1.80750e-07;0.0002266456094680155
1.81000e-07;0.00024053564053349837
1.81250e-07;0.0002547524983532639
1.81500e-07;0.0002698039420263133
1.81750e-07;0.0002848553856993643
1.82000e-07;0.00030003840090892864
1.82250e-07;0.00031555739761826546
1.82500e-07;0.0003310763943276023
1.82750e-07;0.0003464987004947624
1.83000e-07;0.000361674097381727
1.83250e-07;0.0003768494942686917
1.83500e-07;0.0003917807064504114
1.83750e-07;0.0004060883677816701
1.84000e-07;0.00042007528203105477
1.84250e-07;0.0004332431354982212
1.84500e-07;0.00044597493558643447
1.84750e-07;0.00045759322836050825
1.85000e-07;0.0004685075990818149
1.85250e-07;0.00047762443218004865
1.85500e-07;0.0004867412652782814
1.85750e-07;0.0004948962379635366
1.86000e-07;0.0005005950007976093
1.86250e-07;0.0005062937636316814
1.86500e-07;0.0005109803852236536
1.86750e-07;0.0005130823996771144
1.87000e-07;0.0005151844141305754
1.87250e-07;0.0005162486473404638
1.87500e-07;0.0005146627990214299
1.87750e-07;0.0005130769507023959
1.88000e-07;0.0005105099955893807
1.88250e-07;0.000505437683004613
1.88500e-07;0.0005003653704198452
1.88750e-07;0.0004944024226817242
