Time(s);Current(A)
3.30725e-06;-0.004263696737685053
3.30750e-06;-0.004254512279538108
3.30775e-06;-0.004238159652111722
3.30800e-06;-0.00422173586472503
3.30825e-06;-0.004202026049641537
3.30850e-06;-0.004180225584518748
3.30875e-06;-0.004156386182304693
3.30900e-06;-0.004130583263725362
3.30925e-06;-0.004102955740439931
3.30950e-06;-0.004073670369210359
3.30975e-06;-0.00404289614506709
3.31000e-06;-0.004010800260420749
3.31025e-06;-0.003977550578894855
3.31050e-06;-0.003943303578153741
3.31075e-06;-0.003908195581440783
3.31100e-06;-0.003872379690346411
3.31125e-06;-0.003836047221164857
3.31150e-06;-0.003799407518657401
3.31175e-06;-0.003762671269546082
3.31200e-06;-0.003726048031414276
3.31225e-06;-0.0036897476674394403
3.31250e-06;-0.0036539729308270688
3.31275e-06;-0.003618914249299254
3.31300e-06;-0.0035847719117673375
3.31325e-06;-0.003551770171424293
3.31350e-06;-0.0035201455792018567
3.31375e-06;-0.003490134453201288
3.31400e-06;-0.003461996461121985
3.31425e-06;-0.003436968214667133
3.31450e-06;-0.0034120435393184653
3.31475e-06;-0.003391836167755746
3.31500e-06;-0.003371628796193061
3.31525e-06;-0.0033515373334310618
3.31550e-06;-0.00333672511354309
3.31575e-06;-0.003321912893655118
3.31600e-06;-0.003307229866494104
3.31625e-06;-0.0032984311188602095
3.31650e-06;-0.0032896323712263155
3.31675e-06;-0.003280946356055815
3.31700e-06;-0.0032773949126379456
3.31725e-06;-0.0032738434692200767
3.31750e-06;-0.003270395622752631
3.31775e-06;-0.003271666257185266
3.31800e-06;-0.003272936891617901
3.31825e-06;-0.0032743050487768917
3.31850e-06;-0.003280115027048409
3.31875e-06;-0.0032859250053199366
3.31900e-06;-0.003291797836720987
3.31925e-06;-0.003300533409640222
3.31950e-06;-0.003309322313346495
3.31975e-06;-0.0033205402489781674
3.32000e-06;-0.00333175818460984
3.32025e-06;-0.0033430269883249824
3.32050e-06;-0.0033566126563821857
3.32075e-06;-0.003370198324439389
3.32100e-06;-0.0033838096399615015
3.32125e-06;-0.003398589108338933
3.32150e-06;-0.0034133685767163643
3.32175e-06;-0.0034281555916043853
3.32200e-06;-0.0034432863238128756
3.32225e-06;-0.003458417056021366
3.32250e-06;-0.0034735330586949976
3.32275e-06;-0.0034879781822681174
3.32300e-06;-0.0035024233058412618
3.32325e-06;-0.003516828474258894
3.32350e-06;-0.0035294138242607247
3.32375e-06;-0.0035419991742625763
3.32400e-06;-0.003554537973832134
3.32425e-06;-0.0035649565630590354
3.32450e-06;-0.003575364517808524
3.32475e-06;-0.0035852881090870175
3.32500e-06;-0.0035952352877964403
3.32525e-06;-0.003606256791975065
3.32550e-06;-0.003617278296153708
3.32575e-06;-0.0036283128775048508
3.32600e-06;-0.0036399430785962
3.32625e-06;-0.003651573279687569
3.32650e-06;-0.003663251135842967
3.32675e-06;-0.0036770995144764264
3.32700e-06;-0.003690947893109862
3.32725e-06;-0.0037047962717433216
3.32750e-06;-0.003718644650376781
3.32775e-06;-0.003732493029010217
3.32800e-06;-0.003746407445447309
3.32825e-06;-0.003763329654238287
3.32850e-06;-0.0037802518630292645
3.32875e-06;-0.003797174071820214
3.32900e-06;-0.0038140962806111917
3.32925e-06;-0.0038310184894021692
3.32950e-06;-0.0038479853240650976
3.32975e-06;-0.0038669847120408798
3.33000e-06;-0.003885984100016662
3.33025e-06;-0.0039049834879924116
3.33050e-06;-0.003923982875968194
3.33075e-06;-0.003942982263943976
3.33100e-06;-0.0039619816519197585
3.33125e-06;-0.0039809810398955085
3.33150e-06;-0.00399994900589183
3.33175e-06;-0.004017485809971839
3.33200e-06;-0.004035022614051819
3.33225e-06;-0.0040525594181318285
3.33250e-06;-0.004070096222211838
3.33275e-06;-0.004087633026291847
3.33300e-06;-0.004105169830371827
3.33325e-06;-0.004122706634451837
3.33350e-06;-0.004140142605352619
3.33375e-06;-0.004152985975516218
3.33400e-06;-0.004165829345679839
3.33425e-06;-0.0041786727158434605
3.33450e-06;-0.00419151608600706
3.33475e-06;-0.004202562130805025
3.33500e-06;-0.004210404392409389
3.33525e-06;-0.004218246654013752
3.33550e-06;-0.004226088915618102
3.33575e-06;-0.004233931177222466
3.33600e-06;-0.004240754681146676
3.33625e-06;-0.004243913947650294
3.33650e-06;-0.004248086652619478
3.33675e-06;-0.004250713699787682
3.33700e-06;-0.004253340746955886
3.33725e-06;-0.004254691972592363
3.33750e-06;-0.004254907961047429
3.33775e-06;-0.004255123949502494
3.33800e-06;-0.004255005176388742
3.33825e-06;-0.004253667469162724
3.33850e-06;-0.004251365253703599
3.33875e-06;-0.004247499427652029
3.33900e-06;-0.004243324463770455
3.33925e-06;-0.0042391494998888805
3.33950e-06;-0.004234288491519521
3.33975e-06;-0.0042292896176002815
3.34000e-06;-0.004223655234874243
3.34025e-06;-0.004217538358360001
3.34050e-06;-0.004210820336346124
3.34075e-06;-0.004203995837349986
3.34100e-06;-0.004196392558952728
3.34125e-06;-0.004188632779261032
3.34150e-06;-0.004180984152218085
3.34175e-06;-0.0041733578620954176
3.34200e-06;-0.004165731571972749
3.34225e-06;-0.0041580252777924575
3.34250e-06;-0.0041503029062241745
3.34275e-06;-0.004142580534655892
3.34300e-06;-0.004135119501059418
3.34325e-06;-0.004127710985198782
3.34350e-06;-0.004120302469338144
3.34375e-06;-0.004113546393676134
3.34400e-06;-0.004107235501397929
3.34425e-06;-0.004101351037970768
3.34450e-06;-0.004095599685083844
3.34475e-06;-0.004089057008712507
3.34500e-06;-0.004080798426291299
3.34525e-06;-0.004070781963214488
3.34550e-06;-0.004058584968887285
3.34575e-06;-0.004046008156009055
3.34600e-06;-0.004031120983627936
3.34625e-06;-0.004015769527969262
3.34650e-06;-0.003997980339627135
3.34675e-06;-0.003979701271455157
3.34700e-06;-0.003957770063288638
3.34725e-06;-0.003935104931451547
3.34750e-06;-0.003909192946734152
3.34775e-06;-0.003882628483692429
3.34800e-06;-0.0038533705722515106
3.34825e-06;-0.003823571393077555
3.34850e-06;-0.0037920329011335687
3.34875e-06;-0.003758803876831946
3.34900e-06;-0.0037238179904395177
3.34925e-06;-0.003687236402442593
3.34950e-06;-0.003649322106642157
3.34975e-06;-0.003610255967011584
3.35000e-06;-0.0035702630036891646
3.35025e-06;-0.003529578183609605
3.35050e-06;-0.003488350470164692
3.35075e-06;-0.0034465724461933554
3.35100e-06;-0.003404237995943361
3.35125e-06;-0.003361556848767702
3.35150e-06;-0.003318802834834467
3.35175e-06;-0.003276198739685576
3.35200e-06;-0.0032339943989432764
3.35225e-06;-0.0031924463539449548
3.35250e-06;-0.003151756667377636
3.35275e-06;-0.003112030220649586
3.35300e-06;-0.0030733716187219965
3.35325e-06;-0.0030360216965793696
3.35350e-06;-0.003000261159852263
3.35375e-06;-0.0029663382728013594
3.35400e-06;-0.002934518675706751
3.35425e-06;-0.0029050711729383233
3.35450e-06;-0.0028791480756564314
3.35475e-06;-0.002853851957546013
3.35500e-06;-0.002834355632780975
3.35525e-06;-0.002816024817998445
3.35550e-06;-0.002797694003215915
3.35575e-06;-0.0027793631884334155
3.35600e-06;-0.0027693576262614074
3.35625e-06;-0.0027610250831863192
3.35650e-06;-0.0027526925401112306
3.35675e-06;-0.002744359997036157
3.35700e-06;-0.0027429447676356813
3.35725e-06;-0.0027429196219261667
3.35750e-06;-0.002742894476216652
3.35775e-06;-0.0027482783285879063
3.35800e-06;-0.002754749157836342
3.35825e-06;-0.0027612199870847777
3.35850e-06;-0.002772634976621915
3.35875e-06;-0.002785043530555019
3.35900e-06;-0.002797452084488123
3.35925e-06;-0.0028137476206979285
3.35950e-06;-0.0028308242738158632
3.35975e-06;-0.0028479009269337984
3.36000e-06;-0.0028680877216363198
3.36025e-06;-0.0028888995215499646
3.36050e-06;-0.0029097113214636094
3.36075e-06;-0.0029325771835516474
3.36100e-06;-0.0029558558241347655
3.36125e-06;-0.002979134464717923
3.36150e-06;-0.0030032473964029006
3.36175e-06;-0.0030275279848558743
3.36200e-06;-0.003051808573308889
3.36225e-06;-0.003075832024326262
3.36250e-06;-0.003099803801735577
3.36275e-06;-0.0031237755791448515
3.36300e-06;-0.0031465304289214546
3.36325e-06;-0.0031690407283805544
3.36350e-06;-0.0031898828656895997
3.36375e-06;-0.0032103897738753797
3.36400e-06;-0.003228667651400481
3.36425e-06;-0.0032464975892608204
3.36450e-06;-0.003261209210647034
3.36475e-06;-0.003275294184019553
3.36500e-06;-0.003284984685725585
3.36525e-06;-0.003293792086898394
3.36550e-06;-0.003295728218735188
3.36575e-06;-0.0032962835198203024
3.36600e-06;-0.003296838820905416
3.36625e-06;-0.003297394121990531
3.36650e-06;-0.0032884590063625273
3.36675e-06;-0.003277616723571827
3.36700e-06;-0.003266774440781146
3.36725e-06;-0.003255932157990446
3.36750e-06;-0.00323781239786269
3.36775e-06;-0.003218230176578214
3.36800e-06;-0.003194353133269273
3.36825e-06;-0.0031696130147359
3.36850e-06;-0.003141896008549202
3.36875e-06;-0.003111623261015833
3.36900e-06;-0.003079049059552723
3.36925e-06;-0.00304432932368168
3.36950e-06;-0.0030076734961556537
3.36975e-06;-0.0029692961318043853
3.37000e-06;-0.0029294125980454896
3.37025e-06;-0.0028882377205714646
3.37050e-06;-0.0028459565069880815
3.37075e-06;-0.0028027072911715983
3.37100e-06;-0.002758648142861267
3.37125e-06;-0.002714004005203719
3.37150e-06;-0.0026690326829399754
3.37175e-06;-0.002623996110544222
3.37200e-06;-0.002579155640877948
3.37225e-06;-0.0025347728976649786
3.37250e-06;-0.0024910903893298605
3.37275e-06;-0.0024483219518073467
3.37300e-06;-0.002406693494823756
3.37325e-06;-0.0023664725491302522
3.37350e-06;-0.0023279476976396634
3.37375e-06;-0.002291409242132766
3.37400e-06;-0.0022571480650750227
3.37425e-06;-0.0022254497763858944
3.37450e-06;-0.0021961714097797976
3.37475e-06;-0.0021683917797537806
3.37500e-06;-0.0021411853158314646
3.37525e-06;-0.0021143202465804664
3.37550e-06;-0.0020879595394895792
3.37575e-06;-0.0020627217174384507
3.37600e-06;-0.0020376913755077632
3.37625e-06;-0.002014493598249403
3.37650e-06;-0.001991664087977854
3.37675e-06;-0.0019696078802544743
3.37700e-06;-0.0019477070732128367
3.37725e-06;-0.0019256891681481989
3.37750e-06;-0.001903647731397757
3.37775e-06;-0.0018820843124292938
3.37800e-06;-0.0018606169545554063
3.37825e-06;-0.0018395059388095773
3.37850e-06;-0.0018191097415948614
3.37875e-06;-0.0017987135443801804
3.37900e-06;-0.0017782738231486457
3.37925e-06;-0.0017578253554544228
3.37950e-06;-0.0017373768877602346
3.37975e-06;-0.0017174990359746288
3.38000e-06;-0.0016977358535398544
3.38025e-06;-0.0016779726711050797
3.38050e-06;-0.0016582094886703387
3.38075e-06;-0.0016388187126503454
3.38100e-06;-0.001620174979950266
3.38125e-06;-0.001601531247250218
3.38150e-06;-0.0015828875145501384
3.38175e-06;-0.001564243781850059
3.38200e-06;-0.0015468605761936956
3.38225e-06;-0.0015297306824686076
3.38250e-06;-0.0015126007887434905
3.38275e-06;-0.001496857330440348
3.38300e-06;-0.0014813924862582403
3.38325e-06;-0.0014659276420761066
3.38350e-06;-0.0014514350604521702
3.38375e-06;-0.0014377665852732544
3.38400e-06;-0.0014249425543560964
3.38425e-06;-0.001413073889239075
3.38450e-06;-0.001402530565188663
3.38475e-06;-0.0013941166878084278
3.38500e-06;-0.0013885447949628957
3.38525e-06;-0.001387272028105302
3.38550e-06;-0.001386763817017867
3.38575e-06;-0.0013922397381885456
3.38600e-06;-0.0013989182135660135
3.38625e-06;-0.0014055966889434813
3.38650e-06;-0.0014197195483457957
3.38675e-06;-0.0014353384099987064
3.38700e-06;-0.0014509572716516171
3.38725e-06;-0.0014749208537840378
3.38750e-06;-0.0015005613672215276
3.38775e-06;-0.001526201880659017
3.38800e-06;-0.001558910733200983
3.38825e-06;-0.0015930400190754491
3.38850e-06;-0.0016271693049499153
3.38875e-06;-0.0016677508082120639
3.38900e-06;-0.0017096289307379033
3.38925e-06;-0.001751507053263814
3.38950e-06;-0.001798743799748282
3.38975e-06;-0.0018470574000698109
3.39000e-06;-0.0018953710003914216
3.39025e-06;-0.0019470641259115558
3.39050e-06;-0.0019994363912082336
3.39075e-06;-0.0020518086565048227
3.39100e-06;-0.0021060102552920876
3.39125e-06;-0.002160579471737176
3.39150e-06;-0.002215573265450851
3.39175e-06;-0.0022706523810055415
3.39200e-06;-0.002325056244219223
3.39225e-06;-0.002379324410641975
3.39250e-06;-0.0024319279045910717
3.39275e-06;-0.0024841968706921817
3.39300e-06;-0.0025339808965461307
3.39325e-06;-0.0025832655558721235
3.39350e-06;-0.002628954685506469
3.39375e-06;-0.002673921267715341
3.39400e-06;-0.0027140975908177007
3.39425e-06;-0.002753311277067851
3.39450e-06;-0.0027888070041535975
3.39475e-06;-0.002822475719827985
3.39500e-06;-0.002855998580344165
3.39525e-06;-0.002889535739086712
3.39550e-06;-0.0029225750373607848
3.39575e-06;-0.0029555142870103727
3.39600e-06;-0.0029884535366600166
3.39625e-06;-0.0030196506624118012
3.39650e-06;-0.0030504976958975194
3.39675e-06;-0.003081527859834435
3.39700e-06;-0.003112594825146211
3.39725e-06;-0.003144180897735779
3.39750e-06;-0.0031768082940212467
3.39775e-06;-0.0032094356903067693
3.39800e-06;-0.003242131665191619
3.39825e-06;-0.0032748414214367793
3.39850e-06;-0.003307551177681995
3.39875e-06;-0.0033412517046938653
3.39900e-06;-0.003375151334182453
3.39925e-06;-0.0034090509636709827
3.39950e-06;-0.0034429505931595702
3.39975e-06;-0.0034768502226481574
3.40000e-06;-0.0035110241406845024
3.40025e-06;-0.003545253178967731
3.40050e-06;-0.0035794822172509604
3.40075e-06;-0.003613711255534131
3.40100e-06;-0.00364794029381736
3.40125e-06;-0.003681637880267699
3.40150e-06;-0.0037152286676685013
3.40175e-06;-0.003748819455069246
3.40200e-06;-0.0037806963590998255
3.40225e-06;-0.0038122288460005127
3.40250e-06;-0.0038437613329011465
3.40275e-06;-0.0038728921471058255
3.40300e-06;-0.0039015403279929286
3.40325e-06;-0.003930188508880031
3.40350e-06;-0.003956348356779259
3.40375e-06;-0.003982008156355065
3.40400e-06;-0.004005664881803077
3.40425e-06;-0.0040273475576618496
3.40450e-06;-0.00404661247754372
3.40475e-06;-0.004062312348601615
3.40500e-06;-0.00407344432746564
3.40525e-06;-0.0040777066395077015
3.40550e-06;-0.004080747407713824
3.40575e-06;-0.0040741014810783
3.40600e-06;-0.004065508943784478
3.40625e-06;-0.004056916406490641
3.40650e-06;-0.004038545344172693
3.40675e-06;-0.0040182092172640505
3.40700e-06;-0.0039888445225919975
3.40725e-06;-0.003957665472608377
3.40750e-06;-0.003919976819451225
3.40775e-06;-0.0038769789073334984
3.40800e-06;-0.003829429419527783
3.40825e-06;-0.0037776317352906505
3.40850e-06;-0.0037217501885565972
3.40875e-06;-0.003661721531056718
3.40900e-06;-0.0035975393214347858
3.40925e-06;-0.003529470375213666
3.40950e-06;-0.0034579251765114102
3.40975e-06;-0.003383332250591685
3.41000e-06;-0.0033061205874515107
3.41025e-06;-0.0032267177430000847
3.41050e-06;-0.0031454646889182195
3.41075e-06;-0.003062559237587318
3.41100e-06;-0.0029782349858476346
3.41125e-06;-0.002892896970866607
3.41150e-06;-0.0028070399892903965
3.41175e-06;-0.0027211700600271523
3.41200e-06;-0.002635793317936578
3.41225e-06;-0.0025514151613540903
3.41250e-06;-0.0024684867427957613
3.41275e-06;-0.002387369439553012
3.41300e-06;-0.002308447158738736
3.41325e-06;-0.002232210783395952
3.41350e-06;-0.0021592079794277566
3.41375e-06;-0.0020899928457338737
3.41400e-06;-0.002025119868028381
3.41425e-06;-0.0019651407408409786
3.41450e-06;-0.0019103937040582592
3.41475e-06;-0.001860774554908681
3.41500e-06;-0.001816041001579367
3.41525e-06;-0.0017782848831950921
3.41550e-06;-0.0017417680742903847
3.41575e-06;-0.0017139495740725547
3.41600e-06;-0.0016878790612413436
3.41625e-06;-0.001671007092483991
3.41650e-06;-0.0016559836369945513
3.41675e-06;-0.0016497364262933669
3.41700e-06;-0.001645252864796189
3.41725e-06;-0.001648786495050219
3.41750e-06;-0.0016539312373677212
3.41775e-06;-0.0016668293131429854
3.41800e-06;-0.0016812854767691617
3.41825e-06;-0.0017032219066919633
3.41850e-06;-0.0017266615496652074
3.41875e-06;-0.0017567307534305239
3.41900e-06;-0.0017881322148864949
3.41925e-06;-0.001825101406221134
3.41950e-06;-0.001863189472724475
3.41975e-06;-0.0019060940678409068
3.42000e-06;-0.0019499665788552491
3.42025e-06;-0.001997898649557744
3.42050e-06;-0.0020466465178347938
3.42075e-06;-0.0020983350199068962
3.42100e-06;-0.0021506144633869706
3.42125e-06;-0.002204583879492926
3.42150e-06;-0.002258892907693731
3.42175e-06;-0.0023138356029276876
3.42200e-06;-0.002368905638087182
3.42225e-06;-0.0024235499327527215
3.42250e-06;-0.0024781086718188455
3.42275e-06;-0.0025309555308474247
3.42300e-06;-0.002583458375329996
3.42325e-06;-0.0026328808050995766
3.42350e-06;-0.0026816842034852206
3.42375e-06;-0.002725447229917914
3.42400e-06;-0.0027681973575314728
3.42425e-06;-0.002808460665404366
3.42450e-06;-0.00284373543924049
3.42475e-06;-0.0028790102130765542
3.42500e-06;-0.0029106408602491713
3.42525e-06;-0.00294153919408676
3.42550e-06;-0.0029724375279242964
3.42575e-06;-0.0029983567077765433
3.42600e-06;-0.003023275290998277
3.42625e-06;-0.0030481938742199684
3.42650e-06;-0.003073112457441702
3.42675e-06;-0.0030933234190279597
3.42700e-06;-0.003112588350352829
3.42725e-06;-0.003131853281677666
3.42750e-06;-0.0031511182130025354
3.42775e-06;-0.0031666679262823366
3.42800e-06;-0.003181471039905112
3.42825e-06;-0.003196274153527913
3.42850e-06;-0.0032110772671507136
3.42875e-06;-0.003224624997992231
3.42900e-06;-0.0032356544442828095
3.42925e-06;-0.0032466838905734065
3.42950e-06;-0.003257713336864003
3.42975e-06;-0.0032687427831545814
3.43000e-06;-0.0032766788167654386
3.43025e-06;-0.003283993206957869
3.43050e-06;-0.0032913075971502865
3.43075e-06;-0.0032986219873427165
3.43100e-06;-0.0033059363775351466
3.43125e-06;-0.0033132507677275766
3.43150e-06;-0.0033205651579199945
3.43175e-06;-0.0033268774691655695
3.43200e-06;-0.0033311796206667477
3.43225e-06;-0.003335481772167919
3.43250e-06;-0.003339783923669097
3.43275e-06;-0.0033440860751702754
3.43300e-06;-0.0033483882266714536
3.43325e-06;-0.0033526903781726245
3.43350e-06;-0.0033569925296738027
3.43375e-06;-0.0033604207887109913
3.43400e-06;-0.0033634609502976144
3.43425e-06;-0.0033662141346713706
3.43450e-06;-0.0033681698880969227
3.43475e-06;-0.003368005140832946
3.43500e-06;-0.003364509085362412
3.43525e-06;-0.0033573353585897594
3.43550e-06;-0.0033452137276279003
3.43575e-06;-0.0033322224762039566
3.43600e-06;-0.0033139648187461663
3.43625e-06;-0.003294648839302676
3.43650e-06;-0.0032698445685815764
3.43675e-06;-0.0032439373864468885
3.43700e-06;-0.003210954691985068
3.43725e-06;-0.0031765501226795885
3.43750e-06;-0.0031370206730965693
3.43775e-06;-0.0030933960493585394
3.43800e-06;-0.0030463532231235378
3.43825e-06;-0.0029962060129952
3.43850e-06;-0.0029430830500530433
3.43875e-06;-0.0028867937545821714
