Time(s);Current(A)
1.30373e-05;-0.00709243606694711
1.30375e-05;-0.007137756318903385
1.30378e-05;-0.007183076570859967
1.30380e-05;-0.007228396822816549
1.30383e-05;-0.007273717074772824
1.30385e-05;-0.007319064442754051
1.30388e-05;-0.0073644705316079275
1.30390e-05;-0.007409876620461496
1.30393e-05;-0.007455282709315372
1.30395e-05;-0.007500688798169247
1.30398e-05;-0.007546094887023123
1.30400e-05;-0.007589915816226262
1.30403e-05;-0.007630304016658324
1.30405e-05;-0.007670692217090386
1.30408e-05;-0.00770801136126769
1.30410e-05;-0.007738684337216569
1.30413e-05;-0.007769357313165448
1.30415e-05;-0.007800030289114118
1.30418e-05;-0.007830703265062997
1.30420e-05;-0.007861376241011875
1.30423e-05;-0.007892049216960547
1.30425e-05;-0.00792099137656615
1.30428e-05;-0.007946185381808565
1.30430e-05;-0.00797137938705081
1.30433e-05;-0.007996573392293226
1.30435e-05;-0.008021767397535642
1.30438e-05;-0.008046961402777887
1.30440e-05;-0.008072155408020303
1.30443e-05;-0.008097473806537216
1.30445e-05;-0.008123061583833746
1.30448e-05;-0.008148649361130448
1.30450e-05;-0.008174237138427149
1.30453e-05;-0.008199824915723679
1.30455e-05;-0.00822541269302038
1.30458e-05;-0.008251000470317082
1.30460e-05;-0.008276588247613612
1.30463e-05;-0.008302176024910313
1.30465e-05;-0.008327846147313788
1.30468e-05;-0.00835369459145092
1.30470e-05;-0.008379543035588228
1.30473e-05;-0.008405391479725537
1.30475e-05;-0.00843123992386267
1.30478e-05;-0.00845708836799998
1.30480e-05;-0.008482936812137286
1.30482e-05;-0.00850878525627442
1.30485e-05;-0.008534633700411728
1.30488e-05;-0.008559784358848356
1.30490e-05;-0.008583423933495305
1.30493e-05;-0.008607063508142094
1.30495e-05;-0.008630703082789045
1.30498e-05;-0.008654342657435995
1.30500e-05;-0.008676645475812919
1.30503e-05;-0.008696053493209845
1.30505e-05;-0.008715461510606771
1.30508e-05;-0.008734869528003567
1.30510e-05;-0.008754277545400493
1.30513e-05;-0.008771808761231141
1.30515e-05;-0.008785275685659991
1.30518e-05;-0.00879874261008893
1.30520e-05;-0.008809083885558802
1.30523e-05;-0.008812656438955018
1.30525e-05;-0.00881622899235126
1.30528e-05;-0.008816378944446224
1.30530e-05;-0.008809117111891121
1.30533e-05;-0.00880185527933597
1.30535e-05;-0.008791090134852882
1.30538e-05;-0.008772738423520207
1.30540e-05;-0.00875438671218741
1.30543e-05;-0.008732399685143359
1.30545e-05;-0.00870254023159813
1.30548e-05;-0.008672680778052699
1.30550e-05;-0.008646265976383164
1.30553e-05;-0.008620599190228105
1.30555e-05;-0.008575732083316795
1.30558e-05;-0.008528504029411306
1.30560e-05;-0.0084825037550937
1.30563e-05;-0.008424745186583297
1.30565e-05;-0.008365785808200289
1.30567e-05;-0.008309092477793531
1.30570e-05;-0.008251884462526117
1.30573e-05;-0.008191147329499994
1.30575e-05;-0.00813001541113828
1.30578e-05;-0.008066176508277833
1.30580e-05;-0.00800155757692252
1.30583e-05;-0.007931595914140855
1.30585e-05;-0.007862140518447441
1.30588e-05;-0.007795893630648237
1.30590e-05;-0.007729763345788272
1.30593e-05;-0.007664064663605654
1.30595e-05;-0.007599285647187864
1.30598e-05;-0.007535703675532198
1.30600e-05;-0.007472890366702074
1.30603e-05;-0.007409710420820289
1.30605e-05;-0.007349766301576047
1.30608e-05;-0.0072962878966968394
1.30610e-05;-0.007242809491817269
1.30613e-05;-0.00719475489470279
1.30615e-05;-0.007149923074870769
1.30618e-05;-0.007105624723959851
1.30620e-05;-0.0070649842903304965
1.30623e-05;-0.007024343856701418
1.30625e-05;-0.006984307207760139
1.30628e-05;-0.006948410620885019
1.30630e-05;-0.006912514034010142
1.30633e-05;-0.00687733782220774
1.30635e-05;-0.006847101115449202
1.30638e-05;-0.006816864408690867
1.30640e-05;-0.006786627701932328
1.30643e-05;-0.00675639099517379
1.30645e-05;-0.006726154288415455
1.30648e-05;-0.0066964432014958025
1.30650e-05;-0.006670336211863752
1.30652e-05;-0.006644229222231879
1.30655e-05;-0.006618122232599829
1.30658e-05;-0.006592015242967778
1.30660e-05;-0.006565908253335729
1.30663e-05;-0.00654013015719302
1.30665e-05;-0.006516607234931825
1.30668e-05;-0.00649308431267063
1.30670e-05;-0.006469561390409595
1.30673e-05;-0.0064460384681484005
1.30675e-05;-0.006422515545887205
1.30678e-05;-0.006400614143849851
1.30680e-05;-0.006379676234393034
1.30683e-05;-0.006358738324936218
1.30685e-05;-0.0063378004154795425
1.30688e-05;-0.006316862506022727
1.30690e-05;-0.0062961815429766485
1.30693e-05;-0.006277262423365394
1.30695e-05;-0.006258525523768009
1.30698e-05;-0.006241038079784454
1.30700e-05;-0.0062236574370582
1.30703e-05;-0.006207009114714374
1.30705e-05;-0.006190977258730526
1.30708e-05;-0.006179172421159068
1.30710e-05;-0.00616736758358753
1.30713e-05;-0.006155562746015992
1.30715e-05;-0.006143757908444534
1.30718e-05;-0.006131953070872996
1.30720e-05;-0.006120148233301458
1.30723e-05;-0.00610834339573
1.30725e-05;-0.006096538558158462
1.30728e-05;-0.006084733720586924
1.30730e-05;-0.0060729288830154654
1.30733e-05;-0.0060611240454439275
1.30735e-05;-0.006052241237486967
1.30737e-05;-0.006045094672972274
1.30740e-05;-0.006037948108457533
1.30743e-05;-0.006030801543942792
1.30745e-05;-0.006023654979428052
1.30748e-05;-0.00601650841491336
1.30750e-05;-0.006009361850398619
1.30753e-05;-0.006002215285883878
1.30755e-05;-0.005995068721369186
1.30758e-05;-0.005987922156854446
1.30760e-05;-0.005980775592339705
1.30763e-05;-0.005973875106572487
1.30765e-05;-0.005968661946285556
1.30768e-05;-0.005963448785998624
1.30770e-05;-0.005958235625711728
1.30773e-05;-0.0059530224654247964
1.30775e-05;-0.005947809305137866
1.30778e-05;-0.005942596144850969
1.30780e-05;-0.005937382984564038
1.30783e-05;-0.005932169824277107
1.30785e-05;-0.005927692065729941
1.30788e-05;-0.0059236512762134074
1.30790e-05;-0.005919610486696874
1.30793e-05;-0.005915569697180369
1.30795e-05;-0.005911528907663836
1.30798e-05;-0.0059074881181473025
1.30800e-05;-0.005903447328630797
1.30803e-05;-0.005899406539114264
1.30805e-05;-0.005895436665716123
1.30808e-05;-0.005891969352374801
1.30810e-05;-0.005888632229541879
1.30813e-05;-0.005885445380041701
1.30815e-05;-0.005882514765322481
1.30818e-05;-0.005880457093147951
1.30820e-05;-0.0058803736929506694
1.30822e-05;-0.005882937636802254
1.30825e-05;-0.005888200324282609
1.30828e-05;-0.005896032064360283
1.30830e-05;-0.005906281085392253
1.30833e-05;-0.005918810516896381
1.30835e-05;-0.005933722897411188
1.30838e-05;-0.005951975422889789
1.30840e-05;-0.005971030143160099
1.30843e-05;-0.0059955853941624105
1.30845e-05;-0.006021268861034084
1.30848e-05;-0.0060546883368210735
1.30850e-05;-0.0060881078126082885
1.30853e-05;-0.006121527288395504
1.30855e-05;-0.006154946764182494
1.30858e-05;-0.006194908215005333
1.30860e-05;-0.006238756847943665
1.30863e-05;-0.006282605480881699
1.30865e-05;-0.006326454113820032
1.30868e-05;-0.006371148826343335
1.30870e-05;-0.006421644981118215
1.30873e-05;-0.006472141135893438
1.30875e-05;-0.006522999518017634
1.30878e-05;-0.00657634163936009
1.30880e-05;-0.006629683760702909
1.30883e-05;-0.006683185866614684
1.30885e-05;-0.006737784962992005
1.30888e-05;-0.006792384059369695
1.30890e-05;-0.006846844517600609
1.30893e-05;-0.006900354354616709
1.30895e-05;-0.006953580682302896
1.30898e-05;-0.007004863028551522
1.30900e-05;-0.007055751537755882
1.30903e-05;-0.007103939564750349
1.30905e-05;-0.007151386956834382
1.30907e-05;-0.0071937559251619345
1.30910e-05;-0.007236124893489774
1.30913e-05;-0.007277483457916277
1.30915e-05;-0.007311913832618096
1.30918e-05;-0.00734634420731968
1.30920e-05;-0.007380820159250503
1.30923e-05;-0.007415608627482261
1.30925e-05;-0.0074503970957137825
1.30928e-05;-0.007485394300824423
1.30930e-05;-0.007521822783761384
1.30933e-05;-0.007558251266698098
1.30935e-05;-0.00759467974963506
1.30938e-05;-0.007631108232572021
1.30940e-05;-0.0076675367155087356
1.30943e-05;-0.007703965198445697
1.30945e-05;-0.007741182583168264
1.30948e-05;-0.007783809350454207
1.30950e-05;-0.00782643611774044
1.30953e-05;-0.007869062885026673
1.30955e-05;-0.007911689652312617
1.30958e-05;-0.007954316419598848
1.30960e-05;-0.007996943186885081
1.30963e-05;-0.00804028648160857
1.30965e-05;-0.0080885428987241
1.30968e-05;-0.008136799315839629
1.30970e-05;-0.00818505573295483
1.30973e-05;-0.00823331215007036
1.30975e-05;-0.00828156856718589
1.30978e-05;-0.008329824984301092
1.30980e-05;-0.008378081401416621
1.30983e-05;-0.008425363454755681
1.30985e-05;-0.008472066549992779
1.30988e-05;-0.008518769645230193
1.30990e-05;-0.008565472740467607
1.30992e-05;-0.008612175835704705
1.30995e-05;-0.008658878930942119
1.30998e-05;-0.008705582026179532
1.31000e-05;-0.008750732716941831
1.31003e-05;-0.00878523880040771
1.31005e-05;-0.008819744883873822
1.31008e-05;-0.008854250967339935
1.31010e-05;-0.008888757050805813
1.31013e-05;-0.008923263134271926
1.31015e-05;-0.008957769217738039
1.31018e-05;-0.008992275301203917
1.31020e-05;-0.009024483320331619
1.31023e-05;-0.009040933853043661
1.31025e-05;-0.00905738438575559
1.31028e-05;-0.009073834918467633
1.31030e-05;-0.009090285451179675
1.31033e-05;-0.009106735983891607
1.31035e-05;-0.009123186516603649
1.31038e-05;-0.009139637049315691
1.31040e-05;-0.009153926720558493
1.31043e-05;-0.009153399685113518
1.31045e-05;-0.009152872649668542
1.31048e-05;-0.00915234561422357
1.31050e-05;-0.009151818578778594
1.31053e-05;-0.009151291543333618
1.31055e-05;-0.009150764507888647
1.31058e-05;-0.009150237472443671
1.31060e-05;-0.009149710436998696
1.31063e-05;-0.009149183401553723
1.31065e-05;-0.00914717312068344
1.31068e-05;-0.009134992445862293
1.31070e-05;-0.009122811771041229
1.31073e-05;-0.009110631096220081
1.31075e-05;-0.009098450421398936
1.31077e-05;-0.009086269746577872
1.31080e-05;-0.009074089071756724
1.31083e-05;-0.009061908396935579
1.31085e-05;-0.009049727722114431
1.31088e-05;-0.009037547047293367
1.31090e-05;-0.009025032285654691
1.31093e-05;-0.009010226740245172
1.31095e-05;-0.008995421194835752
1.31098e-05;-0.00898061564942623
1.31100e-05;-0.00896581010401671
1.31103e-05;-0.008952021062506975
1.31105e-05;-0.008938836018377284
1.31108e-05;-0.008925650974247596
1.31110e-05;-0.008912465930117994
1.31113e-05;-0.008899495594841472
1.31115e-05;-0.008887997486335269
1.31118e-05;-0.008876499377829142
1.31120e-05;-0.00886435615496051
1.31123e-05;-0.008847789478562393
1.31125e-05;-0.008831222802164387
1.31128e-05;-0.008813567507627263
1.31130e-05;-0.008788447719924306
1.31133e-05;-0.008763327932221518
1.31135e-05;-0.00873820814451856
1.31138e-05;-0.008713088356815602
1.31140e-05;-0.008687968569112815
1.31143e-05;-0.008661135990331562
1.31145e-05;-0.008622559057086698
1.31148e-05;-0.008583982123842095
1.31150e-05;-0.008545405190597231
1.31153e-05;-0.008506828257352366
1.31155e-05;-0.008468251324107764
1.31158e-05;-0.00842825361769016
1.31160e-05;-0.008378513880287852
1.31162e-05;-0.008328774142885879
1.31165e-05;-0.00827903440548357
1.31168e-05;-0.00822929466808126
1.31170e-05;-0.008179554930678953
1.31173e-05;-0.008126099165175937
1.31175e-05;-0.008070435369542186
1.31178e-05;-0.008014771573908437
1.31180e-05;-0.007959107778275064
1.31183e-05;-0.007903443982641315
1.31185e-05;-0.007847652469471856
1.31188e-05;-0.007790985216097187
1.31190e-05;-0.0077344845655706596
1.31193e-05;-0.007679126286074228
1.31195e-05;-0.007624069503799945
1.31198e-05;-0.007571080043272048
1.31200e-05;-0.007518364698067663
1.31203e-05;-0.007467758703720222
1.31205e-05;-0.007419162671933969
1.31208e-05;-0.007373545095245441
1.31210e-05;-0.007328655065076878
1.31213e-05;-0.007288753713520696
1.31215e-05;-0.007249668781117156
1.31218e-05;-0.0072161819137938656
1.31220e-05;-0.007183427186273764
1.31223e-05;-0.0071556926328323585
1.31225e-05;-0.007128917878144414
1.31228e-05;-0.007108724321199885
1.31230e-05;-0.007088530764255356
1.31233e-05;-0.007069575872719894
1.31235e-05;-0.0070591143262392145
1.31238e-05;-0.007048652779758535
1.31240e-05;-0.007039811694411774
1.31243e-05;-0.007042081870797618
1.31245e-05;-0.007044352047183463
1.31247e-05;-0.007046622223569293
1.31250e-05;-0.007048892399955138
1.31253e-05;-0.0070511625763409825
1.31255e-05;-0.007055236313018795
1.31258e-05;-0.007071676795207961
1.31260e-05;-0.007088117277397237
1.31263e-05;-0.0071045577595865135
1.31265e-05;-0.007120998241775678
1.31268e-05;-0.007137438723964955
1.31270e-05;-0.007155076443106713
1.31273e-05;-0.007180923438519841
1.31275e-05;-0.007206770433933144
1.31278e-05;-0.0072326174293464475
1.31280e-05;-0.007258464424759576
1.31283e-05;-0.007284311420172879
1.31285e-05;-0.007310158415586182
1.31288e-05;-0.0073362116219244464
1.31290e-05;-0.007363678786002376
1.31293e-05;-0.007391145950080305
1.31295e-05;-0.007418613114158048
1.31298e-05;-0.007446080278235977
1.31300e-05;-0.0074735474423139065
1.31303e-05;-0.007501014606391649
1.31305e-05;-0.007527990479608164
1.31308e-05;-0.007551597644229517
1.31310e-05;-0.007574789931604557
1.31313e-05;-0.007595137467214756
1.31315e-05;-0.007614889950317616
1.31318e-05;-0.0076305622466031385
1.31320e-05;-0.007645175124206686
1.31323e-05;-0.007652523724981706
1.31325e-05;-0.007659872325756676
1.31328e-05;-0.007665925008063255
1.31330e-05;-0.007663091769570832
1.31332e-05;-0.007660258531078429
1.31335e-05;-0.007656082967134106
1.31338e-05;-0.007642703276586292
1.31340e-05;-0.007629323586038478
1.31343e-05;-0.007614237143182909
1.31345e-05;-0.007587447752804381
1.31348e-05;-0.007560658362425853
1.31350e-05;-0.007533868972047507
1.31353e-05;-0.0075070795816689784
1.31355e-05;-0.007471742730659818
1.31358e-05;-0.007431327056212079
1.31360e-05;-0.007390911381764066
1.31363e-05;-0.007350495707316052
1.31365e-05;-0.007308923197057748
1.31368e-05;-0.007259418435163204
1.31370e-05;-0.0072099136732686605
1.31373e-05;-0.00715989420676056
1.31375e-05;-0.007106345487026607
1.31378e-05;-0.007052507805290769
1.31380e-05;-0.006996688753950925
1.31383e-05;-0.006940729681540163
1.31385e-05;-0.006883771921824795
1.31388e-05;-0.006826552978481805
1.31390e-05;-0.006769402361897295
1.31393e-05;-0.00671264824474285
1.31395e-05;-0.0066566134825222925
1.31398e-05;-0.006601585244139591
1.31400e-05;-0.006547822759184946
1.31403e-05;-0.006495626506451066
1.31405e-05;-0.006445347747020782
1.31408e-05;-0.006397351440807343
1.31410e-05;-0.0063520017349377135
1.31413e-05;-0.006309664673119663
1.31415e-05;-0.00627075379772096
1.31418e-05;-0.006235953903051198
1.31420e-05;-0.00620614418986601
1.31423e-05;-0.006181843072388254
1.31425e-05;-0.0061631361301228045
1.31428e-05;-0.006150002755436703
1.31430e-05;-0.006142421527910692
1.31433e-05;-0.006140372153220977
1.31435e-05;-0.006144246089682103
1.31438e-05;-0.006155697632059613
1.31440e-05;-0.006168688072678729
1.31443e-05;-0.006192230510381066
1.31445e-05;-0.006218030914201983
1.31448e-05;-0.006259313856927535
1.31450e-05;-0.006300596799652808
1.31453e-05;-0.00634187974237836
1.31455e-05;-0.006383162685103913
1.31458e-05;-0.006437649792784344
1.31460e-05;-0.006499982695301928
1.31463e-05;-0.006562315597819512
1.31465e-05;-0.006624648500336673
1.31468e-05;-0.0066886619981384645
1.31470e-05;-0.00676419908863866
1.31473e-05;-0.006839736179138344
1.31475e-05;-0.006916105039248323
1.31478e-05;-0.006998177220254595
1.31480e-05;-0.007080249401260312
1.31483e-05;-0.007162706015425007
1.31485e-05;-0.007247798630761187
1.31488e-05;-0.00733289124609679
1.31490e-05;-0.007417880971876006
1.31493e-05;-0.007502165199217419
1.31495e-05;-0.007586079237518653
1.31498e-05;-0.0076674549444595425
1.31500e-05;-0.007748224426842051
1.31503e-05;-0.007824837117305194
1.31505e-05;-0.007900563896678677
1.31508e-05;-0.007970216115050307
1.31510e-05;-0.008038693638134605
1.31513e-05;-0.008099116449791386
1.31515e-05;-0.008158125063454154
1.31518e-05;-0.008207436731134894
1.31520e-05;-0.008254868056601281
1.31523e-05;-0.008289406154280896
1.31525e-05;-0.008323944251960511
1.31528e-05;-0.008356111978130614
1.31530e-05;-0.00837202641828568
1.31533e-05;-0.008387940858440744
1.31535e-05;-0.008401410130645829
1.31538e-05;-0.008398113248731676
1.31540e-05;-0.008394816366817522
1.31543e-05;-0.008388506409272165
1.31545e-05;-0.008361536238833876
1.31548e-05;-0.008334566068395586
1.31550e-05;-0.00830759589795748
1.31553e-05;-0.00828062572751919
1.31555e-05;-0.008250448247777018
1.31558e-05;-0.008198278723644096
1.31560e-05;-0.00814610919951082
1.31563e-05;-0.008093939675377543
1.31565e-05;-0.008041770151244621
1.31568e-05;-0.00798769888118287
1.31570e-05;-0.007920587621235648
1.31573e-05;-0.007853476361288882
1.31575e-05;-0.0077855442271989915
1.31578e-05;-0.007711983480812344
1.31580e-05;-0.007638089439827498
1.31583e-05;-0.007561764128937564
1.31585e-05;-0.007484348486922797
1.31588e-05;-0.007406283495022807
1.31590e-05;-0.007328010193743791
1.31593e-05;-0.007249969911450289
1.31595e-05;-0.007172605830788101
1.31598e-05;-0.007096384282084049
1.31600e-05;-0.007021807231357324
1.31603e-05;-0.006949392019814508
1.31605e-05;-0.006879652026299107
1.31608e-05;-0.006813642284560771
1.31610e-05;-0.006754545831470261
1.31613e-05;-0.006695449378380154
1.31615e-05;-0.006637684839296356
1.31618e-05;-0.006589053037095085
1.31620e-05;-0.0065404212348941435
1.31623e-05;-0.006492311249487458
1.31625e-05;-0.006447779284480073
1.31628e-05;-0.0064032473194729905
1.31630e-05;-0.006359495047102339
1.31633e-05;-0.006321089011549917
1.31635e-05;-0.006282682975997754
1.31638e-05;-0.006244858585771472
1.31640e-05;-0.0062110224513160514
1.31643e-05;-0.00617718631686086
1.31645e-05;-0.006143350182405439
1.31648e-05;-0.006109514047950019
1.31650e-05;-0.006075677913494827
1.31653e-05;-0.0060446167178443665
1.31655e-05;-0.0060152043656183695
1.31658e-05;-0.005985792013392571
1.31660e-05;-0.005956379661166574
1.31663e-05;-0.005926967308940577
1.31665e-05;-0.005897811106595704
1.31668e-05;-0.0058704112860096585
1.31670e-05;-0.005843011465423613
1.31673e-05;-0.005815869767630587
1.31675e-05;-0.005790497979560981
1.31678e-05;-0.005765259248550786
1.31680e-05;-0.005740932870071186
1.31683e-05;-0.005716691096915715
1.31685e-05;-0.005693029449923747
1.31688e-05;-0.005669475078333793
1.31690e-05;-0.0056467534780837705
1.31693e-05;-0.005624813935479929
1.31695e-05;-0.005603781839704559
1.31698e-05;-0.005583627641510198
1.31700e-05;-0.005564161300669637
1.31703e-05;-0.005545287095060181
1.31705e-05;-0.005527083670897011
1.31708e-05;-0.005509677400193276
1.31710e-05;-0.005493195637069111
1.31713e-05;-0.005477835320787929
1.31715e-05;-0.005463975611063145
1.31718e-05;-0.005450349595763804
1.31720e-05;-0.005438325988494955
1.31723e-05;-0.005426495239876888
1.31725e-05;-0.005415986894436858
1.31728e-05;-0.005405698848814114
1.31730e-05;-0.005396921366379007
1.31733e-05;-0.005388441676903704
1.31735e-05;-0.005382003909606719
1.31738e-05;-0.005375566142309689
1.31740e-05;-0.00536951530461798
1.31743e-05;-0.005366117585868731
1.31745e-05;-0.005362719867119461
1.31748e-05;-0.005359322148370189
1.31750e-05;-0.00535592442962094
1.31753e-05;-0.005352526710871669
1.31755e-05;-0.005351274112758916
1.31758e-05;-0.005351296125837952
1.31760e-05;-0.005351318138916989
1.31763e-05;-0.005351340151996026
1.31765e-05;-0.005351362165075061
1.31768e-05;-0.005351699910928176
1.31770e-05;-0.005354202589606764
1.31773e-05;-0.005356705268285353
1.31775e-05;-0.005359207946963924
1.31778e-05;-0.005361710625642513
1.31780e-05;-0.005364213304321102
1.31783e-05;-0.005366715982999673
1.31785e-05;-0.005369934303791018
1.31788e-05;-0.005373577852623507
1.31790e-05;-0.005377221401455973
1.31793e-05;-0.005380864950288463
1.31795e-05;-0.0053845084991209526
1.31798e-05;-0.005388152047953418
1.31800e-05;-0.005391749518057157
1.31803e-05;-0.005395031033148814
1.31805e-05;-0.005398312548240449
1.31808e-05;-0.005401594063332107
1.31810e-05;-0.005404800544910581
1.31813e-05;-0.0054074555494695
1.31815e-05;-0.005409850030351335
1.31818e-05;-0.005412317603615415
1.31820e-05;-0.005415612390053739
1.31823e-05;-0.0054191317732521
1.31825e-05;-0.005424191183138699
1.31828e-05;-0.005429441910703398
1.31830e-05;-0.005436004475225426
1.31833e-05;-0.005442787339564563
1.31835e-05;-0.005451080767091458
1.31838e-05;-0.0054593741946184085
1.31840e-05;-0.005468211897986676
1.31843e-05;-0.005480781620113421
1.31845e-05;-0.005493351342240252
1.31848e-05;-0.005505921064367083
1.31850e-05;-0.005518490786493913
1.31853e-05;-0.0055310605086206594
1.31855e-05;-0.0055464775038417706
1.31858e-05;-0.0055635863228658995
1.31860e-05;-0.005580695141889913
1.31863e-05;-0.005597803960914043
1.31865e-05;-0.005614912779938172
1.31868e-05;-0.0056324194123598985
1.31870e-05;-0.005652653792277282
1.31873e-05;-0.005672888172194665
1.31875e-05;-0.005693122552111911
1.31878e-05;-0.005713356932029294
1.31880e-05;-0.005733591311946677
1.31883e-05;-0.005753872701406979
1.31885e-05;-0.005774476428335412
1.31888e-05;-0.0057950801552638445
1.31890e-05;-0.005815683882192137
1.31893e-05;-0.005836287609120571
1.31895e-05;-0.005856891336049003
1.31898e-05;-0.0058772431040753
1.31900e-05;-0.005895867227261173
1.31903e-05;-0.005914491350447046
1.31905e-05;-0.005932783710129364
1.31908e-05;-0.0059488012166493175
1.31910e-05;-0.005964818723169271
1.31913e-05;-0.005980453752381544
1.31915e-05;-0.005993466191394072
1.31918e-05;-0.006006478630406599
1.31920e-05;-0.006019602552861524
1.31923e-05;-0.006033490900755477
1.31925e-05;-0.00604737924864943
1.31928e-05;-0.006061503807586445
