Time(s);Current(A)
9.53000e-06;-0.005661335970022756
9.53025e-06;-0.005666534146972995
9.53050e-06;-0.005671732323923235
9.53075e-06;-0.005665439541082766
9.53100e-06;-0.005651953710805542
9.53125e-06;-0.00563846788052832
9.53150e-06;-0.005624982050251188
9.53175e-06;-0.005611496219973966
9.53200e-06;-0.005585363850078862
9.53225e-06;-0.005551315069280134
9.53250e-06;-0.005517266288481175
9.53275e-06;-0.005483217507682218
9.53300e-06;-0.00544916872688349
9.53325e-06;-0.005407048318841141
9.53350e-06;-0.005359875278232576
9.53375e-06;-0.005312702237624331
9.53400e-06;-0.0052617871899231505
9.53425e-06;-0.005208529741324408
9.53450e-06;-0.005153037885337764
9.53475e-06;-0.005096147347375447
9.53500e-06;-0.005038089630829322
9.53525e-06;-0.004978811278622014
9.53550e-06;-0.004918931210896532
9.53575e-06;-0.00485878200799877
9.53600e-06;-0.0047987053581972005
9.53625e-06;-0.004739042304825551
9.53650e-06;-0.004680132566390328
9.53675e-06;-0.004622336623488024
9.53700e-06;-0.004566054177146291
9.53725e-06;-0.004511686743442461
9.53750e-06;-0.00445961713761395
9.53775e-06;-0.004410231816870302
9.53800e-06;-0.004363923047286991
9.53825e-06;-0.004321082629279221
9.53850e-06;-0.004282084714257668
9.53875e-06;-0.004247238104105905
9.53900e-06;-0.004216743077830056
9.53925e-06;-0.004190702899181847
9.53950e-06;-0.004169179256382322
9.53975e-06;-0.004152233004516865
9.54000e-06;-0.0041413838340083
9.54025e-06;-0.004133242212060984
9.54050e-06;-0.004130960539712753
9.54075e-06;-0.004132347046195707
9.54100e-06;-0.004140848363643092
9.54125e-06;-0.00415380337109691
9.54150e-06;-0.004166758378550641
9.54175e-06;-0.004189968844328674
9.54200e-06;-0.004219598965172324
9.54225e-06;-0.004249229086015772
9.54250e-06;-0.0042788592068594205
9.54275e-06;-0.004308489327703069
9.54300e-06;-0.004348414905874885
9.54325e-06;-0.004394785177468217
9.54350e-06;-0.00444115544906155
9.54375e-06;-0.004487525720654567
9.54400e-06;-0.0045338959922479
9.54425e-06;-0.004585294281881389
9.54450e-06;-0.004639839982431099
9.54475e-06;-0.004696207833328065
9.54500e-06;-0.00475371630381864
9.54525e-06;-0.004812224844880339
9.54550e-06;-0.004871359404586192
9.54575e-06;-0.004930633292566113
9.54600e-06;-0.004989994396488242
9.54625e-06;-0.005048634659164701
9.54650e-06;-0.005106823693626676
9.54675e-06;-0.005163400930500902
9.54700e-06;-0.005218969223237533
9.54725e-06;-0.005271966315060778
9.54750e-06;-0.005323353900760336
9.54775e-06;-0.0053700989289917865
9.54800e-06;-0.0054139378347832275
9.54825e-06;-0.005457776740574669
9.54850e-06;-0.005495070320033028
9.54875e-06;-0.005528266692323481
9.54900e-06;-0.005561463064613933
9.54925e-06;-0.005584504771372273
9.54950e-06;-0.00560118991677793
9.54975e-06;-0.005617875062183588
9.55000e-06;-0.005634560207589132
9.55025e-06;-0.00565124535299479
9.55050e-06;-0.005667930498400447
9.55075e-06;-0.005682077024663461
9.55100e-06;-0.005676690254891874
9.55125e-06;-0.005671303485120287
9.55150e-06;-0.005665916715348736
9.55175e-06;-0.005660529945577149
9.55200e-06;-0.005655143175805562
9.55225e-06;-0.005649756406034011
9.55250e-06;-0.005633830662323599
9.55275e-06;-0.005611307790009742
9.55300e-06;-0.0055887849176960375
9.55325e-06;-0.00556626204538218
9.55350e-06;-0.005543739173068323
9.55375e-06;-0.005521216300754619
9.55400e-06;-0.0054924340615771445
9.55425e-06;-0.005459733618557675
9.55450e-06;-0.005427033175538205
9.55475e-06;-0.005394332732518957
9.55500e-06;-0.005361632289499488
9.55525e-06;-0.005328931846480018
9.55550e-06;-0.005294362523967014
9.55575e-06;-0.005258623330607003
9.55600e-06;-0.005222884137246992
9.55625e-06;-0.005187284367624293
9.55650e-06;-0.005151771873700987
9.55675e-06;-0.00511710680498409
9.55700e-06;-0.005082972202810158
9.55725e-06;-0.005050339711216452
9.55750e-06;-0.005018647502494218
9.55775e-06;-0.004989673460001127
9.55800e-06;-0.004962400920166945
9.55825e-06;-0.004935128380332764
9.55850e-06;-0.004911815837390863
9.55875e-06;-0.004890982151396715
9.55900e-06;-0.004870148465402567
9.55925e-06;-0.004853276112782857
9.55950e-06;-0.004838883453714749
9.55975e-06;-0.004824490794646642
9.56000e-06;-0.004816774921829029
9.56025e-06;-0.00481323854673281
9.56050e-06;-0.004809702171636592
9.56075e-06;-0.004806165796540397
9.56100e-06;-0.004802629421444179
9.56125e-06;-0.00479909304634796
9.56150e-06;-0.004797068410900011
9.56175e-06;-0.004806675791299369
9.56200e-06;-0.004816283171698726
9.56225e-06;-0.004825890552098018
9.56250e-06;-0.004835497932497375
9.56275e-06;-0.004845105312896732
9.56300e-06;-0.0048547126932960245
9.56325e-06;-0.004870382865315788
9.56350e-06;-0.00488984819009514
9.56375e-06;-0.004909313514874491
9.56400e-06;-0.00492877883965371
9.56425e-06;-0.004948244164433062
9.56450e-06;-0.0049677094892124135
9.56475e-06;-0.004987174813991633
9.56500e-06;-0.005007058737012277
9.56525e-06;-0.005030163546236882
9.56550e-06;-0.005053268355461331
9.56575e-06;-0.005076373164685936
9.56600e-06;-0.005099477973910542
9.56625e-06;-0.005122582783134991
9.56650e-06;-0.005145687592359597
9.56675e-06;-0.005168792401584202
9.56700e-06;-0.005190513989870334
9.56725e-06;-0.005211369717165414
9.56750e-06;-0.005232225444460495
9.56775e-06;-0.0052513485657194004
9.56800e-06;-0.005269387119836484
9.56825e-06;-0.005285439422680048
9.56850e-06;-0.0053002483829389085
9.56875e-06;-0.005310641319471605
9.56900e-06;-0.005318269937900727
9.56925e-06;-0.005325898556329797
9.56950e-06;-0.005327495916776622
9.56975e-06;-0.005325317863715445
9.57000e-06;-0.005323139810654283
9.57025e-06;-0.005314990068533665
9.57050e-06;-0.005303102201529959
9.57075e-06;-0.0052912143345263335
9.57100e-06;-0.005270664000574277
9.57125e-06;-0.005244691183481143
9.57150e-06;-0.005218718366388185
9.57175e-06;-0.005192745549295051
9.57200e-06;-0.005166772732201917
9.57225e-06;-0.0051316212032545055
9.57250e-06;-0.005090724035035693
9.57275e-06;-0.005049826866816603
9.57300e-06;-0.005008929698597514
9.57325e-06;-0.004968032530378702
9.57350e-06;-0.0049213209961532075
9.57375e-06;-0.004870969817258767
9.57400e-06;-0.004820618638364668
9.57425e-06;-0.004767938925547581
9.57450e-06;-0.00471380160994647
9.57475e-06;-0.004658624129307153
9.57500e-06;-0.004602254829379477
9.57525e-06;-0.004545199387162728
9.57550e-06;-0.004487784259483252
9.57575e-06;-0.004430343791144553
9.57600e-06;-0.004373212899729415
9.57625e-06;-0.004316723424696448
9.57650e-06;-0.004261175842552946
9.57675e-06;-0.004206823705134157
9.57700e-06;-0.0041539358581819
9.57725e-06;-0.004102841464705397
9.57750e-06;-0.0040539035917330464
9.57775e-06;-0.004007490756615652
9.57800e-06;-0.003963971011041785
9.57825e-06;-0.003923693039362229
9.57850e-06;-0.003886751086355045
9.57875e-06;-0.003852795812406292
9.57900e-06;-0.003821416628453727
9.57925e-06;-0.0037925253946422457
9.57950e-06;-0.00376711284193009
9.57975e-06;-0.003743272148173152
9.58000e-06;-0.0037230947999807714
9.58025e-06;-0.0037052106125804304
9.58050e-06;-0.0036916793001197635
9.58075e-06;-0.0036808727762354275
9.58100e-06;-0.0036700662523511643
9.58125e-06;-0.0036650445391223775
9.58150e-06;-0.0036636439696685385
9.58175e-06;-0.0036622434002147085
9.58200e-06;-0.0036608428307608695
9.58225e-06;-0.00365944226130703
9.58250e-06;-0.0036643659067427483
9.58275e-06;-0.0036732483492320387
9.58300e-06;-0.003682130791721329
9.58325e-06;-0.0036910132342105593
9.58350e-06;-0.0036998956766998497
9.58375e-06;-0.0037134519217009738
9.58400e-06;-0.0037299338477446904
9.58425e-06;-0.0037464157737885184
9.58450e-06;-0.003762897699832347
9.58475e-06;-0.0037793796258760635
9.58500e-06;-0.003795861551919892
9.58525e-06;-0.003814491920903633
9.58550e-06;-0.003834467160314494
9.58575e-06;-0.0038544423997254906
9.58600e-06;-0.003874417639136487
9.58625e-06;-0.003894392878547348
9.58650e-06;-0.003914368117958345
9.58675e-06;-0.003933812153408581
9.58700e-06;-0.003952923668741707
9.58725e-06;-0.003972035184074962
9.58750e-06;-0.003989853461910448
9.58775e-06;-0.004006862206090535
9.58800e-06;-0.004022440293759325
9.58825e-06;-0.004037122826978782
9.58850e-06;-0.00405115869371776
9.58875e-06;-0.004064789763750476
9.58900e-06;-0.004080152485188689
9.58925e-06;-0.004096599176195111
9.58950e-06;-0.004113045867201422
9.58975e-06;-0.00413117585759497
9.59000e-06;-0.004150359550427758
9.59025e-06;-0.004169543243260416
9.59050e-06;-0.0041921035584842545
9.59075e-06;-0.00421677755311483
9.59100e-06;-0.004241451547745238
9.59125e-06;-0.0042661255423758135
9.59150e-06;-0.004290799537006389
9.59175e-06;-0.0043154735316367964
9.59200e-06;-0.004345009553210201
9.59225e-06;-0.0043775890795154
9.59250e-06;-0.004410168605820378
9.59275e-06;-0.004442748132125577
9.59300e-06;-0.0044753276584307755
9.59325e-06;-0.004507907184735753
9.59350e-06;-0.00454399788173619
9.59375e-06;-0.004582286481946822
9.59400e-06;-0.004620575082157196
9.59425e-06;-0.004658863682367828
9.59450e-06;-0.004697152282578461
9.59475e-06;-0.004735440882788834
9.59500e-06;-0.004773729482999467
9.59525e-06;-0.0048118588508969645
9.59550e-06;-0.004849888543431596
9.59575e-06;-0.004887918235966486
9.59600e-06;-0.004925947928501375
9.59625e-06;-0.004963977621036007
9.59650e-06;-0.005002007313570896
9.59675e-06;-0.005040037006105786
9.59700e-06;-0.005074825470083613
9.59725e-06;-0.005107585007737877
9.59750e-06;-0.00514034454539214
9.59775e-06;-0.005172340814512279
9.59800e-06;-0.005198464146637902
9.59825e-06;-0.005224587478763702
9.59850e-06;-0.005250710810889502
9.59875e-06;-0.005273556977746408
9.59900e-06;-0.005294351722815405
9.59925e-06;-0.005315146467884402
9.59950e-06;-0.005335941212953258
9.59975e-06;-0.005356735958022255
9.60000e-06;-0.005377530703091252
9.60025e-06;-0.005398325448160109
9.60050e-06;-0.005419120193229106
9.60075e-06;-0.005437903842775034
9.60100e-06;-0.005455428597869115
9.60125e-06;-0.005472953352963316
9.60150e-06;-0.005490478108057516
9.60175e-06;-0.005508002863151598
9.60200e-06;-0.005525527618245798
9.60225e-06;-0.005543052373339998
9.60250e-06;-0.00556057712843408
9.60275e-06;-0.005577223131406791
9.60300e-06;-0.005593319057987013
9.60325e-06;-0.005609414984567126
9.60350e-06;-0.005625510911147347
9.60375e-06;-0.005641606837727569
9.60400e-06;-0.005657702764307682
9.60425e-06;-0.005673798690887903
9.60450e-06;-0.005689894617468125
9.60475e-06;-0.005705990544048238
9.60500e-06;-0.005722086470628459
9.60525e-06;-0.005738182397208681
9.60550e-06;-0.005753824767897631
9.60575e-06;-0.005765977272235502
9.60600e-06;-0.005778129776573372
9.60625e-06;-0.005790282280911243
9.60650e-06;-0.005802434785249031
9.60675e-06;-0.005814587289586902
9.60700e-06;-0.005826739793924772
9.60725e-06;-0.0058388922982625605
9.60750e-06;-0.00585104480260043
9.60775e-06;-0.005863197306938301
9.60800e-06;-0.005875349811276089
9.60825e-06;-0.00588750231561396
9.60850e-06;-0.005894273013859705
9.60875e-06;-0.005897674838894847
9.60900e-06;-0.0059010766639300116
9.60925e-06;-0.005904478488965176
9.60950e-06;-0.005907880314000317
9.60975e-06;-0.005911282139035481
9.61000e-06;-0.005914683964070646
9.61025e-06;-0.005918085789105788
9.61050e-06;-0.005921487614140952
9.61075e-06;-0.0059248894391761165
9.61100e-06;-0.0059282912642112575
9.61125e-06;-0.005926132871830578
9.61150e-06;-0.005920493925305495
9.61175e-06;-0.005914854978780451
9.61200e-06;-0.0059092160322553695
9.61225e-06;-0.005903577085730288
9.61250e-06;-0.005897938139205243
9.61275e-06;-0.005892299192680161
9.61300e-06;-0.005886660246155079
9.61325e-06;-0.005881021299630035
9.61350e-06;-0.005875382353104953
9.61375e-06;-0.005869743406579871
9.61400e-06;-0.005861261846936302
9.61425e-06;-0.005851000884055154
9.61450e-06;-0.005840739921174006
9.61475e-06;-0.005830478958292858
9.61500e-06;-0.00582021799541178
9.61525e-06;-0.005809957032530632
9.61550e-06;-0.005799696069649484
9.61575e-06;-0.005789435106768406
9.61600e-06;-0.00577924434500371
9.61625e-06;-0.005769097527345613
9.61650e-06;-0.005758950709687585
9.61675e-06;-0.005748803892029489
9.61700e-06;-0.005738657074371392
9.61725e-06;-0.005728510256713364
9.61750e-06;-0.005718363439055268
9.61775e-06;-0.005708216621397171
9.61800e-06;-0.00569927997647835
9.61825e-06;-0.0056911008687974335
9.61850e-06;-0.005682298005760565
9.61875e-06;-0.005673104687795955
9.61900e-06;-0.005659719731930075
9.61925e-06;-0.005643710917754152
9.61950e-06;-0.005627702103578336
9.61975e-06;-0.005607057509812624
9.62000e-06;-0.00558351103637905
9.62025e-06;-0.005559964562945636
9.62050e-06;-0.005531447712046209
9.62075e-06;-0.0054998195317509805
9.62100e-06;-0.005468191351455966
9.62125e-06;-0.005428974084021654
9.62150e-06;-0.005385006241793771
9.62175e-06;-0.005341038399566186
9.62200e-06;-0.005297070557338303
9.62225e-06;-0.0052517399392551355
9.62250e-06;-0.005195923500792515
9.62275e-06;-0.005140107062329515
9.62300e-06;-0.005084290623866517
9.62325e-06;-0.005028474185403517
9.62350e-06;-0.004967517127094175
9.62375e-06;-0.004903342172004288
9.62400e-06;-0.0048391672169144015
9.62425e-06;-0.004773157414898411
9.62450e-06;-0.004705999045550958
9.62475e-06;-0.004638007140866803
9.62500e-06;-0.004569001161562217
9.62525e-06;-0.004499418666743176
9.62550e-06;-0.004429656165499728
9.62575e-06;-0.004360130138295432
9.62600e-06;-0.0042912565999311415
9.62625e-06;-0.004223445085377745
9.62650e-06;-0.004157023287794713
9.62675e-06;-0.0040921902357466495
9.62700e-06;-0.004029159378382714
9.62725e-06;-0.003968278723103097
9.62750e-06;-0.003909975877883839
9.62775e-06;-0.0038546910719141026
9.62800e-06;-0.0038028639255271563
9.62825e-06;-0.0037548995666551177
9.62850e-06;-0.003711567895836091
9.62875e-06;-0.003670169676072139
9.62900e-06;-0.0036314107462164097
9.62925e-06;-0.0035943039444606834
9.62950e-06;-0.0035600015359023175
9.62975e-06;-0.0035274546058872303
9.63000e-06;-0.0034991642763560595
9.63025e-06;-0.003473538470054401
9.63050e-06;-0.003447912663752569
9.63075e-06;-0.003427626763577865
9.63100e-06;-0.003410683508307911
9.63125e-06;-0.0033937402530378412
9.63150e-06;-0.003376796997767772
9.63175e-06;-0.0033598537424977025
9.63200e-06;-0.0033439911644519197
9.63225e-06;-0.0033364438109729244
9.63250e-06;-0.003328896457493929
9.63275e-06;-0.003321349104014985
9.63300e-06;-0.00331380175053599
9.63325e-06;-0.0033062543970569947
9.63350e-06;-0.0033028905866484236
9.63375e-06;-0.003302145567393837
9.63400e-06;-0.00330140054813925
9.63425e-06;-0.0033006555288846683
9.63450e-06;-0.0032999105096300817
9.63475e-06;-0.0032991654903754947
9.63500e-06;-0.0033009983067117847
9.63525e-06;-0.003304444782314479
9.63550e-06;-0.003307891257917173
9.63575e-06;-0.003311337733519844
9.63600e-06;-0.003314784209122538
9.63625e-06;-0.0033182306847252324
9.63650e-06;-0.0033224680475614577
9.63675e-06;-0.0033272004856141515
9.63700e-06;-0.003331932923666846
9.63725e-06;-0.0033364240550772303
9.63750e-06;-0.0033407641346902602
9.63775e-06;-0.003344861714373295
9.63800e-06;-0.0033486143258755277
9.63825e-06;-0.003352069602599055
9.63850e-06;-0.0033557248933584255
9.63875e-06;-0.0033608589701198985
9.63900e-06;-0.0033686558909992535
9.63925e-06;-0.0033794721793788305
9.63950e-06;-0.003393181230467808
9.63975e-06;-0.003410321853226531
9.64000e-06;-0.0034289322394044286
9.64025e-06;-0.0034504559898135357
9.64050e-06;-0.0034738034318517346
9.64075e-06;-0.00350231038745799
9.64100e-06;-0.0035340470668331616
9.64125e-06;-0.003565783746208118
9.64150e-06;-0.0036051891511517595
9.64175e-06;-0.0036493949825155566
9.64200e-06;-0.003693600813879054
9.64225e-06;-0.0037378066452428515
9.64250e-06;-0.0037820124766066486
9.64275e-06;-0.003834069864309391
9.64300e-06;-0.003891042125827631
9.64325e-06;-0.003948014387345871
9.64350e-06;-0.004004986648863725
9.64375e-06;-0.004061958910381965
9.64400e-06;-0.00412284267357553
9.64425e-06;-0.00418617493695539
9.64450e-06;-0.004250696287680516
9.64475e-06;-0.0043159619767257065
9.64500e-06;-0.004382161294080696
9.64525e-06;-0.00444894503892251
9.64550e-06;-0.0045157846296295075
9.64575e-06;-0.004582659178421894
9.64600e-06;-0.004648584920284734
9.64625e-06;-0.004713916733232722
9.64650e-06;-0.00477749555879166
9.64675e-06;-0.004839977059000038
9.64700e-06;-0.0049001075914787825
9.64725e-06;-0.004958766478179253
9.64750e-06;-0.00501408649811491
9.64775e-06;-0.005067316472697701
9.64800e-06;-0.005116138633377587
9.64825e-06;-0.0051622016150874245
9.64850e-06;-0.005201463572779935
9.64875e-06;-0.005236468263069433
9.64900e-06;-0.005271472953358693
9.64925e-06;-0.00529760426071767
9.64950e-06;-0.0053181810569016535
9.64975e-06;-0.005338757853085498
9.65000e-06;-0.005350020418124717
9.65025e-06;-0.005355452512261615
9.65050e-06;-0.005360884606398476
9.65075e-06;-0.005354003365050561
9.65100e-06;-0.005339414290051448
9.65125e-06;-0.0053248252150524325
9.65150e-06;-0.005310236140053319
9.65175e-06;-0.005295647065054206
9.65200e-06;-0.00526749133970767
9.65225e-06;-0.005230843237602956
9.65250e-06;-0.005194195135498242
9.65275e-06;-0.0051575470333937775
9.65300e-06;-0.005120898931289064
9.65325e-06;-0.005075572248087266
9.65350e-06;-0.005024812994685059
9.65375e-06;-0.0049740537412825084
9.65400e-06;-0.004919286091242359
9.65425e-06;-0.004862009287242608
9.65450e-06;-0.004802361468279337
9.65475e-06;-0.004741229454481577
9.65500e-06;-0.004678837615243635
9.65525e-06;-0.004615117600468676
9.65550e-06;-0.004550746813568715
9.65575e-06;-0.004486093019844344
9.65600e-06;-0.004421523912439425
9.65625e-06;-0.004357407077382316
9.65650e-06;-0.004294116508377327
9.65675e-06;-0.004232042637118137
9.65700e-06;-0.004171595632346018
9.65725e-06;-0.004113195769737154
9.65750e-06;-0.004057265511196323
9.65775e-06;-0.004004226818004479
9.65800e-06;-0.003954501686405129
9.65825e-06;-0.003908501015624077
9.65850e-06;-0.0038664840507199594
9.65875e-06;-0.003828420553518489
9.65900e-06;-0.0037941798915167683
9.65925e-06;-0.0037637642866155193
9.65950e-06;-0.0037372794260662474
9.65975e-06;-0.0037161493465488345
9.66000e-06;-0.003697412416916111
9.66025e-06;-0.003683968171759332
9.66050e-06;-0.0036738370119620556
9.66075e-06;-0.0036698838367982298
9.66100e-06;-0.003669797922290721
9.66125e-06;-0.003669712007783213
9.66150e-06;-0.0036786253537399918
9.66175e-06;-0.003693172006995832
9.66200e-06;-0.0037077186602515735
9.66225e-06;-0.0037222653135074134
9.66250e-06;-0.0037368119667632533
9.66275e-06;-0.003760678550304899
9.66300e-06;-0.0037903791722674867
9.66325e-06;-0.003820079794230074
9.66350e-06;-0.0038497804161924604
9.66375e-06;-0.003879481038155048
9.66400e-06;-0.003914503933355758
9.66425e-06;-0.003952858435725458
9.66450e-06;-0.003991212938095418
9.66475e-06;-0.004031718317710175
9.66500e-06;-0.004073570091567962
9.66525e-06;-0.0041163175471866775
9.66550e-06;-0.004159625676720803
9.66575e-06;-0.00420320530307638
9.66600e-06;-0.004246954879510576
9.66625e-06;-0.00429034088504335
9.66650e-06;-0.004333499304473606
9.66675e-06;-0.004375529494232593
9.66700e-06;-0.0044168534410215
9.66725e-06;-0.004455241347704041
9.66750e-06;-0.004491791368236742
9.66775e-06;-0.004528341388769691
9.66800e-06;-0.004563980625612472
9.66825e-06;-0.0045926118763854355
9.66850e-06;-0.004621243127158593
9.66875e-06;-0.00464987437793175
9.66900e-06;-0.004675400271299542
9.66925e-06;-0.004698982290211381
9.66950e-06;-0.0047225643091232195
9.66975e-06;-0.004746146328034898
9.67000e-06;-0.004769728346946737
9.67025e-06;-0.004790097653471606
9.67050e-06;-0.004808455884062301
9.67075e-06;-0.004826814114653122
9.67100e-06;-0.004845172345243942
9.67125e-06;-0.004863530575834638
9.67150e-06;-0.004879009164506198
9.67175e-06;-0.004892685170853139
9.67200e-06;-0.004906361177199987
9.67225e-06;-0.004920037183546928
9.67250e-06;-0.004933713189893869
9.67275e-06;-0.004947389196240717
9.67300e-06;-0.004961065202587658
9.67325e-06;-0.004974741208934599
9.67350e-06;-0.004988417215281447
9.67375e-06;-0.005002093221628388
9.67400e-06;-0.005015769227975329
9.67425e-06;-0.00502944523432227
9.67450e-06;-0.005040234295829156
9.67475e-06;-0.005049216203569391
9.67500e-06;-0.005058198111309626
9.67525e-06;-0.005067180019049801
9.67550e-06;-0.005076161926790036
9.67575e-06;-0.005085143834530272
9.67600e-06;-0.005094125742270446
9.67625e-06;-0.0051031076500106815
9.67650e-06;-0.005112089557750917
9.67675e-06;-0.0051210714654910915
9.67700e-06;-0.005130053373231327
9.67725e-06;-0.005139035280971562
9.67750e-06;-0.005144722954579941
9.67775e-06;-0.005148348521722723
9.67800e-06;-0.0051519740888655045
9.67825e-06;-0.005155599656008262
9.67850e-06;-0.0051592252231510444
9.67875e-06;-0.005162850790293826
9.67900e-06;-0.0051664763574365835
9.67925e-06;-0.005170101924579365
9.67950e-06;-0.005173727491722147
9.67975e-06;-0.005177353058864904
9.68000e-06;-0.005180978626007686
9.68025e-06;-0.0051846041931504685
9.68050e-06;-0.005188229760293226
9.68075e-06;-0.005188066135917536
9.68100e-06;-0.005185530574388043
9.68125e-06;-0.0051829950128585685
9.68150e-06;-0.005180459451329076
9.68175e-06;-0.005177923889799584
9.68200e-06;-0.0051753883282701085
9.68225e-06;-0.005172852766740616
9.68250e-06;-0.005170317205211124
9.68275e-06;-0.005167781643681631
9.68300e-06;-0.005165246082152157
9.68325e-06;-0.005162710520622664
9.68350e-06;-0.005160174959093172
9.68375e-06;-0.005157639397563697
9.68400e-06;-0.005153245694296856
9.68425e-06;-0.005147688841740091
9.68450e-06;-0.005142131989183364
9.68475e-06;-0.005136575136626599
9.68500e-06;-0.005131018284069834
9.68525e-06;-0.005125461431513106
9.68550e-06;-0.005119904578956341
9.68575e-06;-0.005114347726399576
9.68600e-06;-0.005108777986335505
9.68625e-06;-0.005103200179020811
9.68650e-06;-0.005097622371706117
9.68675e-06;-0.005092044564391461
9.68700e-06;-0.005086466757076767
9.68725e-06;-0.005080888949762073
9.68750e-06;-0.005075311142447417
9.68775e-06;-0.005069733335132723
9.68800e-06;-0.005064745847251634
9.68825e-06;-0.0050601278842654345
9.68850e-06;-0.005055509921279204
9.68875e-06;-0.005049020119448582
9.68900e-06;-0.0050413585942885595
9.68925e-06;-0.005033697069128485
9.68950e-06;-0.005023017098822545
9.68975e-06;-0.005010447658914762
9.69000e-06;-0.004997878219006893
9.69025e-06;-0.004980716482917524
9.69050e-06;-0.004960680086657597
9.69075e-06;-0.004940643690397534
9.69100e-06;-0.004920607294137472
9.69125e-06;-0.004900570897877409
9.69150e-06;-0.004880534501617482
9.69175e-06;-0.0048539389846294426
