Time(s);Current(A)
5.07500e-06;-0.01112162986093558
5.07525e-06;-0.01108254038983382
5.07550e-06;-0.01104717368770072
5.07575e-06;-0.011013398032768743
5.07600e-06;-0.01097962237783688
5.07625e-06;-0.010953928765817684
5.07650e-06;-0.010931689279441234
5.07675e-06;-0.010909449793064786
5.07700e-06;-0.01088721030668826
5.07725e-06;-0.010864970820311811
5.07750e-06;-0.010842731333935362
5.07775e-06;-0.010820491847558835
5.07800e-06;-0.010801235376828254
5.07825e-06;-0.010793867621852301
5.07850e-06;-0.010786499866876322
5.07875e-06;-0.01077913211190037
5.07900e-06;-0.010771764356924417
5.07925e-06;-0.010764396601948438
5.07950e-06;-0.010757028846972485
5.07975e-06;-0.010749661091996533
5.08000e-06;-0.010750826610981543
5.08025e-06;-0.010755639103970547
5.08050e-06;-0.010760451596959568
5.08075e-06;-0.010765264089948571
5.08100e-06;-0.010770076582937575
5.08125e-06;-0.010774889075926594
5.08150e-06;-0.010779701568915598
5.08175e-06;-0.010784514061904601
5.08200e-06;-0.01079405907356335
5.08225e-06;-0.010805626682016683
5.08250e-06;-0.010817194290470017
5.08275e-06;-0.01082876189892339
5.08300e-06;-0.010840329507376723
5.08325e-06;-0.010851897115830057
5.08350e-06;-0.010863464724283428
5.08375e-06;-0.010875032332736762
5.08400e-06;-0.01088625249254003
5.08425e-06;-0.010897324158787382
5.08450e-06;-0.010908395825034698
5.08475e-06;-0.010919467491282012
5.08500e-06;-0.010930539157529366
5.08525e-06;-0.01094161082377668
5.08550e-06;-0.010952682490024032
5.08575e-06;-0.010963754156271347
5.08600e-06;-0.010974825822518661
5.08625e-06;-0.010978137315916913
5.08650e-06;-0.010978132245382896
5.08675e-06;-0.010978127174848877
5.08700e-06;-0.01097812210431486
5.08725e-06;-0.010978117033780843
5.08750e-06;-0.010978111963246827
5.08775e-06;-0.010978106892712808
5.08800e-06;-0.01097810182217879
5.08825e-06;-0.010978096751644774
5.08850e-06;-0.010967813531130313
5.08875e-06;-0.010953137606719121
5.08900e-06;-0.01093846168230793
5.08925e-06;-0.010923785757896692
5.08950e-06;-0.0109091098334855
5.08975e-06;-0.01089443390907426
5.09000e-06;-0.010877636542093049
5.09025e-06;-0.010852384231963743
5.09050e-06;-0.010827131921834352
5.09075e-06;-0.010801879611705046
5.09100e-06;-0.01077662730157574
5.09125e-06;-0.01075137499144635
5.09150e-06;-0.010726122681317044
5.09175e-06;-0.010696552090681146
5.09200e-06;-0.010665135941491965
5.09225e-06;-0.01063371979230289
5.09250e-06;-0.010602303643113814
5.09275e-06;-0.010570887493924633
5.09300e-06;-0.01053947134473556
5.09325e-06;-0.010507579328367399
5.09350e-06;-0.010475483934580462
5.09375e-06;-0.010443388540793633
5.09400e-06;-0.010411293147006697
5.09425e-06;-0.01037919775321987
5.09450e-06;-0.010347102359433043
5.09475e-06;-0.010316835291716052
5.09500e-06;-0.010287349619003726
5.09525e-06;-0.010259108204121195
5.09550e-06;-0.010232415109808608
5.09575e-06;-0.010207313949308707
5.09600e-06;-0.010184019590140423
5.09625e-06;-0.010163957212992372
5.09650e-06;-0.010145036463566483
5.09675e-06;-0.01013068071146951
5.09700e-06;-0.010118275960436877
5.09725e-06;-0.010110560828256818
5.09750e-06;-0.010104849958229276
5.09775e-06;-0.01010492953051269
5.09800e-06;-0.010107483837894003
5.09825e-06;-0.010110038145275323
5.09850e-06;-0.010123093560879051
5.09875e-06;-0.010140636968882765
5.09900e-06;-0.01015818037688654
5.09925e-06;-0.010175723784890256
5.09950e-06;-0.01019326719289397
5.09975e-06;-0.010214205672961444
5.10000e-06;-0.010248675106767614
5.10025e-06;-0.010283144540573783
5.10050e-06;-0.01031761397438007
5.10075e-06;-0.01035208340818624
5.10100e-06;-0.01038655284199241
5.10125e-06;-0.010429729945255489
5.10150e-06;-0.0104766285561454
5.10175e-06;-0.010523527167035312
5.10200e-06;-0.010570425777925382
5.10225e-06;-0.010617324388815293
5.10250e-06;-0.010664222999705365
5.10275e-06;-0.010714343718574543
5.10300e-06;-0.010765841510778765
5.10325e-06;-0.01081733930298316
5.10350e-06;-0.010868837095187382
5.10375e-06;-0.010920334887391601
5.10400e-06;-0.010971832679595997
5.10425e-06;-0.011021285634863239
5.10450e-06;-0.011069864662118614
5.10475e-06;-0.011118443689374155
5.10500e-06;-0.011157266015889372
5.10525e-06;-0.011191918496914288
5.10550e-06;-0.011226570977939321
5.10575e-06;-0.011261223458964237
5.10600e-06;-0.011295875939989151
5.10625e-06;-0.011330528421014185
5.10650e-06;-0.0113651809020391
5.10675e-06;-0.011399833383064134
5.10700e-06;-0.011434485864089048
5.10725e-06;-0.011469138345113964
5.10750e-06;-0.011503790826138997
5.10775e-06;-0.011531103745960856
5.10800e-06;-0.01155527986400961
5.10825e-06;-0.011579455982058447
5.10850e-06;-0.011603632100107201
5.10875e-06;-0.011627808218155957
5.10900e-06;-0.011651984336204794
5.10925e-06;-0.011676160454253548
5.10950e-06;-0.011700336572302301
5.10975e-06;-0.011724512690351139
5.11000e-06;-0.011748688808399894
5.11025e-06;-0.011772864926448648
5.11050e-06;-0.01179568657877091
5.11075e-06;-0.01181792935582045
5.11100e-06;-0.011840172132870067
5.11125e-06;-0.011862414909919608
5.11150e-06;-0.01188465768696915
5.11175e-06;-0.011906900464018768
5.11200e-06;-0.011929143241068309
5.11225e-06;-0.01195138601811785
5.11250e-06;-0.011972204255213966
5.11275e-06;-0.011992413668522335
5.11300e-06;-0.012012623081830704
5.11325e-06;-0.012032832495139142
5.11350e-06;-0.01205304190844751
5.11375e-06;-0.012073251321755879
5.11400e-06;-0.012092668441675294
5.11425e-06;-0.012108927901024115
5.11450e-06;-0.012125187360372935
5.11475e-06;-0.012141446819721811
5.11500e-06;-0.012157706279070634
5.11525e-06;-0.01217396573841951
5.11550e-06;-0.01219022519776833
5.11575e-06;-0.012203060635166813
5.11600e-06;-0.012214432704684622
5.11625e-06;-0.012225804774202393
5.11650e-06;-0.012231449690873333
5.11675e-06;-0.012234646921271998
5.11700e-06;-0.012237844151670653
5.11725e-06;-0.012233795934534263
5.11750e-06;-0.012226651138182647
5.11775e-06;-0.012219506341831056
5.11800e-06;-0.012201206505434012
5.11825e-06;-0.012178139197464998
5.11850e-06;-0.012155071889496064
5.11875e-06;-0.01213200458152713
5.11900e-06;-0.012108937273558117
5.11925e-06;-0.012085869965589182
5.11950e-06;-0.01204828718622839
5.11975e-06;-0.012004500744941986
5.12000e-06;-0.01196071430365558
5.12025e-06;-0.011916927862369028
5.12050e-06;-0.011873141421082622
5.12075e-06;-0.011829354979796217
5.12100e-06;-0.011775415559908797
5.12125e-06;-0.011717136932215145
5.12150e-06;-0.01165885830452149
5.12175e-06;-0.01160057967682764
5.12200e-06;-0.011542301049133986
5.12225e-06;-0.011479413643460182
5.12250e-06;-0.011414556525628254
5.12275e-06;-0.011349699407796548
5.12300e-06;-0.01128484228996484
5.12325e-06;-0.011219985172132914
5.12350e-06;-0.01115465814633624
5.12375e-06;-0.011089130289986072
5.12400e-06;-0.011024867244230536
5.12425e-06;-0.010961144756691483
5.12450e-06;-0.01089887890554738
5.12475e-06;-0.010838477243611363
5.12500e-06;-0.010780125840205317
5.12525e-06;-0.010725282026634015
5.12550e-06;-0.010671659732416667
5.12575e-06;-0.010622800133548283
5.12600e-06;-0.010575976028464181
5.12625e-06;-0.010535171599699132
5.12650e-06;-0.010496939876688592
5.12675e-06;-0.010458708153677922
5.12700e-06;-0.01042659006248055
5.12725e-06;-0.010397084831994157
5.12750e-06;-0.010367579601507665
5.12775e-06;-0.010348599946061951
5.12800e-06;-0.01033411873970901
5.12825e-06;-0.010319637533356121
5.12850e-06;-0.01030515632700323
5.12875e-06;-0.010290675120650291
5.12900e-06;-0.010276193914297401
5.12925e-06;-0.010265155856141829
5.12950e-06;-0.010267840357643068
5.12975e-06;-0.0102705248591443
5.13000e-06;-0.010273209360645531
5.13025e-06;-0.01027589386214677
5.13050e-06;-0.010278578363648
5.13075e-06;-0.010281262865149233
5.13100e-06;-0.010292658734518092
5.13125e-06;-0.010307777692148317
5.13150e-06;-0.010322896649778542
5.13175e-06;-0.010338015607408818
5.13200e-06;-0.010353134565039045
5.13225e-06;-0.010368253522669322
5.13250e-06;-0.010383372480299547
5.13275e-06;-0.010402516330982596
5.13300e-06;-0.010423380351483531
5.13325e-06;-0.010444244371984395
5.13350e-06;-0.010465108392485259
5.13375e-06;-0.010485972412986194
5.13400e-06;-0.010506836433487057
5.13425e-06;-0.010527700453987923
5.13450e-06;-0.010548018637807964
5.13475e-06;-0.010568103540452121
5.13500e-06;-0.010588188443096279
5.13525e-06;-0.010606186968295213
5.13550e-06;-0.010623293811786609
5.13575e-06;-0.010640400655278003
5.13600e-06;-0.010654111399133434
5.13625e-06;-0.010666370708623954
5.13650e-06;-0.010678630018114518
5.13675e-06;-0.010685312460050295
5.13700e-06;-0.01068961144505472
5.13725e-06;-0.01069391043005916
5.13750e-06;-0.01069234393884938
5.13775e-06;-0.01068827064434887
5.13800e-06;-0.010684197349848348
5.13825e-06;-0.010671356081962608
5.13850e-06;-0.01065476753359493
5.13875e-06;-0.010638178985227195
5.13900e-06;-0.010621590436859516
5.13925e-06;-0.010605001888491837
5.13950e-06;-0.010585421670195432
5.13975e-06;-0.010553918244792366
5.14000e-06;-0.010522414819389302
5.14025e-06;-0.010490911393986129
5.14050e-06;-0.010459407968583065
5.14075e-06;-0.010427904543179893
5.14100e-06;-0.010389054386006867
5.14125e-06;-0.010347064362486592
5.14150e-06;-0.010305074338966177
5.14175e-06;-0.010263084315445904
5.14200e-06;-0.010220032021894018
5.14225e-06;-0.01017274608429321
5.14250e-06;-0.010125460146692562
5.14275e-06;-0.010078174209091914
5.14300e-06;-0.010030888271491106
5.14325e-06;-0.009982647047202304
5.14350e-06;-0.009933997549872115
5.14375e-06;-0.009885605777682261
5.14400e-06;-0.009837752172242887
5.14425e-06;-0.009790675241464833
5.14450e-06;-0.009744590662283174
5.14475e-06;-0.009699735854339161
5.14500e-06;-0.00965639135696573
5.14525e-06;-0.009619555954692022
5.14550e-06;-0.009585297919015202
5.14575e-06;-0.009551039883338266
5.14600e-06;-0.009516781847661446
5.14625e-06;-0.009482523811984625
5.14650e-06;-0.009448265776307689
5.14675e-06;-0.00941400774063087
5.14700e-06;-0.00938766303189024
5.14725e-06;-0.009364700342490442
5.14750e-06;-0.009341737653090723
5.14775e-06;-0.009318774963691004
5.14800e-06;-0.009295812274291207
5.14825e-06;-0.009272849584891487
5.14850e-06;-0.009249886895491768
5.14875e-06;-0.009233594707867412
5.14900e-06;-0.009220153377562558
5.14925e-06;-0.009206712047257658
5.14950e-06;-0.009193270716952804
5.14975e-06;-0.00917982938664795
5.15000e-06;-0.009166388056343051
5.15025e-06;-0.009152946726038197
5.15050e-06;-0.009139505395733343
5.15075e-06;-0.009126064065428444
5.15100e-06;-0.00911262273512359
5.15125e-06;-0.009099181404818735
5.15150e-06;-0.009085740074513836
5.15175e-06;-0.009072298744208982
5.15200e-06;-0.009060220056434363
5.15225e-06;-0.009053572137923021
5.15250e-06;-0.009046924219411702
5.15275e-06;-0.009040276300900383
5.15300e-06;-0.00903362838238904
5.15325e-06;-0.009026980463877721
5.15350e-06;-0.00902033254536638
5.15375e-06;-0.00901368462685506
5.15400e-06;-0.00900703670834374
5.15425e-06;-0.009000388789832399
5.15450e-06;-0.00899374087132108
5.15475e-06;-0.008987092952809762
5.15500e-06;-0.00898044503429842
5.15525e-06;-0.0089737971157871
5.15550e-06;-0.008968380502393914
5.15575e-06;-0.008963638890420513
5.15600e-06;-0.008959162469959665
5.15625e-06;-0.008955429903802787
5.15650e-06;-0.008953496064561136
5.15675e-06;-0.00895422762019134
5.15700e-06;-0.008957839851305813
5.15725e-06;-0.00896514330813551
5.15750e-06;-0.008973655596467496
5.15775e-06;-0.008985615855698502
5.15800e-06;-0.008999049718176043
5.15825e-06;-0.00901742874975289
5.15850e-06;-0.00903792126124394
5.15875e-06;-0.00905841377273492
5.15900e-06;-0.009087569850755659
5.15925e-06;-0.009120428587568839
5.15950e-06;-0.009153287324381906
5.15975e-06;-0.009186146061194975
5.16000e-06;-0.009219004798008155
5.16025e-06;-0.009260666512165477
5.16050e-06;-0.009306090466890743
5.16075e-06;-0.009351514421616162
5.16100e-06;-0.009396938376341427
5.16125e-06;-0.009442362331066692
5.16150e-06;-0.00949417617285863
5.16175e-06;-0.009548720942086135
5.16200e-06;-0.009603265711313824
5.16225e-06;-0.009657810480541328
5.16250e-06;-0.009712355249768833
5.16275e-06;-0.009766900018996523
5.16300e-06;-0.009822656966342814
5.16325e-06;-0.009878931977693526
5.16350e-06;-0.009935206989044428
5.16375e-06;-0.009991482000395138
5.16400e-06;-0.01004775701174585
5.16425e-06;-0.01010403202309675
5.16450e-06;-0.01015670725582841
5.16475e-06;-0.010207844005314538
5.16500e-06;-0.010258980754800839
5.16525e-06;-0.01029543953310289
5.16550e-06;-0.010325625199879366
5.16575e-06;-0.010355810866655943
5.16600e-06;-0.01038599653343242
5.16625e-06;-0.010416182200208998
5.16650e-06;-0.010446367866985475
5.16675e-06;-0.010476553533761949
5.16700e-06;-0.010506739200538528
5.16725e-06;-0.010536924867315004
5.16750e-06;-0.010567110534091479
5.16775e-06;-0.010597296200868057
5.16800e-06;-0.010627481867644534
5.16825e-06;-0.010657667534421008
5.16850e-06;-0.010687853201197587
5.16875e-06;-0.010718038867974063
5.16900e-06;-0.010744140683443452
5.16925e-06;-0.010753966437032315
5.16950e-06;-0.010763792190621143
5.16975e-06;-0.010773617944209973
5.17000e-06;-0.010783443697798836
5.17025e-06;-0.010793269451387665
5.17050e-06;-0.010803095204976527
5.17075e-06;-0.010812920958565357
5.17100e-06;-0.010822746712154186
5.17125e-06;-0.010832572465743049
5.17150e-06;-0.010842398219331877
5.17175e-06;-0.010852223972920707
5.17200e-06;-0.01086204972650957
5.17225e-06;-0.010871875480098398
5.17250e-06;-0.010881701233687228
5.17275e-06;-0.01089152698727609
5.17300e-06;-0.010896897800271876
5.17325e-06;-0.010900364648555882
5.17350e-06;-0.0109038314968399
5.17375e-06;-0.010907298345123906
5.17400e-06;-0.010910765193407912
5.17425e-06;-0.01091423204169193
5.17450e-06;-0.010916393735065843
5.17475e-06;-0.010917997627759767
5.17500e-06;-0.010919601520453683
5.17525e-06;-0.0109212054131476
5.17550e-06;-0.010922809305841523
5.17575e-06;-0.010924413198535439
5.17600e-06;-0.01092474619092654
5.17625e-06;-0.010924536022465533
5.17650e-06;-0.010924325854004529
5.17675e-06;-0.010920385956906045
5.17700e-06;-0.010914852038167663
5.17725e-06;-0.010909318119429297
5.17750e-06;-0.010897381374667307
5.17775e-06;-0.010882708172583593
5.17800e-06;-0.010868034970499929
5.17825e-06;-0.010853361768416264
5.17850e-06;-0.01083868856633255
5.17875e-06;-0.010824015364248884
5.17900e-06;-0.010806694210053874
5.17925e-06;-0.01077881972539564
5.17950e-06;-0.010750945240737405
5.17975e-06;-0.010723070756079077
5.18000e-06;-0.010695196271420843
5.18025e-06;-0.010667321786762609
5.18050e-06;-0.01063944730210428
5.18075e-06;-0.010604460364779958
5.18100e-06;-0.010566433687956261
5.18125e-06;-0.010528407011132437
5.18150e-06;-0.010490380334308743
5.18175e-06;-0.010452353657485047
5.18200e-06;-0.010414326980661222
5.18225e-06;-0.010373201621187546
5.18250e-06;-0.010330751938236573
5.18275e-06;-0.010288302255285455
5.18300e-06;-0.010245852572334482
5.18325e-06;-0.010203402889383364
5.18350e-06;-0.01016095320643239
5.18375e-06;-0.010118777234105389
5.18400e-06;-0.010076718240974324
5.18425e-06;-0.01003580889771096
5.18450e-06;-0.00999539089495651
5.18475e-06;-0.009956589057197358
5.18500e-06;-0.00991847794046023
5.18525e-06;-0.009883405914230937
5.18550e-06;-0.009849632742825824
5.18575e-06;-0.009815859571420827
5.18600e-06;-0.00978614736526881
5.18625e-06;-0.009758170745568125
5.18650e-06;-0.009730194125867534
5.18675e-06;-0.00970233516802437
5.18700e-06;-0.009674526496827974
5.18725e-06;-0.009646717825631673
5.18750e-06;-0.009619115769526879
5.18775e-06;-0.009591602017145871
5.18800e-06;-0.009564088264764865
5.18825e-06;-0.009535901125131146
5.18850e-06;-0.009507426191409334
5.18875e-06;-0.009478951257687523
5.18900e-06;-0.009450476323965616
5.18925e-06;-0.009422001390243804
5.18950e-06;-0.009392977854068061
5.18975e-06;-0.009361767879941583
5.19000e-06;-0.00933055790581521
5.19025e-06;-0.009299347931688838
5.19050e-06;-0.009268137957562358
5.19075e-06;-0.009236927983435986
5.19100e-06;-0.009204122497914559
5.19125e-06;-0.009170635118363512
5.19150e-06;-0.009137147738812577
5.19175e-06;-0.00910366035926153
5.19200e-06;-0.009070172979710597
5.19225e-06;-0.009036588382321822
5.19250e-06;-0.009002962235707157
5.19275e-06;-0.008969336089092604
5.19300e-06;-0.008935709942478054
5.19325e-06;-0.008902083795863387
5.19350e-06;-0.00886908780352929
5.19375e-06;-0.008836361128257302
5.19400e-06;-0.008804422635187305
5.19425e-06;-0.008773440190391574
5.19450e-06;-0.008743302422596532
5.19475e-06;-0.008714015436975088
5.19500e-06;-0.008685705785311843
5.19525e-06;-0.00866291628198789
5.19550e-06;-0.00864235454218546
5.19575e-06;-0.008621792802383099
5.19600e-06;-0.008601231062580669
5.19625e-06;-0.008580669322778308
5.19650e-06;-0.008560107582975948
5.19675e-06;-0.008539545843173516
5.19700e-06;-0.008518984103371156
5.19725e-06;-0.008498422363568795
5.19750e-06;-0.008477860623766365
5.19775e-06;-0.008457298883964005
5.19800e-06;-0.008442326131819299
5.19825e-06;-0.008429742016525363
5.19850e-06;-0.00841715790123147
5.19875e-06;-0.008404573785937577
5.19900e-06;-0.00839198967064364
5.19925e-06;-0.008379405555349748
5.19950e-06;-0.008366821440055855
5.19975e-06;-0.00835423732476192
5.20000e-06;-0.008341653209468027
5.20025e-06;-0.008329069094174092
5.20050e-06;-0.008316484978880198
5.20075e-06;-0.008306321001844958
5.20100e-06;-0.008297191350126258
5.20125e-06;-0.008288061698407588
5.20150e-06;-0.00827893204668892
5.20175e-06;-0.00826980239497022
5.20200e-06;-0.008260672743251549
5.20225e-06;-0.00825154309153288
5.20250e-06;-0.008242413439814179
5.20275e-06;-0.00823328378809551
5.20300e-06;-0.008225699327276084
5.20325e-06;-0.008218775254374654
5.20350e-06;-0.008211851181473245
5.20375e-06;-0.008204927108571838
5.20400e-06;-0.008198003035670406
5.20425e-06;-0.008191078962769
5.20450e-06;-0.008184154889867568
5.20475e-06;-0.00817723081696616
5.20500e-06;-0.008170306744064751
5.20525e-06;-0.008164120395785212
5.20550e-06;-0.00815841767520212
5.20575e-06;-0.008152978072248141
5.20600e-06;-0.008147853104805975
5.20625e-06;-0.008143308557632917
5.20650e-06;-0.00813990059860753
5.20675e-06;-0.008138083276848986
5.20700e-06;-0.00813797298003782
5.20725e-06;-0.008139521420060376
5.20750e-06;-0.008143182774859004
5.20775e-06;-0.008147537639217906
5.20800e-06;-0.00815397975098141
5.20825e-06;-0.00816131391625653
5.20850e-06;-0.00817192325696833
5.20875e-06;-0.008183932351127179
5.20900e-06;-0.008195941445285987
5.20925e-06;-0.008215272956543267
5.20950e-06;-0.008237733942472117
5.20975e-06;-0.008260194928400891
5.21000e-06;-0.008282655914329666
5.21025e-06;-0.008305116900258515
5.21050e-06;-0.00832757788618729
5.21075e-06;-0.008350038872116062
5.21100e-06;-0.008372499858044913
5.21125e-06;-0.008394960843973686
5.21150e-06;-0.00841742182990246
5.21175e-06;-0.008445072138723876
5.21200e-06;-0.008474940274573512
5.21225e-06;-0.008504808410423146
5.21250e-06;-0.008535758991863488
5.21275e-06;-0.008567172191864411
5.21300e-06;-0.008598585391865438
5.21325e-06;-0.008630147137242769
5.21350e-06;-0.008661772368349845
5.21375e-06;-0.00869339759945703
5.21400e-06;-0.00872397387836729
5.21425e-06;-0.008754101853215243
5.21450e-06;-0.008784229828063298
5.21475e-06;-0.008812403659123478
5.21500e-06;-0.008839742322860458
5.21525e-06;-0.008867080986597529
5.21550e-06;-0.008884607654310227
5.21575e-06;-0.008897940844293182
5.21600e-06;-0.008911274034276183
5.21625e-06;-0.008924607224259138
5.21650e-06;-0.008937940414242094
5.21675e-06;-0.008951273604225094
5.21700e-06;-0.00896460679420805
5.21725e-06;-0.00897793998419105
5.21750e-06;-0.008991273174174006
5.21775e-06;-0.009004606364156962
5.21800e-06;-0.009017939554139962
5.21825e-06;-0.009031272744122918
5.21850e-06;-0.009044605934105873
5.21875e-06;-0.009057939124088874
5.21900e-06;-0.00907127231407183
5.21925e-06;-0.009084605504054783
5.21950e-06;-0.009097938694037784
5.21975e-06;-0.00911127188402074
5.22000e-06;-0.009124605074003695
5.22025e-06;-0.009137938263986695
5.22050e-06;-0.009148680786802234
5.22075e-06;-0.009150674894523534
5.22100e-06;-0.009152669002244842
5.22125e-06;-0.009154663109966142
5.22150e-06;-0.00915665721768745
5.22175e-06;-0.00915865132540875
5.22200e-06;-0.00916064543313005
5.22225e-06;-0.009162639540851357
5.22250e-06;-0.009164633648572658
5.22275e-06;-0.009166627756293958
5.22300e-06;-0.009168621864015266
5.22325e-06;-0.009170615971736566
5.22350e-06;-0.009172610079457867
5.22375e-06;-0.009174604187179173
5.22400e-06;-0.009176598294900473
5.22425e-06;-0.009178592402621774
5.22450e-06;-0.009180586510343081
5.22475e-06;-0.009182580618064382
5.22500e-06;-0.009184574725785682
5.22525e-06;-0.00918656883350699
5.22550e-06;-0.009188562941228289
5.22575e-06;-0.009189400734261288
5.22600e-06;-0.009189866056885841
5.22625e-06;-0.009190331379510393
5.22650e-06;-0.009190796702134948
5.22675e-06;-0.009191262024759502
5.22700e-06;-0.009191727347384056
5.22725e-06;-0.009192192670008611
5.22750e-06;-0.009192657992633163
5.22775e-06;-0.009193123315257717
5.22800e-06;-0.009193588637882272
5.22825e-06;-0.009194053960506826
5.22850e-06;-0.009196229799341647
5.22875e-06;-0.009198956627174442
5.22900e-06;-0.009201683455007227
5.22925e-06;-0.009204410282840013
5.22950e-06;-0.009207137110672808
5.22975e-06;-0.009209863938505593
5.23000e-06;-0.009212590766338388
5.23025e-06;-0.009215317594171173
5.23050e-06;-0.00921804442200396
5.23075e-06;-0.009220771249836753
5.23100e-06;-0.00922349807766954
5.23125e-06;-0.009227468472450855
5.23150e-06;-0.009231839443211943
5.23175e-06;-0.009236210413973017
5.23200e-06;-0.009240581384734091
5.23225e-06;-0.00924495235549518
5.23250e-06;-0.009249323326256253
5.23275e-06;-0.009253694297017327
5.23300e-06;-0.009258065267778417
5.23325e-06;-0.009262356887428084
5.23350e-06;-0.009266418330392302
5.23375e-06;-0.009270479773356533
5.23400e-06;-0.009274541216320752
5.23425e-06;-0.009278602659284969
5.23450e-06;-0.009282664102249202
5.23475e-06;-0.009286725545213419
5.23500e-06;-0.009290786988177651
5.23525e-06;-0.009294848431141868
5.23550e-06;-0.009298044539449806
5.23575e-06;-0.0093009619074148
5.23600e-06;-0.009302702312236654
5.23625e-06;-0.009304063595399883
5.23650e-06;-0.009305424878563118
5.23675e-06;-0.009302978084268922
5.23700e-06;-0.009299304637593781
5.23725e-06;-0.009295631190918627
5.23750e-06;-0.009287935993676763
5.23775e-06;-0.009278945315982284
5.23800e-06;-0.009269954638287774
5.23825e-06;-0.009255110021815892
5.23850e-06;-0.009238379743085499
5.23875e-06;-0.00922164946435505
5.23900e-06;-0.009204919185624657
5.23925e-06;-0.009188188906894207
5.23950e-06;-0.009164289496177893
5.23975e-06;-0.009138080775076609
5.24000e-06;-0.009111872053975236
5.24025e-06;-0.009085663332873951
5.24050e-06;-0.009059454611772669
5.24075e-06;-0.009027678226899113
5.24100e-06;-0.008994108394256252
5.24125e-06;-0.008960538561613392
5.24150e-06;-0.008926968728970417
5.24175e-06;-0.008892339299167875
5.24200e-06;-0.008854636256938844
5.24225e-06;-0.008816933214709687
5.24250e-06;-0.008779230172480655
5.24275e-06;-0.008741527130251624
5.24300e-06;-0.008702821233242522
5.24325e-06;-0.008663719038756356
5.24350e-06;-0.008624689751181653
5.24375e-06;-0.008585956410425474
