Time(s);Current(A)
2.29450e-06;-0.006159935914773464
2.29475e-06;-0.006161074021002307
2.29500e-06;-0.0061622121272311495
2.29525e-06;-0.006163350233459993
2.29550e-06;-0.006164488339688837
2.29575e-06;-0.006165626445917679
2.29600e-06;-0.006166764552146523
2.29625e-06;-0.006167902658375367
2.29650e-06;-0.006169040764604209
2.29675e-06;-0.0061701788708330525
2.29700e-06;-0.006171316977061896
2.29725e-06;-0.00617245508329074
2.29750e-06;-0.006171570773397209
2.29775e-06;-0.006168890257696088
2.29800e-06;-0.006166209741994967
2.29825e-06;-0.006163529226293851
2.29850e-06;-0.00616084871059273
2.29875e-06;-0.006158168194891608
2.29900e-06;-0.006155487679190488
2.29925e-06;-0.006152807163489371
2.29950e-06;-0.00615012664778825
2.29975e-06;-0.006147446132087129
2.30000e-06;-0.0061447656163860125
2.30025e-06;-0.00613914050893579
2.30050e-06;-0.00613090016679559
2.30075e-06;-0.0061226598246554055
2.30100e-06;-0.006114419482515206
2.30125e-06;-0.006106179140375007
2.30150e-06;-0.006097938798234808
2.30175e-06;-0.006089698456094623
2.30200e-06;-0.006081458113954424
2.30225e-06;-0.006073217771814225
2.30250e-06;-0.00606497742967404
2.30275e-06;-0.006056737087533841
2.30300e-06;-0.006047048179158401
2.30325e-06;-0.006036072728881072
2.30350e-06;-0.006025097278603761
2.30375e-06;-0.006014121828326431
2.30400e-06;-0.006003146378049101
2.30425e-06;-0.00599217092777179
2.30450e-06;-0.0059811954774944606
2.30475e-06;-0.005970239138232204
2.30500e-06;-0.005959908908234588
2.30525e-06;-0.005949578678236954
2.30550e-06;-0.00593924844823932
2.30575e-06;-0.005928918218241687
2.30600e-06;-0.00591858798824407
2.30625e-06;-0.005908257758246436
2.30650e-06;-0.005897927528248803
2.30675e-06;-0.005888583791192631
2.30700e-06;-0.005880116206344227
2.30725e-06;-0.0058727326539268505
2.30750e-06;-0.005866311883266802
2.30775e-06;-0.005863369198991194
2.30800e-06;-0.0058635155718558376
2.30825e-06;-0.005863661944720482
2.30850e-06;-0.005868213337399662
2.30875e-06;-0.005876677041737347
2.30900e-06;-0.005885140746075034
2.30925e-06;-0.0059009989042891784
2.30950e-06;-0.0059234244354839415
2.30975e-06;-0.0059458499666787045
2.31000e-06;-0.005968275497873468
2.31025e-06;-0.0059907010290681925
2.31050e-06;-0.006013126560262956
2.31075e-06;-0.0060360906836761565
2.31100e-06;-0.006076700001579418
2.31125e-06;-0.006117309319482748
2.31150e-06;-0.006157918637386078
2.31175e-06;-0.006198527955289408
2.31200e-06;-0.006239137273192669
2.31225e-06;-0.006279746591095999
2.31250e-06;-0.006325641658329341
2.31275e-06;-0.006376231255802797
2.31300e-06;-0.006426820853276338
2.31325e-06;-0.006479203237255449
2.31350e-06;-0.006533177881846769
2.31375e-06;-0.006587152526438179
2.31400e-06;-0.006642043540764435
2.31425e-06;-0.006697748427479053
2.31450e-06;-0.006753453314193576
2.31475e-06;-0.006808551836580195
2.31500e-06;-0.006863111817409752
2.31525e-06;-0.006917671798239216
2.31550e-06;-0.0069706960150783355
2.31575e-06;-0.007022356245461612
2.31600e-06;-0.007072138316595951
2.31625e-06;-0.007120252303445736
2.31650e-06;-0.007165722859147361
2.31675e-06;-0.007208845655489138
2.31700e-06;-0.007248493900379544
2.31725e-06;-0.007285056227675086
2.31750e-06;-0.0073150457169174395
2.31775e-06;-0.007339197550024473
2.31800e-06;-0.007363349383131547
2.31825e-06;-0.007378156168604588
2.31850e-06;-0.007384663164213004
2.31875e-06;-0.00739117015982141
2.31900e-06;-0.007388321502996632
2.31925e-06;-0.007377163637671016
2.31950e-06;-0.007366005772345419
2.31975e-06;-0.007341662277949295
2.32000e-06;-0.007305607987118194
2.32025e-06;-0.0072695536962871544
2.32050e-06;-0.007233499405456053
2.32075e-06;-0.007197445114624951
2.32100e-06;-0.007147102312056395
2.32125e-06;-0.0070840691894871795
2.32150e-06;-0.007021036066917857
2.32175e-06;-0.006958002944348534
2.32200e-06;-0.006894969821779318
2.32225e-06;-0.006822781123986936
2.32250e-06;-0.006742460915963944
2.32275e-06;-0.006662140707940952
2.32300e-06;-0.006577914193389475
2.32325e-06;-0.006490218298626602
2.32350e-06;-0.006400321291488207
2.32375e-06;-0.006308469369736267
2.32400e-06;-0.006215466334033168
2.32425e-06;-0.006121047574162178
2.32450e-06;-0.006026177839825514
2.32475e-06;-0.005931407761702504
2.32500e-06;-0.00583728799805814
2.32525e-06;-0.005744353888931482
2.32550e-06;-0.0056530934342044585
2.32575e-06;-0.005563970270294648
2.32600e-06;-0.005477502423727546
2.32625e-06;-0.00539427833636325
2.32650e-06;-0.005314910873625943
2.32675e-06;-0.005240012790599499
2.32700e-06;-0.00517019645946191
2.32725e-06;-0.005105980233768239
2.32750e-06;-0.005047528523056619
2.32775e-06;-0.004994627041317118
2.32800e-06;-0.004947095776363901
2.32825e-06;-0.00490501454021848
2.32850e-06;-0.004870138244484291
2.32875e-06;-0.004839347556014338
2.32900e-06;-0.004814994720479821
2.32925e-06;-0.004796359654253681
2.32950e-06;-0.004785401599409071
2.32975e-06;-0.004781261870564909
2.33000e-06;-0.004777122141720741
2.33025e-06;-0.004784008789755035
2.33050e-06;-0.0048006884976696034
2.33075e-06;-0.0048173682055842005
2.33100e-06;-0.004834047913498797
2.33125e-06;-0.004850727621413393
2.33150e-06;-0.004879039166249165
2.33175e-06;-0.004917681509382866
2.33200e-06;-0.004956323852516567
2.33225e-06;-0.004994966195650203
2.33250e-06;-0.005033608538783904
2.33275e-06;-0.005078307627967515
2.33300e-06;-0.005128386006957722
2.33325e-06;-0.005181061081992975
2.33350e-06;-0.0052360424086773305
2.33375e-06;-0.0052927339441871946
2.33400e-06;-0.005350944399068287
2.33425e-06;-0.005410052685837753
2.33450e-06;-0.005469958380635388
2.33475e-06;-0.0055300291896889855
2.33500e-06;-0.005590246644718473
2.33525e-06;-0.005649846801789892
2.33550e-06;-0.005708898706617249
2.33575e-06;-0.005766366797027128
2.33600e-06;-0.005822428225067394
2.33625e-06;-0.005874686053412727
2.33650e-06;-0.005923565720464833
2.33675e-06;-0.005972445387517022
2.33700e-06;-0.006020994375213103
2.33725e-06;-0.006058709746379004
2.33750e-06;-0.00609642511754497
2.33775e-06;-0.006134140488710936
2.33800e-06;-0.0061647490279446385
2.33825e-06;-0.006189045645189568
2.33850e-06;-0.006213342262434539
2.33875e-06;-0.006237638879679509
2.33900e-06;-0.006261935496924439
2.33925e-06;-0.006286232114169409
2.33950e-06;-0.00631052873141438
2.33975e-06;-0.00633482534865935
2.34000e-06;-0.006358654156892776
2.34025e-06;-0.006367156748513249
2.34050e-06;-0.006375659340133724
2.34075e-06;-0.0063841619317541835
2.34100e-06;-0.006392664523374658
2.34125e-06;-0.006401167114995132
2.34150e-06;-0.006409669706615591
2.34175e-06;-0.006418172298236066
2.34200e-06;-0.006426674889856539
2.34225e-06;-0.006429777671542181
2.34250e-06;-0.006428084620233789
2.34275e-06;-0.0064263915689253956
2.34300e-06;-0.006424698517617001
2.34325e-06;-0.00642300546630861
2.34350e-06;-0.006421312415000216
2.34375e-06;-0.006419619363691822
2.34400e-06;-0.006417926312383428
2.34425e-06;-0.006416233261075037
2.34450e-06;-0.006414540209766642
2.34475e-06;-0.006410919255302967
2.34500e-06;-0.006405586036579439
2.34525e-06;-0.006400252817855901
2.34550e-06;-0.006394919599132364
2.34575e-06;-0.006389586380408836
2.34600e-06;-0.006384253161685298
2.34625e-06;-0.006378919942961761
2.34650e-06;-0.006373586724238224
2.34675e-06;-0.006368253505514696
2.34700e-06;-0.006362920286791159
2.34725e-06;-0.006359996114658296
2.34750e-06;-0.006359211533596844
2.34775e-06;-0.006358426952535391
2.34800e-06;-0.006357642371473938
2.34825e-06;-0.006356857790412485
2.34850e-06;-0.006356073209351033
2.34875e-06;-0.006355288628289581
2.34900e-06;-0.006354504047228127
2.34925e-06;-0.0063585209739354335
2.34950e-06;-0.006366802352476579
2.34975e-06;-0.006375083731017724
2.35000e-06;-0.006383365109558855
2.35025e-06;-0.0063916464881000005
2.35050e-06;-0.006399927866641146
2.35075e-06;-0.006408209245182291
2.35100e-06;-0.006416490623723422
2.35125e-06;-0.0064293129801680496
2.35150e-06;-0.006446168399242283
2.35175e-06;-0.006463023818316487
2.35200e-06;-0.006479879237390719
2.35225e-06;-0.006496734656464952
2.35250e-06;-0.006513590075539185
2.35275e-06;-0.006530445494613389
2.35300e-06;-0.006547300913687622
2.35325e-06;-0.006564156332761854
2.35350e-06;-0.006581099641133943
2.35375e-06;-0.006600922351964859
2.35400e-06;-0.006620745062795775
2.35425e-06;-0.0066405677736266575
2.35450e-06;-0.006660390484457573
2.35475e-06;-0.006680213195288489
2.35500e-06;-0.006700035906119406
2.35525e-06;-0.006719858616950288
2.35550e-06;-0.006739681327781204
2.35575e-06;-0.006759504038612121
2.35600e-06;-0.006776582620915535
2.35625e-06;-0.006791224009634109
2.35650e-06;-0.006805865398352684
2.35675e-06;-0.0068205067870712585
2.35700e-06;-0.006835148175789808
2.35725e-06;-0.006849789564508382
2.35750e-06;-0.006864430953226957
2.35775e-06;-0.0068725468672981155
2.35800e-06;-0.006874867190969729
2.35825e-06;-0.006877187514641343
2.35850e-06;-0.006879507838312954
2.35875e-06;-0.006881828161984568
2.35900e-06;-0.006884148485656182
2.35925e-06;-0.0068864688093277955
2.35950e-06;-0.0068803985360773616
2.35975e-06;-0.006866876166911145
2.36000e-06;-0.006853353797744928
2.36025e-06;-0.006839831428578734
2.36050e-06;-0.0068263090594125175
2.36075e-06;-0.006812786690246301
2.36100e-06;-0.006799264321080084
2.36125e-06;-0.006785344171730982
2.36150e-06;-0.006758392068950637
2.36175e-06;-0.006731439966170292
2.36200e-06;-0.006704487863389993
2.36225e-06;-0.006677535760609647
2.36250e-06;-0.006650583657829302
2.36275e-06;-0.006623631555049003
2.36300e-06;-0.006596679452268658
2.36325e-06;-0.006566239110447843
2.36350e-06;-0.006532700694419817
2.36375e-06;-0.006499162278391847
2.36400e-06;-0.00646562386236382
2.36425e-06;-0.0064320854463357936
2.36450e-06;-0.006398547030307824
2.36475e-06;-0.006365008614279797
2.36500e-06;-0.0063315572478953456
2.36525e-06;-0.006300957775471954
2.36550e-06;-0.006270358303048615
2.36575e-06;-0.006239758830625224
2.36600e-06;-0.0062091593582018325
2.36625e-06;-0.006178559885778493
2.36650e-06;-0.006147960413355103
2.36675e-06;-0.0061173609409317115
2.36700e-06;-0.0060906880063626
2.36725e-06;-0.00606750242042669
2.36750e-06;-0.006044316834490779
2.36775e-06;-0.006020720949699036
2.36800e-06;-0.005996760658601515
2.36825e-06;-0.005972800367503953
2.36850e-06;-0.005947481130065747
2.36875e-06;-0.005920954946498532
2.36900e-06;-0.005894428762931272
2.36925e-06;-0.005867902579364013
2.36950e-06;-0.005841376395796753
2.36975e-06;-0.005814684796423807
2.37000e-06;-0.005782573894705012
2.37025e-06;-0.005750462992986217
2.37050e-06;-0.0057183520912674765
2.37075e-06;-0.005686241189548682
2.37100e-06;-0.005654130287829887
2.37125e-06;-0.00561907334078021
2.37150e-06;-0.005581399868042938
2.37175e-06;-0.0055437263953056655
2.37200e-06;-0.005506052922568392
2.37225e-06;-0.005468379449831184
2.37250e-06;-0.005430705977093911
2.37275e-06;-0.005391166635165963
2.37300e-06;-0.0053499701243494195
2.37325e-06;-0.005308773613532805
2.37350e-06;-0.005267577102716191
2.37375e-06;-0.005226380591899578
2.37400e-06;-0.005185184081083034
2.37425e-06;-0.005143944616719603
2.37450e-06;-0.005102667003228783
2.37475e-06;-0.005061389389738032
2.37500e-06;-0.005021041915779207
2.37525e-06;-0.004981520543833468
2.37550e-06;-0.004943086040485832
2.37575e-06;-0.004905616837833258
2.37600e-06;-0.004869453135276827
2.37625e-06;-0.004834448910648617
2.37650e-06;-0.004803026529788708
2.37675e-06;-0.004774785358033138
2.37700e-06;-0.004746544186277569
2.37725e-06;-0.004718303014522047
2.37750e-06;-0.004690061842766477
2.37775e-06;-0.00466200008755096
2.37800e-06;-0.00463981632248637
2.37825e-06;-0.004617632557421818
2.37850e-06;-0.004595448792357228
2.37875e-06;-0.004573265027292639
2.37900e-06;-0.004551081262228086
2.37925e-06;-0.004531154441053305
2.37950e-06;-0.004513232121167548
2.37975e-06;-0.004495309801281821
2.38000e-06;-0.004477387481396064
2.38025e-06;-0.004459465161510306
2.38050e-06;-0.004441542841624549
2.38075e-06;-0.004423620521738822
2.38100e-06;-0.004405698201853065
2.38125e-06;-0.004387775881967308
2.38150e-06;-0.00437116463860307
2.38175e-06;-0.004355717825860784
2.38200e-06;-0.004340271013118497
2.38225e-06;-0.004324824200376211
2.38250e-06;-0.0043093773876339515
2.38275e-06;-0.004293930574891665
2.38300e-06;-0.004278483762149379
2.38325e-06;-0.0042630369494071185
2.38350e-06;-0.004247590136664832
2.38375e-06;-0.0042331259805023416
2.38400e-06;-0.004219534569289285
2.38425e-06;-0.004205943158076204
2.38450e-06;-0.004192351746863124
2.38475e-06;-0.004178760335650044
2.38500e-06;-0.004165168924436987
2.38525e-06;-0.0041527920504500476
2.38550e-06;-0.004141493865856529
2.38575e-06;-0.004130195681263029
2.38600e-06;-0.004118897496669511
2.38625e-06;-0.004107599312075993
2.38650e-06;-0.0040963011274824735
2.38675e-06;-0.004086074931885101
2.38700e-06;-0.00407680082168708
2.38725e-06;-0.004068506422291309
2.38750e-06;-0.00406108215155713
2.38775e-06;-0.004055499786455809
2.38800e-06;-0.0040515533070458725
2.38825e-06;-0.004049645291987353
2.38850e-06;-0.004049547735947662
2.38875e-06;-0.004051858250281366
2.38900e-06;-0.004056307488661167
2.38925e-06;-0.004060756727040961
2.38950e-06;-0.0040700198454545694
2.38975e-06;-0.00408355840411154
2.39000e-06;-0.004097096962768488
2.39025e-06;-0.004110635521425459
2.39050e-06;-0.004124174080082429
2.39075e-06;-0.0041377126387393765
2.39100e-06;-0.004156968499444919
2.39125e-06;-0.0041813021732846865
2.39150e-06;-0.004205635847124455
2.39175e-06;-0.004229969520964182
2.39200e-06;-0.004254303194803949
2.39225e-06;-0.004278636868643717
2.39250e-06;-0.004306914841636861
2.39275e-06;-0.004338695937934826
2.39300e-06;-0.004370477034232792
2.39325e-06;-0.004402258130530757
2.39350e-06;-0.0044340392268286686
2.39375e-06;-0.004465820323126634
2.39400e-06;-0.0044976478962145796
2.39425e-06;-0.0045309981277703104
2.39450e-06;-0.004564348359326099
2.39475e-06;-0.004597698590881886
2.39500e-06;-0.004631048822437618
2.39525e-06;-0.004664399053993405
2.39550e-06;-0.004697749285549192
2.39575e-06;-0.004729336964079017
2.39600e-06;-0.0047593592338147
2.39625e-06;-0.004789381503550434
2.39650e-06;-0.004816970259615721
2.39675e-06;-0.004842397694209116
2.39700e-06;-0.0048678251288025555
2.39725e-06;-0.004889749609169555
2.39750e-06;-0.004908562946058503
2.39775e-06;-0.0049273762829474205
2.39800e-06;-0.004942016425864146
2.39825e-06;-0.004952950152890131
2.39850e-06;-0.004963883879916099
2.39875e-06;-0.004970450813730167
2.39900e-06;-0.004973139386782656
2.39925e-06;-0.0049758279598351406
2.39950e-06;-0.0049722573173835065
2.39975e-06;-0.004963127562184549
2.40000e-06;-0.004953997806985593
2.40025e-06;-0.004944868051786651
2.40050e-06;-0.004935738296587694
2.40075e-06;-0.004926210376853164
2.40100e-06;-0.004903637911612243
2.40125e-06;-0.004881065446371284
2.40150e-06;-0.004858492981130325
2.40175e-06;-0.0048359205158893664
2.40200e-06;-0.004813348050648446
2.40225e-06;-0.004785751080910146
2.40250e-06;-0.004753691605130612
2.40275e-06;-0.004721632129351134
2.40300e-06;-0.0046895726535716
2.40325e-06;-0.004657513177792067
2.40350e-06;-0.004622957529598874
2.40375e-06;-0.004586184909665983
2.40400e-06;-0.0045494122897330935
2.40425e-06;-0.004512639669800204
2.40450e-06;-0.004475867049867376
2.40475e-06;-0.00443879776684475
2.40500e-06;-0.004401465002949358
2.40525e-06;-0.004364455438803881
2.40550e-06;-0.0043280979264137395
2.40575e-06;-0.00429254871175146
2.40600e-06;-0.004258038874799695
2.40625e-06;-0.0042257411532936225
2.40650e-06;-0.004194927414589895
2.40675e-06;-0.004164113675886167
2.40700e-06;-0.004136305452343247
2.40725e-06;-0.004111166572527509
2.40750e-06;-0.004086027692711772
2.40775e-06;-0.004062969338252956
2.40800e-06;-0.0040417587992312935
2.40825e-06;-0.004020548260209631
2.40850e-06;-0.003999337721187969
2.40875e-06;-0.0039781271821663425
2.40900e-06;-0.00395691664314468
2.40925e-06;-0.003935706104123018
2.40950e-06;-0.003916235421562576
2.40975e-06;-0.003898309989876788
2.41000e-06;-0.003880384558191
2.41025e-06;-0.0038624591265052116
2.41050e-06;-0.003844533694819454
2.41075e-06;-0.0038266082631336655
2.41100e-06;-0.0038086828314478774
2.41125e-06;-0.0037915797256430767
2.41150e-06;-0.003775206967321037
2.41175e-06;-0.0037588342089989978
2.41200e-06;-0.0037424614506769865
2.41225e-06;-0.003726088692354947
2.41250e-06;-0.0037097159340329076
2.41275e-06;-0.0036933761760778046
2.41300e-06;-0.0036781175661158277
2.41325e-06;-0.0036628589561538247
2.41350e-06;-0.0036476003461918217
2.41375e-06;-0.0036323417362298448
2.41400e-06;-0.0036170831262678418
2.41425e-06;-0.003601824516305839
2.41450e-06;-0.003587190590351468
2.41475e-06;-0.003573111476550171
2.41500e-06;-0.0035590323627488507
2.41525e-06;-0.0035456705937312286
2.41550e-06;-0.0035329459333942785
2.41575e-06;-0.0035202212730573073
2.41600e-06;-0.003508040540265755
2.41625e-06;-0.0034963428958979604
2.41650e-06;-0.0034850642644068926
2.41675e-06;-0.0034744947892172287
2.41700e-06;-0.003464604799242845
2.41725e-06;-0.0034556679047093135
2.41750e-06;-0.0034485881755068905
2.41775e-06;-0.003444724813076957
2.41800e-06;-0.0034449532190805807
2.41825e-06;-0.0034493774178092082
2.41850e-06;-0.0034578277430431623
2.41875e-06;-0.003470131776794522
2.41900e-06;-0.003486117238179543
2.41925e-06;-0.003506858314216301
2.41950e-06;-0.003530318911947474
2.41975e-06;-0.0035588129665991173
2.42000e-06;-0.0035917774783735977
2.42025e-06;-0.0036321894706526437
2.42050e-06;-0.0036792159314359223
2.42075e-06;-0.0037262423922192803
2.42100e-06;-0.0037732688530026383
2.42125e-06;-0.003820780800751249
2.42150e-06;-0.003884198124926567
2.42175e-06;-0.003947615449101992
2.42200e-06;-0.004011032773277417
2.42225e-06;-0.004074450097452735
2.42250e-06;-0.004143044125544454
2.42275e-06;-0.00421623583536091
2.42300e-06;-0.00429139855807373
2.42325e-06;-0.004368311832898219
2.42350e-06;-0.004446679321629667
2.42375e-06;-0.004526338368234896
2.42400e-06;-0.004606923608400081
2.42425e-06;-0.0046883314459697945
2.42450e-06;-0.004769809571161563
2.42475e-06;-0.0048510482553580404
2.42500e-06;-0.004931455796132832
2.42525e-06;-0.005010568406347537
2.42550e-06;-0.0050880191452606135
2.42575e-06;-0.005163511334748381
2.42600e-06;-0.005235860858601221
2.42625e-06;-0.005306294456612953
2.42650e-06;-0.005371723822557564
2.42675e-06;-0.005432708687388535
2.42700e-06;-0.005493693552219505
2.42725e-06;-0.005549028648665138
2.42750e-06;-0.005599345911895735
2.42775e-06;-0.005647981697908304
2.42800e-06;-0.005695124082482121
2.42825e-06;-0.005740572781987606
2.42850e-06;-0.005784517237670837
2.42875e-06;-0.005828461693354069
2.42900e-06;-0.005869291708614436
2.42925e-06;-0.005907355638341116
2.42950e-06;-0.0059454195680677955
2.42975e-06;-0.005982250032235187
2.43000e-06;-0.006017984995838444
2.43025e-06;-0.006053719959441762
2.43050e-06;-0.00608945492304508
2.43075e-06;-0.006123622102741707
2.43100e-06;-0.0061563968575416095
2.43125e-06;-0.006189171612341512
2.43150e-06;-0.006221946367141414
2.43175e-06;-0.006253272505011792
2.43200e-06;-0.006283312055955299
2.43225e-06;-0.0063133516068988055
2.43250e-06;-0.006343391157842262
2.43275e-06;-0.006373430708785769
2.43300e-06;-0.006403470259729276
2.43325e-06;-0.0064335098106727325
2.43350e-06;-0.006463549361616239
2.43375e-06;-0.006493588912559746
2.43400e-06;-0.006520745109051962
2.43425e-06;-0.006545340458665083
2.43450e-06;-0.006569935808278246
2.43475e-06;-0.006594531157891409
2.43500e-06;-0.006619126507504531
2.43525e-06;-0.0066437218571176945
2.43550e-06;-0.006668317206730857
2.43575e-06;-0.006692912556344021
2.43600e-06;-0.006717507905957142
2.43625e-06;-0.006739237548381653
2.43650e-06;-0.006758422017316587
2.43675e-06;-0.006777606486251487
2.43700e-06;-0.006794428715631285
2.43725e-06;-0.006809152925535956
2.43750e-06;-0.006823877135440602
2.43775e-06;-0.006832812073578591
2.43800e-06;-0.006836605278784804
2.43825e-06;-0.0068403984839910175
2.43850e-06;-0.006844191689197225
2.43875e-06;-0.006847984894403438
2.43900e-06;-0.0068517780996096515
2.43925e-06;-0.006855092182012278
2.43950e-06;-0.006842709388700383
2.43975e-06;-0.00683032659538849
2.44000e-06;-0.006817943802076595
2.44025e-06;-0.0068055610087647215
2.44050e-06;-0.006793178215452828
2.44075e-06;-0.006780795422140933
2.44100e-06;-0.0067605960788365985
2.44125e-06;-0.006733454478521538
2.44150e-06;-0.006706312878206479
2.44175e-06;-0.006679171277891464
2.44200e-06;-0.006652029677576405
