Time(s);Current(A)
1.15190e-05;-0.0009056734558557758
1.15193e-05;-0.0008867323570316324
1.15195e-05;-0.0008677912582076173
1.15198e-05;-0.0008488167561883124
1.15200e-05;-0.0008298375080632064
1.15203e-05;-0.0008108582599382288
1.15205e-05;-0.0007921271658522442
1.15208e-05;-0.0007734313308281257
1.15210e-05;-0.0007547470905964732
1.15213e-05;-0.0007360644978152126
1.15215e-05;-0.0007177360176369099
1.15218e-05;-0.0006994578516837999
1.15220e-05;-0.000681701145589106
1.15223e-05;-0.0006644837500634384
1.15225e-05;-0.0006508362741513337
1.15228e-05;-0.0006420794871626917
1.15230e-05;-0.0006203492173617149
1.15233e-05;-0.0006080884631865371
1.15235e-05;-0.0005924509616274266
1.15238e-05;-0.0005783176329216713
1.15240e-05;-0.000565165841589117
1.15243e-05;-0.0005536236038547502
1.15245e-05;-0.0005435537101742408
1.15248e-05;-0.0005353492027396508
1.15250e-05;-0.000530497452278802
1.15253e-05;-0.0005278566261257426
1.15255e-05;-0.0005270610926247439
1.15258e-05;-0.0005286552124964789
1.15260e-05;-0.0005329206663042658
1.15262e-05;-0.0005391579560451374
1.15265e-05;-0.0005471223164132289
1.15268e-05;-0.0005576504873420892
1.15270e-05;-0.000571452448879599
1.15273e-05;-0.000589531545048486
1.15275e-05;-0.000612012024270704
1.15278e-05;-0.0006355648691294726
1.15280e-05;-0.0006595833182608565
1.15283e-05;-0.0006858842386708508
1.15285e-05;-0.0007143198592926501
1.15288e-05;-0.0007448330405154077
1.15290e-05;-0.0007774956423978603
1.15293e-05;-0.000812907885113308
1.15295e-05;-0.0008511303579547513
1.15298e-05;-0.0008899563546306478
1.15300e-05;-0.0009288845852583451
1.15303e-05;-0.0009689318236107915
1.15305e-05;-0.0010098841535253486
1.15308e-05;-0.0010515844723529139
1.15310e-05;-0.0010939565402160825
1.15313e-05;-0.0011372548984418948
1.15315e-05;-0.0011813961924589374
1.15318e-05;-0.001224876849458464
1.15320e-05;-0.0012672617563255538
1.15323e-05;-0.0013090666038332378
1.15325e-05;-0.0013500360078894417
1.15328e-05;-0.0013899505524814137
1.15330e-05;-0.0014286411781864864
1.15333e-05;-0.0014661461814317583
1.15335e-05;-0.00150229215245537
1.15338e-05;-0.0015360161307385008
1.15340e-05;-0.0015669313347841517
1.15343e-05;-0.0015954857484771804
1.15345e-05;-0.0016224063220199325
1.15347e-05;-0.0016489548370790814
1.15350e-05;-0.0016758824695100566
1.15353e-05;-0.0017033428852304168
1.15355e-05;-0.001731154280923608
1.15358e-05;-0.0017585776751117724
1.15360e-05;-0.0017852975845643031
1.15362e-05;-0.0018115901466606377
1.15365e-05;-0.0018377666556423722
1.15368e-05;-0.0018645181158510181
1.15370e-05;-0.0018923987123136553
1.15373e-05;-0.0019208758825368475
1.15375e-05;-0.001950524653115053
1.15378e-05;-0.0019802643129635854
1.15380e-05;-0.002010182468596296
1.15383e-05;-0.002040240218207919
1.15385e-05;-0.0020705721138946052
1.15388e-05;-0.0021014007583286137
1.15390e-05;-0.002133204958590445
1.15393e-05;-0.0021654205565261597
1.15395e-05;-0.0021984440908685825
1.15398e-05;-0.0022314634224662316
1.15400e-05;-0.0022644745003694428
1.15403e-05;-0.002297429292911856
1.15405e-05;-0.002330273547658889
1.15408e-05;-0.002363117802405922
1.15410e-05;-0.002396002356371119
1.15413e-05;-0.0024288622807871023
1.15415e-05;-0.002461518408374063
1.15418e-05;-0.002493715611918291
1.15420e-05;-0.0025250115428850257
1.15423e-05;-0.0025557071490429836
1.15425e-05;-0.0025852237882307157
1.15428e-05;-0.002614292815437446
1.15430e-05;-0.0026421362751845143
1.15432e-05;-0.002668657505584691
1.15435e-05;-0.0026939184662679175
1.15438e-05;-0.002718353018028338
1.15440e-05;-0.002740543929532286
1.15443e-05;-0.002760967046287745
1.15445e-05;-0.002780030779896182
1.15447e-05;-0.002798462720071974
1.15450e-05;-0.002816674179917095
1.15453e-05;-0.0028345661537034113
1.15455e-05;-0.002852082468686779
1.15458e-05;-0.002869138956233778
1.15460e-05;-0.002885292397044518
1.15463e-05;-0.002901075564237634
1.15465e-05;-0.0029160559083994666
1.15468e-05;-0.0029309513949622983
1.15470e-05;-0.0029459719982763404
1.15473e-05;-0.0029610021068640115
1.15475e-05;-0.0029760508826859357
1.15478e-05;-0.002990927188851031
1.15480e-05;-0.003005464784994715
1.15483e-05;-0.0030198280654161126
1.15485e-05;-0.003033849010361627
1.15488e-05;-0.0030479333892619006
1.15490e-05;-0.0030621423449521653
1.15493e-05;-0.0030763700362439568
1.15495e-05;-0.003090634522042636
1.15498e-05;-0.0031047224270882427
1.15500e-05;-0.003118463548405192
1.15503e-05;-0.0031322046697220486
1.15505e-05;-0.0031457872388835264
1.15508e-05;-0.003159058430351368
1.15510e-05;-0.0031723296218191194
1.15513e-05;-0.0031854794573886094
1.15515e-05;-0.003198390964317113
1.15517e-05;-0.00321098692496156
1.15520e-05;-0.003222963189999613
1.15523e-05;-0.003234939455037666
1.15525e-05;-0.0032465019919077935
1.15528e-05;-0.0032572520155559363
1.15530e-05;-0.003268002039204079
1.15532e-05;-0.00327845441423925
1.15535e-05;-0.0032881276594130702
1.15538e-05;-0.0032971951173695023
1.15540e-05;-0.003305568284090976
1.15543e-05;-0.003312944911297929
1.15545e-05;-0.003318339953640557
1.15548e-05;-0.003320382979034732
1.15550e-05;-0.003318317665506218
1.15553e-05;-0.0033121198488792313
1.15555e-05;-0.0033019606256292923
1.15558e-05;-0.0032880060096799916
1.15560e-05;-0.0032704216051510616
1.15563e-05;-0.003249239440672367
1.15565e-05;-0.003224063745420441
1.15568e-05;-0.0031934493544671398
1.15570e-05;-0.003157980865535484
1.15573e-05;-0.003120200474076375
1.15575e-05;-0.0030764852535231342
1.15578e-05;-0.0030281590459058892
1.15580e-05;-0.0029761558559848627
1.15583e-05;-0.002921802506772977
1.15585e-05;-0.0028628337224854052
1.15588e-05;-0.002801429152888233
1.15590e-05;-0.0027352409888328857
1.15593e-05;-0.0026674806053692
1.15595e-05;-0.0025957758372809666
1.15598e-05;-0.002521390338870371
1.15600e-05;-0.0024450444723243363
1.15602e-05;-0.00236793480597335
1.15605e-05;-0.0022888712306195396
1.15608e-05;-0.0022085235549160727
1.15610e-05;-0.002127152416919969
1.15613e-05;-0.002045198627287116
1.15615e-05;-0.0019631506590338495
1.15617e-05;-0.001881495980972549
1.15620e-05;-0.0018007216719713307
1.15623e-05;-0.001721282061567703
1.15625e-05;-0.0016435261235183871
1.15628e-05;-0.0015677435443693503
1.15630e-05;-0.0014943187398499841
1.15633e-05;-0.0014237486414008433
1.15635e-05;-0.001356560176953696
1.15638e-05;-0.0012932793516282908
1.15640e-05;-0.0012344327933189957
1.15643e-05;-0.0011805355708416178
1.15645e-05;-0.0011320331601351436
1.15648e-05;-0.001089222330881558
1.15650e-05;-0.0010522565371757682
1.15653e-05;-0.0010212328788820296
1.15655e-05;-0.0009962433198488997
1.15658e-05;-0.0009773792475227289
1.15660e-05;-0.0009647323789565724
1.15663e-05;-0.0009583871415899959
1.15665e-05;-0.0009583845363505917
1.15668e-05;-0.0009646721776190641
1.15670e-05;-0.0009771079879825665
1.15673e-05;-0.0009955146666836402
1.15675e-05;-0.001019711613571163
1.15678e-05;-0.0010495179570940562
1.15680e-05;-0.001084752867816669
1.15683e-05;-0.001125231149353797
1.15685e-05;-0.0011707403216607325
1.15687e-05;-0.0012210094396398169
1.15690e-05;-0.0012757113256962411
1.15693e-05;-0.0013344968767896573
1.15695e-05;-0.001397014827197033
1.15698e-05;-0.0014629137597592706
1.15700e-05;-0.001531842487309344
1.15702e-05;-0.0016034468403901588
1.15705e-05;-0.0016773558228749443
1.15708e-05;-0.0017531617280868966
1.15710e-05;-0.0018304215934193955
1.15713e-05;-0.0019086788701644431
1.15715e-05;-0.0019874757725810406
1.15718e-05;-0.00206635416709928
1.15720e-05;-0.0021448561572358455
1.15723e-05;-0.0022225223425961747
1.15725e-05;-0.0022988823229978536
1.15728e-05;-0.0023734431638690536
1.15730e-05;-0.002445689714199641
1.15733e-05;-0.002515098102203584
1.15735e-05;-0.0025811439932709435
1.15738e-05;-0.002642503745684327
1.15740e-05;-0.002699488114396037
1.15743e-05;-0.0027541378779019354
1.15745e-05;-0.0028030726463692834
1.15748e-05;-0.002848569223494247
1.15750e-05;-0.0028916722292310214
1.15753e-05;-0.0029334656282054487
1.15755e-05;-0.002971684661406027
1.15758e-05;-0.0030062396397305237
1.15760e-05;-0.0030374651394275533
1.15763e-05;-0.003066956005225679
1.15765e-05;-0.0030921693834571047
1.15768e-05;-0.003114692172691349
1.15770e-05;-0.0031352897684128324
1.15772e-05;-0.0031545098850038603
1.15775e-05;-0.003171024795388873
1.15778e-05;-0.0031859758525781766
1.15780e-05;-0.0031978556869245696
1.15783e-05;-0.0032085425308625956
1.15785e-05;-0.0032162885145103487
1.15787e-05;-0.003222408305423599
1.15790e-05;-0.003227213756720636
1.15793e-05;-0.003230738140829162
1.15795e-05;-0.0032329352030070623
1.15798e-05;-0.0032337586856749224
1.15800e-05;-0.0032331638294915894
1.15803e-05;-0.003231166769299412
1.15805e-05;-0.0032279803939002094
1.15808e-05;-0.0032239604318045826
1.15810e-05;-0.003219342993834543
1.15813e-05;-0.0032141899365062737
1.15815e-05;-0.0032085128256332043
1.15818e-05;-0.0032023234570222143
1.15820e-05;-0.003195634807657214
1.15823e-05;-0.0031884979059387543
1.15825e-05;-0.00318108646198358
1.15828e-05;-0.0031736644140596287
1.15830e-05;-0.003166420480345506
1.15833e-05;-0.003159433941710334
1.15835e-05;-0.0031527528398227304
1.15838e-05;-0.003146425370625842
1.15840e-05;-0.003140494623924174
1.15843e-05;-0.0031348305794522105
1.15845e-05;-0.003128761493434081
1.15848e-05;-0.003121284180047762
1.15850e-05;-0.003111842549523324
1.15853e-05;-0.0031004369911150366
1.15855e-05;-0.0030872196161146467
1.15857e-05;-0.003072342078664561
1.15860e-05;-0.0030559534292102955
1.15863e-05;-0.0030380941130490027
1.15865e-05;-0.0030184650585605545
1.15868e-05;-0.0029961458358427656
1.15870e-05;-0.002971339011329986
1.15872e-05;-0.002945363705875272
1.15875e-05;-0.002916412247372684
1.15878e-05;-0.0028852461220877754
1.15880e-05;-0.0028523586772563445
1.15883e-05;-0.002818368620673278
1.15885e-05;-0.0027822131649275213
1.15888e-05;-0.002744809218972853
1.15890e-05;-0.0027049533858077754
1.15893e-05;-0.002664297342140142
1.15895e-05;-0.0026216524902511885
1.15898e-05;-0.002577735256123975
1.15900e-05;-0.0025329286285672935
1.15903e-05;-0.0024876968560404765
1.15905e-05;-0.0024416301490406524
1.15908e-05;-0.002395211197020921
1.15910e-05;-0.0023481004774146405
1.15913e-05;-0.002300913715618902
1.15915e-05;-0.002253654365143173
1.15918e-05;-0.002206718171391364
1.15920e-05;-0.002160387779415983
1.15923e-05;-0.0021149189236146534
1.15925e-05;-0.002070484031472783
1.15928e-05;-0.0020272044435804323
1.15930e-05;-0.001985270449435552
1.15933e-05;-0.0019449581709348436
1.15935e-05;-0.00190656664118099
1.15938e-05;-0.0018703949689945875
1.15940e-05;-0.001836742776648193
1.15942e-05;-0.0018059214456944196
1.15945e-05;-0.0017782602838680042
1.15948e-05;-0.0017540383774292693
1.15950e-05;-0.0017334040365609505
1.15953e-05;-0.0017164131407032804
1.15955e-05;-0.0017037336926271163
1.15957e-05;-0.0016947484670502392
1.15960e-05;-0.0016883166447241554
1.15963e-05;-0.0016868994045962295
1.15965e-05;-0.0016880921280256504
1.15968e-05;-0.001694410511410125
1.15970e-05;-0.0017032548427301291
1.15973e-05;-0.0017170598372537012
1.15975e-05;-0.0017332215897682003
1.15978e-05;-0.0017540117364319853
1.15980e-05;-0.0017769888030555205
1.15983e-05;-0.0018042607220078008
1.15985e-05;-0.0018335517064272137
1.15988e-05;-0.0018668078967905314
1.15990e-05;-0.001901827197594899
1.15993e-05;-0.0019403090389243842
1.15995e-05;-0.001980244735436292
1.15998e-05;-0.00202303563169525
1.16000e-05;-0.0020669708136541206
1.16003e-05;-0.002113153237484153
1.16005e-05;-0.002160171536231429
1.16008e-05;-0.00220883139452526
1.16010e-05;-0.0022579637277677918
1.16013e-05;-0.0023080239459675397
1.16015e-05;-0.0023581906075221
1.16018e-05;-0.0024085045662431462
1.16020e-05;-0.002458536225317757
1.16023e-05;-0.002507992700820693
1.16025e-05;-0.002556583650101678
1.16027e-05;-0.0026040113547601313
1.16030e-05;-0.0026499579215237125
1.16033e-05;-0.0026940910054838226
1.16035e-05;-0.002736075487625289
1.16038e-05;-0.0027750645295979283
1.16040e-05;-0.002811255492016842
1.16042e-05;-0.0028448876504613713
1.16045e-05;-0.0028734946203245477
1.16048e-05;-0.002902101590187724
1.16050e-05;-0.0029283096567764007
1.16053e-05;-0.0029498065608588512
1.16055e-05;-0.0029689816879292915
1.16058e-05;-0.0029835971193572473
1.16060e-05;-0.002998212550785104
1.16063e-05;-0.003006169790204894
1.16065e-05;-0.0030128341482843456
1.16068e-05;-0.00301777654354572
1.16070e-05;-0.003018419987714199
1.16073e-05;-0.0030163541708931366
1.16075e-05;-0.003011606802766459
1.16078e-05;-0.0030042059772860214
1.16080e-05;-0.002994180576800827
1.16083e-05;-0.002981587651209701
1.16085e-05;-0.0029665792953246077
1.16088e-05;-0.002949391349563849
1.16090e-05;-0.002930227811688835
1.16093e-05;-0.0029092252284459346
1.16095e-05;-0.002886499546658512
1.16098e-05;-0.0028621661717700107
1.16100e-05;-0.0028363409833965553
1.16103e-05;-0.002809157749220068
1.16105e-05;-0.0027808099664084736
1.16108e-05;-0.0027515432599412395
1.16110e-05;-0.0027215833356267977
1.16113e-05;-0.002691113738842823
1.16115e-05;-0.0026603048230640753
1.16118e-05;-0.0026293268660472512
1.16120e-05;-0.0025983506140476397
1.16123e-05;-0.0025675577212520796
1.16125e-05;-0.0025371670984767366
1.16127e-05;-0.002507430505691681
1.16130e-05;-0.0024785872351637773
1.16133e-05;-0.0024508501973047954
1.16135e-05;-0.0024244238174198638
1.16138e-05;-0.002399824073835479
1.16140e-05;-0.002376929836644994
1.16143e-05;-0.002354941428473054
1.16145e-05;-0.0023351585204122696
1.16148e-05;-0.0023166568115603244
1.16150e-05;-0.0022990260603156006
1.16153e-05;-0.002281874696945894
1.16155e-05;-0.0022660364430508342
1.16158e-05;-0.002251338753253527
1.16160e-05;-0.0022378954590404057
1.16163e-05;-0.002225757458095962
1.16165e-05;-0.00221477212787036
1.16168e-05;-0.0022046393248446473
1.16170e-05;-0.002195184837988697
1.16173e-05;-0.0021864169827153167
1.16175e-05;-0.002178396056486664
1.16178e-05;-0.002171181823896669
1.16180e-05;-0.0021648335640170402
1.16183e-05;-0.0021593706948778418
1.16185e-05;-0.002154684996142694
1.16188e-05;-0.002150576487926658
1.16190e-05;-0.0021469236870867462
1.16193e-05;-0.002143801985382745
1.16195e-05;-0.002141150975674102
1.16198e-05;-0.0021388477332939353
1.16200e-05;-0.002137227464844748
1.16203e-05;-0.002135922952161708
1.16205e-05;-0.0021352385464846898
1.16208e-05;-0.002134722564831208
1.16210e-05;-0.002134537348054181
1.16212e-05;-0.002134489093630254
1.16215e-05;-0.0021347098170804387
1.16218e-05;-0.00213507201985264
1.16220e-05;-0.0021357120712920466
1.16223e-05;-0.0021364569556882674
1.16225e-05;-0.002137407719621628
1.16228e-05;-0.0021383449064629164
1.16230e-05;-0.002139255429500026
1.16233e-05;-0.0021401659525371415
1.16235e-05;-0.002141033845861831
1.16238e-05;-0.002141790996212144
1.16240e-05;-0.0021424677385971213
1.16243e-05;-0.0021431594513270443
1.16245e-05;-0.0021442807421531945
1.16248e-05;-0.0021464379102113457
1.16250e-05;-0.002149966419378255
1.16253e-05;-0.0021550772165662094
1.16255e-05;-0.0021614681849038645
1.16258e-05;-0.002168631358535972
1.16260e-05;-0.0021773110521006857
1.16263e-05;-0.0021868135802897287
1.16265e-05;-0.002197932058431454
1.16268e-05;-0.0022104310662926633
1.16270e-05;-0.0022256412713608544
1.16273e-05;-0.0022408514764290454
1.16275e-05;-0.0022574773388328896
1.16278e-05;-0.0022768833849303666
1.16280e-05;-0.002296289431027844
1.16283e-05;-0.002316892932130699
1.16285e-05;-0.0023398480933396067
1.16288e-05;-0.0023628032545485143
1.16290e-05;-0.00238676439055878
1.16293e-05;-0.002412701142185212
1.16295e-05;-0.002439216615724529
1.16297e-05;-0.002466868630702572
1.16300e-05;-0.0024948893481781644
1.16303e-05;-0.002523634153782384
1.16305e-05;-0.0025526663957215023
1.16308e-05;-0.002582263128650651
1.16310e-05;-0.0026120174841561036
1.16313e-05;-0.002642081391771944
1.16315e-05;-0.002672059673368169
1.16318e-05;-0.0027018697955824267
1.16320e-05;-0.002731353989031052
1.16323e-05;-0.0027601980969045943
1.16325e-05;-0.0027885564931471284
1.16328e-05;-0.0028159610091511543
1.16330e-05;-0.0028428907720831646
1.16333e-05;-0.0028684858123570306
1.16335e-05;-0.002892822149938008
1.16338e-05;-0.002915703819979973
1.16340e-05;-0.0029369321053406205
1.16343e-05;-0.002956218761482822
1.16345e-05;-0.0029730093599209997
1.16348e-05;-0.002986631379027653
1.16350e-05;-0.0029967168258425497
1.16353e-05;-0.00300322516567951
1.16355e-05;-0.003006200476411621
1.16358e-05;-0.0030056865358744486
1.16360e-05;-0.0030017260836520923
1.16363e-05;-0.0029943054485106024
1.16365e-05;-0.002983244197678201
1.16368e-05;-0.002968288151568843
1.16370e-05;-0.002949373905617215
1.16373e-05;-0.0029266428029268827
1.16375e-05;-0.0029002894141974545
1.16378e-05;-0.0028699842967814136
1.16380e-05;-0.0028364640182605315
1.16382e-05;-0.0028008904042277944
1.16385e-05;-0.0027612842819277656
1.16388e-05;-0.002720164542983828
1.16390e-05;-0.0026751516422993207
1.16393e-05;-0.0026275076087187363
1.16395e-05;-0.0025775213093515146
1.16398e-05;-0.002525481684189448
1.16400e-05;-0.002471676581952546
1.16403e-05;-0.0024163721926073263
1.16405e-05;-0.0023597694567951853
1.16408e-05;-0.0023020399004847368
1.16410e-05;-0.0022434299783791016
1.16413e-05;-0.0021842667880995243
1.16415e-05;-0.002124897945797382
1.16418e-05;-0.0020656711461788245
1.16420e-05;-0.0020069336883340055
1.16423e-05;-0.0019490189868055065
1.16425e-05;-0.0018922195588905314
1.16428e-05;-0.0018368095587745954
1.16430e-05;-0.0017831100952098236
1.16433e-05;-0.0017314926517944989
1.16435e-05;-0.001682341669781002
1.16438e-05;-0.0016366273066539742
1.16440e-05;-0.0015941211622719146
1.16443e-05;-0.0015533024789197091
1.16445e-05;-0.0015165480184916441
1.16448e-05;-0.0014819826032158704
1.16450e-05;-0.0014488226301160427
1.16453e-05;-0.0014164476669354682
1.16455e-05;-0.0013862415614106932
1.16458e-05;-0.0013579723818340726
1.16460e-05;-0.0013318675976258195
1.16463e-05;-0.0013080259026123965
1.16465e-05;-0.0012861312416489004
1.16467e-05;-0.0012655722701046784
1.16470e-05;-0.0012460014053878776
1.16473e-05;-0.0012274472004767966
1.16475e-05;-0.0012100446200074236
1.16478e-05;-0.0011939287057531806
1.16480e-05;-0.0011792321035297478
1.16483e-05;-0.001166006790142216
1.16485e-05;-0.001154045187643512
1.16488e-05;-0.0011429546988017774
1.16490e-05;-0.0011325078045723294
1.16493e-05;-0.001122712752630926
1.16495e-05;-0.001113644435888711
1.16498e-05;-0.0011053776715383463
1.16500e-05;-0.0010979859777614845
1.16503e-05;-0.0010914922958998694
1.16505e-05;-0.0010857567554525228
1.16508e-05;-0.0010805237545719085
1.16510e-05;-0.0010756411752451942
1.16513e-05;-0.0010711045012198335
1.16515e-05;-0.0010670261227760877
1.16518e-05;-0.0010633654429812397
1.16520e-05;-0.001060013527470015
1.16523e-05;-0.0010572679885200672
1.16525e-05;-0.0010546764585709991
1.16528e-05;-0.0010524327501769872
1.16530e-05;-0.0010502781354006288
1.16533e-05;-0.0010481817306062316
1.16535e-05;-0.0010461996433368062
1.16538e-05;-0.0010442939321199918
1.16540e-05;-0.001042538214443859
1.16543e-05;-0.0010408226585130493
1.16545e-05;-0.0010391859755034955
1.16548e-05;-0.0010374700491480255
1.16550e-05;-0.0010355984982266747
1.16552e-05;-0.0010336056066820225
1.16555e-05;-0.001031374416493959
1.16558e-05;-0.0010291432263058956
1.16560e-05;-0.001026912036117832
1.16563e-05;-0.0010246808459297835
1.16565e-05;-0.00102194699805938
1.16568e-05;-0.0010191155446019054
1.16570e-05;-0.0010162840911444497
1.16573e-05;-0.001013452637686975
1.16575e-05;-0.0010103899939772232
1.16578e-05;-0.001006873319935499
1.16580e-05;-0.001003356645893751
1.16583e-05;-0.000999839971852003
1.16585e-05;-0.0009963232978102787
1.16588e-05;-0.0009923247413616996
1.16590e-05;-0.0009882326134491254
1.16593e-05;-0.0009841404855365787
1.16595e-05;-0.0009800483576240043
1.16598e-05;-0.0009758521604934085
1.16600e-05;-0.0009714515837181657
1.16603e-05;-0.000967051006942893
1.16605e-05;-0.0009626127167503799
1.16608e-05;-0.0009581003618636303
1.16610e-05;-0.0009535880069768501
1.16613e-05;-0.0009490727193334437
1.16615e-05;-0.0009445516721026645
1.16618e-05;-0.0009400694315264965
1.16620e-05;-0.0009356634026336516
1.16623e-05;-0.00093132353751588
1.16625e-05;-0.0009271136102326525
1.16628e-05;-0.0009229844090394567
1.16630e-05;-0.0009190137443464409
1.16633e-05;-0.0009151230005446225
1.16635e-05;-0.0009114548061718467
1.16637e-05;-0.0009079902360753229
1.16640e-05;-0.0009047600657501275
1.16643e-05;-0.0009019091851763601
1.16645e-05;-0.0008999357640601697
1.16648e-05;-0.0008995422722935612
1.16650e-05;-0.0009011167444424427
1.16653e-05;-0.0009046699664211266
1.16655e-05;-0.0009104040007953827
1.16658e-05;-0.0009179242850662759
1.16660e-05;-0.0009262948887345918
1.16663e-05;-0.000936931501988025
1.16665e-05;-0.0009502596409988541
1.16668e-05;-0.0009665746274711826
1.16670e-05;-0.0009828896139434005
1.16673e-05;-0.0010010542337212515
1.16675e-05;-0.0010228513147111785
1.16678e-05;-0.001046153299176268
1.16680e-05;-0.001072410736209226
1.16683e-05;-0.0010986681732421837
1.16685e-05;-0.0011266567353366683
1.16688e-05;-0.0011580450224587193
1.16690e-05;-0.0011894333095807702
1.16693e-05;-0.0012220812680440246
1.16695e-05;-0.0012572030721472798
1.16698e-05;-0.0012930053477973596
1.16700e-05;-0.001330143989143354
1.16703e-05;-0.0013677508830536166
1.16705e-05;-0.0014062773696590224
1.16708e-05;-0.0014451605789740874
1.16710e-05;-0.0014847443495323255
1.16713e-05;-0.0015244059494287827
1.16715e-05;-0.001564220396946951
1.16718e-05;-0.0016037882965188879
1.16720e-05;-0.0016428720050622183
1.16722e-05;-0.0016814304883160456
1.16725e-05;-0.0017189574911759063
1.16728e-05;-0.0017557436522175672
1.16730e-05;-0.0017910748874847891
1.16733e-05;-0.001825344910003914
1.16735e-05;-0.0018575308361060158
1.16738e-05;-0.0018883088819159342
1.16740e-05;-0.0019163220172222814
1.16743e-05;-0.0019432245673469
1.16745e-05;-0.0019675207573474434
1.16748e-05;-0.0019906805599711214
1.16750e-05;-0.002013248950675813
1.16753e-05;-0.002035310341078898
1.16755e-05;-0.0020563760428093047
1.16758e-05;-0.0020766987620712304
1.16760e-05;-0.0020955623515741015
1.16763e-05;-0.002113822748976484
1.16765e-05;-0.002130687468461024
1.16768e-05;-0.002146970825208714
1.16770e-05;-0.0021629265539977764
1.16773e-05;-0.002178882282786947
1.16775e-05;-0.0021944113478578097
1.16778e-05;-0.0022091024958109822
1.16780e-05;-0.002223793643764254
1.16783e-05;-0.0022372243412388183
1.16785e-05;-0.0022504102856469076
1.16788e-05;-0.0022634038307463517
1.16790e-05;-0.002276019526342093
1.16793e-05;-0.002288635221937749
1.16795e-05;-0.002300872729401833
1.16798e-05;-0.0023123675200713636
1.16800e-05;-0.0023238623107408166
1.16803e-05;-0.0023353571014103473
1.16805e-05;-0.0023464448935421878
1.16807e-05;-0.002356733388646878
1.16810e-05;-0.002367021883751638
1.16813e-05;-0.0023773103788563977
1.16815e-05;-0.002387162619866815
1.16818e-05;-0.002396158109394597
1.16820e-05;-0.002405153598922379
1.16823e-05;-0.0024141490884501604
1.16825e-05;-0.0024231445779778816
1.16828e-05;-0.0024307835871613215
1.16830e-05;-0.0024381591962909887
1.16833e-05;-0.002445534805420606
1.16835e-05;-0.0024529104145502734
1.16838e-05;-0.0024598214436081962
1.16840e-05;-0.002465820092311254
1.16843e-05;-0.0024716039689622517
1.16845e-05;-0.0024769918250473737
1.16848e-05;-0.0024826404990270015
1.16850e-05;-0.0024887020120038864
1.16853e-05;-0.002495047531037469
1.16855e-05;-0.0025019508044013304
1.16858e-05;-0.0025088540777652387
1.16860e-05;-0.0025159251205192656
1.16863e-05;-0.0025233256425277535
1.16865e-05;-0.002531267476344563
1.16868e-05;-0.002540272382578377
1.16870e-05;-0.00254927728881213
