Time(s);Current(A)
1.06475e-06;-0.014024015641965145
1.06500e-06;-0.014035548654821752
1.06525e-06;-0.01404708166767837
1.06550e-06;-0.014057710508357793
1.06575e-06;-0.014067696696839636
1.06600e-06;-0.014077682885321473
1.06625e-06;-0.014087669073803318
1.06650e-06;-0.014097655262285154
1.06675e-06;-0.01410764145076699
1.06700e-06;-0.014117627639248835
1.06725e-06;-0.014127613827730671
1.06750e-06;-0.014137465380587848
1.06775e-06;-0.01414585889789973
1.06800e-06;-0.01415425241521161
1.06825e-06;-0.0141626459325235
1.06850e-06;-0.01417103944983538
1.06875e-06;-0.014179432967147269
1.06900e-06;-0.014187826484459149
1.06925e-06;-0.01419622000177103
1.06950e-06;-0.014204613519082919
1.06975e-06;-0.014212325748128246
1.07000e-06;-0.01421935286266293
1.07025e-06;-0.014225979702591532
1.07050e-06;-0.0142317299704288
1.07075e-06;-0.01423548041441557
1.07100e-06;-0.014235185826050127
1.07125e-06;-0.01423277742587217
1.07150e-06;-0.014226584969732088
1.07175e-06;-0.014217702946337974
1.07200e-06;-0.014205398342044151
1.07225e-06;-0.014190661093623436
1.07250e-06;-0.014172208654595083
1.07275e-06;-0.014151115595263905
1.07300e-06;-0.014125391953280718
1.07325e-06;-0.01409637706412986
1.07350e-06;-0.01406312899713961
1.07375e-06;-0.014026872143648512
1.07400e-06;-0.013984514146381789
1.07425e-06;-0.013937819681400194
1.07450e-06;-0.013891125216418637
1.07475e-06;-0.013844430751437042
1.07500e-06;-0.013797736286455486
1.07525e-06;-0.013745977795381111
1.07550e-06;-0.013689228520311668
1.07575e-06;-0.013630310552511555
1.07600e-06;-0.013569588354022818
1.07625e-06;-0.013507416502424143
1.07650e-06;-0.013444051080947633
1.07675e-06;-0.013379589762546917
1.07700e-06;-0.01331414820573113
1.07725e-06;-0.013248016208009002
1.07750e-06;-0.013181588388932129
1.07775e-06;-0.013115278570639053
1.07800e-06;-0.01304949885665707
1.07825e-06;-0.012984655762578198
1.07850e-06;-0.012921096321433515
1.07875e-06;-0.012859065966652901
1.07900e-06;-0.012798821234250368
1.07925e-06;-0.012740728124202223
1.07950e-06;-0.012685219813794052
1.07975e-06;-0.012632739297655859
1.08000e-06;-0.012583730200248716
1.08025e-06;-0.0125386235396192
1.08050e-06;-0.012497687844327922
1.08075e-06;-0.012460876977989215
1.08100e-06;-0.01242803082023936
1.08125e-06;-0.012399138765175734
1.08150e-06;-0.012374313727406692
1.08175e-06;-0.012353688800619666
1.08200e-06;-0.012337397636316003
1.08225e-06;-0.012325567497349125
1.08250e-06;-0.01231822255420629
1.08275e-06;-0.01231519071610781
1.08300e-06;-0.012316226770572586
1.08325e-06;-0.01232118117865056
1.08350e-06;-0.012329981022536938
1.08375e-06;-0.012342565221874203
1.08400e-06;-0.012358874486933067
1.08425e-06;-0.012380336280932719
1.08450e-06;-0.012404367383590053
1.08475e-06;-0.012429038520444122
1.08500e-06;-0.01246064090310404
1.08525e-06;-0.012492243285763984
1.08550e-06;-0.012527146414807198
1.08575e-06;-0.01256439559250155
1.08600e-06;-0.012604119840032211
1.08625e-06;-0.01264560327581202
1.08650e-06;-0.012689027734686881
1.08675e-06;-0.012733831801106483
1.08700e-06;-0.012779844685863658
1.08725e-06;-0.012826716754060193
1.08750e-06;-0.012874165603625169
1.08775e-06;-0.012922024408089549
1.08800e-06;-0.01296985844280187
1.08825e-06;-0.013017674872089106
1.08850e-06;-0.013064796115149309
1.08875e-06;-0.013111423245508758
1.08900e-06;-0.013157027738963385
1.08925e-06;-0.01320097283953213
1.08950e-06;-0.013243145657730455
1.08975e-06;-0.013282508859208363
1.09000e-06;-0.013320435574075749
1.09025e-06;-0.013355103297284595
1.09050e-06;-0.013387454649559013
1.09075e-06;-0.013416183357551898
1.09100e-06;-0.013442337223753537
1.09125e-06;-0.013464747863254462
1.09150e-06;-0.013484497955433045
1.09175e-06;-0.013500354297033237
1.09200e-06;-0.013513443104496894
1.09225e-06;-0.013522502880428808
1.09250e-06;-0.01352869896951773
1.09275e-06;-0.013529983933561609
1.09300e-06;-0.01352777825126406
1.09325e-06;-0.013525572568966512
1.09350e-06;-0.013517457790777784
1.09375e-06;-0.013505143045419717
1.09400e-06;-0.01349282830006166
1.09425e-06;-0.013479692367633252
1.09450e-06;-0.013457663395637623
1.09475e-06;-0.013435634423641993
1.09500e-06;-0.013413605451646346
1.09525e-06;-0.013387870776985583
1.09550e-06;-0.013359502225701486
1.09575e-06;-0.013329455591766867
1.09600e-06;-0.013297235791978695
1.09625e-06;-0.013263443203143235
1.09650e-06;-0.013228267526997949
1.09675e-06;-0.013191926346364308
1.09700e-06;-0.01315465863763546
1.09725e-06;-0.013116705140984964
1.09750e-06;-0.013078302097431369
1.09775e-06;-0.01303968583343391
1.09800e-06;-0.013001093291858926
1.09825e-06;-0.012962759395469972
1.09850e-06;-0.012924927160865836
1.09875e-06;-0.012887858703470124
1.09900e-06;-0.012851828304492947
1.09925e-06;-0.012817110933568472
1.09950e-06;-0.012783979855143542
1.09975e-06;-0.012752707402342307
1.10000e-06;-0.01272356552135661
1.10025e-06;-0.012696827791548675
1.10050e-06;-0.012672762964786293
1.10075e-06;-0.012651601784491135
1.10100e-06;-0.012633492210138066
1.10125e-06;-0.012618506660311059
1.10150e-06;-0.012606690297443041
1.10175e-06;-0.012598085962372465
1.10200e-06;-0.012592737040327907
1.10225e-06;-0.012590686214690065
1.10250e-06;-0.012591974306194492
1.10275e-06;-0.012596618497325417
1.10300e-06;-0.012604582700874917
1.10325e-06;-0.012616689968816434
1.10350e-06;-0.012630769237838195
1.10375e-06;-0.012652938416747656
1.10400e-06;-0.012680857604889503
1.10425e-06;-0.012708776793031326
1.10450e-06;-0.012736695981173149
1.10475e-06;-0.012764615169314996
1.10500e-06;-0.012792534357456819
1.10525e-06;-0.012820453545598664
1.10550e-06;-0.012848372733740487
1.10575e-06;-0.01288311421929584
1.10600e-06;-0.012922704741942743
1.10625e-06;-0.012962295264589647
1.10650e-06;-0.013004065888341116
1.10675e-06;-0.013047386047458497
1.10700e-06;-0.013090706206575913
1.10725e-06;-0.013134972425049752
1.10750e-06;-0.013179911067581386
1.10775e-06;-0.013224935451562359
1.10800e-06;-0.013270020777399494
1.10825e-06;-0.013314613430147035
1.10850e-06;-0.013358855909054144
1.10875e-06;-0.013402010696432983
1.10900e-06;-0.013444392392836046
1.10925e-06;-0.013485042384158279
1.10950e-06;-0.013524461543451487
1.10975e-06;-0.013560759169599961
1.11000e-06;-0.01359483812525032
1.11025e-06;-0.01362891708090065
1.11050e-06;-0.013656344967987268
1.11075e-06;-0.013679045521126336
1.11100e-06;-0.013701746074265386
1.11125e-06;-0.013724446627404454
1.11150e-06;-0.013747147180543505
1.11175e-06;-0.013769847733682554
1.11200e-06;-0.013792548286821622
1.11225e-06;-0.013814028049154835
1.11250e-06;-0.01382228726609922
1.11275e-06;-0.013830546483043597
1.11300e-06;-0.013838805699987975
1.11325e-06;-0.013847064916932357
1.11350e-06;-0.013855324133876735
1.11375e-06;-0.01386358335082112
1.11400e-06;-0.013871842567765497
1.11425e-06;-0.01387355317037314
1.11450e-06;-0.01387060925971478
1.11475e-06;-0.01386766534905642
1.11500e-06;-0.01386472143839806
1.11525e-06;-0.0138617775277397
1.11550e-06;-0.013858833617081338
1.11575e-06;-0.013855889706422979
1.11600e-06;-0.013849193547741109
1.11625e-06;-0.013839830429714163
1.11650e-06;-0.013830467311687225
1.11675e-06;-0.01382110419366028
1.11700e-06;-0.013811741075633342
1.11725e-06;-0.013802377957606403
1.11750e-06;-0.013793014839579457
1.11775e-06;-0.013782595552806497
1.11800e-06;-0.013771425580287407
1.11825e-06;-0.013760255607768328
1.11850e-06;-0.013749205764009953
1.11875e-06;-0.013738241303339005
1.11900e-06;-0.013727276842668057
1.11925e-06;-0.01371695639554964
1.11950e-06;-0.013707093689484463
1.11975e-06;-0.013698014905241473
1.12000e-06;-0.013689493303683742
1.12025e-06;-0.013682025097074587
1.12050e-06;-0.01367530560469873
1.12075e-06;-0.013670738086602845
1.12100e-06;-0.013667700112364447
1.12125e-06;-0.013664662138126052
1.12150e-06;-0.013664526489263642
1.12175e-06;-0.01366645370611138
1.12200e-06;-0.013668380922959118
1.12225e-06;-0.013675042938277135
1.12250e-06;-0.013685070273517425
1.12275e-06;-0.013695097608757714
1.12300e-06;-0.013705124943998014
1.12325e-06;-0.013715152279238304
1.12350e-06;-0.013725179614478602
1.12375e-06;-0.01373608057367566
1.12400e-06;-0.013756442437325487
1.12425e-06;-0.013776804300975297
1.12450e-06;-0.013797166164625107
1.12475e-06;-0.013817528028274934
1.12500e-06;-0.013837889891924743
1.12525e-06;-0.01385825175557457
1.12550e-06;-0.013882837955211023
1.12575e-06;-0.013910426656884939
1.12600e-06;-0.013938015358558879
1.12625e-06;-0.013965604060232796
1.12650e-06;-0.013993192761906735
1.12675e-06;-0.014020781463580653
1.12700e-06;-0.014048370165254568
1.12725e-06;-0.014076915671509723
1.12750e-06;-0.014106141239131568
1.12775e-06;-0.014135366806753437
1.12800e-06;-0.014164592374375281
1.12825e-06;-0.01419381794199715
1.12850e-06;-0.014223043509618994
1.12875e-06;-0.014252269077240838
1.12900e-06;-0.014279781423123736
1.12925e-06;-0.014306076074254572
1.12950e-06;-0.01433237072538543
1.12975e-06;-0.014355177195877582
1.13000e-06;-0.014375504396371435
1.13025e-06;-0.01439440966287684
1.13050e-06;-0.014408232511043065
1.13075e-06;-0.014422055359209303
1.13100e-06;-0.014435878207375527
1.13125e-06;-0.014449701055541752
1.13150e-06;-0.01446352390370799
1.13175e-06;-0.014477346751874214
1.13200e-06;-0.014484419926991055
1.13225e-06;-0.01448059889623552
1.13250e-06;-0.014476777865479983
1.13275e-06;-0.014472956834724448
1.13300e-06;-0.014469135803968912
1.13325e-06;-0.014465314773213373
1.13350e-06;-0.014461493742457839
1.13375e-06;-0.014449719822111544
1.13400e-06;-0.014431346069477814
1.13425e-06;-0.014412972316844084
1.13450e-06;-0.014394598564210336
1.13475e-06;-0.014376224811576606
1.13500e-06;-0.01435785105894286
1.13525e-06;-0.014334111969382057
1.13550e-06;-0.01430592036938716
1.13575e-06;-0.014277728769392237
1.13600e-06;-0.01424953716939734
1.13625e-06;-0.014221345569402417
1.13650e-06;-0.01419315396940752
1.13675e-06;-0.014162712017270514
1.13700e-06;-0.014130402574511954
1.13725e-06;-0.014098093131753394
1.13750e-06;-0.014065251998873558
1.13775e-06;-0.014031969634465383
1.13800e-06;-0.013998687270057179
1.13825e-06;-0.013965776783359847
1.13850e-06;-0.013933174905312857
1.13875e-06;-0.013901322720515938
1.13900e-06;-0.013870092680621357
1.13925e-06;-0.013840320971384781
1.13950e-06;-0.013811759481107333
1.13975e-06;-0.013783197990829882
1.14000e-06;-0.013759886764788523
1.14025e-06;-0.013740932554272991
1.14050e-06;-0.013721978343757442
1.14075e-06;-0.013703024133241908
1.14100e-06;-0.013684069922726359
1.14125e-06;-0.013665115712210825
1.14150e-06;-0.013646161501695292
1.14175e-06;-0.013627207291179742
1.14200e-06;-0.01360825308066421
1.14225e-06;-0.013589298870148661
1.14250e-06;-0.013570344659633127
1.14275e-06;-0.013551390449117594
1.14300e-06;-0.013532436238602044
1.14325e-06;-0.013513482028086513
1.14350e-06;-0.013498648549308892
1.14375e-06;-0.013487234725495692
1.14400e-06;-0.013475820901682492
1.14425e-06;-0.013464407077869283
1.14450e-06;-0.013452993254056083
1.14475e-06;-0.013441579430242873
1.14500e-06;-0.013430165606429673
1.14525e-06;-0.013418751782616464
1.14550e-06;-0.013407337958803264
1.14575e-06;-0.013395924134990064
1.14600e-06;-0.013384510311176854
1.14625e-06;-0.013373096487363654
1.14650e-06;-0.013361682663550443
1.14675e-06;-0.013350268839737243
1.14700e-06;-0.01334088332253395
1.14725e-06;-0.013333181027925302
1.14750e-06;-0.01332547873331666
1.14775e-06;-0.01331777643870801
1.14800e-06;-0.01331007414409937
1.14825e-06;-0.013302371849490728
1.14850e-06;-0.013294669554882078
1.14875e-06;-0.013286967260273437
1.14900e-06;-0.013279264965664788
1.14925e-06;-0.013271562671056145
1.14950e-06;-0.013263860376447497
1.14975e-06;-0.013256158081838856
1.15000e-06;-0.013248455787230213
1.15025e-06;-0.013240753492621564
1.15050e-06;-0.013233188644592674
1.15075e-06;-0.013228442945898145
1.15100e-06;-0.01322369724720362
1.15125e-06;-0.013218951548509095
1.15150e-06;-0.013214205849814566
1.15175e-06;-0.013209460151120041
1.15200e-06;-0.013204714452425511
1.15225e-06;-0.013199968753730985
1.15250e-06;-0.01319522305503646
1.15275e-06;-0.01319047735634193
1.15300e-06;-0.013185731657647406
1.15325e-06;-0.013180985958952876
1.15350e-06;-0.013176240260258352
1.15375e-06;-0.013171494561563822
1.15400e-06;-0.013166748862869298
1.15425e-06;-0.01316285946104266
1.15450e-06;-0.01315968067083098
1.15475e-06;-0.013156501880619302
1.15500e-06;-0.013153323090407622
1.15525e-06;-0.013150144300195944
1.15550e-06;-0.013146965509984267
1.15575e-06;-0.013143786719772586
1.15600e-06;-0.013140607929560908
1.15625e-06;-0.013137429139349227
1.15650e-06;-0.01313425034913755
1.15675e-06;-0.013131071558925872
1.15700e-06;-0.013127892768714192
1.15725e-06;-0.013124738985945053
1.15750e-06;-0.013122098127652472
1.15775e-06;-0.013119457269359893
1.15800e-06;-0.013116816411067314
1.15825e-06;-0.013114175552774731
1.15850e-06;-0.013111534694482152
1.15875e-06;-0.01310889383618957
1.15900e-06;-0.013106252977896991
1.15925e-06;-0.013103612119604409
1.15950e-06;-0.01310097126131183
1.15975e-06;-0.01309833040301925
1.16000e-06;-0.013095689544726667
1.16025e-06;-0.013093048686434088
1.16050e-06;-0.01308977025002086
1.16075e-06;-0.013085962709233966
1.16100e-06;-0.013082155168447072
1.16125e-06;-0.013078347627660176
1.16150e-06;-0.013074540086873282
1.16175e-06;-0.013070732546086384
1.16200e-06;-0.01306692500529949
1.16225e-06;-0.013063117464512596
1.16250e-06;-0.0130593099237257
1.16275e-06;-0.01305537814327355
1.16300e-06;-0.013048898098833327
1.16325e-06;-0.013042418054393106
1.16350e-06;-0.013035938009952883
1.16375e-06;-0.013029457965512664
1.16400e-06;-0.013022977921072444
1.16425e-06;-0.01301649787663222
1.16450e-06;-0.013010017832192002
1.16475e-06;-0.013003537787751776
1.16500e-06;-0.012997057743311557
1.16525e-06;-0.012989526799361075
1.16550e-06;-0.012981123749688716
1.16575e-06;-0.012972720700016364
1.16600e-06;-0.012964317650344006
1.16625e-06;-0.012955914600671654
1.16650e-06;-0.012947511550999302
1.16675e-06;-0.012939108501326943
1.16700e-06;-0.012930705451654593
1.16725e-06;-0.012922299641261632
1.16750e-06;-0.01291383720607923
1.16775e-06;-0.012905374770896821
1.16800e-06;-0.012896912335714418
1.16825e-06;-0.012888449900532015
1.16850e-06;-0.012879987465349605
1.16875e-06;-0.012871525030167202
1.16900e-06;-0.012863062594984792
1.16925e-06;-0.012854600159802389
1.16950e-06;-0.012846573631082278
1.16975e-06;-0.012839068149746887
1.17000e-06;-0.01283187554855964
1.17025e-06;-0.012825068534212255
1.17050e-06;-0.012819058662099382
1.17075e-06;-0.012814806676396624
1.17100e-06;-0.012813224809216792
1.17125e-06;-0.01281538407516224
1.17150e-06;-0.012819528460619282
1.17175e-06;-0.01282661487040256
1.17200e-06;-0.012836142766002173
1.17225e-06;-0.012849303170546295
1.17250e-06;-0.012865478070581358
1.17275e-06;-0.012881652970616437
1.17300e-06;-0.012904888796895391
1.17325e-06;-0.012933984245448978
1.17350e-06;-0.01296307969400254
1.17375e-06;-0.012992175142556102
1.17400e-06;-0.01302127059110969
1.17425e-06;-0.013057713746054276
1.17450e-06;-0.013100254512353082
1.17475e-06;-0.013142795278651854
1.17500e-06;-0.013185336044950625
1.17525e-06;-0.013227876811249432
1.17550e-06;-0.01327619459260229
1.17575e-06;-0.013329306522048794
1.17600e-06;-0.013382418451495253
1.17625e-06;-0.013435530380941757
1.17650e-06;-0.013488642310388215
1.17675e-06;-0.013541754239834674
1.17700e-06;-0.013596718008310877
1.17725e-06;-0.013653218554945074
1.17750e-06;-0.013709719101579318
1.17775e-06;-0.013766219648213516
1.17800e-06;-0.013822720194847713
1.17825e-06;-0.013879220741481959
1.17850e-06;-0.013933584178844279
1.17875e-06;-0.013986174101987709
1.17900e-06;-0.014038764025131096
1.17925e-06;-0.0140879807527793
1.17950e-06;-0.014134398180339033
1.17975e-06;-0.014180815607898727
1.18000e-06;-0.014217762029487801
1.18025e-06;-0.014246848785697333
1.18050e-06;-0.01427593554190689
1.18075e-06;-0.014305022298116423
1.18100e-06;-0.014334109054325955
1.18125e-06;-0.014363195810535512
1.18150e-06;-0.014392282566745044
1.18175e-06;-0.0144213693229546
1.18200e-06;-0.014450456079164134
1.18225e-06;-0.014467615830469922
1.18250e-06;-0.01447487776650535
1.18275e-06;-0.01448213970254077
1.18300e-06;-0.014489401638576198
1.18325e-06;-0.014496663574611619
1.18350e-06;-0.01450392551064704
1.18375e-06;-0.014511187446682467
1.18400e-06;-0.014518449382717888
1.18425e-06;-0.014525711318753316
1.18450e-06;-0.014524487312929326
1.18475e-06;-0.014516221112891754
1.18500e-06;-0.014507954912854192
1.18525e-06;-0.014499688712816629
1.18550e-06;-0.014491422512779059
1.18575e-06;-0.014483156312741495
1.18600e-06;-0.014474890112703925
1.18625e-06;-0.014466623912666362
1.18650e-06;-0.014458024404005107
1.18675e-06;-0.014442588444518692
1.18700e-06;-0.014427152485032292
1.18725e-06;-0.014411716525545877
1.18750e-06;-0.014396280566059476
1.18775e-06;-0.014380844606573075
1.18800e-06;-0.014365408647086662
1.18825e-06;-0.01434997268760026
1.18850e-06;-0.014334536728113845
1.18875e-06;-0.014319045030381826
1.18900e-06;-0.014303507077377571
1.18925e-06;-0.01428796912437333
1.18950e-06;-0.01427243117136909
1.18975e-06;-0.014258266892555112
1.19000e-06;-0.014245242579179758
1.19025e-06;-0.014232218265804392
1.19050e-06;-0.014219193952429038
1.19075e-06;-0.014204951781963576
1.19100e-06;-0.014189698953365542
1.19125e-06;-0.01417444612476752
1.19150e-06;-0.014159193296169485
1.19175e-06;-0.014143940467571463
1.19200e-06;-0.014128687638973441
1.19225e-06;-0.014113434810375407
1.19250e-06;-0.014097868084109575
1.19275e-06;-0.014075863042669227
1.19300e-06;-0.014053858001228898
1.19325e-06;-0.01403185295978855
1.19350e-06;-0.014009847918348221
1.19375e-06;-0.013987842876907892
1.19400e-06;-0.013965837835467544
1.19425e-06;-0.013943832794027215
1.19450e-06;-0.01391842136528323
1.19475e-06;-0.013890183091699307
1.19500e-06;-0.013861944818115382
1.19525e-06;-0.013833706544531435
1.19550e-06;-0.01380546827094751
1.19575e-06;-0.013777229997363563
1.19600e-06;-0.013748852951923025
1.19625e-06;-0.01371762957456686
1.19650e-06;-0.01368640619721067
1.19675e-06;-0.013655182819854506
1.19700e-06;-0.013623959442498314
1.19725e-06;-0.01359273606514215
1.19750e-06;-0.013561512687785986
1.19775e-06;-0.013530519280566708
1.19800e-06;-0.013499716717733876
1.19825e-06;-0.013468914154901018
1.19850e-06;-0.013439180231530299
1.19875e-06;-0.013410333135663276
1.19900e-06;-0.013381486039796277
1.19925e-06;-0.013353898018031215
1.19950e-06;-0.013327354858993364
1.19975e-06;-0.013302262735567456
1.20000e-06;-0.013278374777189836
1.20025e-06;-0.013256366141504985
1.20050e-06;-0.013235917091734153
1.20075e-06;-0.013217906962570929
1.20100e-06;-0.013201920810577654
1.20125e-06;-0.013189289870942263
1.20150e-06;-0.013179443307801712
1.20175e-06;-0.01316959674466116
1.20200e-06;-0.013163833371641951
1.20225e-06;-0.013161458499076682
1.20250e-06;-0.01315908362651141
1.20275e-06;-0.013163291991682362
1.20300e-06;-0.013172963561699159
1.20325e-06;-0.013182635131715947
1.20350e-06;-0.013192306701732735
1.20375e-06;-0.013201978271749532
1.20400e-06;-0.01321164984176632
1.20425e-06;-0.01322196029252626
1.20450e-06;-0.013245374745014863
1.20475e-06;-0.013268789197503468
1.20500e-06;-0.013292203649992092
1.20525e-06;-0.013315618102480695
1.20550e-06;-0.01333903255496932
1.20575e-06;-0.013362447007457924
1.20600e-06;-0.01339042741695748
1.20625e-06;-0.013422196958714954
1.20650e-06;-0.0134539665004724
1.20675e-06;-0.013485736042229876
1.20700e-06;-0.013517505583987323
1.20725e-06;-0.013549275125744798
1.20750e-06;-0.013581044667502245
1.20775e-06;-0.013612804175541476
1.20800e-06;-0.013644555356939621
1.20825e-06;-0.013676306538337742
1.20850e-06;-0.013708057719735886
1.20875e-06;-0.013739808901134007
1.20900e-06;-0.013771560082532126
1.20925e-06;-0.013803311263930272
1.20950e-06;-0.013829446794068034
1.20975e-06;-0.013850922086431296
1.21000e-06;-0.01387239737879454
1.21025e-06;-0.013893872671157784
1.21050e-06;-0.013915347963521047
1.21075e-06;-0.01393682325588429
1.21100e-06;-0.013942920827322616
1.21125e-06;-0.013948242206471197
1.21150e-06;-0.013953563585619782
1.21175e-06;-0.013958884964768364
1.21200e-06;-0.013964206343916945
1.21225e-06;-0.013961973191102695
1.21250e-06;-0.013946157826159294
1.21275e-06;-0.013930342461215882
1.21300e-06;-0.01391452709627248
1.21325e-06;-0.01389871173132908
1.21350e-06;-0.013882896366385667
1.21375e-06;-0.013848498049291396
1.21400e-06;-0.013811732978033973
1.21425e-06;-0.01377496790677658
1.21450e-06;-0.013738202835519188
1.21475e-06;-0.013701437764261764
1.21500e-06;-0.013658982538234683
1.21525e-06;-0.013608560268383672
1.21550e-06;-0.013558137998532702
1.21575e-06;-0.01350771572868169
1.21600e-06;-0.013454138212641208
1.21625e-06;-0.013396142893274753
1.21650e-06;-0.013338147573908249
1.21675e-06;-0.013280152254541794
1.21700e-06;-0.01322091020259127
1.21725e-06;-0.013159673430092314
1.21750e-06;-0.013097991243335662
1.21775e-06;-0.013036213354935124
1.21800e-06;-0.012974680240079462
1.21825e-06;-0.012913749449144522
1.21850e-06;-0.012853751370294396
1.21875e-06;-0.012794962762729232
1.21900e-06;-0.01273766387507705
1.21925e-06;-0.01268221745508353
1.21950e-06;-0.012630331728913985
1.21975e-06;-0.012581719174045922
1.22000e-06;-0.012533106619177819
1.22025e-06;-0.012488138289909412
1.22050e-06;-0.012448272406221279
1.22075e-06;-0.012408406522533114
1.22100e-06;-0.012370015531640473
1.22125e-06;-0.012333689605058424
1.22150e-06;-0.012297363678476404
1.22175e-06;-0.012262751669673312
1.22200e-06;-0.012230539394903341
1.22225e-06;-0.0121983271201334
1.22250e-06;-0.01216781695769749
1.22275e-06;-0.012139689999955837
1.22300e-06;-0.012111563042214184
1.22325e-06;-0.012083436084472508
1.22350e-06;-0.012055309126730855
1.22375e-06;-0.012027182168989178
1.22400e-06;-0.01200193959307386
1.22425e-06;-0.01197695932031475
1.22450e-06;-0.01195197904755566
1.22475e-06;-0.011926998774796572
1.22500e-06;-0.011902018502037462
1.22525e-06;-0.011877794248086661
1.22550e-06;-0.011854628530365655
1.22575e-06;-0.011831462812644668
1.22600e-06;-0.011808297094923679
1.22625e-06;-0.011785131377202673
1.22650e-06;-0.01176383618662349
1.22675e-06;-0.011742711100143757
1.22700e-06;-0.011721586013664043
1.22725e-06;-0.011700460927184329
1.22750e-06;-0.011679801624688822
1.22775e-06;-0.011659794487479645
1.22800e-06;-0.011640154230338373
1.22825e-06;-0.011621330708156068
1.22850e-06;-0.011603215923581135
1.22875e-06;-0.011585715117573432
1.22900e-06;-0.0115687138896214
1.22925e-06;-0.011552223955506605
1.22950e-06;-0.011536340930637361
1.22975e-06;-0.011521168347086863
1.23000e-06;-0.011506809038365913
1.23025e-06;-0.011493409840368176
1.23050e-06;-0.011481432208058903
1.23075e-06;-0.011471867523742784
1.23100e-06;-0.011465683525425091
1.23125e-06;-0.011463205959322346
1.23150e-06;-0.011464355121694882
1.23175e-06;-0.011469005439262566
1.23200e-06;-0.011477030252155242
1.23225e-06;-0.011488330838487854
1.23250e-06;-0.011503869270208784
1.23275e-06;-0.011522694093409487
1.23300e-06;-0.011545039684771328
1.23325e-06;-0.011572314863352804
1.23350e-06;-0.011604499517656157
1.23375e-06;-0.011643558151632665
1.23400e-06;-0.011682616785609208
1.23425e-06;-0.011721675419585716
1.23450e-06;-0.011760734053562224
1.23475e-06;-0.011812635393007347
1.23500e-06;-0.011865704636835808
1.23525e-06;-0.011918773880664313
1.23550e-06;-0.011971843124492773
1.23575e-06;-0.012028514040230838
1.23600e-06;-0.012090227820196926
1.23625e-06;-0.012151941600162964
1.23650e-06;-0.01221527332575562
1.23675e-06;-0.012280870410416946
1.23700e-06;-0.01234646749507827
1.23725e-06;-0.012412697840734751
1.23750e-06;-0.012479814843837847
1.23775e-06;-0.012546931846941002
1.23800e-06;-0.01261345212831189
1.23825e-06;-0.012679136912515713
1.23850e-06;-0.01274365218162191
1.23875e-06;-0.012806529959585786
1.23900e-06;-0.01286771923557656
1.23925e-06;-0.012926544363356997
1.23950e-06;-0.012977785451426473
1.23975e-06;-0.013018407781452097
1.24000e-06;-0.013059030111477722
1.24025e-06;-0.01309965244150338
1.24050e-06;-0.013140274771529004
1.24075e-06;-0.013180897101554664
1.24100e-06;-0.013221519431580288
1.24125e-06;-0.013262141761605914
1.24150e-06;-0.013302764091631572
1.24175e-06;-0.013343386421657196
1.24200e-06;-0.013361217595590108
1.24225e-06;-0.013376976161756333
1.24250e-06;-0.01339273472792257
1.24275e-06;-0.013408493294088794
1.24300e-06;-0.01342425186025502
1.24325e-06;-0.013440010426421256
1.24350e-06;-0.01345576899258748
1.24375e-06;-0.01347152755875372
