Time(s);Current(A)
7.80225e-06;0.0007995352630356959
7.80250e-06;0.0008024480242880186
7.80275e-06;0.0008053607855403415
7.80300e-06;0.0008082735467926446
7.80325e-06;0.0008111863080449673
7.80350e-06;0.0008140990692972901
7.80375e-06;0.000817011830549613
7.80400e-06;0.000819924591801916
7.80425e-06;0.0008228373530542388
7.80450e-06;0.0008257501143065616
7.80475e-06;0.0008286628755588648
7.80500e-06;0.0008315756368111875
7.80525e-06;0.0008344883980635103
7.80550e-06;0.0008374011593158134
7.80575e-06;0.0008403139205681362
7.80600e-06;0.000843226681820459
7.80625e-06;0.0008461394430727621
7.80650e-06;0.0008488815104508402
7.80675e-06;0.0008515830314741245
7.80700e-06;0.0008542845524973903
7.80725e-06;0.0008569860735206745
7.80750e-06;0.0008592929765916587
7.80775e-06;0.0008607135022186549
7.80800e-06;0.0008621340278456609
7.80825e-06;0.0008635545534726668
7.80850e-06;0.000864975079099663
7.80875e-06;0.0008623716191581477
7.80900e-06;0.0008588123080047685
7.80925e-06;0.0008517297201140488
7.80950e-06;0.0008438102186007793
7.80975e-06;0.0008327345723005364
7.81000e-06;0.0008209092203247583
7.81025e-06;0.0008057545876053159
7.81050e-06;0.0007898091227670197
7.81075e-06;0.0007695623511925039
7.81100e-06;0.000748293853971332
7.81125e-06;0.0007230427593977006
7.81150e-06;0.0006968456449041802
7.81175e-06;0.0006673009060040691
7.81200e-06;0.000636960977660177
7.81225e-06;0.0006035699337581432
7.81250e-06;0.0005694541326586865
7.81275e-06;0.0005320833073739063
7.81300e-06;0.0004939392887564477
7.81325e-06;0.000453144893062634
7.81350e-06;0.00041172093096036237
7.81375e-06;0.0003684492563790154
7.81400e-06;0.0003247386790776306
7.81425e-06;0.0002797709082572877
7.81450e-06;0.00023450450566300823
7.81475e-06;0.00018815960445995821
7.81500e-06;0.00014155851839082694
7.81525e-06;9.495743232169567e-05
7.81550e-06;4.835634625288018e-05
7.81575e-06;2.0766175296096063e-06
7.81600e-06;-4.3544834875234086e-05
7.81625e-06;-8.826757864777743e-05
7.81650e-06;-0.00013194246130908513
7.81675e-06;-0.00017439988098282355
7.81700e-06;-0.00021538122866335093
7.81725e-06;-0.0002545899837948252
7.81750e-06;-0.00029172524583928594
7.81775e-06;-0.0003264860688446895
7.81800e-06;-0.00035857694616459805
7.81825e-06;-0.00038790295461164426
7.81850e-06;-0.00041472792837657645
7.81875e-06;-0.0004393432990773054
7.81900e-06;-0.00046178609934164987
7.81925e-06;-0.0004819552837506568
7.81950e-06;-0.0004997309289364471
7.81975e-06;-0.0005149930151161212
7.82000e-06;-0.0005265691506773844
7.82025e-06;-0.0005373853855398163
7.82050e-06;-0.0005444161703911666
7.82075e-06;-0.0005505477653918121
7.82100e-06;-0.000553367623716505
7.82125e-06;-0.0005554008173122193
7.82150e-06;-0.0005541260135171211
7.82175e-06;-0.0005520654332169608
7.82200e-06;-0.0005467188914389506
7.82225e-06;-0.000540591807532026
7.82250e-06;-0.0005316749111932945
7.82275e-06;-0.0005220953271907997
7.82300e-06;-0.0005102441627504089
7.82325e-06;-0.0004978534106603517
7.82350e-06;-0.00048294656651310807
7.82375e-06;-0.00046744205381006186
7.82400e-06;-0.0004519375411071208
7.82425e-06;-0.0004340987424280111
7.82450e-06;-0.0004157054611240441
7.82475e-06;-0.0003973121798202017
7.82500e-06;-0.00037769809443490135
7.82525e-06;-0.00035779402116532924
7.82550e-06;-0.000337889947895892
7.82575e-06;-0.0003179858746263199
7.82600e-06;-0.00029818186251014524
7.82625e-06;-0.000278401618763343
7.82650e-06;-0.00025862137501640666
7.82675e-06;-0.00023884113126947034
7.82700e-06;-0.00022043938439138153
7.82725e-06;-0.0002023650834945395
7.82750e-06;-0.0001854053188610371
7.82775e-06;-0.0001696003433514072
7.82800e-06;-0.00015500218988311984
7.82825e-06;-0.00014158901473232846
7.82850e-06;-0.00012908225493637454
7.82875e-06;-0.00011721260745659378
7.82900e-06;-0.00010592688834056696
7.82925e-06;-9.5286361435334e-05
7.82950e-06;-8.536810235654667e-05
7.82975e-06;-7.624919120245314e-05
7.83000e-06;-6.80036286734258e-05
7.83025e-06;-6.060931425384003e-05
7.83050e-06;-5.388336339505638e-05
7.83075e-06;-4.764869609577484e-05
7.83100e-06;-4.186361771392867e-05
7.83125e-06;-3.6558131092286635e-05
7.83150e-06;-3.177214261700386e-05
7.83175e-06;-2.7545544049040195e-05
7.83200e-06;-2.391630585952536e-05
7.83225e-06;-2.086219810508911e-05
7.83250e-06;-1.8260275277974343e-05
7.83275e-06;-1.599124893649551e-05
7.83300e-06;-1.4020634062000635e-05
7.83325e-06;-1.2358858991072428e-05
7.83350e-06;-1.1022557261082213e-05
7.83375e-06;-1.002834995238565e-05
7.83400e-06;-9.391652284234595e-06
7.83425e-06;-9.090169248055992e-06
7.83450e-06;-9.038524382251623e-06
7.83475e-06;-9.153636675394099e-06
7.83500e-06;-9.405553064069733e-06
7.83525e-06;-9.792453490155925e-06
7.83550e-06;-1.0316405409675517e-05
7.83575e-06;-1.097946728502373e-05
7.83600e-06;-1.1782942188268158e-05
7.83625e-06;-1.2721825002112076e-05
7.83650e-06;-1.3686460548664093e-05
7.83675e-06;-1.4625876988392388e-05
7.83700e-06;-1.5559302921081842e-05
7.83725e-06;-1.649272885377762e-05
7.83750e-06;-1.735439647426159e-05
7.83775e-06;-1.815364756921601e-05
7.83800e-06;-1.8887272540097977e-05
7.83825e-06;-1.942849926199663e-05
7.83850e-06;-1.9471341999037512e-05
7.83875e-06;-1.8754036716047036e-05
7.83900e-06;-1.7209069947936993e-05
7.83925e-06;-1.486476038975904e-05
7.83950e-06;-1.176230486270918e-05
7.83975e-06;-7.942897633990735e-06
7.84000e-06;-3.4453586478216212e-06
7.84025e-06;1.764110891118912e-06
7.84050e-06;7.831563121199658e-06
7.84075e-06;1.4875334029399908e-05
7.84100e-06;2.289207152086968e-05
7.84125e-06;3.18183995890654e-05
7.84150e-06;4.1582875780696684e-05
7.84175e-06;5.211406628694621e-05
7.84200e-06;6.334202687699629e-05
7.84225e-06;7.524230852712683e-05
7.84250e-06;8.78607579522309e-05
7.84275e-06;0.00010122588274435108
7.84300e-06;0.00011528994520262545
7.84325e-06;0.00013017200120560242
7.84350e-06;0.00014521705537520697
7.84375e-06;0.00016105135053972152
7.84400e-06;0.00017707312077072827
7.84425e-06;0.00019309489100184359
7.84450e-06;0.0002097827491596876
7.84475e-06;0.00022662882879759432
7.84500e-06;0.00024347490843561518
7.84525e-06;0.000260320988073636
7.84550e-06;0.00027702396476090993
7.84575e-06;0.00029340550845973406
7.84600e-06;0.0003097870521585582
7.84625e-06;0.00032616859585738226
7.84650e-06;0.00034255013955609536
7.84675e-06;0.0003575972549460252
7.84700e-06;0.0003723273923308323
7.84725e-06;0.00038705752971553956
7.84750e-06;0.00039990604628254247
7.84775e-06;0.0004123076055950599
7.84800e-06;0.0004247091649074933
7.84825e-06;0.00043483134380628113
7.84850e-06;0.0004444120822607174
7.84875e-06;0.00045399282071508873
7.84900e-06;0.0004615824956690782
7.84925e-06;0.000468699216525556
7.84950e-06;0.0004758159373819856
7.84975e-06;0.00048071029212396854
7.85000e-06;0.00048507674950866913
7.85025e-06;0.0004894432068933401
7.85050e-06;0.0004917404755877794
7.85075e-06;0.0004935462324497483
7.85100e-06;0.000495351989311705
7.85125e-06;0.0004953502996030053
7.85150e-06;0.0004949192718739391
7.85175e-06;0.0004944882441448758
7.85200e-06;0.0004922942336296791
7.85225e-06;0.0004896814469516966
7.85250e-06;0.000487068660273732
7.85275e-06;0.0004824276337258253
7.85300e-06;0.0004773048222639548
7.85325e-06;0.00047218201080211905
7.85350e-06;0.00046705919934024855
7.85375e-06;0.00046193638787837805
7.85400e-06;0.0004568135764165423
7.85425e-06;0.0004510793302577012
7.85450e-06;0.00044397170024385474
7.85475e-06;0.0004368640702300083
7.85500e-06;0.00042975644021621005
7.85525e-06;0.0004226488102023636
7.85550e-06;0.00041554118018851717
7.85575e-06;0.0004084335501747189
7.85600e-06;0.00040120353048235036
7.85625e-06;0.0003939444385379166
7.85650e-06;0.00038668534659353203
7.85675e-06;0.0003794262546490983
7.85700e-06;0.00037295182464304455
7.85725e-06;0.00036666378200184233
7.85750e-06;0.0003603757393605975
7.85775e-06;0.0003540876967193527
7.85800e-06;0.00034844894527189777
7.85825e-06;0.0003429644254350945
7.85850e-06;0.00033747990559829125
7.85875e-06;0.00032992397858565785
7.85900e-06;0.0003218760127647791
7.85925e-06;0.00031171184673825346
7.85950e-06;0.00030104500183762825
7.85975e-06;0.0002890343190085206
7.86000e-06;0.00027593206075064545
7.86025e-06;0.000261772896207048
7.86050e-06;0.00024617231538961976
7.86075e-06;0.00022880520682133862
7.86100e-06;0.00020965896855100203
7.86125e-06;0.00018887732282103014
7.86150e-06;0.0001666250902097334
7.86175e-06;0.0001430670857091496
7.86200e-06;0.00011836420864434137
7.86225e-06;9.255609496696764e-05
7.86250e-06;6.549123202395867e-05
7.86275e-06;3.705535045572792e-05
7.86300e-06;7.329947116773315e-06
7.86325e-06;-2.3505568138624047e-05
7.86350e-06;-5.525857242893947e-05
7.86375e-06;-8.773646923247066e-05
7.86400e-06;-0.00012091160845444553
7.86425e-06;-0.00015422100425759125
7.86450e-06;-0.00018834821091869247
7.86475e-06;-0.0002226696790869412
7.86500e-06;-0.0002569911472549574
7.86525e-06;-0.0002913126154232061
7.86550e-06;-0.0003256340835914548
7.86575e-06;-0.00035995555175947103
7.86600e-06;-0.00039292852553113105
7.86625e-06;-0.0004255811800609907
7.86650e-06;-0.0004582338345906291
7.86675e-06;-0.0004890363974534811
7.86700e-06;-0.0005193994924464168
7.86725e-06;-0.0005475905801670217
7.86750e-06;-0.0005752657326904648
7.86775e-06;-0.0006000598953716175
7.86800e-06;-0.0006241697122486255
7.86825e-06;-0.0006450964881406772
7.86850e-06;-0.0006652671694744675
7.86875e-06;-0.000685437850808121
7.86900e-06;-0.0007035111145930125
7.86925e-06;-0.0007210861611062421
7.86950e-06;-0.0007386612076193525
7.86975e-06;-0.0007535024839437004
7.87000e-06;-0.0007676943847893175
7.87025e-06;-0.0007818862856348383
7.87050e-06;-0.0007925174986022864
7.87075e-06;-0.0008023029113612891
7.87100e-06;-0.0008120883241202255
7.87125e-06;-0.0008218737368792282
7.87150e-06;-0.000831659149638231
7.87175e-06;-0.0008414445623972336
7.87200e-06;-0.00085122997515617
7.87225e-06;-0.0008610153879151728
7.87250e-06;-0.0008708008006741754
7.87275e-06;-0.0008768661395064952
7.87300e-06;-0.0008820478178186015
7.87325e-06;-0.0008872294961307077
7.87350e-06;-0.0008924111744427789
7.87375e-06;-0.0008975928527548852
7.87400e-06;-0.0009027745310669914
7.87425e-06;-0.0009079562093790626
7.87450e-06;-0.0009131378876911689
7.87475e-06;-0.0009183195660032751
7.87500e-06;-0.0009217020262628266
7.87525e-06;-0.0009246571030908047
7.87550e-06;-0.0009276121799187827
7.87575e-06;-0.0009305672567467408
7.87600e-06;-0.000933522333574719
7.87625e-06;-0.0009364774104026971
7.87650e-06;-0.0009385663998111335
7.87675e-06;-0.0009404496601736067
7.87700e-06;-0.0009423329205360799
7.87725e-06;-0.0009442161808985405
7.87750e-06;-0.0009460994412610138
7.87775e-06;-0.0009479827016234871
7.87800e-06;-0.0009487048002868373
7.87825e-06;-0.0009491510784230618
7.87850e-06;-0.0009495973565592865
7.87875e-06;-0.0009458532836045638
7.87900e-06;-0.0009411138412299905
7.87925e-06;-0.0009323951409925924
7.87950e-06;-0.0009227312140894667
7.87975e-06;-0.0009095156248085952
7.88000e-06;-0.0008954563792222
7.88025e-06;-0.0008776344485824934
7.88050e-06;-0.0008589187356422998
7.88075e-06;-0.000835340540989325
7.88100e-06;-0.0008106073200637704
7.88125e-06;-0.0007813514690567863
7.88150e-06;-0.0007510213195999276
7.88175e-06;-0.0007168994174394203
7.88200e-06;-0.0006818768282944293
7.88225e-06;-0.000643393260315227
7.88250e-06;-0.000604087576857003
7.88275e-06;-0.0005610950758541047
7.88300e-06;-0.0005172268139990091
7.88325e-06;-0.0004703476280233207
7.88350e-06;-0.0004227532318590024
7.88375e-06;-0.0003730686458624657
7.88400e-06;-0.00032288755945449136
7.88425e-06;-0.0002712863266570847
7.88450e-06;-0.0002193477545152772
7.88475e-06;-0.00016621376937141346
7.88500e-06;-0.00011279582769997928
7.88525e-06;-5.937788602818314e-05
7.88550e-06;-5.920564275000705e-06
7.88575e-06;4.713236039430937e-05
7.88600e-06;9.941510525982387e-05
7.88625e-06;0.00015066508308457966
7.88650e-06;0.00020070849082288322
7.88675e-06;0.00024935000768251333
7.88700e-06;0.00029629857974074013
7.88725e-06;0.00034121593180031726
7.88750e-06;0.000383757468922943
7.88775e-06;0.00042357864879072663
7.88800e-06;0.00046034945056615907
7.88825e-06;0.0004934604197209375
7.88850e-06;0.0005258439753837558
7.88875e-06;0.0005562440519457147
7.88900e-06;0.0005861729759958968
7.88925e-06;0.0006134702115576468
7.88950e-06;0.0006401423199669523
7.88975e-06;0.000666814428376077
7.89000e-06;0.0006894482969916152
7.89025e-06;0.000711122928465534
7.89050e-06;0.0007327975599393058
7.89075e-06;0.0007524295069648221
7.89100e-06;0.0007715762379329299
7.89125e-06;0.000790722968900908
7.89150e-06;0.0008077641295815024
7.89175e-06;0.000824305136401158
7.89200e-06;0.0008408461432207013
7.89225e-06;0.0008534733288156635
7.89250e-06;0.000865170831460477
7.89275e-06;0.0008768683341052113
7.89300e-06;0.000888565836750025
7.89325e-06;0.0009002633393948385
7.89350e-06;0.0009119608420395728
7.89375e-06;0.0009236583446843864
7.89400e-06;0.0009353558473292
7.89425e-06;0.0009470533499739343
7.89450e-06;0.0009587508526187479
7.89475e-06;0.0009704483552635615
7.89500e-06;0.0009806340018190809
7.89525e-06;0.000987423768557029
7.89550e-06;0.0009942135352949775
7.89575e-06;0.0010010033020328797
7.89600e-06;0.0010077930687708279
7.89625e-06;0.0010145828355087763
7.89650e-06;0.0010213726022466785
7.89675e-06;0.001028162368984627
7.89700e-06;0.0010349521357225751
7.89725e-06;0.0010417419024604773
7.89750e-06;0.0010485316691984257
7.89775e-06;0.001055321435936374
7.89800e-06;0.0010593212426634273
7.89825e-06;0.0010626583266686962
7.89850e-06;0.0010659954106739876
7.89875e-06;0.0010646395899397804
7.89900e-06;0.0010621690239799775
7.89925e-06;0.0010553157806800035
7.89950e-06;0.0010474214830839097
7.89975e-06;0.001035536968463124
7.90000e-06;0.0010227046239534628
7.90025e-06;0.0010056667360379495
7.90050e-06;0.0009876298699431545
7.90075e-06;0.0009643460812942374
7.90100e-06;0.0009398159468976099
7.90125e-06;0.0009103971793110831
7.90150e-06;0.0008798171734697534
7.90175e-06;0.0008450831981363284
7.90200e-06;0.0008093624954101765
7.90225e-06;0.000769841761815057
7.90250e-06;0.0007294183748519726
7.90275e-06;0.0006850314867632738
7.90300e-06;0.0006397031148379943
7.90325e-06;0.0005911244810272524
7.90350e-06;0.0005417737851102039
7.90375e-06;0.0004901217826156879
7.90400e-06;0.0004379231313689614
7.90425e-06;0.0003841334730963262
7.90450e-06;0.00032996588951154075
7.90475e-06;0.00027445869527249945
7.90500e-06;0.0002186332920216582
7.90525e-06;0.00016280788877043865
7.90550e-06;0.00010698248551921913
7.90575e-06;5.149743812934086e-05
7.90600e-06;-3.230612301512215e-06
7.90625e-06;-5.6907084601984194e-05
7.90650e-06;-0.00010933728613932752
7.90675e-06;-0.00016030439471671832
7.90700e-06;-0.00020949892733001277
7.90725e-06;-0.00025656598987244486
7.90750e-06;-0.00030114463105207744
7.90775e-06;-0.0003428738816466869
7.90800e-06;-0.0003813936134773963
7.90825e-06;-0.0004163802575532227
7.90850e-06;-0.0004476166201238552
7.90875e-06;-0.0004749940221913851
7.90900e-06;-0.0004984434247523263
7.90925e-06;-0.0005178964880186434
7.90950e-06;-0.0005332840859787679
7.90975e-06;-0.0005445370791041491
7.91000e-06;-0.0005515869751841244
7.91025e-06;-0.0005543880152405904
7.91050e-06;-0.0005529611838749163
7.91075e-06;-0.0005473953836953374
7.91100e-06;-0.0005378043691437176
7.91125e-06;-0.0005243024836559385
7.91150e-06;-0.0005070032880338573
7.91175e-06;-0.00048602056942650886
7.91200e-06;-0.0004614683231238913
7.91225e-06;-0.0004334749471359962
7.91250e-06;-0.00040221058626300224
7.91275e-06;-0.00036788793290539037
7.91300e-06;-0.0003307351723241951
7.91325e-06;-0.00029098082490187867
7.91350e-06;-0.0002488530764282686
7.91375e-06;-0.00020458006845046524
7.91400e-06;-0.00015839014300142484
7.91425e-06;-0.00011052061728849428
7.91450e-06;-6.123495166730059e-05
7.91475e-06;-1.0823231745063502e-05
7.91500e-06;4.0414733343842835e-05
7.91525e-06;9.214166016227288e-05
7.91550e-06;0.00014394969434852436
7.91575e-06;0.00019575772853477582
7.91600e-06;0.0002475657627206762
7.91625e-06;0.0002980692368697352
7.91650e-06;0.0003482628233728907
7.91675e-06;0.00039618581717536987
7.91700e-06;0.0004435694579517582
7.91725e-06;0.0004875695630770732
7.91750e-06;0.0005307659484538672
7.91775e-06;0.0005707289927990202
7.91800e-06;0.000606189318700148
7.91825e-06;0.0006407625155990596
7.91850e-06;0.0006715613392405201
7.91875e-06;0.0007014636041820038
7.91900e-06;0.0007284963793478905
7.91925e-06;0.0007548475404161958
7.91950e-06;0.0007778216566680662
7.91975e-06;0.0007999935949941257
7.92000e-06;0.0008183282036710513
7.92025e-06;0.0008357512990854663
7.92050e-06;0.000849547938581765
7.92075e-06;0.000862483155430814
7.92100e-06;0.0008754183722798628
7.92125e-06;0.0008846639886790633
7.92150e-06;0.0008930331831779698
7.92175e-06;0.0009014023776768763
7.92200e-06;0.0009058126334487423
7.92225e-06;0.0009092824891285701
7.92250e-06;0.0009127523448083979
7.92275e-06;0.0009134765461155952
7.92300e-06;0.0009135485489921454
7.92325e-06;0.0009136205518686955
7.92350e-06;0.0009100597770948637
7.92375e-06;0.0009056360780192671
7.92400e-06;0.0009012123789436407
7.92425e-06;0.0008967886798680141
7.92450e-06;0.0008923649807924176
7.92475e-06;0.0008879412817167911
7.92500e-06;0.0008835175826411646
7.92525e-06;0.0008767083540429749
7.92550e-06;0.0008693324705057561
7.92575e-06;0.0008619565869685373
7.92600e-06;0.0008545807034313687
7.92625e-06;0.0008472048198941499
7.92650e-06;0.0008398289363569312
7.92675e-06;0.0008324530528197625
7.92700e-06;0.0008274667203004378
7.92725e-06;0.0008230479979798194
7.92750e-06;0.0008186292756592309
7.92775e-06;0.0008142105533386125
7.92800e-06;0.0008097918310179941
7.92825e-06;0.0008053731086974056
7.92850e-06;0.0008009543863767872
7.92875e-06;0.0007965356640561689
7.92900e-06;0.0007921169417355804
7.92925e-06;0.000787698219414962
7.92950e-06;0.0007832794970943437
7.92975e-06;0.0007788607747737552
7.93000e-06;0.0007744420524531367
7.93025e-06;0.0007700233301325184
7.93050e-06;0.0007705466089650706
7.93075e-06;0.0007722438029958468
7.93100e-06;0.0007739409970266229
7.93125e-06;0.0007756381910573876
7.93150e-06;0.0007773353850881637
7.93175e-06;0.0007790325791189398
7.93200e-06;0.000780729773149716
7.93225e-06;0.0007824269671804806
7.93250e-06;0.0007841241612112568
7.93275e-06;0.0007858213552420329
7.93300e-06;0.0007875185492727975
7.93325e-06;0.0007892157433035737
7.93350e-06;0.0007909129373343497
7.93375e-06;0.0007926101313651144
7.93400e-06;0.0007966233456271259
7.93425e-06;0.0008011867037002976
7.93450e-06;0.0008057500617734385
7.93475e-06;0.0008103134198466104
7.93500e-06;0.0008148767779197822
7.93525e-06;0.000819440135992923
7.93550e-06;0.0008240034940660949
7.93575e-06;0.0008285668521392667
7.93600e-06;0.0008331302102124076
7.93625e-06;0.0008374566895501522
7.93650e-06;0.0008412510999141683
7.93675e-06;0.0008450455102781587
7.93700e-06;0.0008488399206421748
7.93725e-06;0.0008526343310061909
7.93750e-06;0.0008564287413701813
7.93775e-06;0.0008602231517341975
7.93800e-06;0.0008640175620982136
7.93825e-06;0.000867811972462204
