Time(s);Current(A)
2.57650e-06;-0.00506167866013325
2.57675e-06;-0.005081740794475119
2.57700e-06;-0.005112305497522343
2.57725e-06;-0.005142870200569619
2.57750e-06;-0.005173434903616894
2.57775e-06;-0.005203999606664118
2.57800e-06;-0.005235370914421505
2.57825e-06;-0.005274049206606573
2.57850e-06;-0.005312727498791576
2.57875e-06;-0.0053514057909766445
2.57900e-06;-0.005390084083161713
2.57925e-06;-0.005428762375346781
2.57950e-06;-0.005467619745338395
2.57975e-06;-0.005508099370603199
2.58000e-06;-0.005548578995868002
2.58025e-06;-0.005589058621132737
2.58050e-06;-0.005629538246397541
2.58075e-06;-0.005670017871662344
2.58100e-06;-0.005710179608744895
2.58125e-06;-0.0057474616155599074
2.58150e-06;-0.005783714870141301
2.58175e-06;-0.005810648718999183
2.58200e-06;-0.00583758256785702
2.58225e-06;-0.005864516416714902
2.58250e-06;-0.005891450265572785
2.58275e-06;-0.005918384114430622
2.58300e-06;-0.005945317963288504
2.58325e-06;-0.005972251812146386
2.58350e-06;-0.0059991856610042684
2.58375e-06;-0.00601626791335974
2.58400e-06;-0.0060267663840412955
2.58425e-06;-0.006037264854722852
2.58450e-06;-0.00604776332540439
2.58475e-06;-0.006058261796085947
2.58500e-06;-0.0060687602667675025
2.58525e-06;-0.006079258737449059
2.58550e-06;-0.006089757208130597
2.58575e-06;-0.006098963001827908
2.58600e-06;-0.006096458511073724
2.58625e-06;-0.006093954020319544
2.58650e-06;-0.00609144952956536
2.58675e-06;-0.006088945038811176
2.58700e-06;-0.006086440548056995
2.58725e-06;-0.006083936057302811
2.58750e-06;-0.006081431566548627
2.58775e-06;-0.006078927075794442
2.58800e-06;-0.006071767257863239
2.58825e-06;-0.0060614963038082914
2.58850e-06;-0.006051225349753344
2.58875e-06;-0.0060409543956984136
2.58900e-06;-0.006030683441643466
2.58925e-06;-0.006020412487588518
2.58950e-06;-0.00601014153353357
2.58975e-06;-0.00599987057947864
2.59000e-06;-0.005989408409021986
2.59025e-06;-0.005977214020475937
2.59050e-06;-0.005965019631929908
2.59075e-06;-0.005952825243383858
2.59100e-06;-0.00594072314047523
2.59125e-06;-0.005929457047705447
2.59150e-06;-0.005918190954935646
2.59175e-06;-0.005906924862165844
2.59200e-06;-0.005895825228428274
2.59225e-06;-0.005886233537232326
2.59250e-06;-0.0058766358896353834
2.59275e-06;-0.005866984283353785
2.59300e-06;-0.005857332677072203
2.59325e-06;-0.005847315708858138
2.59350e-06;-0.005833988948476677
2.59375e-06;-0.005820662188095217
2.59400e-06;-0.005807031419797598
2.59425e-06;-0.005790646661742388
2.59450e-06;-0.005774261903687178
2.59475e-06;-0.005757303803460253
2.59500e-06;-0.005735151830361737
2.59525e-06;-0.00571299985726322
2.59550e-06;-0.005690847884164741
2.59575e-06;-0.005668695911066225
2.59600e-06;-0.005645867750663256
2.59625e-06;-0.005616914049405551
2.59650e-06;-0.005587960348147894
2.59675e-06;-0.005559006646890188
2.59700e-06;-0.005530052945632483
2.59725e-06;-0.005500567480762397
2.59750e-06;-0.005466264800733582
2.59775e-06;-0.005431962120704766
2.59800e-06;-0.00539765944067595
2.59825e-06;-0.0053633567606471925
2.59850e-06;-0.005327594572678048
2.59875e-06;-0.005290857001518056
2.59900e-06;-0.0052541194303581265
2.59925e-06;-0.005217381859198135
2.59950e-06;-0.005180586575759254
2.59975e-06;-0.005143287645609014
2.60000e-06;-0.005106203303362692
2.60025e-06;-0.005069553014366487
2.60050e-06;-0.005033551761704876
2.60075e-06;-0.004998353175587564
2.60100e-06;-0.004964028303375458
2.60125e-06;-0.004930677528998345
2.60150e-06;-0.004898495942707107
2.60175e-06;-0.004867712508246607
2.60200e-06;-0.00483866150250864
2.60225e-06;-0.004812194013429999
2.60250e-06;-0.004786123952090091
2.60275e-06;-0.004763654165162987
2.60300e-06;-0.0047414819976804995
2.60325e-06;-0.00472200594716953
2.60350e-06;-0.004702828465115211
2.60375e-06;-0.0046863556970767
2.60400e-06;-0.00467031344103516
2.60425e-06;-0.0046581711677481825
2.60450e-06;-0.004646028894461204
2.60475e-06;-0.004634543855577124
2.60500e-06;-0.004629012664333123
2.60525e-06;-0.0046234814730891135
2.60550e-06;-0.004617950281845103
2.60575e-06;-0.0046124190906011026
2.60600e-06;-0.004606887899357092
2.60625e-06;-0.004602674846140489
2.60650e-06;-0.004603841246507655
2.60675e-06;-0.004605007646874818
2.60700e-06;-0.004606174047241984
2.60725e-06;-0.004607340447609149
2.60750e-06;-0.0046085068479763125
2.60775e-06;-0.004611345419414538
2.60800e-06;-0.004618195581307531
2.60825e-06;-0.004625045743200513
2.60850e-06;-0.004631895905093506
2.60875e-06;-0.0046387460669865
2.60900e-06;-0.004645596228879493
2.60925e-06;-0.0046524463907724745
2.60950e-06;-0.0046613263347464245
2.60975e-06;-0.004670342388966421
2.61000e-06;-0.004679358443186402
2.61025e-06;-0.0046883744974063985
2.61050e-06;-0.004697390551626395
2.61075e-06;-0.004706406605846391
2.61100e-06;-0.004715113310743943
2.61125e-06;-0.0047235961082977545
2.61150e-06;-0.0047320789058515654
2.61175e-06;-0.004739058748154464
2.61200e-06;-0.004745732300478294
2.61225e-06;-0.004752405852802124
2.61250e-06;-0.0047590794051259435
2.61275e-06;-0.004765752957449774
2.61300e-06;-0.004772426509773604
2.61325e-06;-0.0047791000620974345
2.61350e-06;-0.004786347896706158
2.61375e-06;-0.00479404618354794
2.61400e-06;-0.004801744470389722
2.61425e-06;-0.004809442757231491
2.61450e-06;-0.004817141044073273
2.61475e-06;-0.004824839330915056
2.61500e-06;-0.0048325376177568375
2.61525e-06;-0.00484119997498093
2.61550e-06;-0.004852221122152585
2.61575e-06;-0.00486324226932424
2.61600e-06;-0.004874263416495876
2.61625e-06;-0.004885284563667531
2.61650e-06;-0.004896305710839186
2.61675e-06;-0.004907326858010823
2.61700e-06;-0.004918348005182478
2.61725e-06;-0.004931456811017697
2.61750e-06;-0.004945120120333539
2.61775e-06;-0.004958783429649358
2.61800e-06;-0.0049724467389652
2.61825e-06;-0.004986110048281042
2.61850e-06;-0.004999773357596861
2.61875e-06;-0.005013436666912703
2.61900e-06;-0.005027196678852334
2.61925e-06;-0.005041193292995563
2.61950e-06;-0.005055189907138815
2.61975e-06;-0.005069186521282068
2.62000e-06;-0.00508318313542532
2.62025e-06;-0.005097179749568548
2.62050e-06;-0.0051111763637118005
2.62075e-06;-0.005125172977855053
2.62100e-06;-0.005138140812175495
2.62125e-06;-0.00514859153203122
2.62150e-06;-0.005159042251886946
2.62175e-06;-0.005169492971742672
2.62200e-06;-0.00517994369159838
2.62225e-06;-0.005190394411454106
2.62250e-06;-0.005200845131309832
2.62275e-06;-0.005211295851165539
2.62300e-06;-0.005219908491931773
2.62325e-06;-0.005224023906604438
2.62350e-06;-0.005228139321277096
2.62375e-06;-0.005232254735949761
2.62400e-06;-0.005236370150622427
2.62425e-06;-0.005240485565295092
2.62450e-06;-0.00524460097996775
2.62475e-06;-0.005248716394640415
2.62500e-06;-0.0052528318093130804
2.62525e-06;-0.0052569472239857385
2.62550e-06;-0.0052610626386584034
2.62575e-06;-0.005265178053331069
2.62600e-06;-0.005269293468003734
2.62625e-06;-0.005273408882676392
2.62650e-06;-0.005276091746066071
2.62675e-06;-0.005275269587801808
2.62700e-06;-0.005274447429537547
2.62725e-06;-0.005273625271273285
2.62750e-06;-0.005272803113009023
2.62775e-06;-0.0052719809547447614
2.62800e-06;-0.0052711587964804985
2.62825e-06;-0.005270336638216236
2.62850e-06;-0.005269514479951974
2.62875e-06;-0.005268692321687713
2.62900e-06;-0.00526787016342345
2.62925e-06;-0.005267048005159188
2.62950e-06;-0.005266225846894927
2.62975e-06;-0.005265403688630665
2.63000e-06;-0.00526418954932356
2.63025e-06;-0.005262016350428539
2.63050e-06;-0.005259843151533522
2.63075e-06;-0.0052576699526385015
2.63100e-06;-0.005255496753743481
2.63125e-06;-0.005253323554848464
2.63150e-06;-0.005251243945035067
2.63175e-06;-0.0052491891934383994
2.63200e-06;-0.005247134441841735
2.63225e-06;-0.0052450796902450665
2.63250e-06;-0.005243024938648399
2.63275e-06;-0.00524044947030213
2.63300e-06;-0.005236599964855285
2.63325e-06;-0.005232750459408434
2.63350e-06;-0.005228900953961582
2.63375e-06;-0.005225051448514738
2.63400e-06;-0.005221201943067887
2.63425e-06;-0.0052173524376210355
2.63450e-06;-0.005213502932174184
2.63475e-06;-0.005208465967775076
2.63500e-06;-0.005200523648858755
2.63525e-06;-0.005192581329942434
2.63550e-06;-0.0051846390110261275
2.63575e-06;-0.005176696692109807
2.63600e-06;-0.005168754373193486
2.63625e-06;-0.005160812054277178
2.63650e-06;-0.005152869735360857
2.63675e-06;-0.00514390349359477
2.63700e-06;-0.0051324320209142
2.63725e-06;-0.005120960548233649
2.63750e-06;-0.0051094890755530795
2.63775e-06;-0.0050980176028725096
2.63800e-06;-0.00508654613019196
2.63825e-06;-0.005075074657511389
2.63850e-06;-0.005063603184830819
2.63875e-06;-0.00505104664965892
2.63900e-06;-0.005038201910798019
2.63925e-06;-0.005025357171937095
2.63950e-06;-0.0050125124330761715
2.63975e-06;-0.00499966769421527
2.64000e-06;-0.004986822955354346
2.64025e-06;-0.004973978216493423
2.64050e-06;-0.004961331881711741
2.64075e-06;-0.00494917098197327
2.64100e-06;-0.004937010082234799
2.64125e-06;-0.004925179690835125
2.64150e-06;-0.004914157953825857
2.64175e-06;-0.0049031362168165706
2.64200e-06;-0.004892612246351595
2.64225e-06;-0.004883306160745194
2.64250e-06;-0.004874000075138778
2.64275e-06;-0.004864775952357897
2.64300e-06;-0.004855752367932448
2.64325e-06;-0.004846205572459177
2.64350e-06;-0.004835378637088414
2.64375e-06;-0.004824551701717651
2.64400e-06;-0.004813281941916423
2.64425e-06;-0.004800928724066295
2.64450e-06;-0.004788575506216166
2.64475e-06;-0.004775597389373143
2.64500e-06;-0.004761090332848787
2.64525e-06;-0.00474658327632443
2.64550e-06;-0.004731114147359481
2.64575e-06;-0.004713291116808233
2.64600e-06;-0.004695468086256955
2.64625e-06;-0.004677645055705677
2.64650e-06;-0.00465982202515443
2.64675e-06;-0.004639537024211337
2.64700e-06;-0.0046185980987662615
2.64725e-06;-0.004597659173321185
2.64750e-06;-0.004576720247876145
2.64775e-06;-0.0045551986883347355
2.64800e-06;-0.004532251598588141
2.64825e-06;-0.004509146302574501
2.64850e-06;-0.00448565392346047
2.64875e-06;-0.0044620801444524
2.64900e-06;-0.004438239112219288
2.64925e-06;-0.004414185273473819
2.64950e-06;-0.004390012979842779
2.64975e-06;-0.004365863806759845
2.65000e-06;-0.004341880968045041
2.65025e-06;-0.004318206430040304
2.65050e-06;-0.00429497450413313
2.65075e-06;-0.004272278215586145
2.65100e-06;-0.004250158094074875
2.65125e-06;-0.004228667406733931
2.65150e-06;-0.004207922695764886
2.65175e-06;-0.004188071035381617
2.65200e-06;-0.004169258717981217
2.65225e-06;-0.00415163322308824
2.65250e-06;-0.004135367099138509
2.65275e-06;-0.004120750296776228
2.65300e-06;-0.004108199723439663
2.65325e-06;-0.0040980333571709725
2.65350e-06;-0.004090334173442575
2.65375e-06;-0.004085081953364968
2.65400e-06;-0.004082256868956973
2.65425e-06;-0.004081838296018385
2.65450e-06;-0.004083821627321862
2.65475e-06;-0.004088670666509459
2.65500e-06;-0.004096315893524471
2.65525e-06;-0.00410586346871314
2.65550e-06;-0.004120065517094309
2.65575e-06;-0.004134267565475479
2.65600e-06;-0.00415094405054325
2.65625e-06;-0.004173674737141609
2.65650e-06;-0.004196405423739967
2.65675e-06;-0.004219136110338286
2.65700e-06;-0.004241866796936645
2.65725e-06;-0.004271320295514775
2.65750e-06;-0.004302559441674471
2.65775e-06;-0.00433379858783422
2.65800e-06;-0.004365037733993969
2.65825e-06;-0.004397652789805636
2.65850e-06;-0.004433634282255416
2.65875e-06;-0.004469615774705255
2.65900e-06;-0.004506202215855819
2.65925e-06;-0.004544268784329729
2.65950e-06;-0.0045823353528037045
2.65975e-06;-0.004620508337847306
2.66000e-06;-0.0046589416921952505
2.66025e-06;-0.004697148207668306
2.66050e-06;-0.004734799716714861
2.66075e-06;-0.004771985253587938
2.66100e-06;-0.004808030696854507
2.66125e-06;-0.004843359077984079
2.66150e-06;-0.004876933023968323
2.66175e-06;-0.004909178744351052
2.66200e-06;-0.004938174696609559
2.66225e-06;-0.004967170648868067
2.66250e-06;-0.004993032761499489
2.66275e-06;-0.005011227312147794
2.66300e-06;-0.005029421862796129
2.66325e-06;-0.005047616413444465
2.66350e-06;-0.00506581096409277
2.66375e-06;-0.005084005514741105
2.66400e-06;-0.005102200065389441
2.66425e-06;-0.005120394616037776
2.66450e-06;-0.005134665590466109
2.66475e-06;-0.005139336755254417
2.66500e-06;-0.005144007920042723
2.66525e-06;-0.005148679084831022
2.66550e-06;-0.005153350249619329
2.66575e-06;-0.005158021414407635
2.66600e-06;-0.005162692579195934
2.66625e-06;-0.005167363743984241
2.66650e-06;-0.005169149603400112
2.66675e-06;-0.00516387598932135
2.66700e-06;-0.005158602375242597
2.66725e-06;-0.005153328761163836
2.66750e-06;-0.0051480551470850745
2.66775e-06;-0.005142781533006322
2.66800e-06;-0.005137507918927561
2.66825e-06;-0.005130692734644654
2.66850e-06;-0.005120105792231628
2.66875e-06;-0.00510951884981862
2.66900e-06;-0.005098931907405594
2.66925e-06;-0.005088344964992568
2.66950e-06;-0.00507775802257956
2.66975e-06;-0.005067171080166534
2.67000e-06;-0.005056169138222643
2.67025e-06;-0.005044151817381112
2.67050e-06;-0.005032134496539561
2.67075e-06;-0.0050202056234943445
2.67100e-06;-0.005008493155575551
2.67125e-06;-0.004996780687656777
2.67150e-06;-0.004985446329563857
2.67175e-06;-0.004975037092367809
2.67200e-06;-0.004964627855171778
2.67225e-06;-0.004955337230406031
2.67250e-06;-0.004948783513448459
2.67275e-06;-0.004942229796490888
2.67300e-06;-0.004935676079533329
2.67325e-06;-0.004929122362575757
2.67350e-06;-0.004922568645618186
2.67375e-06;-0.0049160149286606265
2.67400e-06;-0.004909461211703055
2.67425e-06;-0.004902907494745484
2.67450e-06;-0.004901021694081746
2.67475e-06;-0.004900375739700729
2.67500e-06;-0.004899729785319711
2.67525e-06;-0.004899083830938694
2.67550e-06;-0.004898437876557678
2.67575e-06;-0.004897791922176661
2.67600e-06;-0.004897145967795643
2.67625e-06;-0.004896500013414628
2.67650e-06;-0.0048972666206030845
2.67675e-06;-0.004901489340636678
2.67700e-06;-0.004905712060670271
2.67725e-06;-0.004909934780703858
2.67750e-06;-0.004914157500737451
2.67775e-06;-0.004918380220771045
2.67800e-06;-0.004922602940804631
2.67825e-06;-0.0049268256608382245
2.67850e-06;-0.004931048380871818
2.67875e-06;-0.004935887158120886
2.67900e-06;-0.0049422332418844585
2.67925e-06;-0.004948579325648032
2.67950e-06;-0.004954925409411604
2.67975e-06;-0.004961271493175166
2.68000e-06;-0.0049676175769387395
2.68025e-06;-0.004973963660702312
2.68050e-06;-0.004980309744465875
2.68075e-06;-0.004986655828229447
2.68100e-06;-0.004992721250043983
2.68125e-06;-0.004998099976575142
2.68150e-06;-0.005003478703106291
2.68175e-06;-0.005008857429637448
2.68200e-06;-0.005014236156168606
2.68225e-06;-0.005019614882699755
2.68250e-06;-0.005024219810155123
2.68275e-06;-0.00502861920866623
2.68300e-06;-0.0050330186071773295
2.68325e-06;-0.005037418005688437
2.68350e-06;-0.005041817404199543
2.68375e-06;-0.0050467286991765226
2.68400e-06;-0.005052892450676032
2.68425e-06;-0.0050590562021755525
2.68450e-06;-0.005065219953675073
2.68475e-06;-0.005071383705174583
2.68500e-06;-0.005077547456674103
2.68525e-06;-0.005083711208173624
2.68550e-06;-0.005089874959673144
2.68575e-06;-0.005096038711172654
2.68600e-06;-0.005103061976500123
2.68625e-06;-0.005112188213369353
2.68650e-06;-0.005121314450238566
2.68675e-06;-0.005130440687107795
2.68700e-06;-0.005139566923977024
2.68725e-06;-0.005148693160846238
2.68750e-06;-0.0051578193977154674
2.68775e-06;-0.0051669456345846965
2.68800e-06;-0.0051760718714539255
2.68825e-06;-0.005185593393078478
2.68850e-06;-0.005196082057481158
2.68875e-06;-0.005206570721883838
2.68900e-06;-0.005217059386286501
2.68925e-06;-0.0052275480506891805
2.68950e-06;-0.005238036715091861
2.68975e-06;-0.005248525379494541
2.69000e-06;-0.005259014043897204
2.69025e-06;-0.005269502708299884
2.69050e-06;-0.005278586426773085
2.69075e-06;-0.005287296977246088
2.69100e-06;-0.0052960075277191055
2.69125e-06;-0.005304718078192124
2.69150e-06;-0.005313428628665126
2.69175e-06;-0.005322139179138144
2.69200e-06;-0.005330849729611162
2.69225e-06;-0.005339560280084179
2.69250e-06;-0.0053477306582731966
