Time(s);Current(A)
5.03825e-06;-0.00047263727837688934
5.03850e-06;-0.00048289264311988326
5.03875e-06;-0.000493567142328027
5.03900e-06;-0.0005044571244012051
5.03925e-06;-0.0005156889619625591
5.03950e-06;-0.0005270870307702027
5.03975e-06;-0.000538748819218894
5.04000e-06;-0.0005510952167966449
5.04025e-06;-0.0005645277210954768
5.04050e-06;-0.0005779602253942631
5.04075e-06;-0.0005921179298676474
5.04100e-06;-0.0006074261372343147
5.04125e-06;-0.0006227343446009303
5.04150e-06;-0.0006385562226093593
5.04175e-06;-0.000655193019836381
5.04200e-06;-0.0006718298170633465
5.04225e-06;-0.0006890274998722364
5.04250e-06;-0.0007071150066321482
5.04275e-06;-0.0007255570530324224
5.04300e-06;-0.0007445615632824292
5.04325e-06;-0.0007635660735323717
5.04350e-06;-0.0007827292871937563
5.04375e-06;-0.0008021442778685264
5.04400e-06;-0.0008215592685432308
5.04425e-06;-0.0008410792775771948
5.04450e-06;-0.0008607658943016186
5.04475e-06;-0.0008803627508789893
5.04500e-06;-0.0008998172063477929
5.04525e-06;-0.0009189966764246516
5.04550e-06;-0.0009377398924847536
5.04575e-06;-0.0009561031835601656
5.04600e-06;-0.0009738637378887866
5.04625e-06;-0.0009911678511239017
5.04650e-06;-0.0010077478376738717
5.04675e-06;-0.001023491143079309
5.04700e-06;-0.001037907085211782
5.04725e-06;-0.0010523230273443039
5.04750e-06;-0.0010659140808149362
5.04775e-06;-0.0010778837985163387
5.04800e-06;-0.0010891776469494237
5.04825e-06;-0.0011001862290273441
5.04850e-06;-0.0011108891667586873
5.04875e-06;-0.001121107211191223
5.04900e-06;-0.0011313252556237239
5.04925e-06;-0.001141055494859753
5.04950e-06;-0.0011500118494368777
5.04975e-06;-0.0011586791531607782
5.05000e-06;-0.0011668878885411
5.05025e-06;-0.001175011278453869
5.05050e-06;-0.0011829992709814533
5.05075e-06;-0.0011909872635090645
5.05100e-06;-0.0011986772332946193
5.05125e-06;-0.0012058944011712801
5.05150e-06;-0.0012131115690479654
5.05175e-06;-0.0012203287369246263
5.05200e-06;-0.0012273439360312734
5.05225e-06;-0.001234038719255089
5.05250e-06;-0.001240733502478882
5.05275e-06;-0.001247428285702675
5.05300e-06;-0.0012539088750827578
5.05325e-06;-0.0012600496539587733
5.05350e-06;-0.0012661904328347888
5.05375e-06;-0.0012723312117108251
5.05400e-06;-0.0012784719905868408
5.05425e-06;-0.0012841164326583923
5.05450e-06;-0.0012896974090568637
5.05475e-06;-0.0012952783854553165
5.05500e-06;-0.001300859361853788
5.05525e-06;-0.0013061506810213683
5.05550e-06;-0.0013109824698499647
5.05575e-06;-0.0013158142586785777
5.05600e-06;-0.0013206460475071742
5.05625e-06;-0.0013251770042522785
5.05650e-06;-0.001329230702173628
5.05675e-06;-0.0013332844000949638
5.05700e-06;-0.0013373380980162995
5.05725e-06;-0.0013410936531703273
5.05750e-06;-0.0013443762159998814
5.05775e-06;-0.0013476043623732621
5.05800e-06;-0.001350746179078738
5.05825e-06;-0.0013541021958792662
5.05850e-06;-0.0013577980331013059
5.05875e-06;-0.0013614938703233582
5.05900e-06;-0.0013653582380257412
5.05925e-06;-0.0013694899730178221
5.05950e-06;-0.0013736217080098892
5.05975e-06;-0.001378169113012033
5.06000e-06;-0.001383375962903743
5.06025e-06;-0.0013885828127954353
5.06050e-06;-0.0013937896626871277
5.06075e-06;-0.0013989965125788379
5.06100e-06;-0.0014042033624705303
5.06125e-06;-0.0014099806324514971
5.06150e-06;-0.0014166628525218322
5.06175e-06;-0.0014233450725921447
5.06200e-06;-0.0014300272926624572
5.06225e-06;-0.0014367095127327922
5.06250e-06;-0.0014433917328031047
5.06275e-06;-0.0014504759737599886
5.06300e-06;-0.0014581980057836084
5.06325e-06;-0.0014659200378072021
5.06350e-06;-0.0014736420698308222
5.06375e-06;-0.001481364101854416
5.06400e-06;-0.0014890861338780097
5.06425e-06;-0.0014968081659016298
5.06450e-06;-0.0015045301979252235
5.06475e-06;-0.001512072428345577
5.06500e-06;-0.0015193294102623274
5.06525e-06;-0.001526586392179053
5.06550e-06;-0.0015338433740957787
5.06575e-06;-0.0015411003560125288
5.06600e-06;-0.0015483573379292544
5.06625e-06;-0.00155561431984598
5.06650e-06;-0.0015628713017627304
5.06675e-06;-0.0015692747764924236
5.06700e-06;-0.0015743241940638986
5.06725e-06;-0.001579373611635391
5.06750e-06;-0.001584423029206866
5.06775e-06;-0.0015894724467783582
5.06800e-06;-0.0015945218643498332
5.06825e-06;-0.001598493972617679
5.06850e-06;-0.0016007569700586804
5.06875e-06;-0.0016030199674996741
5.06900e-06;-0.001605282964940668
5.06925e-06;-0.0016075459623816693
5.06950e-06;-0.001609808959822663
5.06975e-06;-0.0016108934355805518
5.07000e-06;-0.0016101082308655867
5.07025e-06;-0.0016093230261506244
5.07050e-06;-0.001608537821435662
5.07075e-06;-0.001607752616720697
5.07100e-06;-0.0016069674120057344
5.07125e-06;-0.001606182207290772
5.07150e-06;-0.0016043774350712476
5.07175e-06;-0.001600955157224741
5.07200e-06;-0.0015975328793782228
5.07225e-06;-0.001594110601531716
5.07250e-06;-0.0015906883236852095
5.07275e-06;-0.0015872660458386913
5.07300e-06;-0.0015838437679921845
5.07325e-06;-0.001579921441300002
5.07350e-06;-0.0015752058058587422
5.07375e-06;-0.0015704901704174986
5.07400e-06;-0.0015656135360814897
5.07425e-06;-0.0015604814830340538
5.07450e-06;-0.0015553494299866352
5.07475e-06;-0.0015501637931583333
5.07500e-06;-0.001544893147670262
5.07525e-06;-0.001539630378840465
5.07550e-06;-0.0015343801060337312
5.07575e-06;-0.0015291892682397117
5.07600e-06;-0.0015240927218654503
5.07625e-06;-0.001519154848896362
5.07650e-06;-0.0015144687053366477
5.07675e-06;-0.0015097825617769337
5.07700e-06;-0.0015052754959180704
5.07725e-06;-0.0015011635684954836
5.07750e-06;-0.0014972993193521317
5.07775e-06;-0.001493406844268502
5.07800e-06;-0.0014888666295377842
5.07825e-06;-0.0014831324939822083
5.07850e-06;-0.0014760796023244364
5.07875e-06;-0.0014678005771740267
5.07900e-06;-0.001458396467030303
5.07925e-06;-0.0014479683203925734
5.07950e-06;-0.0014365845088808575
5.07975e-06;-0.0014241525505205412
5.08000e-06;-0.001410042059043645
5.08025e-06;-0.001394447004324048
5.08050e-06;-0.0013779368844575404
5.08075e-06;-0.0013594379049538686
5.08100e-06;-0.0013396051216831213
5.08125e-06;-0.0013183865985838274
5.08150e-06;-0.0012961818893445234
5.08175e-06;-0.001273115271149222
5.08200e-06;-0.0012486812667045102
5.08225e-06;-0.0012235323092422224
5.08250e-06;-0.001196839969483404
5.08275e-06;-0.0011691552633121157
5.08300e-06;-0.001140648416325427
5.08325e-06;-0.0011114896463368619
5.08350e-06;-0.0010818364226484558
5.08375e-06;-0.0010517828906769092
5.08400e-06;-0.0010213387967977759
5.08425e-06;-0.0009905321244067762
5.08450e-06;-0.0009594942216753203
5.08475e-06;-0.0009284098248307454
5.08500e-06;-0.0008974658650685104
5.08525e-06;-0.0008668491982869104
5.08550e-06;-0.0008367386407774814
5.08575e-06;-0.0008072733712501678
5.08600e-06;-0.0007785397243418523
5.08625e-06;-0.0007506353612099246
5.08650e-06;-0.0007237227521557501
5.08675e-06;-0.0006979977705280704
5.08700e-06;-0.0006736576595849038
5.08725e-06;-0.000650899604376852
5.08750e-06;-0.0006299123374793772
5.08775e-06;-0.0006108352084894058
5.08800e-06;-0.0005937160868990084
5.08825e-06;-0.000578554741578517
5.08850e-06;-0.0005653747600174301
5.08875e-06;-0.0005546290487325133
5.08900e-06;-0.000545790069903651
5.08925e-06;-0.0005386118844684856
5.08950e-06;-0.0005340684854958849
5.08975e-06;-0.0005311846421564267
5.09000e-06;-0.0005309336216187374
5.09025e-06;-0.0005322409191508504
5.09050e-06;-0.000536020429885466
5.09075e-06;-0.0005412810111771089
5.09100e-06;-0.0005488912553879184
5.09125e-06;-0.0005579088783916155
5.09150e-06;-0.0005691592550929705
5.09175e-06;-0.0005816983543567101
5.09200e-06;-0.0005962819636564936
5.09225e-06;-0.0006119730423597288
5.09250e-06;-0.0006294210797568452
5.09275e-06;-0.0006478103553111708
5.09300e-06;-0.000667692869918332
5.09325e-06;-0.0006883526756671776
5.09350e-06;-0.0007102456246747033
5.09375e-06;-0.0007327237418765511
5.09400e-06;-0.0007561302064831539
5.09425e-06;-0.0007798905243357611
5.09450e-06;-0.0008042122170986575
5.09475e-06;-0.0008286659451587898
5.09500e-06;-0.0008533291422682655
5.09525e-06;-0.000877903940767341
5.09550e-06;-0.0009023384981848314
5.09575e-06;-0.0009264466581363653
5.09600e-06;-0.0009500370007437145
5.09625e-06;-0.0009730384168655004
5.09650e-06;-0.000995105523194405
5.09675e-06;-0.0010160626208351594
5.09700e-06;-0.0010352587313023406
5.09725e-06;-0.0010544548417694565
5.09750e-06;-0.0010725532011289793
5.09775e-06;-0.0010884799539660672
5.09800e-06;-0.00110335285571838
5.09825e-06;-0.001117636278409555
5.09850e-06;-0.0011319197011006817
5.09875e-06;-0.001145600605944781
5.09900e-06;-0.0011583256388108165
5.09925e-06;-0.001171050671676809
5.09950e-06;-0.0011821064357215795
5.09975e-06;-0.0011929487534369108
5.10000e-06;-0.001203415221025129
5.10025e-06;-0.0012132854164760112
5.10050e-06;-0.0012231556119269265
5.10075e-06;-0.001232537999680497
5.10100e-06;-0.0012411464988084512
5.10125e-06;-0.0012497549979364347
5.10150e-06;-0.0012583634970643892
5.10175e-06;-0.0012669719961923434
5.10200e-06;-0.0012744664383584207
5.10225e-06;-0.0012818184281127955
5.10250e-06;-0.0012891704178671956
5.10275e-06;-0.0012965224076215704
5.10300e-06;-0.0013035095005548383
5.10325e-06;-0.0013099176983601454
5.10350e-06;-0.0013163258961654308
5.10375e-06;-0.0013227340939707163
5.10400e-06;-0.0013288500339974864
5.10425e-06;-0.001334502318014319
5.10450e-06;-0.0013401546020311518
5.10475e-06;-0.0013458068860480036
5.10500e-06;-0.0013512480418663708
5.10525e-06;-0.0013563542507123438
5.10550e-06;-0.0013612254350790227
5.10575e-06;-0.0013657237619195228
5.10600e-06;-0.001370222088760023
5.10625e-06;-0.0013745105364150216
5.10650e-06;-0.0013784660186098427
5.10675e-06;-0.001382421500804677
5.10700e-06;-0.0013862062470547418
5.10725e-06;-0.0013896130495859075
5.10750e-06;-0.0013927055872110432
5.10775e-06;-0.0013953061995435176
5.10800e-06;-0.0013970819708750643
5.10825e-06;-0.0013975264097658739
5.10850e-06;-0.001396885194173251
5.10875e-06;-0.001395177554068018
5.10900e-06;-0.001391778071450231
5.10925e-06;-0.0013883785888324552
5.10950e-06;-0.0013839475265378868
5.10975e-06;-0.0013778799017565855
5.11000e-06;-0.0013705506088583553
5.11025e-06;-0.00136121972678839
5.11050e-06;-0.0013518888447183932
5.11075e-06;-0.0013415877683949915
5.11100e-06;-0.001329317584745316
5.11125e-06;-0.0013159686639441857
5.11150e-06;-0.0013016171798391966
5.11175e-06;-0.0012862920267361765
5.11200e-06;-0.001269961278395053
5.11225e-06;-0.0012526124344334028
5.11250e-06;-0.0012343164730387551
5.11275e-06;-0.0012151863573461941
5.11300e-06;-0.0011953364972206442
5.11325e-06;-0.0011748814453387128
5.11350e-06;-0.0011539295880790357
5.11375e-06;-0.0011325595450118885
5.11400e-06;-0.001110811795156857
5.11425e-06;-0.0010887392462640786
5.11450e-06;-0.001066446881625837
5.11475e-06;-0.0010440659943752831
5.11500e-06;-0.00102172890372401
5.11525e-06;-0.000999567902486939
5.11550e-06;-0.0009777113715465312
5.11575e-06;-0.0009562690622760226
5.11600e-06;-0.0009353269881637739
5.11625e-06;-0.0009149787542555729
5.11650e-06;-0.000895350660868028
5.11675e-06;-0.0008765853951143701
5.11700e-06;-0.0008593150128467953
5.11725e-06;-0.0008434910273968255
5.11750e-06;-0.0008276670419468021
5.11775e-06;-0.0008127937916536599
5.11800e-06;-0.0007999321542571425
5.11825e-06;-0.0007878689948825814
5.11850e-06;-0.0007764807300925982
5.11875e-06;-0.000766163160261212
5.11900e-06;-0.0007568371829382718
5.11925e-06;-0.0007490843299582244
5.11950e-06;-0.0007413314769781507
5.11975e-06;-0.0007345403639717834
5.12000e-06;-0.0007292750153808729
5.12025e-06;-0.0007247336817157319
5.12050e-06;-0.0007213409705891759
5.12075e-06;-0.0007179482594626198
5.12100e-06;-0.0007154628718535332
5.12125e-06;-0.0007144169189920254
5.12150e-06;-0.0007133709661305178
5.12175e-06;-0.0007131223786371674
5.12200e-06;-0.0007141387814094848
5.12225e-06;-0.0007151551841818021
5.12250e-06;-0.0007167497336705077
5.12275e-06;-0.000719261491251692
5.12300e-06;-0.0007217732488328764
5.12325e-06;-0.0007248126900065308
5.12350e-06;-0.0007286892814182605
5.12375e-06;-0.0007325658728300033
5.12400e-06;-0.0007367637718861682
5.12425e-06;-0.0007414714134753132
5.12450e-06;-0.000746179055064474
5.12475e-06;-0.0007510475455168996
5.12500e-06;-0.0007561712166611466
5.12525e-06;-0.000761294887805411
5.12550e-06;-0.0007664559918303493
5.12575e-06;-0.000771676481717249
5.12600e-06;-0.0007768969716041665
5.12625e-06;-0.0007819349480667733
5.12650e-06;-0.0007866833738236649
5.12675e-06;-0.0007914317995805725
5.12700e-06;-0.0007956036170218495
5.12725e-06;-0.0007988606669858748
5.12750e-06;-0.0008021177169499112
5.12775e-06;-0.0008053747669139365
5.12800e-06;-0.0008086318168779729
5.12825e-06;-0.0008118888668419982
5.12850e-06;-0.0008151459168060235
5.12875e-06;-0.0008161558264870394
5.12900e-06;-0.0008168783984795696
5.12925e-06;-0.0008176009704720996
5.12950e-06;-0.0008183235424646322
5.12975e-06;-0.0008190461144571622
5.13000e-06;-0.0008197686864496924
5.13025e-06;-0.0008194503582259971
5.13050e-06;-0.000817480680829878
5.13075e-06;-0.0008155110034337589
5.13100e-06;-0.0008135413260376332
5.13125e-06;-0.0008115716486415141
5.13150e-06;-0.000809601971245395
5.13175e-06;-0.0008076322938492692
5.13200e-06;-0.0008056626164531502
5.13225e-06;-0.000801809556607116
5.13250e-06;-0.0007977156721166866
5.13275e-06;-0.0007936217876262571
5.13300e-06;-0.0007895279031358138
5.13325e-06;-0.0007854340186453844
5.13350e-06;-0.0007813401341549549
5.13375e-06;-0.0007772462496645116
5.13400e-06;-0.0007728392732592538
5.13425e-06;-0.0007679355882681524
5.13450e-06;-0.0007630319032770344
5.13475e-06;-0.0007580911529826231
5.13500e-06;-0.0007530915999739972
5.13525e-06;-0.0007480920469653544
5.13550e-06;-0.0007431545395191001
5.13575e-06;-0.0007383154650316125
5.13600e-06;-0.0007334763905441087
5.13625e-06;-0.0007287706378746913
5.13650e-06;-0.0007242763952717168
5.13675e-06;-0.000719899841195572
5.13700e-06;-0.0007158050780729601
5.13725e-06;-0.0007119686874377504
5.13750e-06;-0.0007085352917969712
5.13775e-06;-0.0007054706002422162
5.13800e-06;-0.0007029357827411645
5.13825e-06;-0.0007012415905626172
5.13850e-06;-0.0007002915700535894
5.13875e-06;-0.0007005221500010221
5.13900e-06;-0.0007007527299484539
5.13925e-06;-0.000702005169401683
5.13950e-06;-0.0007048787506537536
5.13975e-06;-0.0007077523319058144
5.14000e-06;-0.0007106259131578753
5.14025e-06;-0.0007147796876774476
5.14050e-06;-0.0007209644408244014
5.14075e-06;-0.0007271491939713762
5.14100e-06;-0.0007333339471183301
5.14125e-06;-0.0007409323401367606
5.14150e-06;-0.0007507734198171838
5.14175e-06;-0.0007606144994975736
5.14200e-06;-0.0007704555791779634
5.14225e-06;-0.0007802966588583866
5.14250e-06;-0.0007901377385387764
5.14275e-06;-0.0007999788182191662
5.14300e-06;-0.0008125019554979491
5.14325e-06;-0.0008253680425408939
5.14350e-06;-0.0008382341295838388
5.14375e-06;-0.0008511002166268272
5.14400e-06;-0.0008639663036697721
5.14425e-06;-0.000876832390712717
5.14450e-06;-0.0008899999281427732
5.14475e-06;-0.0009036457053111464
5.14500e-06;-0.0009172914824795659
5.14525e-06;-0.0009307709946443639
5.14550e-06;-0.0009439867336139085
5.14575e-06;-0.0009572024725834978
5.14600e-06;-0.000970103287752503
5.14625e-06;-0.0009825044881177781
5.14650e-06;-0.0009945141510531747
5.14675e-06;-0.0010059026545338773
5.14700e-06;-0.001016600210050107
5.14725e-06;-0.001026201602522923
5.14750e-06;-0.0010358029949957069
5.14775e-06;-0.0010440195749255013
5.14800e-06;-0.001050039201669613
5.14825e-06;-0.0010560588284137045
5.14850e-06;-0.0010620784551577962
5.14875e-06;-0.001068098081901908
5.14900e-06;-0.00107224054344854
5.14925e-06;-0.0010734049527805214
5.14950e-06;-0.0010745693621124987
5.14975e-06;-0.0010757337714444762
5.15000e-06;-0.0010768981807764573
5.15025e-06;-0.0010765752279757463
5.15050e-06;-0.001073892630909781
5.15075e-06;-0.0010712100338438064
5.15100e-06;-0.0010675150536419414
5.15125e-06;-0.00106221396554723
5.15150e-06;-0.0010569128774525008
5.15175e-06;-0.0010508469883450731
5.15200e-06;-0.0010435677711018785
5.15225e-06;-0.0010357686268990035
5.15250e-06;-0.001027144638065725
5.15275e-06;-0.0010181804001001679
5.15300e-06;-0.0010084756723889312
5.15325e-06;-0.00099827133786072
5.15350e-06;-0.0009876187495488082
5.15375e-06;-0.000976574045701111
5.15400e-06;-0.0009652023579881625
5.15425e-06;-0.000953574613628918
5.15450e-06;-0.0009417603832982015
5.15475e-06;-0.0009298274603078325
5.15500e-06;-0.0009178435137710424
5.15525e-06;-0.0009058762880986633
5.15550e-06;-0.0008939938931921318
5.15575e-06;-0.0008822673941785834
5.15600e-06;-0.0008707736505549934
5.15625e-06;-0.0008595930059831999
5.15650e-06;-0.0008488049465766609
5.15675e-06;-0.000838487926955808
5.15700e-06;-0.0008287202721274557
5.15725e-06;-0.0008195803164049788
5.15750e-06;-0.0008111636366227066
5.15775e-06;-0.0008036464996976225
5.15800e-06;-0.0007973015569289922
5.15825e-06;-0.0007926288368698604
5.15850e-06;-0.0007892946729488951
5.15875e-06;-0.0007873335268379917
5.15900e-06;-0.0007875506220106453
5.15925e-06;-0.0007877677171832996
5.15950e-06;-0.0007896572294482461
5.15975e-06;-0.0007941999687340232
5.16000e-06;-0.0007987427080198156
5.16025e-06;-0.0008050964035644133
5.16050e-06;-0.000814323113323897
5.16075e-06;-0.000823549823083412
5.16100e-06;-0.0008343707234662765
5.16125e-06;-0.0008477207475095486
5.16150e-06;-0.0008610707715528657
5.16175e-06;-0.0008758427349556422
5.16200e-06;-0.0008928705518461283
5.16225e-06;-0.0009098983687365567
5.16250e-06;-0.000928128441236695
5.16275e-06;-0.0009482658471910646
5.16300e-06;-0.000968403253145366
5.16325e-06;-0.0009892470603176382
5.16350e-06;-0.0010112115465404268
5.16375e-06;-0.0010335715535317524
5.16400e-06;-0.0010565590393950208
5.16425e-06;-0.001079798870884454
5.16450e-06;-0.0011034390392495451
5.16475e-06;-0.0011271192885528385
5.16500e-06;-0.001150863124762097
5.16525e-06;-0.0011744293760844943
5.16550e-06;-0.0011977138956414041
5.16575e-06;-0.001220628504821503
5.16600e-06;-0.0012429562650559782
5.16625e-06;-0.001264719583959212
5.16650e-06;-0.0012855874378503165
5.16675e-06;-0.001305402152524986
5.16700e-06;-0.0013235461013134915
5.16725e-06;-0.0013416900501019356
5.16750e-06;-0.0013577028212154762
5.16775e-06;-0.001370334558842608
5.16800e-06;-0.0013829662964696971
5.16825e-06;-0.001395598034096786
5.16850e-06;-0.0014082297717239178
5.16875e-06;-0.0014181283809479143
5.16900e-06;-0.0014236909844215777
5.16925e-06;-0.0014292535878952597
5.16950e-06;-0.001434816191368923
5.16975e-06;-0.0014403787948425865
5.17000e-06;-0.0014437664024162776
5.17025e-06;-0.0014437034605322763
5.17050e-06;-0.001443640518648275
5.17075e-06;-0.0014423558470545723
5.17100e-06;-0.0014391329470774545
5.17125e-06;-0.0014349609097792564
5.17150e-06;-0.001429283101703113
5.17175e-06;-0.0014227470754470293
5.17200e-06;-0.0014148495182219243
5.17225e-06;-0.0014064067837211349
5.17250e-06;-0.0013967688663769568
5.17275e-06;-0.0013862979378737564
5.17300e-06;-0.0013750489012340319
5.17325e-06;-0.0013630767681122326
5.17350e-06;-0.001350440166487392
5.17375e-06;-0.0013372165112140216
5.17400e-06;-0.001323513415748093
5.17425e-06;-0.0013094446310462306
5.17450e-06;-0.001295103903242954
5.17475e-06;-0.0012805723893840092
5.17500e-06;-0.0012659307575042563
5.17525e-06;-0.0012512598976392108
5.17550e-06;-0.001236642601052212
5.17575e-06;-0.0012221735668819147
5.17600e-06;-0.0012079665075241416
5.17625e-06;-0.0011941388244397476
5.17650e-06;-0.0011807954284706575
5.17675e-06;-0.0011681760605905958
5.17700e-06;-0.001156175852801313
5.17725e-06;-0.0011448064978250188
5.17750e-06;-0.0011344379671865028
5.17775e-06;-0.0011244778075219764
5.17800e-06;-0.0011153033321133266
5.17825e-06;-0.0011063475014051805
5.17850e-06;-0.001097561896534519
5.17875e-06;-0.0010890463485735225
5.17900e-06;-0.0010808885809357174
5.17925e-06;-0.001073298418367923
5.17950e-06;-0.0010657082558001288
5.17975e-06;-0.0010584231449546194
5.18000e-06;-0.0010516219872305072
5.18025e-06;-0.0010448831151193382
5.18050e-06;-0.0010382430567980583
5.18075e-06;-0.001031602998476801
5.18100e-06;-0.0010251903017718163
5.18125e-06;-0.0010191383057474703
5.18150e-06;-0.0010130863097231448
5.18175e-06;-0.0010070343136988193
5.18200e-06;-0.0010011348772927394
5.18225e-06;-0.0009954774710017463
5.18250e-06;-0.0009898200647107532
5.18275e-06;-0.000984162658419741
5.18300e-06;-0.0009786858434439637
5.18325e-06;-0.0009734955298195603
5.18350e-06;-0.0009683052161951745
5.18375e-06;-0.0009631149025707887
5.18400e-06;-0.0009579245889463852
5.18425e-06;-0.0009527342753219994
5.18450e-06;-0.0009480576452369723
5.18475e-06;-0.0009434466989196673
5.18500e-06;-0.0009388357526023778
5.18525e-06;-0.0009342248062850884
