Time(s);Current(A)
1.03045e-05;-0.00694647651801994
1.03047e-05;-0.006918840865862132
1.03050e-05;-0.006891205213704137
1.03053e-05;-0.006863569561546141
1.03055e-05;-0.006834594440589368
1.03058e-05;-0.006805099972052727
1.03060e-05;-0.006775605503516084
1.03063e-05;-0.006746111034979443
1.03065e-05;-0.006716616566443001
1.03068e-05;-0.006687122097906359
1.03070e-05;-0.006657627629369717
1.03073e-05;-0.006628133160833275
1.03075e-05;-0.006598638692296633
1.03078e-05;-0.006571393089192982
1.03080e-05;-0.006545019430863912
1.03083e-05;-0.006518645772534664
1.03085e-05;-0.006494704007315665
1.03088e-05;-0.00647170515155612
1.03090e-05;-0.006448706295796421
1.03093e-05;-0.0064280359256784336
1.03095e-05;-0.00640826837120171
1.03098e-05;-0.006386247887324351
1.03100e-05;-0.00636335388296451
1.03103e-05;-0.006335124019673971
1.03105e-05;-0.0063048253023540056
1.03108e-05;-0.00627452658503404
1.03110e-05;-0.006239330190241441
1.03113e-05;-0.0062022348359923605
1.03115e-05;-0.006165139481743281
1.03117e-05;-0.006120894750996725
1.03120e-05;-0.006073878017360266
1.03123e-05;-0.006026861283723807
1.03125e-05;-0.005970758674398793
1.03128e-05;-0.005911133230085902
1.03130e-05;-0.005851507785773012
1.03132e-05;-0.0057918823414605265
1.03135e-05;-0.0057295130088693665
1.03138e-05;-0.005657449441131628
1.03140e-05;-0.0055853858733943785
1.03143e-05;-0.00551332230565664
1.03145e-05;-0.005441258737918901
1.03148e-05;-0.005363900025494516
1.03150e-05;-0.0052844882450333855
1.03153e-05;-0.005203559411575142
1.03155e-05;-0.005122042376433555
1.03158e-05;-0.0050395423271909
1.03160e-05;-0.0049560393502692986
1.03163e-05;-0.004871985570951084
1.03165e-05;-0.004787866401119105
1.03168e-05;-0.004704187548930236
1.03170e-05;-0.004621455058100018
1.03173e-05;-0.00454016369351181
1.03175e-05;-0.004460676284856888
1.03178e-05;-0.004383170657172083
1.03180e-05;-0.004307875424886528
1.03183e-05;-0.004235213295204616
1.03185e-05;-0.004165699577802175
1.03188e-05;-0.004099861325908583
1.03190e-05;-0.004038226209109744
1.03193e-05;-0.0039813340317993795
1.03195e-05;-0.003929845925843256
1.03198e-05;-0.0038845149418303354
1.03200e-05;-0.003845861889363862
1.03202e-05;-0.003814074791454144
1.03205e-05;-0.0037892079926414354
1.03208e-05;-0.0037712992765423447
1.03210e-05;-0.0037603863617213774
1.03213e-05;-0.003756514516774064
1.03215e-05;-0.0037624689918417937
1.03217e-05;-0.0037714691767875255
1.03220e-05;-0.0037910127290583196
1.03223e-05;-0.003814644224482015
1.03225e-05;-0.003850482079539574
1.03228e-05;-0.0038910526639758317
1.03230e-05;-0.003931623248412089
1.03232e-05;-0.003983300879932265
1.03235e-05;-0.0040392850081988375
1.03238e-05;-0.004103422667152168
1.03240e-05;-0.004170721666208388
1.03243e-05;-0.004243521282659523
1.03245e-05;-0.0043216837056229505
1.03248e-05;-0.004403995711638005
1.03250e-05;-0.0044899953647070875
1.03253e-05;-0.004579224419960859
1.03255e-05;-0.00467125492157409
1.03258e-05;-0.0047656805049596206
1.03260e-05;-0.004862038102957523
1.03263e-05;-0.004959783719282517
1.03265e-05;-0.005058339029758166
1.03268e-05;-0.00515712303979583
1.03270e-05;-0.005255554193203039
1.03273e-05;-0.0053530530978256425
1.03275e-05;-0.005449058851307827
1.03278e-05;-0.005543024363413097
1.03280e-05;-0.0056343680292739035
1.03283e-05;-0.00572245622006471
1.03285e-05;-0.005806634359690797
1.03287e-05;-0.005886246742303064
1.03290e-05;-0.005958463941177404
1.03293e-05;-0.006028328268265402
1.03295e-05;-0.006087286043550554
1.03298e-05;-0.006142015059427403
1.03300e-05;-0.006196744075304253
1.03302e-05;-0.0062387026882684835
1.03305e-05;-0.0062757098773138335
1.03308e-05;-0.006312717066359184
1.03310e-05;-0.006330326877165393
1.03313e-05;-0.006340415809950539
1.03315e-05;-0.0063505047427356845
1.03317e-05;-0.006360593675520762
1.03320e-05;-0.006370682608305908
1.03323e-05;-0.006373818781489703
1.03325e-05;-0.006352390657695831
1.03328e-05;-0.006330962533902105
1.03330e-05;-0.006309534410108233
1.03333e-05;-0.006288106286314362
1.03335e-05;-0.006266678162520635
1.03338e-05;-0.006230461779314539
1.03340e-05;-0.006188511595704417
1.03343e-05;-0.00614656141209458
1.03345e-05;-0.006096766801680748
1.03348e-05;-0.006043930698936805
1.03350e-05;-0.005991094596193219
1.03353e-05;-0.00593225336617166
1.03355e-05;-0.0058710837890300575
1.03358e-05;-0.0058099142118888695
1.03360e-05;-0.005745728536977944
1.03363e-05;-0.00568037344096559
1.03365e-05;-0.005613963689442214
1.03368e-05;-0.005547145020003852
1.03370e-05;-0.0054803434639702255
1.03373e-05;-0.005413548543257969
1.03375e-05;-0.00534748748560716
1.03378e-05;-0.005282680390174525
1.03380e-05;-0.005219584011725997
1.03383e-05;-0.005158667201909651
1.03385e-05;-0.0051015233641237825
1.03387e-05;-0.005045592554074985
1.03390e-05;-0.004997337441606573
1.03393e-05;-0.004952058400673917
1.03395e-05;-0.004906779359741568
1.03398e-05;-0.004861500318808913
1.03400e-05;-0.004823914088861684
1.03402e-05;-0.004789310565771437
1.03405e-05;-0.0047547070426809555
1.03408e-05;-0.004720103519590474
1.03410e-05;-0.004696555700078314
1.03413e-05;-0.0046772944700759975
1.03415e-05;-0.004658033240073551
1.03418e-05;-0.004638772010071104
1.03420e-05;-0.004619510780068788
1.03423e-05;-0.004600249550066341
1.03425e-05;-0.004580988320063895
1.03428e-05;-0.004561727090061579
1.03430e-05;-0.0045457900230859065
1.03433e-05;-0.004541597318422346
1.03435e-05;-0.004537404613758814
1.03438e-05;-0.004533211909095254
1.03440e-05;-0.004529019204431693
1.03443e-05;-0.004524826499768161
1.03445e-05;-0.004520633795104601
1.03448e-05;-0.00451644109044104
1.03450e-05;-0.004512248385777508
1.03453e-05;-0.0045140162441714
1.03455e-05;-0.004518095170956056
1.03458e-05;-0.004522174097740684
1.03460e-05;-0.004526253024525339
1.03463e-05;-0.0045303319513099955
1.03465e-05;-0.004534410878094623
1.03468e-05;-0.004538489804879278
1.03470e-05;-0.00454412653086183
1.03472e-05;-0.004550367256911251
1.03475e-05;-0.004556607982960714
1.03478e-05;-0.004562848709010178
1.03480e-05;-0.004569089435059599
1.03483e-05;-0.004575330161109063
1.03485e-05;-0.0045815708871585255
1.03487e-05;-0.004587069241380458
1.03490e-05;-0.004592279758354788
1.03493e-05;-0.004597201864125809
1.03495e-05;-0.004602012145223698
1.03498e-05;-0.004609743952955169
1.03500e-05;-0.004618608514051003
1.03503e-05;-0.004632056783159837
1.03505e-05;-0.0046472822774401915
1.03508e-05;-0.004667396109523095
1.03510e-05;-0.004689405279826837
1.03513e-05;-0.00471141445013043
1.03515e-05;-0.004741974394628004
1.03518e-05;-0.004775849701075351
1.03520e-05;-0.004809725007522469
1.03523e-05;-0.004843600313969815
1.03525e-05;-0.004880789571239068
1.03528e-05;-0.004929687110814631
1.03530e-05;-0.004978584650390526
1.03533e-05;-0.005027482189966421
1.03535e-05;-0.005076379729541984
1.03538e-05;-0.00513293255364943
1.03540e-05;-0.0051924535346135345
1.03543e-05;-0.005251974515577235
1.03545e-05;-0.005315938326558911
1.03548e-05;-0.005381624740577184
1.03550e-05;-0.0054495318705267875
1.03553e-05;-0.005518300030944463
1.03555e-05;-0.005588549507542378
1.03557e-05;-0.005659373329712394
1.03560e-05;-0.005731369755664019
1.03563e-05;-0.005803820831203012
1.03565e-05;-0.005876475422035046
1.03568e-05;-0.005948915979922608
1.03570e-05;-0.006020628551942949
1.03572e-05;-0.006091175423506239
1.03575e-05;-0.0061602164241368875
1.03578e-05;-0.0062275449186352345
1.03580e-05;-0.006292913351626393
1.03583e-05;-0.006354865247293599
1.03585e-05;-0.006415713207706101
1.03588e-05;-0.0064701223894035945
1.03590e-05;-0.006522035085814455
1.03593e-05;-0.006573947782225667
1.03595e-05;-0.006613902011708169
1.03598e-05;-0.006649219626382498
1.03600e-05;-0.006684537241057066
1.03603e-05;-0.006719854855731634
1.03605e-05;-0.006755172470405963
1.03608e-05;-0.0067858940912101555
1.03610e-05;-0.006800377935224904
1.03613e-05;-0.006814861779239555
1.03615e-05;-0.006829345623254305
1.03618e-05;-0.006843829467269053
1.03620e-05;-0.006858313311283705
1.03623e-05;-0.006857128585605129
1.03625e-05;-0.0068498687398714795
1.03628e-05;-0.00684260889413788
1.03630e-05;-0.00683534904840423
1.03633e-05;-0.0068280892026705816
1.03635e-05;-0.006820829356936981
1.03638e-05;-0.0068135695112033325
1.03640e-05;-0.0068023172826918955
1.03642e-05;-0.00677695985251213
1.03645e-05;-0.006751602422332193
1.03648e-05;-0.006726244992152257
1.03650e-05;-0.006700887561972492
1.03653e-05;-0.006675530131792555
1.03655e-05;-0.006650172701612619
1.03657e-05;-0.006624815271432854
1.03660e-05;-0.006594592824659676
1.03663e-05;-0.006562484081915946
1.03665e-05;-0.006530375339172215
1.03668e-05;-0.006497543359337273
1.03670e-05;-0.006464430961298965
1.03673e-05;-0.006431318563260657
1.03675e-05;-0.006398865646492451
1.03678e-05;-0.006366668428104132
1.03680e-05;-0.006334471209715813
1.03683e-05;-0.00630468351397282
1.03685e-05;-0.0062758300540682295
1.03688e-05;-0.006246976594163638
1.03690e-05;-0.0062219888622388544
1.03693e-05;-0.0061984999755844775
1.03695e-05;-0.0061750110889301005
1.03698e-05;-0.006157001176245142
1.03700e-05;-0.006141115607089926
1.03703e-05;-0.00612523003793471
1.03705e-05;-0.006119195853127107
1.03708e-05;-0.006116981311325063
1.03710e-05;-0.006114766769523019
1.03713e-05;-0.00611255222772099
1.03715e-05;-0.006110337685918945
1.03718e-05;-0.006108123144116902
1.03720e-05;-0.006109983612868907
1.03723e-05;-0.006126241209572617
1.03725e-05;-0.0061424988062763275
1.03727e-05;-0.006158756402979927
1.03730e-05;-0.006175013999683637
1.03733e-05;-0.006191271596387347
1.03735e-05;-0.006207529193090947
1.03738e-05;-0.00623210247622529
1.03740e-05;-0.006259899971550696
1.03742e-05;-0.006287697466875915
1.03745e-05;-0.006319465719507891
1.03748e-05;-0.0063527735400664385
1.03750e-05;-0.0063860813606249865
1.03753e-05;-0.006422155289019663
1.03755e-05;-0.006459301710789918
1.03758e-05;-0.006496448132560172
1.03760e-05;-0.006535144491907531
1.03763e-05;-0.0065744418031638595
1.03765e-05;-0.006613739114420189
1.03768e-05;-0.006653226910174643
1.03770e-05;-0.006692788561821735
1.03773e-05;-0.006731705105221924
1.03775e-05;-0.006770371523043904
1.03778e-05;-0.006807732456530881
1.03780e-05;-0.006844587219114852
1.03783e-05;-0.006879407332099087
1.03785e-05;-0.006913438557467467
1.03788e-05;-0.006945459293337155
1.03790e-05;-0.00697510124465267
1.03793e-05;-0.00700228896440426
1.03795e-05;-0.007024386012273742
1.03798e-05;-0.007044785003456049
1.03800e-05;-0.00705679943299237
1.03803e-05;-0.0070655629455888885
1.03805e-05;-0.007063663297033099
1.03808e-05;-0.0070576292580721515
1.03810e-05;-0.007051595219111204
1.03812e-05;-0.007032926230401595
1.03815e-05;-0.007009358336548751
1.03818e-05;-0.006985790442695908
1.03820e-05;-0.006943624259845814
1.03823e-05;-0.006894247027055821
1.03825e-05;-0.0068448697942658275
1.03827e-05;-0.006795492561476169
1.03830e-05;-0.006746115328686176
1.03833e-05;-0.00667707251207591
1.03835e-05;-0.006600404827014217
1.03838e-05;-0.006523737141953044
1.03840e-05;-0.006447069456891351
1.03843e-05;-0.006370401771829657
1.03845e-05;-0.006281236804853756
1.03848e-05;-0.006187226310204345
1.03850e-05;-0.006093215815554935
1.03853e-05;-0.005994260050275217
1.03855e-05;-0.005893386872404109
1.03858e-05;-0.005789722363999089
1.03860e-05;-0.005684975582710221
1.03863e-05;-0.005578910398142693
1.03865e-05;-0.005472047468015331
1.03868e-05;-0.00536523885836832
1.03870e-05;-0.005259111143840298
1.03873e-05;-0.005154284934395177
1.03875e-05;-0.0050513071545916855
1.03878e-05;-0.004950627220917036
1.03880e-05;-0.004852742652917543
1.03883e-05;-0.004758276753912951
1.03885e-05;-0.004667909088458158
1.03888e-05;-0.0045865487082705535
1.03890e-05;-0.004508215942622322
1.03893e-05;-0.00442988317697356
1.03895e-05;-0.004360994102573903
1.03897e-05;-0.004295766597754714
1.03900e-05;-0.004234440054394288
1.03903e-05;-0.004174626017260038
1.03905e-05;-0.004114811980126193
1.03908e-05;-0.004062192507820956
1.03910e-05;-0.0040123625591274425
1.03912e-05;-0.003962532610434267
1.03915e-05;-0.003912702661740753
1.03918e-05;-0.0038689063626627333
1.03920e-05;-0.0038274494695763
1.03923e-05;-0.003785992576490147
1.03925e-05;-0.0037445356834037136
1.03928e-05;-0.0037077927689952565
1.03930e-05;-0.003672877589153445
1.03933e-05;-0.0036379624093113966
1.03935e-05;-0.0036030472294693488
1.03938e-05;-0.003569282230484192
1.03940e-05;-0.0035395808531155566
1.03943e-05;-0.0035098794757469206
1.03945e-05;-0.0034801780983784864
1.03948e-05;-0.003450476721009851
1.03950e-05;-0.003424763488656148
1.03953e-05;-0.003400596565906094
1.03955e-05;-0.0033764296431558764
1.03958e-05;-0.003352262720405659
1.03960e-05;-0.0033280957976556053
1.03963e-05;-0.0033039288749053875
1.03965e-05;-0.00327976195215517
1.03968e-05;-0.003259632666407708
1.03970e-05;-0.003241068879620062
1.03973e-05;-0.0032225050928324154
1.03975e-05;-0.0032039413060448952
1.03978e-05;-0.003185377519257249
1.03980e-05;-0.003166813732469603
1.03982e-05;-0.0031482499456820827
1.03985e-05;-0.0031318076937765765
1.03988e-05;-0.0031167977242043685
1.03990e-05;-0.0031027175826516635
1.03993e-05;-0.003089715832855646
1.03995e-05;-0.0030783307596396864
1.03997e-05;-0.0030696176755318516
1.04000e-05;-0.003064416612404644
1.04003e-05;-0.003062940490682362
1.04005e-05;-0.0030651112175547096
1.04008e-05;-0.003070811716882036
1.04010e-05;-0.003081110462626231
1.04013e-05;-0.0030928132292682453
1.04015e-05;-0.003109718890392812
1.04018e-05;-0.003128641851709815
1.04020e-05;-0.0031551035194759933
1.04023e-05;-0.0031844881436887745
1.04025e-05;-0.0032138727679017548
1.04028e-05;-0.003251125251974001
1.04030e-05;-0.003291428314000427
1.04033e-05;-0.003331731376027126
1.04035e-05;-0.0033789063089432604
1.04038e-05;-0.0034287456484723973
1.04040e-05;-0.003478584988001872
1.04043e-05;-0.0035337731333632944
1.04045e-05;-0.003591035152617174
1.04048e-05;-0.003651475902909792
1.04050e-05;-0.0037131491315387254
1.04053e-05;-0.0037770403077530684
1.04055e-05;-0.003841791441075784
1.04058e-05;-0.003908232103668842
1.04060e-05;-0.003975327841572697
1.04063e-05;-0.004043223211701672
1.04065e-05;-0.004111573916615315
1.04067e-05;-0.004179829620517346
1.04070e-05;-0.004247578007716804
1.04073e-05;-0.004314411871223956
1.04075e-05;-0.00437998413707168
1.04078e-05;-0.0044440276195829905
1.04080e-05;-0.0045062413429087615
1.04082e-05;-0.004565222110380204
1.04085e-05;-0.004623157359440596
1.04088e-05;-0.004673662958062945
1.04090e-05;-0.004721287884145735
1.04093e-05;-0.004768912810228202
1.04095e-05;-0.004816537736310992
1.04098e-05;-0.004856398377782072
1.04100e-05;-0.004893248600168242
1.04103e-05;-0.0049300988225546615
1.04105e-05;-0.004966949044941081
1.04108e-05;-0.004997132673405904
1.04110e-05;-0.005024731486582059
1.04113e-05;-0.005052330299758214
1.04115e-05;-0.0050799291129341815
1.04118e-05;-0.005105792193863619
1.04120e-05;-0.005125522883488565
1.04123e-05;-0.005145253573113377
1.04125e-05;-0.005164984262738322
1.04128e-05;-0.005184714952363267
1.04130e-05;-0.005198004365241409
1.04133e-05;-0.005208796324275481
1.04135e-05;-0.005219588283309554
1.04138e-05;-0.005230380242343552
1.04140e-05;-0.005241172201377624
1.04143e-05;-0.0052519641604116965
1.04145e-05;-0.005262756119445695
1.04148e-05;-0.005273548078479767
1.04150e-05;-0.0052843400375138395
1.04152e-05;-0.00528993399560499
1.04155e-05;-0.0052935125508578075
1.04158e-05;-0.005297091106110624
1.04160e-05;-0.005300669661363417
1.04163e-05;-0.005304248216616234
1.04165e-05;-0.00530782677186905
1.04167e-05;-0.0053114053271218434
1.04170e-05;-0.00531498388237466
1.04173e-05;-0.005318562437627477
1.04175e-05;-0.0053201261597840485
1.04178e-05;-0.005320908677707292
1.04180e-05;-0.005321691195630541
1.04183e-05;-0.00532247371355379
1.04185e-05;-0.005323189756139347
1.04188e-05;-0.005323670939469565
1.04190e-05;-0.005324152122799783
1.04193e-05;-0.005324633306129998
1.04195e-05;-0.005325114489460216
1.04198e-05;-0.005327910680225213
1.04200e-05;-0.005331604460776542
1.04203e-05;-0.0053352982413278965
1.04205e-05;-0.005343937836517293
1.04208e-05;-0.005354495055225996
1.04210e-05;-0.005365052273934772
1.04213e-05;-0.005375609492643547
1.04215e-05;-0.005386166711352251
1.04218e-05;-0.005398910356878409
1.04220e-05;-0.005419378710426242
1.04223e-05;-0.005439847063973937
1.04225e-05;-0.00546031541752177
1.04228e-05;-0.005480783771069603
1.04230e-05;-0.005501252124617297
1.04233e-05;-0.005528907236571323
1.04235e-05;-0.00555934884538345
1.04237e-05;-0.005589790454195372
1.04240e-05;-0.0056202320630075
1.04243e-05;-0.005650673671819628
1.04245e-05;-0.005681115280631549
1.04248e-05;-0.005711556889443677
1.04250e-05;-0.0057466737174406085
1.04252e-05;-0.005783603251922463
1.04255e-05;-0.005820532786404567
1.04258e-05;-0.005857462320886672
1.04260e-05;-0.005894391855368776
1.04263e-05;-0.005931321389850631
1.04265e-05;-0.005968250924332735
1.04268e-05;-0.006005363145608644
1.04270e-05;-0.006042546199399915
1.04273e-05;-0.006079729253191438
1.04275e-05;-0.00611518743238044
1.04278e-05;-0.006149976831934537
1.04280e-05;-0.006184766231488868
1.04283e-05;-0.006217307007959649
1.04285e-05;-0.006248975933617302
1.04288e-05;-0.00627877563925575
1.04290e-05;-0.006306364081400753
1.04293e-05;-0.006331665491996686
1.04295e-05;-0.006352023601743551
1.04298e-05;-0.0063707222307354565
1.04300e-05;-0.006380998883485041
1.04303e-05;-0.006388010112657413
1.04305e-05;-0.006384329882046592
1.04308e-05;-0.006376504288892992
1.04310e-05;-0.0063686786957393385
1.04313e-05;-0.006354417892161013
1.04315e-05;-0.0063423631494125355
1.04318e-05;-0.006318678644727892
1.04320e-05;-0.0062791741549464595
1.04322e-05;-0.00622647933794427
1.04325e-05;-0.006170625594838143
1.04328e-05;-0.006113535320915882
1.04330e-05;-0.0060499222947963645
1.04333e-05;-0.005980845323334989
1.04335e-05;-0.005911768351873614
1.04337e-05;-0.005836139444948927
1.04340e-05;-0.005753667105676428
1.04343e-05;-0.005665783435146921
1.04345e-05;-0.005572247682179921
1.04348e-05;-0.005476340450330326
1.04350e-05;-0.0053779562320398775
1.04353e-05;-0.005277137444235135
1.04355e-05;-0.005173775772445355
1.04358e-05;-0.005068995472511964
1.04360e-05;-0.004961646995060713
1.04363e-05;-0.004852159763841758
1.04365e-05;-0.004741835246430635
1.04368e-05;-0.004632430505441814
1.04370e-05;-0.004524248980278472
1.04373e-05;-0.004417399036697116
1.04375e-05;-0.004312476089927264
1.04378e-05;-0.004209961022319324
1.04380e-05;-0.0041101124316366335
1.04383e-05;-0.004013168171014852
1.04385e-05;-0.003920243906006828
1.04388e-05;-0.0038327409228390624
1.04390e-05;-0.0037511499319568954
1.04393e-05;-0.003675743213390041
1.04395e-05;-0.0036064819525791227
1.04398e-05;-0.0035423036595293666
1.04400e-05;-0.003481953689939412
1.04403e-05;-0.003424975360228494
1.04405e-05;-0.003371938879474334
1.04407e-05;-0.0033236376674921925
1.04410e-05;-0.0032815588825284474
1.04413e-05;-0.003243317380630874
1.04415e-05;-0.0032095299178514234
1.04418e-05;-0.0031803946552577964
