Time(s);Current(A)
1.07775e-05;-0.0030575112513378487
1.07778e-05;-0.0030587530768588322
1.07780e-05;-0.003059994902379825
1.07783e-05;-0.003061380471352278
1.07785e-05;-0.00306292252422723
1.07788e-05;-0.0030644645771021922
1.07790e-05;-0.0030660066299771547
1.07793e-05;-0.0030675486828521067
1.07795e-05;-0.003069090735727069
1.07798e-05;-0.003070632788602032
1.07800e-05;-0.003072174841476984
1.07803e-05;-0.0030748381153259336
1.07805e-05;-0.003077525694967673
1.07808e-05;-0.0030802132746093943
1.07810e-05;-0.0030829008542511338
1.07813e-05;-0.0030855884338928732
1.07815e-05;-0.0030882760135345945
1.07818e-05;-0.0030909635931763344
1.07820e-05;-0.003094241872047476
1.07822e-05;-0.003098163205747868
1.07825e-05;-0.0031020845394482866
1.07828e-05;-0.003106005873148705
1.07830e-05;-0.003109927206849097
1.07833e-05;-0.0031138485405495155
1.07835e-05;-0.003117769874249934
1.07837e-05;-0.003121691207950326
1.07840e-05;-0.0031256125416507445
1.07843e-05;-0.003129533875351163
1.07845e-05;-0.003133521402977829
1.07848e-05;-0.003137580991514449
1.07850e-05;-0.0031416405800510695
1.07853e-05;-0.0031457001685876894
1.07855e-05;-0.003149759757124282
1.07858e-05;-0.0031538193456609022
1.07860e-05;-0.0031578789341975225
1.07863e-05;-0.003161938522734115
1.07865e-05;-0.003165998111270735
1.07868e-05;-0.0031700576998073553
1.07870e-05;-0.0031737875672339347
1.07873e-05;-0.00317705046990145
1.07875e-05;-0.0031800724875838304
1.07878e-05;-0.0031828004307349425
1.07880e-05;-0.003184907780734362
1.07883e-05;-0.0031855446551962846
1.07885e-05;-0.003183811832611871
1.07888e-05;-0.0031793649103040848
1.07890e-05;-0.0031716739672300424
1.07893e-05;-0.003161993218312913
1.07895e-05;-0.003150074216198256
1.07898e-05;-0.0031357185772024894
1.07900e-05;-0.0031189320002644096
1.07903e-05;-0.003099499023422483
1.07905e-05;-0.003076316246493116
1.07907e-05;-0.003049051312460145
1.07910e-05;-0.0030217863784269897
1.07913e-05;-0.0029906832816946408
1.07915e-05;-0.0029554018333802926
1.07918e-05;-0.0029201203850657055
1.07920e-05;-0.002881511032834698
1.07922e-05;-0.0028392788137051833
1.07925e-05;-0.0027970465945753825
1.07928e-05;-0.0027521405889543073
1.07930e-05;-0.0027043238104214706
1.07933e-05;-0.0026549610949238747
1.07935e-05;-0.002603915421024522
1.07938e-05;-0.0025518416120932264
1.07940e-05;-0.0024986485411678146
1.07943e-05;-0.002444654298554471
1.07945e-05;-0.0023897878737927586
1.07948e-05;-0.002334542266410681
1.07950e-05;-0.0022788372716144125
1.07953e-05;-0.002223193805655121
1.07955e-05;-0.002167943317775025
1.07958e-05;-0.002113413437419929
1.07960e-05;-0.0020598897960493667
1.07963e-05;-0.0020075777183115916
1.07965e-05;-0.0019566748642991802
1.07968e-05;-0.001907464160051507
1.07970e-05;-0.0018609077472125277
1.07973e-05;-0.0018161816790585503
1.07975e-05;-0.001774250487244733
1.07978e-05;-0.001735361890781048
1.07980e-05;-0.0016985889527509968
1.07983e-05;-0.0016648756610296847
1.07985e-05;-0.0016326068043104893
1.07988e-05;-0.001601013897857774
1.07990e-05;-0.0015707073585524002
1.07992e-05;-0.0015418012013123244
1.07995e-05;-0.0015128950440720529
1.07998e-05;-0.0014879689022422385
1.08000e-05;-0.0014631290390612927
1.08003e-05;-0.0014394600436556458
1.08005e-05;-0.0014170656938570856
1.08007e-05;-0.0013946713440586773
1.08010e-05;-0.0013731588739344695
1.08013e-05;-0.001352606447357855
1.08015e-05;-0.00133205402078138
1.08018e-05;-0.0013127512860375537
1.08020e-05;-0.001294809007391621
1.08023e-05;-0.0012768667287456883
1.08025e-05;-0.0012595117886196364
1.08028e-05;-0.0012427962447428352
1.08030e-05;-0.001226080700866034
1.08033e-05;-0.001209365156989346
1.08035e-05;-0.0011944117922318552
1.08038e-05;-0.0011794966279378679
1.08040e-05;-0.0011645814636439815
1.08043e-05;-0.0011507018395147048
1.08045e-05;-0.0011379495388541799
1.08048e-05;-0.001125197238193741
1.08050e-05;-0.0011124449375332162
1.08053e-05;-0.001099692636872691
1.08055e-05;-0.0010869403362122525
1.08058e-05;-0.0010741880355517274
1.08060e-05;-0.0010629152645338052
1.08063e-05;-0.0010532531586989607
1.08065e-05;-0.001043591052864051
1.08068e-05;-0.001033928947029141
1.08070e-05;-0.0010242668411942967
1.08073e-05;-0.0010146047353593868
1.08075e-05;-0.001004942629524477
1.08077e-05;-0.0009965917232468184
1.08080e-05;-0.0009896682324220198
1.08083e-05;-0.000982744741597221
1.08085e-05;-0.0009766257295550514
1.08088e-05;-0.0009713824998752881
1.08090e-05;-0.0009661392701955248
1.08092e-05;-0.0009623144061487089
1.08095e-05;-0.0009600336221096115
1.08098e-05;-0.0009577528380705142
1.08100e-05;-0.0009554720540314323
1.08103e-05;-0.000953191269992335
1.08105e-05;-0.0009509104859532376
1.08108e-05;-0.0009486297019141403
1.08110e-05;-0.0009480920065512428
1.08113e-05;-0.0009494518955024065
1.08115e-05;-0.0009508117844535703
1.08118e-05;-0.0009521716734047248
1.08120e-05;-0.0009535315623558885
1.08123e-05;-0.0009548914513070522
1.08125e-05;-0.0009562513402582067
1.08128e-05;-0.000958852339846494
1.08130e-05;-0.0009628044537580034
1.08133e-05;-0.0009667565676694862
1.08135e-05;-0.0009707086815809958
1.08138e-05;-0.0009746607954925052
1.08140e-05;-0.000978612909403988
1.08143e-05;-0.0009825650233154975
1.08145e-05;-0.000986517137227007
1.08148e-05;-0.0009914523401190613
1.08150e-05;-0.0009964088543832077
1.08153e-05;-0.0010013653686473541
1.08155e-05;-0.0010063218829114672
1.08158e-05;-0.0010112783971756136
1.08160e-05;-0.00101623491143976
1.08162e-05;-0.001021191425703873
1.08165e-05;-0.0010259419636729971
1.08168e-05;-0.001030468268995843
1.08170e-05;-0.0010349945743186582
1.08173e-05;-0.001039298839781696
1.08175e-05;-0.0010432220971050789
1.08177e-05;-0.0010468543768016327
1.08180e-05;-0.0010503888045765627
1.08183e-05;-0.0010544287508254117
1.08185e-05;-0.0010596331473107783
1.08188e-05;-0.0010662504377897575
1.08190e-05;-0.001074510546673963
1.08193e-05;-0.0010837592783318256
1.08195e-05;-0.0010940506367867287
1.08198e-05;-0.001105477033454686
1.08200e-05;-0.0011180793811632335
1.08203e-05;-0.0011319619082910013
1.08205e-05;-0.001147500481932372
1.08208e-05;-0.0011648418828946949
1.08210e-05;-0.0011836775799713096
1.08213e-05;-0.0012041400175041518
1.08215e-05;-0.001225537898506217
1.08218e-05;-0.0012484855920195752
1.08220e-05;-0.0012725517219982626
1.08223e-05;-0.0012978321784275007
1.08225e-05;-0.0013244445069919254
1.08228e-05;-0.0013523452760267234
1.08230e-05;-0.0013813718373372357
1.08233e-05;-0.0014113405990205333
1.08235e-05;-0.0014420679790547045
1.08238e-05;-0.001473374565853825
1.08240e-05;-0.0015051329969456005
1.08243e-05;-0.0015373167022214166
1.08245e-05;-0.0015699127819427765
1.08247e-05;-0.0016028074256693513
1.08250e-05;-0.0016358121691385046
1.08253e-05;-0.0016687253810126097
1.08255e-05;-0.001701345541429163
1.08258e-05;-0.0017334737600720458
1.08260e-05;-0.0017649436409807873
1.08262e-05;-0.001795652068727988
1.08265e-05;-0.0018255044614649428
1.08268e-05;-0.001854342981623302
1.08270e-05;-0.001881963074170195
1.08273e-05;-0.0019081519876352566
1.08275e-05;-0.0019326969754877585
1.08278e-05;-0.0019554068566926723
1.08280e-05;-0.0019763668744960526
1.08283e-05;-0.001996213913972248
1.08285e-05;-0.0020157057239572583
1.08288e-05;-0.002035116741934846
1.08290e-05;-0.002054346570682377
1.08293e-05;-0.0020730835364009045
1.08295e-05;-0.0020914364118867967
1.08298e-05;-0.002109289767360308
1.08300e-05;-0.0021263360244987844
1.08303e-05;-0.002143097200541843
1.08305e-05;-0.0021600770061457704
1.08308e-05;-0.0021772929695988248
1.08310e-05;-0.002194627932742308
1.08313e-05;-0.002212092442907463
1.08315e-05;-0.0022294143763942034
1.08318e-05;-0.002246581096166009
1.08320e-05;-0.00226362173757727
1.08323e-05;-0.002280525125891219
1.08325e-05;-0.002297649402155226
1.08328e-05;-0.002315014144389575
1.08330e-05;-0.002332472581462239
1.08332e-05;-0.0023500330178524605
1.08335e-05;-0.0023674583463974283
1.08338e-05;-0.00238473659204766
1.08340e-05;-0.002401824772618273
1.08343e-05;-0.002418706042021075
1.08345e-05;-0.002435549354145536
1.08347e-05;-0.0024523513447140604
1.08350e-05;-0.002468970739036235
1.08353e-05;-0.002485391353010568
1.08355e-05;-0.002501420633576242
1.08358e-05;-0.002517023895576028
1.08360e-05;-0.0025321364440978405
1.08363e-05;-0.002546714785604262
1.08365e-05;-0.002560832456177442
1.08368e-05;-0.002574448625048964
1.08370e-05;-0.0025872533665224585
1.08373e-05;-0.0025991747611387433
1.08375e-05;-0.0026110961557551087
1.08378e-05;-0.002621792104378015
1.08380e-05;-0.00263115399172863
1.08383e-05;-0.0026405158790793084
1.08385e-05;-0.00264894846205516
1.08388e-05;-0.002656369373375728
1.08390e-05;-0.002663790284696346
1.08393e-05;-0.0026712111960169645
1.08395e-05;-0.002676398064781197
1.08398e-05;-0.002681536504040556
1.08400e-05;-0.0026866749432999143
1.08403e-05;-0.0026903569402110844
1.08405e-05;-0.0026924534055342082
1.08408e-05;-0.002694549870857332
1.08410e-05;-0.0026966463361804416
1.08413e-05;-0.002698742801503566
1.08415e-05;-0.0027008392668266897
1.08418e-05;-0.002702935732149799
1.08420e-05;-0.002705032197472923
1.08423e-05;-0.0027056366519221226
1.08425e-05;-0.0027046168537029247
1.08428e-05;-0.00270359705548372
1.08430e-05;-0.002702577257264515
1.08432e-05;-0.002701557459045317
1.08435e-05;-0.0027005376608261124
1.08438e-05;-0.0026995178626069076
1.08440e-05;-0.0026984980643877097
1.08443e-05;-0.0026967605707672302
1.08445e-05;-0.0026942417700590755
1.08448e-05;-0.0026917229693509204
1.08450e-05;-0.0026892041686427826
1.08453e-05;-0.002686685367934628
1.08455e-05;-0.0026841665672264732
1.08458e-05;-0.002681526463008672
1.08460e-05;-0.002678754303755114
1.08463e-05;-0.002675982144501557
1.08465e-05;-0.002673209985248018
1.08468e-05;-0.0026704378259944607
1.08470e-05;-0.002667665666740903
1.08473e-05;-0.0026650272033145223
1.08475e-05;-0.0026625981608566344
1.08478e-05;-0.0026602936123479672
1.08480e-05;-0.002657897062999186
1.08483e-05;-0.0026547752878997096
1.08485e-05;-0.0026502443329693348
1.08488e-05;-0.002643671570044714
1.08490e-05;-0.0026358236639543947
1.08493e-05;-0.0026262783447922817
1.08495e-05;-0.0026148851652962293
1.08498e-05;-0.0026034919858001
1.08500e-05;-0.0025903512480074248
1.08503e-05;-0.0025753080601210506
1.08505e-05;-0.00255789795817181
1.08508e-05;-0.002537911154838845
1.08510e-05;-0.002517924351506016
1.08513e-05;-0.002495562162001208
1.08515e-05;-0.0024706140480928378
1.08517e-05;-0.0024456659341846364
1.08520e-05;-0.0024186751130206435
1.08523e-05;-0.0023894605327877453
1.08525e-05;-0.002360245952555045
1.08528e-05;-0.002329079628764399
1.08530e-05;-0.002295788572012194
1.08533e-05;-0.0022624975152599892
1.08535e-05;-0.0022280423238308124
1.08538e-05;-0.00219231981666693
1.08540e-05;-0.002156597309503048
1.08543e-05;-0.0021202564498492876
1.08545e-05;-0.0020832424311050574
1.08548e-05;-0.0020459932555953846
1.08550e-05;-0.0020084880806086206
1.08553e-05;-0.0019711699887415826
1.08555e-05;-0.0019340555617822766
1.08558e-05;-0.001897535993931805
1.08560e-05;-0.001861664009494697
1.08563e-05;-0.0018264036333029373
1.08565e-05;-0.001792300122095637
1.08568e-05;-0.0017593283541875438
1.08570e-05;-0.001727717508922244
1.08573e-05;-0.0016977052358289394
1.08575e-05;-0.0016695292091372374
1.08578e-05;-0.001643433042295266
1.08580e-05;-0.0016197293477773305
1.08583e-05;-0.001598839923184119
1.08585e-05;-0.0015811323860398182
1.08588e-05;-0.0015675676832887981
1.08590e-05;-0.001556630813049086
1.08593e-05;-0.0015489162983627273
1.08595e-05;-0.0015447097471238472
1.08598e-05;-0.001543757321847463
1.08600e-05;-0.001546347446342799
1.08602e-05;-0.0015523688586349413
1.08605e-05;-0.0015621256849649508
1.08608e-05;-0.0015744337030201947
1.08610e-05;-0.0015911313536497204
1.08613e-05;-0.0016111272127692594
1.08615e-05;-0.0016342764039807968
1.08618e-05;-0.0016604363311861756
1.08620e-05;-0.0016894914155418492
1.08623e-05;-0.0017213690468474015
1.08625e-05;-0.0017559753771941007
1.08628e-05;-0.0017931333400835047
1.08630e-05;-0.0018326140447409715
1.08633e-05;-0.0018741803580958978
1.08635e-05;-0.00191759513719722
1.08638e-05;-0.001962622698151727
1.08640e-05;-0.0020090442526357207
1.08643e-05;-0.002056668020038974
1.08645e-05;-0.002105288799256283
1.08648e-05;-0.0021546493861140333
1.08650e-05;-0.002204460235304543
1.08653e-05;-0.0022544263602833825
1.08655e-05;-0.0023042529776945426
1.08658e-05;-0.0023536462355045916
1.08660e-05;-0.0024023229113391063
1.08663e-05;-0.0024500167343566733
1.08665e-05;-0.00249645281641748
1.08668e-05;-0.002541323945444803
1.08670e-05;-0.0025843025456928318
1.08673e-05;-0.002625057876291786
1.08675e-05;-0.002663259094777993
1.08678e-05;-0.002698598971651547
1.08680e-05;-0.002731076161520737
1.08683e-05;-0.0027613092943537146
1.08685e-05;-0.0027900782661435335
1.08687e-05;-0.0028176576952381014
1.08690e-05;-0.002843920747615323
1.08693e-05;-0.0028686677660578735
1.08695e-05;-0.0028916992147039913
1.08698e-05;-0.002912830383883322
1.08700e-05;-0.0029320679430981517
1.08703e-05;-0.0029498069781218475
1.08705e-05;-0.0029665438104987977
1.08708e-05;-0.0029824578844710368
1.08710e-05;-0.0029974773419546553
1.08713e-05;-0.0030111998699220003
1.08715e-05;-0.003024052703528303
1.08718e-05;-0.0030360034247269943
1.08720e-05;-0.0030464179335285488
1.08723e-05;-0.003055861650551247
1.08725e-05;-0.0030645242921898733
1.08728e-05;-0.003072772201325934
1.08730e-05;-0.003080270533176826
1.08733e-05;-0.0030869528502599068
1.08735e-05;-0.003093635167342942
1.08738e-05;-0.00309942960367542
1.08740e-05;-0.0031042574634869047
1.08743e-05;-0.0031085640470586507
1.08745e-05;-0.003112303151975303
1.08748e-05;-0.003116042256891955
1.08750e-05;-0.0031193110854362232
1.08753e-05;-0.0031220679554775145
1.08755e-05;-0.0031248248255188052
1.08758e-05;-0.0031270568335373637
1.08760e-05;-0.003128717459298118
1.08763e-05;-0.0031303780850588715
1.08765e-05;-0.0031318453014866454
1.08768e-05;-0.00313310196608066
1.08770e-05;-0.0031343586306746742
1.08772e-05;-0.0031354993797232072
1.08775e-05;-0.003136513939252929
1.08778e-05;-0.003137445505555911
1.08780e-05;-0.0031382867226714267
1.08783e-05;-0.0031393493293749974
1.08785e-05;-0.0031406529481488154
1.08788e-05;-0.003142418036760496
1.08790e-05;-0.003144685496788811
1.08793e-05;-0.0031469529568171413
1.08795e-05;-0.0031496695872617695
1.08798e-05;-0.0031528751995635743
1.08800e-05;-0.0031560808118654008
1.08803e-05;-0.003160116668564924
1.08805e-05;-0.0031650563569345226
1.08808e-05;-0.003169996045304154
1.08810e-05;-0.003174935733673786
1.08813e-05;-0.003179875422043384
1.08815e-05;-0.0031857504312586674
1.08818e-05;-0.0031926436618608125
1.08820e-05;-0.003199536892462911
1.08823e-05;-0.003206430123065056
1.08825e-05;-0.003213323353667201
1.08828e-05;-0.00322086605318092
1.08830e-05;-0.003229115786157078
1.08833e-05;-0.0032373655191332367
1.08835e-05;-0.003245863135617518
1.08838e-05;-0.003254630606334948
1.08840e-05;-0.003263515516091143
1.08843e-05;-0.0032725282738916015
1.08845e-05;-0.003281637513408352
1.08848e-05;-0.0032908517861309538
1.08850e-05;-0.003300064163776456
1.08853e-05;-0.003309274478378116
1.08855e-05;-0.0033183685801673325
1.08857e-05;-0.0033273361688229224
1.08860e-05;-0.0033360988662082926
1.08863e-05;-0.0033446385121409074
1.08865e-05;-0.003352911398111672
1.08868e-05;-0.0033608938803140233
1.08870e-05;-0.0033686084320658236
1.08873e-05;-0.0033755655627654346
1.08875e-05;-0.003382015670086534
1.08878e-05;-0.0033857176873201777
1.08880e-05;-0.00339306167958827
1.08883e-05;-0.0033966156908558764
1.08885e-05;-0.0034024235846317327
1.08888e-05;-0.0034046037195928102
1.08890e-05;-0.0034082861616552256
1.08893e-05;-0.003408687729910291
1.08895e-05;-0.0034099817419549314
1.08898e-05;-0.003409624346916924
1.08900e-05;-0.003409266951878915
1.08903e-05;-0.003408105940045148
1.08905e-05;-0.0034053941615385178
1.08908e-05;-0.0034026823830318686
1.08910e-05;-0.0033989459613219795
1.08913e-05;-0.0033932322507606236
1.08915e-05;-0.0033875185401992286
1.08918e-05;-0.003381804829637834
1.08920e-05;-0.003376091119076478
1.08923e-05;-0.0033693194985010906
1.08925e-05;-0.0033605063929775044
1.08928e-05;-0.003351693287453978
1.08930e-05;-0.0033428801819303917
1.08933e-05;-0.0033340670764068054
1.08935e-05;-0.0033246747288983467
1.08938e-05;-0.003314164598423382
1.08940e-05;-0.003303654467948417
1.08942e-05;-0.003292883962029008
1.08945e-05;-0.0032816110007552186
1.08948e-05;-0.003270338039481429
1.08950e-05;-0.003258991937847324
1.08953e-05;-0.0032475046947711586
1.08955e-05;-0.003236017451694993
1.08958e-05;-0.0032246630851301373
1.08960e-05;-0.0032135651348902364
1.08963e-05;-0.00320246718465026
1.08965e-05;-0.00319160672203466
1.08968e-05;-0.0031812045473682063
1.08970e-05;-0.003171115292117509
1.08973e-05;-0.003161629888110372
1.08975e-05;-0.003152684109496736
1.08978e-05;-0.003144779664365116
1.08980e-05;-0.0031368752192334967
1.08983e-05;-0.0031297809605496138
1.08985e-05;-0.003124250146219831
1.08988e-05;-0.0031187193318900474
1.08990e-05;-0.00311430267403886
1.08993e-05;-0.003112036041852811
1.08995e-05;-0.0031097694096667624
1.08998e-05;-0.003107502777480729
1.09000e-05;-0.0031052361452946803
1.09003e-05;-0.0031063403787497212
1.09005e-05;-0.003108080348019812
1.09008e-05;-0.0031098203172899136
1.09010e-05;-0.003111560286560016
1.09013e-05;-0.0031143580669459408
1.09015e-05;-0.0031191971414334285
1.09018e-05;-0.003124036215920916
1.09020e-05;-0.0031295024670118807
1.09023e-05;-0.0031361790021339772
1.09025e-05;-0.0031432932270802163
1.09027e-05;-0.0031512520769721828
1.09030e-05;-0.0031594966272578046
1.09033e-05;-0.00316846193675998
1.09035e-05;-0.0031779028991073695
1.09038e-05;-0.0031877616859512215
1.09040e-05;-0.003197986461113686
1.09043e-05;-0.0032085244918928033
1.09045e-05;-0.0032193159197699897
1.09048e-05;-0.003230291804538274
1.09050e-05;-0.0032413848624322093
1.09053e-05;-0.003252532968052417
1.09055e-05;-0.0032636683062561033
1.09058e-05;-0.0032747195904836816
1.09060e-05;-0.003285619157657672
1.09063e-05;-0.003296299226140173
1.09065e-05;-0.0033066871708162444
1.09068e-05;-0.0033167047438371054
1.09070e-05;-0.0033262746217990933
1.09073e-05;-0.0033353230545231016
1.09075e-05;-0.003343772618090591
1.09078e-05;-0.0033514138669200224
1.09080e-05;-0.003358324513254313
1.09083e-05;-0.0033645790420783347
1.09085e-05;-0.003369567438618619
1.09088e-05;-0.003374555835158903
1.09090e-05;-0.0033785058469740646
1.09093e-05;-0.0033804520524542987
1.09095e-05;-0.0033823982579345327
1.09098e-05;-0.0033843444634147537
1.09100e-05;-0.0033862906688949877
1.09103e-05;-0.0033851354620747557
1.09105e-05;-0.0033833953375842366
1.09108e-05;-0.0033816552130937053
1.09110e-05;-0.003379915088603174
1.09112e-05;-0.0033772199362633254
1.09115e-05;-0.003372681834187868
1.09118e-05;-0.0033681437321124103
1.09120e-05;-0.0033629323201711625
1.09123e-05;-0.0033564215992724546
1.09125e-05;-0.003349910878373747
1.09128e-05;-0.0033428589029139795
1.09130e-05;-0.003334762450111615
1.09133e-05;-0.003326665997309195
1.09135e-05;-0.003318157007443384
1.09138e-05;-0.00330885193076982
1.09140e-05;-0.003299546854096193
1.09143e-05;-0.0032899837596355405
1.09145e-05;-0.0032799227594722522
1.09148e-05;-0.0032698617593088955
1.09150e-05;-0.003259717658344935
1.09153e-05;-0.003249413194938601
1.09155e-05;-0.0032391087315321973
1.09158e-05;-0.0032288948392565743
1.09160e-05;-0.003218855725173789
1.09163e-05;-0.0032088166110909363
1.09165e-05;-0.003199063886155452
1.09168e-05;-0.0031898638161021752
1.09170e-05;-0.0031806637460488362
1.09173e-05;-0.0031717581977363522
1.09175e-05;-0.0031636048953253867
1.09178e-05;-0.003155966203658098
1.09180e-05;-0.0031484637871360094
1.09183e-05;-0.0031398799255294837
1.09185e-05;-0.0031288129538812963
1.09188e-05;-0.0031147411253143313
1.09190e-05;-0.003097375126837609
1.09193e-05;-0.003077392669676659
1.09195e-05;-0.0030562052641523595
1.09197e-05;-0.003031961172187866
1.09200e-05;-0.003005427879239377
1.09203e-05;-0.002974754779702003
1.09205e-05;-0.0029393613398480583
1.09208e-05;-0.0029039678999938736
1.09210e-05;-0.0028657305822636803
1.09213e-05;-0.002822005336631449
1.09215e-05;-0.00277608949614662
1.09218e-05;-0.002725946390237392
1.09220e-05;-0.0026758032843281635
1.09223e-05;-0.0026229660647691115
1.09225e-05;-0.0025649299224298028
1.09228e-05;-0.0025068937800904936
1.09230e-05;-0.0024469523724247864
1.09233e-05;-0.002383334309429412
1.09235e-05;-0.0023187885347391315
1.09238e-05;-0.0022524525232255135
1.09240e-05;-0.0021856460398534997
1.09243e-05;-0.002117614976612461
1.09245e-05;-0.0020487102828865133
1.09248e-05;-0.001979168949225754
1.09250e-05;-0.0019093896398844539
1.09253e-05;-0.001839791799267625
1.09255e-05;-0.001770794792307267
1.09258e-05;-0.0017028106781339651
1.09260e-05;-0.0016361905471709449
1.09263e-05;-0.001571156324879408
1.09265e-05;-0.0015079013847756687
1.09268e-05;-0.0014467548902518275
1.09270e-05;-0.0013881470783899384
1.09273e-05;-0.001332521335415461
1.09275e-05;-0.001280320851666853
1.09278e-05;-0.001231956441181727
1.09280e-05;-0.0011875504299472257
1.09282e-05;-0.001146577905237217
1.09285e-05;-0.0011082673053711032
1.09288e-05;-0.0010723586958994189
1.09290e-05;-0.001039016324407821
1.09293e-05;-0.001008460797930724
1.09295e-05;-0.0009814784619387442
1.09297e-05;-0.0009576644854983269
1.09300e-05;-0.0009354607029648936
1.09303e-05;-0.0009175440315430651
1.09305e-05;-0.0009019041860283951
1.09308e-05;-0.0008877072069721727
1.09310e-05;-0.0008762945764160215
1.09313e-05;-0.0008664267247081914
1.09315e-05;-0.0008595398853072378
1.09318e-05;-0.0008538683255769262
1.09320e-05;-0.0008512834619881185
1.09323e-05;-0.0008507148020308859
1.09325e-05;-0.0008517670283917999
1.09328e-05;-0.0008542457240365726
1.09330e-05;-0.0008581227729297314
1.09333e-05;-0.0008633923358333961
1.09335e-05;-0.0008700485905853736
1.09338e-05;-0.0008780776528444506
1.09340e-05;-0.0008873947119824308
1.09343e-05;-0.0008977559864440021
1.09345e-05;-0.0009088570942440985
1.09348e-05;-0.0009205194471175121
1.09350e-05;-0.000932668651367089
1.09353e-05;-0.0009452443059125759
1.09355e-05;-0.0009581859131265561
1.09358e-05;-0.0009714280495383424
1.09360e-05;-0.00098486091246086
1.09363e-05;-0.0009982749940981828
1.09365e-05;-0.0010114229007939807
1.09367e-05;-0.001024135951210952
1.09370e-05;-0.0010363109882655678
1.09373e-05;-0.0010478534457726931
1.09375e-05;-0.0010586687916988601
