Time(s);Current(A)
1.37778e-05;-0.007873176485198755
1.37780e-05;-0.0078603255907391
1.37783e-05;-0.007847474696279442
1.37785e-05;-0.007834623801819873
1.37788e-05;-0.007821772907360218
1.37790e-05;-0.007808922012900561
1.37793e-05;-0.007796071118440991
1.37795e-05;-0.007783220223981336
1.37798e-05;-0.007770369329521679
1.37800e-05;-0.007758334475607241
1.37803e-05;-0.007750763834225841
1.37805e-05;-0.007743193192844441
1.37808e-05;-0.007735622551463092
1.37810e-05;-0.007728051910081692
1.37813e-05;-0.0077204812687002924
1.37815e-05;-0.007712910627318944
1.37818e-05;-0.007705339985937544
1.37820e-05;-0.007697769344556143
1.37823e-05;-0.007690198703174795
1.37825e-05;-0.007682628061793395
1.37828e-05;-0.007675057420411995
1.37830e-05;-0.0076674867790305955
1.37833e-05;-0.007659916137649246
1.37835e-05;-0.007652345496267847
1.37838e-05;-0.007644774854886446
1.37840e-05;-0.007637204213505098
1.37843e-05;-0.007629633572123698
1.37845e-05;-0.007623115188771345
1.37848e-05;-0.007617152163156766
1.37850e-05;-0.007611189137542147
1.37853e-05;-0.007605226111927528
1.37855e-05;-0.007599263086312949
1.37858e-05;-0.00759330006069833
1.37860e-05;-0.007588157090350324
1.37863e-05;-0.007583446926429233
1.37865e-05;-0.00757873676250811
1.37868e-05;-0.007574026598586987
1.37870e-05;-0.007569316434665896
1.37873e-05;-0.007564606270744773
1.37875e-05;-0.00756455065578347
1.37878e-05;-0.0075669516053808155
1.37880e-05;-0.0075693525549781785
1.37883e-05;-0.007571753504575541
1.37885e-05;-0.007574154454172887
1.37888e-05;-0.0075765554037702494
1.37890e-05;-0.0075789563533676125
1.37893e-05;-0.007581357302964958
1.37895e-05;-0.007585532823111299
1.37898e-05;-0.007599416267865826
1.37900e-05;-0.007613299712620259
1.37903e-05;-0.007627183157374787
1.37905e-05;-0.0076410666021293145
1.37908e-05;-0.0076549500468837475
1.37910e-05;-0.007668833491638275
1.37913e-05;-0.007682716936392803
1.37915e-05;-0.0076966003811473295
1.37918e-05;-0.007716374892854335
1.37920e-05;-0.007739258575055641
1.37923e-05;-0.007762142257256947
1.37925e-05;-0.007785025939458098
1.37928e-05;-0.0078079096216594045
1.37930e-05;-0.00783079330386071
1.37933e-05;-0.007853676986061861
1.37935e-05;-0.007876560668263166
1.37938e-05;-0.007899444350464474
1.37940e-05;-0.007922968410333358
1.37943e-05;-0.007946830446899297
1.37945e-05;-0.007970692483465236
1.37948e-05;-0.007994554520031016
1.37950e-05;-0.008018416556596955
1.37953e-05;-0.008042278593162894
1.37955e-05;-0.008066140629728671
1.37958e-05;-0.008090002666294612
1.37960e-05;-0.008113864702860551
1.37963e-05;-0.008134510932042784
1.37965e-05;-0.00815345993158677
1.37968e-05;-0.008172408931130755
1.37970e-05;-0.008187502050420016
1.37973e-05;-0.00820056012423873
1.37975e-05;-0.008213618198057443
1.37978e-05;-0.008219568618238504
1.37980e-05;-0.008221767781278035
1.37983e-05;-0.008223966944317564
1.37985e-05;-0.008218861555112486
1.37988e-05;-0.008209900990181212
1.37990e-05;-0.008200940425249938
1.37993e-05;-0.00818082810990458
1.37995e-05;-0.0081548301555685
1.37998e-05;-0.00812883220123242
1.38000e-05;-0.008102834246896342
1.38003e-05;-0.008076836292560438
1.38005e-05;-0.008047699444672343
1.38008e-05;-0.00800139103829767
1.38010e-05;-0.007955082631923313
1.38013e-05;-0.007908774225548643
1.38015e-05;-0.00786246581917397
1.38018e-05;-0.007816157412799613
1.38020e-05;-0.00776023680213691
1.38023e-05;-0.0076992430897414805
1.38025e-05;-0.007638249377346464
1.38028e-05;-0.007577255664951034
1.38030e-05;-0.0075162619525556045
1.38033e-05;-0.0074507004972746305
1.38035e-05;-0.00738272829169535
1.38038e-05;-0.007314756086116069
1.38040e-05;-0.007246783880537249
1.38043e-05;-0.007178811674957968
1.38045e-05;-0.007110468440471091
1.38048e-05;-0.0070419293854072345
1.38050e-05;-0.006974260981845861
1.38053e-05;-0.006907923196946591
1.38055e-05;-0.006843095797207383
1.38058e-05;-0.006780106091734897
1.38060e-05;-0.006720285796016757
1.38063e-05;-0.00666178081037174
1.38065e-05;-0.006608819719379992
1.38068e-05;-0.006558784569279205
1.38070e-05;-0.006508749419178756
1.38073e-05;-0.006463602292236495
1.38075e-05;-0.006421034952200262
1.38078e-05;-0.006378467612164317
1.38080e-05;-0.006336859467044822
1.38083e-05;-0.006295757563079746
1.38085e-05;-0.006254655659114949
1.38088e-05;-0.0062158996730216284
1.38090e-05;-0.006178381808764531
1.38093e-05;-0.006140863944507434
1.38095e-05;-0.0061035354199017715
1.38098e-05;-0.00606630682443635
1.38100e-05;-0.006029078228970928
1.38103e-05;-0.005991849633505759
1.38105e-05;-0.005954621038040338
1.38108e-05;-0.005917580075365105
1.38110e-05;-0.0058806381409884
1.38113e-05;-0.005843696206611446
1.38115e-05;-0.00580675427223449
1.38118e-05;-0.005769812337857785
1.38120e-05;-0.00573242942375237
1.38123e-05;-0.00569485908372025
1.38125e-05;-0.005657312658904453
1.38128e-05;-0.005619766234088401
1.38130e-05;-0.0055829840359605445
1.38133e-05;-0.005546605179212448
1.38135e-05;-0.005510226322464106
1.38138e-05;-0.005474077587152714
1.38140e-05;-0.005438050304676533
1.38143e-05;-0.005402598020995874
1.38145e-05;-0.005367449208537955
1.38148e-05;-0.005333095458025008
1.38150e-05;-0.005299863269616868
1.38153e-05;-0.005267703803950003
1.38155e-05;-0.005236521820551869
1.38158e-05;-0.0052062794654373626
1.38160e-05;-0.005177105862293965
1.38163e-05;-0.005149202532399807
1.38165e-05;-0.005122776728892874
1.38168e-05;-0.005098036263706665
1.38170e-05;-0.005075255284368167
1.38173e-05;-0.005055099136338653
1.38175e-05;-0.005038632296008731
1.38178e-05;-0.005026617253932134
1.38180e-05;-0.005019220420363393
1.38183e-05;-0.005016369109792287
1.38185e-05;-0.005017969724300152
1.38188e-05;-0.005023928361171585
1.38190e-05;-0.005035701152360783
1.38193e-05;-0.005049753878689204
1.38195e-05;-0.005070378934215865
1.38198e-05;-0.0050944727148824545
1.38200e-05;-0.005126568828820238
1.38203e-05;-0.005162888391364417
1.38205e-05;-0.005199207953908842
1.38208e-05;-0.005246341740645922
1.38210e-05;-0.00529918302775184
1.38213e-05;-0.005352024314858116
1.38215e-05;-0.005404865601964391
1.38218e-05;-0.005457706889070308
1.38220e-05;-0.005521272139934325
1.38223e-05;-0.005590497253773236
1.38225e-05;-0.005659722367611678
1.38228e-05;-0.005728947481450589
1.38230e-05;-0.0057981725952895
1.38233e-05;-0.005872332223927789
1.38235e-05;-0.005949096176699612
1.38238e-05;-0.0060258601294714345
1.38240e-05;-0.0061039571609950195
1.38243e-05;-0.006182757761017097
1.38245e-05;-0.00626121058811264
1.38248e-05;-0.0063394798686053685
1.38250e-05;-0.006416207030674627
1.38253e-05;-0.006492120297884753
1.38255e-05;-0.0065655153355422425
1.38258e-05;-0.006637581309196632
1.38260e-05;-0.006704724258883343
1.38263e-05;-0.006769268949035353
1.38265e-05;-0.006833813639186925
1.38268e-05;-0.006884248441054128
1.38270e-05;-0.006927236366365096
1.38273e-05;-0.0069702242916757735
1.38275e-05;-0.0070132122169867415
1.38278e-05;-0.00705620014229771
1.38280e-05;-0.007099188067608387
1.38283e-05;-0.007142175992919356
1.38285e-05;-0.007180771634093147
1.38288e-05;-0.0071953389471879825
1.38290e-05;-0.007209906260282916
1.38293e-05;-0.00722447357337785
1.38295e-05;-0.007239040886472685
1.38298e-05;-0.0072536081995676184
1.38300e-05;-0.007268175512662553
1.38303e-05;-0.007282742825757388
1.38305e-05;-0.007282269059202523
1.38308e-05;-0.007273856954570342
1.38310e-05;-0.007265444849938217
1.38313e-05;-0.007257032745306036
1.38315e-05;-0.007248620640673855
1.38318e-05;-0.00724020853604173
1.38320e-05;-0.007231796431409549
1.38323e-05;-0.007213805179069866
1.38325e-05;-0.007190758271500296
1.38328e-05;-0.007167711363930571
1.38330e-05;-0.007144664456360845
1.38333e-05;-0.007121617548791276
1.38335e-05;-0.00709857064122155
1.38338e-05;-0.007075523733651824
1.38340e-05;-0.007049174108125125
1.38343e-05;-0.007021081383543566
1.38345e-05;-0.006992988658962007
1.38348e-05;-0.006964471555907178
1.38350e-05;-0.006935730475593452
1.38353e-05;-0.006906989395279531
1.38355e-05;-0.00687924530466112
1.38358e-05;-0.0068520274024181675
1.38360e-05;-0.00682480950017503
1.38363e-05;-0.006801114108851912
1.38365e-05;-0.006779277818286239
1.38368e-05;-0.006757441527720418
1.38370e-05;-0.006735605237154598
1.38373e-05;-0.006713768946588925
1.38375e-05;-0.006691932656023104
1.38378e-05;-0.006670248933295677
1.38380e-05;-0.0066493998446590895
1.38383e-05;-0.0066285507560223614
1.38385e-05;-0.0066077016673856325
1.38388e-05;-0.006586852578749046
1.38390e-05;-0.006566003490112317
1.38393e-05;-0.006545154401475589
1.38395e-05;-0.006521789893444956
1.38398e-05;-0.0064970978045472165
1.38400e-05;-0.006472405715649478
1.38403e-05;-0.0064477136267519055
1.38405e-05;-0.006423021537854167
1.38408e-05;-0.006398329448956427
1.38410e-05;-0.006373637360058856
1.38413e-05;-0.006346206630121519
1.38415e-05;-0.006317330508034279
1.38418e-05;-0.006288454385947235
1.38420e-05;-0.006259578263859995
1.38423e-05;-0.006230702141772754
1.38425e-05;-0.006201826019685709
1.38428e-05;-0.006172949897598469
1.38430e-05;-0.006143132727715811
1.38433e-05;-0.006112818894314058
1.38435e-05;-0.00608250506091251
1.38438e-05;-0.006052191227510756
1.38440e-05;-0.0060218773941090025
1.38443e-05;-0.005991563560707455
1.38445e-05;-0.005961653821715244
1.38448e-05;-0.005933954712261823
1.38450e-05;-0.0059062556028085895
1.38453e-05;-0.005878556493355168
1.38455e-05;-0.005850857383901747
1.38458e-05;-0.0058231582744485135
1.38460e-05;-0.005795459164995092
1.38463e-05;-0.005773773216238981
1.38465e-05;-0.005755260876270676
1.38468e-05;-0.0057367485363022455
1.38470e-05;-0.005718236196333815
1.38473e-05;-0.00569972385636551
1.38475e-05;-0.00568121151639708
1.38478e-05;-0.00566269917642865
1.38480e-05;-0.005644186836460344
1.38483e-05;-0.005625674496491914
1.38485e-05;-0.005608721780114204
1.38488e-05;-0.005600301104513431
1.38490e-05;-0.005591880428912601
1.38493e-05;-0.005583459753311771
1.38495e-05;-0.005575039077710999
1.38498e-05;-0.005566618402110169
1.38500e-05;-0.005558197726509339
1.38503e-05;-0.005549777050908566
1.38505e-05;-0.005541356375307736
1.38508e-05;-0.005532935699706906
1.38510e-05;-0.005529231773723248
1.38513e-05;-0.005528017240388559
1.38515e-05;-0.005526802707053871
1.38518e-05;-0.005525588173719183
1.38520e-05;-0.005524373640384503
1.38523e-05;-0.005523159107049815
1.38525e-05;-0.005521944573715127
1.38528e-05;-0.005520730040380447
1.38530e-05;-0.005519515507045759
1.38533e-05;-0.00551830097371107
1.38535e-05;-0.005517582176188341
1.38538e-05;-0.0055195753395441026
1.38540e-05;-0.005521568502899864
1.38543e-05;-0.005523561666255613
1.38545e-05;-0.005525554829611375
1.38548e-05;-0.005527547992967136
1.38550e-05;-0.005529541156322884
1.38553e-05;-0.005531534319678646
1.38555e-05;-0.005533527483034408
1.38558e-05;-0.005535520646390156
1.38560e-05;-0.005537513809745918
1.38563e-05;-0.005538647528922008
1.38565e-05;-0.005539327653102188
1.38568e-05;-0.0055400077772823735
1.38570e-05;-0.005540687901462559
1.38573e-05;-0.00554136802564274
1.38575e-05;-0.005542048149822926
1.38578e-05;-0.005542728274003111
1.38580e-05;-0.0055434083981832916
1.38583e-05;-0.005544088522363477
1.38585e-05;-0.0055418331504399985
1.38588e-05;-0.005538028490762145
1.38590e-05;-0.005534223831084266
1.38593e-05;-0.0055304191714063864
1.38595e-05;-0.005526614511728533
1.38598e-05;-0.005522809852050654
1.38600e-05;-0.005519005192372774
1.38603e-05;-0.005515200532694896
1.38605e-05;-0.005511395873017042
1.38608e-05;-0.00550472263901566
1.38610e-05;-0.0054965354370458954
1.38613e-05;-0.005488348235076187
1.38615e-05;-0.005480161033106424
1.38618e-05;-0.00547197383113666
1.38620e-05;-0.005463786629166951
1.38623e-05;-0.0054555994271971876
1.38625e-05;-0.005447412225227424
1.38628e-05;-0.005438896265812761
1.38630e-05;-0.0054285818135152136
1.38633e-05;-0.005418267361217666
1.38635e-05;-0.005407952908920189
1.38638e-05;-0.005397638456622641
1.38640e-05;-0.005387324004325095
1.38643e-05;-0.005377009552027617
1.38645e-05;-0.00536669509973007
1.38648e-05;-0.0053563806474325225
1.38650e-05;-0.005346908485612138
1.38653e-05;-0.0053378808654555255
1.38655e-05;-0.005328853245298913
1.38658e-05;-0.005319825625142361
1.38660e-05;-0.005310798004985748
1.38663e-05;-0.0053017703848291355
1.38665e-05;-0.0052927427646725835
1.38668e-05;-0.005283715144515971
1.38670e-05;-0.005274687524359358
1.38673e-05;-0.005268824912149781
1.38675e-05;-0.005264632718800579
1.38678e-05;-0.005260440525451376
1.38680e-05;-0.005256248332102202
1.38683e-05;-0.005252056138752999
1.38685e-05;-0.005247863945403797
1.38688e-05;-0.005243671752054595
1.38690e-05;-0.0052394795587054205
1.38693e-05;-0.005235287365356218
1.38695e-05;-0.005234835365013952
1.38698e-05;-0.005236357353061438
1.38700e-05;-0.0052378793411089345
1.38703e-05;-0.005239401329156431
1.38705e-05;-0.0052409233172039165
1.38708e-05;-0.005242445305251413
1.38710e-05;-0.005243967293298909
1.38713e-05;-0.005245489281346395
1.38715e-05;-0.00524701126939389
1.38718e-05;-0.005251154711442582
1.38720e-05;-0.005256681697001747
1.38723e-05;-0.00526220868256095
1.38725e-05;-0.005267735668120153
1.38728e-05;-0.005273262653679318
1.38730e-05;-0.0052787896392385205
1.38733e-05;-0.005284316624797723
1.38735e-05;-0.005289843610356889
1.38738e-05;-0.005295370595916091
1.38740e-05;-0.005301645989527086
1.38743e-05;-0.0053083163758035025
1.38745e-05;-0.005314986762079964
1.38748e-05;-0.005321657148356426
1.38750e-05;-0.005328327534632842
1.38753e-05;-0.005334868146653844
1.38755e-05;-0.005340698818630757
1.38758e-05;-0.005346529490607631
1.38760e-05;-0.0053523601625845435
1.38763e-05;-0.005358190834561457
1.38765e-05;-0.0053640215065383304
1.38768e-05;-0.005368884874162255
1.38770e-05;-0.005373237720655578
1.38773e-05;-0.005377590567148902
1.38775e-05;-0.005383484119841081
1.38778e-05;-0.005390190822053573
1.38780e-05;-0.005396897524266067
1.38783e-05;-0.005403604226478513
1.38785e-05;-0.005410310928691006
1.38788e-05;-0.005417017630903498
1.38790e-05;-0.005423724333115946
1.38793e-05;-0.005431231172077883
1.38795e-05;-0.005443115220659006
1.38798e-05;-0.005454999269240049
1.38800e-05;-0.005466883317821173
1.38803e-05;-0.0054787673664022955
1.38805e-05;-0.0054906514149833385
1.38808e-05;-0.005502535463564462
1.38810e-05;-0.005514419512145585
1.38813e-05;-0.0055295616687961084
1.38815e-05;-0.0055464233804248435
1.38818e-05;-0.005563285092053579
1.38820e-05;-0.0055801468036822
1.38823e-05;-0.005597008515310935
1.38825e-05;-0.00561387022693967
1.38828e-05;-0.005630731938568291
1.38830e-05;-0.005647593650197026
1.38833e-05;-0.0056656359914752635
1.38835e-05;-0.005684301442100258
1.38838e-05;-0.00570296689272538
1.38840e-05;-0.005721632343350502
1.38843e-05;-0.005740297793975497
1.38845e-05;-0.005758963244600618
1.38848e-05;-0.00577762869522574
1.38850e-05;-0.005796294145850735
1.38853e-05;-0.005812419712919494
1.38855e-05;-0.005827204787493612
1.38858e-05;-0.005841989862067729
1.38860e-05;-0.005856774936641747
1.38863e-05;-0.005871560011215865
1.38865e-05;-0.005886345085789982
1.38868e-05;-0.005901130160364
1.38870e-05;-0.0059159152349381175
1.38873e-05;-0.005929106805329854
1.38875e-05;-0.005933580988545642
1.38878e-05;-0.0059380551717614595
1.38880e-05;-0.005942529354977278
1.38883e-05;-0.005947003538193066
1.38885e-05;-0.005951477721408883
1.38888e-05;-0.005955951904624702
1.38890e-05;-0.005960426087840489
1.38893e-05;-0.005964900271056307
1.38895e-05;-0.005961772145633609
1.38898e-05;-0.005954631695454074
1.38900e-05;-0.005947491245274491
1.38903e-05;-0.005940350795094907
1.38905e-05;-0.005933210344915373
1.38908e-05;-0.005926069894735789
1.38910e-05;-0.005918929444556206
1.38913e-05;-0.005910485038325603
1.38915e-05;-0.005894907240237198
1.38918e-05;-0.0058793294421487915
1.38920e-05;-0.005863751644060492
1.38923e-05;-0.005848173845972086
1.38925e-05;-0.00583259604788368
1.38928e-05;-0.00581701824979538
1.38930e-05;-0.0058014404517069745
1.38933e-05;-0.005783779979177995
1.38935e-05;-0.005765020318676576
1.38938e-05;-0.00574626065817503
1.38940e-05;-0.005727500997673484
1.38943e-05;-0.005708741337171938
1.38945e-05;-0.0056899816766705184
1.38948e-05;-0.0056712220161689725
1.38950e-05;-0.005653146414415044
1.38953e-05;-0.005635138852472847
1.38955e-05;-0.005617131290530529
1.38958e-05;-0.005599123728588211
1.38960e-05;-0.005581116166646014
1.38963e-05;-0.005563108604703696
1.38965e-05;-0.005545684477735676
1.38968e-05;-0.005531223179327649
1.38970e-05;-0.005516761880919523
1.38973e-05;-0.005503734675950856
1.38975e-05;-0.005493020817524546
1.38978e-05;-0.005482306959098162
1.38980e-05;-0.005474489162201744
1.38983e-05;-0.005468595234397382
1.38985e-05;-0.0054627013065929805
1.38988e-05;-0.005461095151021726
1.38990e-05;-0.005460436493432747
1.38993e-05;-0.005461093981325276
1.38995e-05;-0.005463280218621083
1.38998e-05;-0.005466023269461511
1.39000e-05;-0.0054734500133278305
1.39003e-05;-0.005483515754504621
1.39005e-05;-0.005498183952008633
1.39008e-05;-0.005512852149512745
1.39010e-05;-0.005527520347016856
1.39013e-05;-0.0055421885445208685
1.39015e-05;-0.00555685674202498
1.39018e-05;-0.005571524939529092
1.39020e-05;-0.00558913964820928
1.39023e-05;-0.005611893122644916
1.39025e-05;-0.005634646597080552
1.39028e-05;-0.005657400071516188
1.39030e-05;-0.00568015354595167
1.39033e-05;-0.005702907020387306
1.39035e-05;-0.005725660494822942
1.39038e-05;-0.005749367617520674
1.39040e-05;-0.005774737919056171
1.39043e-05;-0.005800108220591667
1.39045e-05;-0.005825478522126992
1.39048e-05;-0.0058508488236624885
1.39050e-05;-0.005876219125197984
1.39053e-05;-0.005901589426733309
1.39055e-05;-0.005923519882212435
1.39058e-05;-0.005944910857307193
1.39060e-05;-0.0059663018324018074
1.39063e-05;-0.005987692807496566
1.39065e-05;-0.006009083782591324
1.39068e-05;-0.006030474757685938
1.39070e-05;-0.006047296583817641
1.39073e-05;-0.006056149736211938
1.39075e-05;-0.006065002888606176
1.39078e-05;-0.006073856041000474
1.39080e-05;-0.006082709193394772
1.39083e-05;-0.006091562345789009
1.39085e-05;-0.006100415498183307
1.39088e-05;-0.006109268650577605
1.39090e-05;-0.0061181218029718425
1.39093e-05;-0.006126974955366141
1.39095e-05;-0.006135828107760438
1.39098e-05;-0.0061446812601546755
1.39100e-05;-0.006153534412548974
1.39103e-05;-0.006162387564943271
1.39105e-05;-0.006171240717337509
1.39108e-05;-0.006180093869731807
1.39110e-05;-0.006188947022126104
1.39113e-05;-0.006197800174520402
1.39115e-05;-0.00620665332691464
1.39118e-05;-0.006215506479308938
1.39120e-05;-0.006221249037036579
1.39123e-05;-0.00622156666460065
1.39125e-05;-0.0062218842921647225
1.39128e-05;-0.006222201919728796
1.39130e-05;-0.0062225195472928665
1.39133e-05;-0.006222837174856939
1.39135e-05;-0.006223154802421011
1.39138e-05;-0.006223472429985082
1.39140e-05;-0.006223790057549155
1.39143e-05;-0.006224107685113228
1.39145e-05;-0.0062244253126772986
1.39148e-05;-0.006224742940241372
1.39150e-05;-0.006225060567805444
1.39153e-05;-0.006225378195369515
1.39155e-05;-0.006225695822933588
1.39158e-05;-0.006226013450497661
1.39160e-05;-0.0062263310780617314
1.39163e-05;-0.006226648705625804
1.39165e-05;-0.006226966333189877
1.39168e-05;-0.006227283960753948
1.39170e-05;-0.006226363471640721
1.39173e-05;-0.0062232836859204225
1.39175e-05;-0.006220203900200145
1.39178e-05;-0.006217124114479847
1.39180e-05;-0.006214044328759549
1.39183e-05;-0.006210964543039272
1.39185e-05;-0.0062078847573189735
1.39188e-05;-0.006204804971598675
1.39190e-05;-0.006201725185878398
1.39193e-05;-0.0061986454001581
1.39195e-05;-0.0061907350702639485
1.39198e-05;-0.006182067153028047
1.39200e-05;-0.006173399235792205
1.39203e-05;-0.0061647313185563025
1.39205e-05;-0.006156063401320401
1.39208e-05;-0.006147395484084559
1.39210e-05;-0.0061387275668486575
1.39213e-05;-0.006130059649612756
1.39215e-05;-0.006121391732376913
1.39218e-05;-0.006111179424742167
1.39220e-05;-0.006098273673904577
1.39223e-05;-0.006085367923067073
1.39225e-05;-0.006072462172229482
1.39228e-05;-0.006059556421391891
1.39230e-05;-0.006046650670554388
1.39233e-05;-0.006033744919716796
1.39235e-05;-0.006020839168879206
1.39238e-05;-0.006007933418041702
1.39240e-05;-0.005994955374756927
1.39243e-05;-0.005981851252210942
1.39245e-05;-0.005968747129665047
1.39248e-05;-0.005955643007119063
1.39250e-05;-0.005942538884573079
1.39253e-05;-0.0059294347620271835
1.39255e-05;-0.0059163306394812
1.39258e-05;-0.005903226516935215
1.39260e-05;-0.00589012239438932
1.39263e-05;-0.005877788778472279
1.39265e-05;-0.005866798939261173
1.39268e-05;-0.005856364105797793
1.39270e-05;-0.005846897211826826
1.39273e-05;-0.005838790977108162
1.39275e-05;-0.005833057755338849
1.39278e-05;-0.005829481427944266
1.39280e-05;-0.0058296667611366145
1.39283e-05;-0.005832419324706789
1.39285e-05;-0.005839649181853513
1.39288e-05;-0.005846879039000286
1.39290e-05;-0.005859034172654194
1.39293e-05;-0.005879779072562755
1.39295e-05;-0.005900523972471456
1.39298e-05;-0.005921268872380158
1.39300e-05;-0.0059420137722887185
1.39303e-05;-0.00596275867219742
1.39305e-05;-0.005989848705084466
1.39308e-05;-0.00602800475813556
1.39310e-05;-0.006066160811186913
1.39313e-05;-0.006104316864238265
1.39315e-05;-0.0061424729172893594
1.39318e-05;-0.006180628970340712
1.39320e-05;-0.006222586853774315
1.39323e-05;-0.006271175194255108
1.39325e-05;-0.00631976353473623
1.39328e-05;-0.0063698602305412395
1.39330e-05;-0.006422587523764025
1.39333e-05;-0.006475314816987167
1.39335e-05;-0.006528946727436606
1.39338e-05;-0.006584156305761583
1.39340e-05;-0.006639365884086933
1.39343e-05;-0.006694556965049041
1.39345e-05;-0.006749715786293702
1.39348e-05;-0.006804874607538736
1.39350e-05;-0.0068589829821922455
1.39353e-05;-0.006911259360068491
1.39355e-05;-0.00696353573794509
1.39358e-05;-0.0070133522352029565
1.39360e-05;-0.007058878658694185
1.39363e-05;-0.007104405082185723
1.39365e-05;-0.0071499315056772605
1.39368e-05;-0.00719134379315253
1.39370e-05;-0.007225580957224991
1.39373e-05;-0.007259818121297683
1.39375e-05;-0.007294055285370376
1.39378e-05;-0.00732224482064334
1.39380e-05;-0.007339887188112578
1.39383e-05;-0.0073575295555818165
1.39385e-05;-0.007375171923050936
1.39388e-05;-0.007392814290520174
1.39390e-05;-0.007410456657989412
1.39393e-05;-0.007428099025458531
1.39395e-05;-0.007445741392927769
1.39398e-05;-0.007463383760397007
1.39400e-05;-0.007481026127866126
1.39403e-05;-0.007498668495335364
1.39405e-05;-0.007516310862804602
1.39408e-05;-0.007518244151740046
1.39410e-05;-0.007517713743287659
1.39413e-05;-0.007517183334835272
1.39415e-05;-0.007516652926382888
1.39418e-05;-0.0075161225179305015
1.39420e-05;-0.007515592109478115
1.39423e-05;-0.0075150617010257305
