Time(s);Current(A)
1.47865e-05;-0.0018403855353026847
1.47868e-05;-0.0019208275166683884
1.47870e-05;-0.0020025095123210046
1.47873e-05;-0.0020844459503230137
1.47875e-05;-0.0021666493702015358
1.47878e-05;-0.002248173595454737
1.47880e-05;-0.002328985153746053
1.47883e-05;-0.0024080944648835812
1.47885e-05;-0.002485417638056353
1.47888e-05;-0.0025599530229161566
1.47890e-05;-0.0026315632305851083
1.47893e-05;-0.002698138956377038
1.47895e-05;-0.0027594320889802065
1.47898e-05;-0.0028207252215829595
1.47900e-05;-0.00287755723391447
1.47903e-05;-0.002928542347030524
1.47905e-05;-0.002977062559771881
1.47908e-05;-0.003024280071033384
1.47910e-05;-0.003071497582294887
1.47913e-05;-0.0031158029718011022
1.47915e-05;-0.0031570527232246187
1.47918e-05;-0.0031983024746484144
1.47920e-05;-0.003236880799167218
1.47923e-05;-0.003272656042471645
1.47925e-05;-0.003307676063314466
1.47928e-05;-0.003341903642525661
1.47930e-05;-0.0033761312217366244
1.47933e-05;-0.0034085587212131932
1.47935e-05;-0.003439097428719105
1.47938e-05;-0.0034696361362248095
1.47940e-05;-0.003500174843730721
1.47943e-05;-0.00352920393949474
1.47945e-05;-0.0035566490262382367
1.47948e-05;-0.0035840941129819193
1.47950e-05;-0.003611539199725602
1.47953e-05;-0.0036376872276009885
1.47955e-05;-0.0036624742744440935
1.47958e-05;-0.003687261321287198
1.47960e-05;-0.0037120483681301352
1.47963e-05;-0.00373683541497324
1.47965e-05;-0.0037589580892233828
1.47968e-05;-0.00378104833633111
1.47970e-05;-0.0038031385834389865
1.47973e-05;-0.0038252288305468635
1.47975e-05;-0.003845274381074123
1.47978e-05;-0.0038631744674812733
1.47980e-05;-0.003881074553888424
1.47983e-05;-0.003898974640295453
1.47985e-05;-0.003916874726702603
1.47988e-05;-0.003934774813109754
1.47990e-05;-0.003952674899516784
1.47993e-05;-0.003967566507239043
1.47995e-05;-0.003979301371248321
1.47998e-05;-0.0039910362352576
1.48000e-05;-0.004002771099266798
1.48003e-05;-0.004014505963276076
1.48005e-05;-0.004026240827285354
1.48008e-05;-0.004037975691294553
1.48010e-05;-0.0040456391181396085
1.48013e-05;-0.004049030457654876
1.48015e-05;-0.004052421797170121
1.48018e-05;-0.004055813136685389
1.48020e-05;-0.0040592044762006564
1.48023e-05;-0.004062595815715901
1.48025e-05;-0.004065987155231169
1.48028e-05;-0.004069378494746437
1.48030e-05;-0.004072769834261681
1.48033e-05;-0.0040761611737769494
1.48035e-05;-0.004079552513292217
1.48038e-05;-0.004082943852807461
1.48040e-05;-0.00408633519232273
1.48043e-05;-0.004086265325821139
1.48045e-05;-0.0040825636767880535
1.48048e-05;-0.004078862027754944
1.48050e-05;-0.004075160378721834
1.48053e-05;-0.004071458729688749
1.48055e-05;-0.004067757080655638
1.48058e-05;-0.004064055431622528
1.48060e-05;-0.004060353782589443
1.48063e-05;-0.004056652133556333
1.48065e-05;-0.004052950484523223
1.48068e-05;-0.004049248835490138
1.48070e-05;-0.004045547186457028
1.48073e-05;-0.0040418455374239175
1.48075e-05;-0.004037341586789624
1.48078e-05;-0.004031995795211331
1.48080e-05;-0.004026650003633038
1.48083e-05;-0.004021304212054745
1.48085e-05;-0.0040162348520357575
1.48088e-05;-0.004011168856368096
1.48090e-05;-0.004006102860700434
1.48093e-05;-0.00400125844809999
1.48095e-05;-0.00399677287936351
1.48098e-05;-0.003992539174129672
1.48100e-05;-0.00398824522377729
1.48103e-05;-0.003982347766393302
1.48105e-05;-0.003974971924432991
1.48108e-05;-0.003965240942727877
1.48110e-05;-0.003953038754355265
1.48113e-05;-0.003938304110009562
1.48115e-05;-0.003920912204200238
1.48118e-05;-0.0039035202983907957
1.48120e-05;-0.003883537576012888
1.48123e-05;-0.003860836355426146
1.48125e-05;-0.003834574381081315
1.48128e-05;-0.003804576170512092
1.48130e-05;-0.0037745779599430724
1.48133e-05;-0.003741501085946433
1.48135e-05;-0.003705193824621014
1.48138e-05;-0.0036669133427103587
1.48140e-05;-0.003626562395181281
1.48143e-05;-0.003584637983890099
1.48145e-05;-0.003539935383465807
1.48148e-05;-0.0034930361450735904
1.48150e-05;-0.0034442059174955362
1.48153e-05;-0.0033937454043078963
1.48155e-05;-0.0033419553034866375
1.48158e-05;-0.00328913075143894
1.48160e-05;-0.0032354879825483053
1.48163e-05;-0.0031810872778292925
1.48165e-05;-0.0031259660305983567
1.48168e-05;-0.003070317426084352
1.48170e-05;-0.003014453044636032
1.48173e-05;-0.0029587062029164143
1.48175e-05;-0.002903410178394881
1.48178e-05;-0.002848894992880416
1.48180e-05;-0.0027954408165490005
1.48183e-05;-0.002743230477940291
1.48185e-05;-0.0026924324346714514
1.48188e-05;-0.0026433124348954015
1.48190e-05;-0.002596833325491211
1.48193e-05;-0.002552133916446235
1.48195e-05;-0.0025102607546253347
1.48198e-05;-0.0024713531242562675
1.48200e-05;-0.0024351523310162165
1.48203e-05;-0.002401791774316881
1.48205e-05;-0.002369933160299387
1.48208e-05;-0.002339650508294039
1.48210e-05;-0.002311440888261897
1.48213e-05;-0.002285406464180452
1.48215e-05;-0.002259372040099184
1.48218e-05;-0.0022358830052436334
1.48220e-05;-0.002215064802487288
1.48223e-05;-0.0021959381291361377
1.48225e-05;-0.0021785863478076184
1.48228e-05;-0.0021612345664790995
1.48230e-05;-0.002146404110228003
1.48233e-05;-0.00213421923598871
1.48235e-05;-0.002122034361749417
1.48238e-05;-0.0021098494875102067
1.48240e-05;-0.0020976646132709136
1.48243e-05;-0.0020854797390316205
1.48245e-05;-0.0020786811456139135
1.48248e-05;-0.0020719481067278866
1.48250e-05;-0.0020652150678418598
1.48253e-05;-0.002058482028955833
1.48255e-05;-0.0020517489900698516
1.48258e-05;-0.002047056444802402
1.48260e-05;-0.002044504953563161
1.48263e-05;-0.002041953462323937
1.48265e-05;-0.002039401971084696
1.48268e-05;-0.002036850479845455
1.48270e-05;-0.0020342989886062307
1.48273e-05;-0.0020317474973669896
1.48275e-05;-0.0020302531677092238
1.48278e-05;-0.002029868099086143
1.48280e-05;-0.0020294830304630604
1.48283e-05;-0.0020290979618399776
1.48285e-05;-0.002028712893216897
1.48288e-05;-0.002028327824593814
1.48290e-05;-0.002027942755970731
1.48293e-05;-0.002027665037948722
1.48295e-05;-0.002027491894308018
1.48298e-05;-0.0020272793829368965
1.48300e-05;-0.0020266930299359543
1.48303e-05;-0.0020247879289281494
1.48305e-05;-0.0020198664864871556
1.48308e-05;-0.0020128375621859367
1.48310e-05;-0.002002699392900302
1.48313e-05;-0.0019892987475945887
1.48315e-05;-0.0019758981022889666
1.48318e-05;-0.001959710047391282
1.48320e-05;-0.0019405972126843793
1.48323e-05;-0.0019177875504901134
1.48325e-05;-0.0018910988723000012
1.48328e-05;-0.0018644101941098891
1.48330e-05;-0.0018340068507683841
1.48333e-05;-0.0017997057746840088
1.48335e-05;-0.0017629897970001015
1.48338e-05;-0.0017237399055848631
1.48340e-05;-0.0016828558796271674
1.48343e-05;-0.0016390491661860307
1.48345e-05;-0.0015927430216302716
1.48348e-05;-0.0015440331843049322
1.48350e-05;-0.0014931995336566594
1.48353e-05;-0.001440556039009116
1.48355e-05;-0.0013864167320931154
1.48358e-05;-0.0013310902450932183
1.48360e-05;-0.0012748088245144538
1.48363e-05;-0.001217654721088144
1.48365e-05;-0.001159690490636862
1.48368e-05;-0.0011011317773327318
1.48370e-05;-0.0010423096820881257
1.48373e-05;-0.0009835766592881422
1.48375e-05;-0.0009252850357052486
1.48378e-05;-0.0008677838516556226
1.48380e-05;-0.0008113742012772545
1.48383e-05;-0.000756263250326669
1.48385e-05;-0.0007026457718830213
1.48388e-05;-0.0006508125401860805
1.48390e-05;-0.0006011265184894093
1.48393e-05;-0.0005539639881175729
1.48395e-05;-0.0005097012203916634
1.48398e-05;-0.0004687127348930836
1.48400e-05;-0.0004313376781386838
1.48403e-05;-0.0003978092961653851
1.48405e-05;-0.0003682433140208093
1.48408e-05;-0.00034270863636583204
1.48410e-05;-0.0003212765213024632
1.48413e-05;-0.00030402202830954393
1.48415e-05;-0.00029102014445614346
1.48418e-05;-0.0002823447327564721
1.48420e-05;-0.0002780474763754309
1.48423e-05;-0.00027811374899927794
1.48425e-05;-0.00028245526633063965
1.48428e-05;-0.0002909544656922919
1.48430e-05;-0.00030349527042133147
1.48433e-05;-0.0003199639136443809
1.48435e-05;-0.00034024662848832946
1.48438e-05;-0.00036422895218374117
1.48440e-05;-0.0003917825265508003
1.48443e-05;-0.0004227374713504599
1.48445e-05;-0.00045687779044327877
1.48448e-05;-0.0004939691225807413
1.48450e-05;-0.0005343555570298271
1.48453e-05;-0.0005766786383183139
1.48455e-05;-0.0006210851616171813
1.48458e-05;-0.0006676778039375013
1.48460e-05;-0.0007158745578528677
1.48463e-05;-0.0007657544778229377
1.48465e-05;-0.0008166689539088936
1.48468e-05;-0.0008686689715127529
1.48470e-05;-0.0009211049751441922
1.48473e-05;-0.0009739984512392428
1.48475e-05;-0.0010267308486825845
1.48478e-05;-0.0010792942291322387
1.48480e-05;-0.0011310831197927792
1.48483e-05;-0.001182059351952662
1.48485e-05;-0.0012315911309727578
1.48488e-05;-0.001279607270744547
1.48490e-05;-0.0013248147642580554
1.48493e-05;-0.0013670751947005592
1.48495e-05;-0.0014093356251433493
1.48498e-05;-0.001447964594996141
1.48500e-05;-0.0014827831371858012
1.48503e-05;-0.0015152033277963523
1.48505e-05;-0.0015451069703191443
1.48508e-05;-0.0015750106128419364
1.48510e-05;-0.001602444060794026
1.48513e-05;-0.0016272855770727102
1.48515e-05;-0.0016521270933513943
1.48518e-05;-0.001673977070506635
1.48520e-05;-0.001692688078327698
1.48523e-05;-0.0017113990861487613
1.48525e-05;-0.0017278983324996774
1.48528e-05;-0.0017420768164794539
1.48530e-05;-0.0017562553004592304
1.48533e-05;-0.0017704337844389108
1.48535e-05;-0.0017820293576108028
1.48538e-05;-0.0017909147279454132
1.48540e-05;-0.0017998000982799632
1.48543e-05;-0.0018086854686145736
1.48545e-05;-0.0018147507830343261
1.48548e-05;-0.0018178570624310065
1.48550e-05;-0.0018209633418277082
1.48553e-05;-0.0018240696212244096
1.48555e-05;-0.0018271759006210902
1.48558e-05;-0.0018302821800177916
1.48560e-05;-0.0018333884594144932
1.48563e-05;-0.0018364947388111736
1.48565e-05;-0.0018396010182078753
1.48568e-05;-0.0018427072976045767
1.48570e-05;-0.00184159098237236
1.48573e-05;-0.0018404232754232123
1.48575e-05;-0.0018392555684740644
1.48578e-05;-0.0018380878615249245
1.48580e-05;-0.0018369201545757768
1.48583e-05;-0.0018357524476266289
1.48585e-05;-0.001834584740677489
1.48588e-05;-0.001833417033728341
1.48590e-05;-0.0018322493267791933
1.48593e-05;-0.0018309424705024537
1.48595e-05;-0.0018294896072860633
1.48598e-05;-0.0018279956435919727
1.48600e-05;-0.0018264585538902308
1.48603e-05;-0.0018238328554062249
1.48605e-05;-0.0018200648988923134
1.48608e-05;-0.001814272907174726
1.48610e-05;-0.0018063571309518353
1.48613e-05;-0.001798441354728891
1.48615e-05;-0.0017884212075379138
1.48618e-05;-0.0017761929809384028
1.48620e-05;-0.001763964754338809
1.48623e-05;-0.0017483923065628895
1.48625e-05;-0.0017293108263827948
1.48628e-05;-0.0017102293462025711
1.48630e-05;-0.0016911478660223474
1.48633e-05;-0.001672066385842253
1.48635e-05;-0.0016455742519810134
1.48638e-05;-0.0016189919256549082
1.48640e-05;-0.001592409599328983
1.48643e-05;-0.0015658272730028776
1.48645e-05;-0.001536876482337677
1.48648e-05;-0.0015054405037389972
1.48650e-05;-0.0014728025847021021
1.48653e-05;-0.0014389034907239951
1.48655e-05;-0.001404349686303364
1.48658e-05;-0.0013688005527448227
1.48660e-05;-0.0013326671786034801
1.48663e-05;-0.001295996506926758
1.48665e-05;-0.0012588216191251158
1.48668e-05;-0.0012212771209078265
1.48670e-05;-0.001183574435790336
1.48673e-05;-0.0011459392930811543
1.48675e-05;-0.0011085973084738637
1.48678e-05;-0.0010717718197488847
1.48680e-05;-0.0010356543027133056
1.48683e-05;-0.0010003730812470038
1.48685e-05;-0.000966047739651688
1.48688e-05;-0.0009328615514937966
1.48690e-05;-0.0009010457390608485
1.48693e-05;-0.0008708405821775103
1.48695e-05;-0.0008424862782562601
1.48698e-05;-0.000816240571334823
1.48700e-05;-0.0007926057547972024
1.48703e-05;-0.000772541512988876
1.48705e-05;-0.0007570022807829469
1.48708e-05;-0.0007463772513319186
1.48710e-05;-0.0007406537765207635
1.48713e-05;-0.0007397467297450365
1.48715e-05;-0.0007435708949892149
1.48718e-05;-0.0007520520769600679
1.48720e-05;-0.0007652692661784422
1.48723e-05;-0.0007835879272444157
1.48725e-05;-0.000807370150847315
1.48728e-05;-0.0008366240051523677
1.48730e-05;-0.0008711057936030931
1.48733e-05;-0.0009116247926812638
1.48735e-05;-0.000955749313763531
1.48738e-05;-0.0010040433462284609
1.48740e-05;-0.0010567123735826722
1.48743e-05;-0.0011134510867297875
1.48745e-05;-0.0011744600495323765
1.48748e-05;-0.0012391152808355437
1.48750e-05;-0.0013075964774849163
1.48753e-05;-0.001378924088142183
1.48755e-05;-0.0014532383909065122
1.48758e-05;-0.0015296220899408163
1.48760e-05;-0.0016081771700491609
1.48763e-05;-0.0016882793550763208
1.48765e-05;-0.0017700048900593
1.48768e-05;-0.001852552491403735
1.48770e-05;-0.0019359626725088718
1.48773e-05;-0.0020192342424654977
1.48775e-05;-0.002102360370185377
1.48778e-05;-0.0021844016952490375
1.48780e-05;-0.0022653047559827613
1.48783e-05;-0.0023443363957962485
1.48785e-05;-0.0024214043865835757
1.48788e-05;-0.002495687543069393
1.48790e-05;-0.0025670486219501205
1.48793e-05;-0.0026345638663617813
1.48795e-05;-0.0026980437443697167
1.48798e-05;-0.002756644225931356
1.48800e-05;-0.0028101248427020407
1.48803e-05;-0.002856682722622466
1.48805e-05;-0.0028959766966395696
1.48808e-05;-0.0029352706706566732
1.48810e-05;-0.002965827635597652
1.48813e-05;-0.002987217010728036
1.48815e-05;-0.00300860638585842
1.48818e-05;-0.003020844812063865
1.48820e-05;-0.0030234813086623927
1.48823e-05;-0.0030261178052609205
1.48825e-05;-0.0030212984801685264
1.48828e-05;-0.0030086558926334006
1.48830e-05;-0.0029904191523141554
1.48833e-05;-0.0029663125659622463
1.48835e-05;-0.0029382065935294197
1.48838e-05;-0.002903343692386945
1.48840e-05;-0.0028633346105965637
1.48843e-05;-0.002818427912345066
1.48845e-05;-0.0027689393241386168
1.48848e-05;-0.002715207420928242
1.48850e-05;-0.002657566495493593
1.48853e-05;-0.0025963479850558873
1.48855e-05;-0.00253188332123674
1.48858e-05;-0.0024645045093359603
1.48860e-05;-0.0023945576653951733
1.48863e-05;-0.0023224291156296686
1.48865e-05;-0.002248547137303435
1.48868e-05;-0.002173354483081017
1.48870e-05;-0.0020972909012271063
1.48873e-05;-0.002020794454199376
1.48875e-05;-0.001944303164443854
1.48878e-05;-0.0018682554324656708
1.48880e-05;-0.0017930985031810842
1.48883e-05;-0.0017193045572423285
1.48885e-05;-0.0016473722671416485
1.48888e-05;-0.0015778091636725851
1.48890e-05;-0.0015111209801888501
1.48893e-05;-0.001447812320303196
1.48895e-05;-0.0013883877280208086
1.48898e-05;-0.0013333065282990606
1.48900e-05;-0.0012823662784840265
1.48903e-05;-0.0012340150689225207
1.48905e-05;-0.0011863829514554228
1.48908e-05;-0.0011387683860905084
1.48910e-05;-0.0010914007361189878
1.48913e-05;-0.0010446866998668326
1.48915e-05;-0.0009990329444574306
1.48918e-05;-0.000954817762894124
1.48920e-05;-0.0009120048564871125
1.48923e-05;-0.0008697127215372186
1.48925e-05;-0.0008268607159414491
1.48928e-05;-0.0007831001433753
1.48930e-05;-0.0007386284214712319
1.48933e-05;-0.0006938632668732545
1.48935e-05;-0.0006492782499594132
1.48938e-05;-0.0006048822483466456
1.48940e-05;-0.0005606580336647342
1.48943e-05;-0.0005166140719854698
1.48945e-05;-0.0004718864420631512
1.48948e-05;-0.00042644145108923157
1.48950e-05;-0.00038063734930762473
1.48953e-05;-0.00033445643887677613
1.48955e-05;-0.00028838089280108515
1.48958e-05;-0.00024267479125173955
1.48960e-05;-0.00019748695293241763
1.48963e-05;-0.00015261903210786056
1.48965e-05;-0.0001077945719193489
1.48968e-05;-6.302436387688458e-05
1.48970e-05;-1.854802467602841e-05
1.48973e-05;2.535130687294507e-05
1.48975e-05;6.839055038703476e-05
1.48978e-05;0.00011029364698007544
1.48980e-05;0.00015088646009581987
1.48983e-05;0.00019020258540210306
1.48985e-05;0.00022832450988114993
1.48988e-05;0.0002651547980792116
1.48990e-05;0.0003004527039415237
1.48993e-05;0.00033395022379521116
1.48995e-05;0.00036537941287501536
1.48998e-05;0.00039446521193331794
1.49000e-05;0.0004208381223712654
1.49003e-05;0.000443968891184669
1.49005e-05;0.0004633807169319737
1.49008e-05;0.0004788698801317202
1.49010e-05;0.0004904117039279672
1.49013e-05;0.0004980124577466038
1.49015e-05;0.0005016783875087496
1.49018e-05;0.0005014112876224071
1.49020e-05;0.0004971539151978344
1.49023e-05;0.0004887488446350668
1.49025e-05;0.00047607155375453534
1.49028e-05;0.00045916864987326076
1.49030e-05;0.0004381988476004103
1.49033e-05;0.0004133402325746914
1.49035e-05;0.00038477090603674334
1.49038e-05;0.0003526661423362908
1.49040e-05;0.00031716418054515087
1.49043e-05;0.00027834059673484564
1.49045e-05;0.0002362915407780016
1.49048e-05;0.00019122033530022026
1.49050e-05;0.00014340054898234723
1.49053e-05;9.311782526819349e-05
1.49055e-05;4.0657812403341594e-05
1.49058e-05;-1.36956060824295e-05
1.49060e-05;-6.968177819588814e-05
1.49063e-05;-0.0001270793278887158
1.49065e-05;-0.00018582542402623085
1.49068e-05;-0.00024528428771486367
1.49070e-05;-0.0003050844316483043
1.49073e-05;-0.00036524267493432
1.49075e-05;-0.0004250539997970766
1.49078e-05;-0.00048450130926501814
1.49080e-05;-0.0005429489142323657
1.49083e-05;-0.0006003475468667968
1.49085e-05;-0.0006561035663889908
1.49088e-05;-0.0007101360208885995
1.49090e-05;-0.0007615348493768491
1.49093e-05;-0.0007890476641878452
1.49095e-05;-0.0008378031190636384
1.49098e-05;-0.0008814267513515148
1.49100e-05;-0.0009259066475935553
1.49103e-05;-0.000949534281760055
1.49105e-05;-0.0009822762721045132
1.49108e-05;-0.001010032284668017
1.49110e-05;-0.001036301227415282
1.49113e-05;-0.0010569558632093157
1.49115e-05;-0.0010760004785376276
1.49118e-05;-0.0010889886556602738
1.49120e-05;-0.0011002400218918262
1.49123e-05;-0.0011048149528900398
1.49125e-05;-0.001107475275824438
1.49128e-05;-0.0011044101030786128
1.49130e-05;-0.0010997030241635074
1.49133e-05;-0.0010898460706229797
1.49135e-05;-0.001078512282343574
1.49138e-05;-0.0010621632853625067
1.49140e-05;-0.0010443760719252475
1.49143e-05;-0.00102159681033507
1.49145e-05;-0.0009973859740623832
1.49148e-05;-0.0009700388738232378
1.49150e-05;-0.0009400954214698656
1.49153e-05;-0.000908043141117613
1.49155e-05;-0.0008740413534778213
1.49158e-05;-0.0008382609163614792
1.49160e-05;-0.0008008485507681341
1.49163e-05;-0.0007619000836892723
1.49165e-05;-0.0007216334695583108
1.49168e-05;-0.0006804949729427756
1.49170e-05;-0.0006388503910688789
1.49173e-05;-0.000596922085697491
1.49175e-05;-0.0005549420464261503
1.49178e-05;-0.000513149523059801
1.49180e-05;-0.0004717685845612135
1.49183e-05;-0.000430991442574679
1.49185e-05;-0.00039108675630788314
1.49188e-05;-0.0003524662085068094
1.49190e-05;-0.00031549100838897446
1.49193e-05;-0.00028043252870646885
1.49195e-05;-0.0002475681780689034
1.49198e-05;-0.0002171792105050802
1.49200e-05;-0.0001892774784924004
1.49203e-05;-0.00016328942385928174
1.49205e-05;-0.0001385476853740693
1.49208e-05;-0.0001149094019772274
1.49210e-05;-9.252903036598361e-05
1.49213e-05;-7.156334779586565e-05
1.49215e-05;-5.21728855143619e-05
1.49218e-05;-3.452056764771478e-05
1.49220e-05;-1.860055966012945e-05
1.49223e-05;-4.0403365759836995e-06
1.49225e-05;9.591342254089404e-06
1.49228e-05;2.2397158470449852e-05
1.49230e-05;3.429353533102925e-05
1.49233e-05;4.519546388092947e-05
1.49235e-05;5.50155919101795e-05
1.49238e-05;6.366507850449926e-05
1.49240e-05;7.116078320478913e-05
1.49243e-05;7.774926168843879e-05
1.49245e-05;8.371382017936289e-05
1.49248e-05;8.913194623558522e-05
1.49250e-05;9.396445504139321e-05
1.49253e-05;9.817125091914228e-05
1.49255e-05;0.0001017107947496594
1.49258e-05;0.00010454060075734835
1.49260e-05;0.00010650061707814279
1.49263e-05;0.00010825716421344372
1.49265e-05;0.00010950639581796878
1.49268e-05;0.00011061014403612518
1.49270e-05;0.00011127999668015306
1.49273e-05;0.00011182542065280443
1.49275e-05;0.00011189634175658674
1.49278e-05;0.0001118311891941303
1.49280e-05;0.00011136352541021381
1.49283e-05;0.00011078043307739858
1.49285e-05;0.00011018441609392901
1.49288e-05;0.00010955468778318581
1.49290e-05;0.00010892495947244689
1.49293e-05;0.00010833357498780006
1.49295e-05;0.00010777825814696905
1.49298e-05;0.00010725802446316861
1.49300e-05;0.00010643865805377941
1.49303e-05;0.00010429812517683127
1.49305e-05;9.975424102146924e-05
1.49308e-05;9.240484443385051e-05
1.49310e-05;8.23256662257848e-05
1.49313e-05;6.968009528215876e-05
1.49315e-05;5.463115147779041e-05
1.49318e-05;3.734106995967404e-05
1.49320e-05;1.7760343425679638e-05
1.49323e-05;-4.591342967864677e-06
1.49325e-05;-3.023193606220505e-05
1.49328e-05;-5.925337576693276e-05
1.49330e-05;-9.144825170290167e-05
1.49333e-05;-0.00012655425994517118
1.49335e-05;-0.0001643093391220172
1.49338e-05;-0.00020445194341950931
1.49340e-05;-0.00024685316487856463
1.49343e-05;-0.00029165395520773133
1.49345e-05;-0.00033901878959402207
1.49348e-05;-0.000388845350859371
1.49350e-05;-0.00044153352664168927
1.49353e-05;-0.0004948874980941415
1.49355e-05;-0.0005508794236051333
1.49358e-05;-0.0006076278378616692
1.49360e-05;-0.0006643762521185896
1.49363e-05;-0.0007231380357782761
1.49365e-05;-0.0007824771954122404
1.49368e-05;-0.0008418163550458026
