Time(s);Current(A)
7.28150e-06;-0.0008956807187454875
7.28175e-06;-0.000900330792957989
7.28200e-06;-0.0009049808671705062
7.28225e-06;-0.0009116648956975109
7.28250e-06;-0.0009212734671151406
7.28275e-06;-0.000930882038532803
7.28300e-06;-0.0009419963596390474
7.28325e-06;-0.0009552757389845241
7.28350e-06;-0.0009693861410674659
7.28375e-06;-0.000985233984514544
7.28400e-06;-0.0010023753273935426
7.28425e-06;-0.0010207228382314538
7.28450e-06;-0.0010401625110955156
7.28475e-06;-0.0010605794226029052
7.28500e-06;-0.0010818588417605994
7.28525e-06;-0.001103879705398218
7.28550e-06;-0.0011265372734053968
7.28575e-06;-0.001149747658088011
7.28600e-06;-0.0011734142425926348
7.28625e-06;-0.0011974117894251828
7.28650e-06;-0.0012215983139868018
7.28675e-06;-0.0012458312668552167
7.28700e-06;-0.00126996818900628
7.28725e-06;-0.001293862770119044
7.28750e-06;-0.0013173789074351942
7.28775e-06;-0.0013403934394790027
7.28800e-06;-0.0013627753823114372
7.28825e-06;-0.001384375707343256
7.28850e-06;-0.0014047902032634258
7.28875e-06;-0.001424241573726201
7.28900e-06;-0.0014425905646519288
7.28925e-06;-0.0014593544874103293
7.28950e-06;-0.0014751005535590886
7.28975e-06;-0.0014893830837327962
7.29000e-06;-0.0015028432105974531
7.29025e-06;-0.001515120836098609
7.29050e-06;-0.0015273984615998065
7.29075e-06;-0.001538286246042555
7.29100e-06;-0.0015471756327057684
7.29125e-06;-0.001556065019369012
7.29150e-06;-0.0015649544060322253
7.29175e-06;-0.001572511243378397
7.29200e-06;-0.0015781520604860489
7.29225e-06;-0.0015837928775936816
7.29250e-06;-0.0015894336947013144
7.29275e-06;-0.0015937585642795454
7.29300e-06;-0.0015961912846765524
7.29325e-06;-0.0015986240050735677
7.29350e-06;-0.001601056725470575
7.29375e-06;-0.001603489445867582
7.29400e-06;-0.0016059221662645974
7.29425e-06;-0.001605834620395929
7.29450e-06;-0.001605498412946493
7.29475e-06;-0.0016051622054970558
7.29500e-06;-0.0016048259980476196
7.29525e-06;-0.0016044897905981837
7.29550e-06;-0.001603379373703597
7.29575e-06;-0.0016011557515064544
7.29600e-06;-0.0015989321293093117
7.29625e-06;-0.0015967085071121616
7.29650e-06;-0.001594484884915019
7.29675e-06;-0.0015922612627178765
7.29700e-06;-0.0015900376405207264
7.29725e-06;-0.0015872892029921608
7.29750e-06;-0.001584488984661026
7.29775e-06;-0.0015816887663299007
7.29800e-06;-0.0015788885479987753
7.29825e-06;-0.0015760883296676404
7.29850e-06;-0.0015732881113365153
7.29875e-06;-0.001570647898837556
7.29900e-06;-0.0015682377524297646
7.29925e-06;-0.0015659062553222993
7.29950e-06;-0.0015634359714009763
7.29975e-06;-0.0015606035284132565
7.30000e-06;-0.001556995408491896
7.30025e-06;-0.00155227197322409
7.30050e-06;-0.0015466458617425876
7.30075e-06;-0.001539721827646287
7.30100e-06;-0.0015327977935499864
7.30125e-06;-0.0015248530694952733
7.30150e-06;-0.0015154407355051365
7.30175e-06;-0.0015060284015149677
7.30200e-06;-0.001495195604812427
7.30225e-06;-0.0014823203806592262
7.30250e-06;-0.0014694451565059818
7.30275e-06;-0.001455118101181655
7.30300e-06;-0.001438703514933992
7.30325e-06;-0.0014222889286862733
7.30350e-06;-0.0014058743424386101
7.30375e-06;-0.0013894597561909469
7.30400e-06;-0.0013696694730932141
7.30425e-06;-0.0013495461275227748
7.30450e-06;-0.0013294227819523354
7.30475e-06;-0.0013092994363818277
7.30500e-06;-0.0012883712712424655
7.30525e-06;-0.001266285887708034
7.30550e-06;-0.0012442005041735278
7.30575e-06;-0.0012218118647910666
7.30600e-06;-0.0011989871857552958
7.30625e-06;-0.0011760677407593758
7.30650e-06;-0.0011530120355175168
7.30675e-06;-0.001130025572221828
7.30700e-06;-0.001107260248503617
7.30725e-06;-0.0010848440853331253
7.30750e-06;-0.0010628867636735461
7.30775e-06;-0.0010414578599980259
7.30800e-06;-0.0010206274863531902
7.30825e-06;-0.0010005110852693664
7.30850e-06;-0.0009817186096642988
7.30875e-06;-0.0009641535748687463
7.30900e-06;-0.0009465885400731343
7.30925e-06;-0.0009302707437418119
7.30950e-06;-0.0009157463025293962
7.30975e-06;-0.000901825905771258
7.31000e-06;-0.0008887740407697384
7.31025e-06;-0.0008757221757681748
7.31050e-06;-0.0008635188774503331
7.31075e-06;-0.0008525356997826383
7.31100e-06;-0.0008415525221149062
7.31125e-06;-0.0008305693444472115
7.31150e-06;-0.0008195861667795167
7.31175e-06;-0.0008104689457460358
7.31200e-06;-0.0008015358289606851
7.31225e-06;-0.0007926027121753344
7.31250e-06;-0.0007836695953899533
7.31275e-06;-0.0007753228809538694
7.31300e-06;-0.0007678193313855171
7.31325e-06;-0.0007603157818171394
7.31350e-06;-0.0007528122322487871
7.31375e-06;-0.0007453086826804348
7.31400e-06;-0.0007387399304216668
7.31425e-06;-0.0007322634097575022
7.31450e-06;-0.0007257868890933158
7.31475e-06;-0.0007193103684291511
7.31500e-06;-0.0007133047729669561
7.31525e-06;-0.000707976302325457
7.31550e-06;-0.000702647831683976
7.31575e-06;-0.000697319361042495
7.31600e-06;-0.0006919908904009958
7.31625e-06;-0.0006866624197595149
7.31650e-06;-0.0006813339491180338
7.31675e-06;-0.0006764942208781722
7.31700e-06;-0.0006723572361094495
7.31725e-06;-0.0006682202513407268
7.31750e-06;-0.0006640832665719901
7.31775e-06;-0.0006599462818032673
7.31800e-06;-0.0006558092970345446
7.31825e-06;-0.0006516723122658078
7.31850e-06;-0.0006478052960469566
7.31875e-06;-0.0006444073506792465
7.31900e-06;-0.0006412173334301265
7.31925e-06;-0.0006382695930667532
7.31950e-06;-0.000635651642419712
7.31975e-06;-0.0006335349292793501
7.32000e-06;-0.0006320796987379074
7.32025e-06;-0.0006314786855636209
7.32050e-06;-0.0006314981560261965
7.32075e-06;-0.0006320670493940728
7.32100e-06;-0.0006334259363419327
7.32125e-06;-0.0006353261639886074
7.32150e-06;-0.0006380047641285233
7.32175e-06;-0.0006414828222293578
7.32200e-06;-0.0006461103894796394
7.32225e-06;-0.000650737956729921
7.32250e-06;-0.0006565836981919648
7.32275e-06;-0.0006641810044272326
7.32300e-06;-0.000671778310662526
7.32325e-06;-0.0006793756168977938
7.32350e-06;-0.0006869729231330615
7.32375e-06;-0.000694570229368355
7.32400e-06;-0.0007049644942270503
7.32425e-06;-0.0007156347204636895
7.32450e-06;-0.000726304946700365
7.32475e-06;-0.0007369751729370043
7.32500e-06;-0.0007476453991736435
7.32525e-06;-0.0007588707765130227
7.32550e-06;-0.0007708943837819522
7.32575e-06;-0.0007830959428527783
7.32600e-06;-0.000795553371818538
7.32625e-06;-0.0008080935090952412
7.32650e-06;-0.000820752569398363
7.32675e-06;-0.0008333697025092379
7.32700e-06;-0.0008459265501597956
7.32725e-06;-0.0008583220521373319
7.32750e-06;-0.0008704855615192669
7.32775e-06;-0.0008823939023909488
7.32800e-06;-0.0008939353465007408
7.32825e-06;-0.0009049822558755361
7.32850e-06;-0.0009153180932111723
7.32875e-06;-0.0009256539305468435
7.32900e-06;-0.0009353081445922449
7.32925e-06;-0.0009439822793254003
7.32950e-06;-0.0009523200056441282
7.32975e-06;-0.0009602415941277863
7.33000e-06;-0.0009682603397028865
7.33025e-06;-0.0009764408249138809
7.33050e-06;-0.000984853869184009
7.33075e-06;-0.0009932892380126747
7.33100e-06;-0.0010017567064457857
7.33125e-06;-0.0010102241748788678
7.33150e-06;-0.0010188460767286904
7.33175e-06;-0.0010276900323125608
7.33200e-06;-0.0010365339878964312
7.33225e-06;-0.001045827156575885
7.33250e-06;-0.0010557662310921813
7.33275e-06;-0.0010657053056084777
7.33300e-06;-0.0010758941695932396
7.33325e-06;-0.0010864421960272473
7.33350e-06;-0.001096990222461255
7.33375e-06;-0.0011075382488952986
7.33400e-06;-0.0011189046857125375
7.33425e-06;-0.0011303518708308266
7.33450e-06;-0.0011417990559491546
7.33475e-06;-0.0011534458375151888
7.33500e-06;-0.0011653796109607753
7.33525e-06;-0.001177313384406402
7.33550e-06;-0.0011892777038967919
7.33575e-06;-0.0012012859443432807
7.33600e-06;-0.001213294184789729
7.33625e-06;-0.0012253075348142815
7.33650e-06;-0.0012373282317002061
7.33675e-06;-0.0012492169868636412
7.33700e-06;-0.0012609160282153172
7.33725e-06;-0.0012723743463593348
7.33750e-06;-0.0012834865380736812
7.33775e-06;-0.0012943323870602086
7.33800e-06;-0.0013047952723171006
7.33825e-06;-0.001314916221742032
7.33850e-06;-0.001324545515086947
7.33875e-06;-0.0013338411100039195
7.33900e-06;-0.0013423929141288709
7.33925e-06;-0.0013502602499768617
7.33950e-06;-0.0013570433887305398
7.33975e-06;-0.0013628979734728772
7.34000e-06;-0.0013676661520781754
7.34025e-06;-0.0013708722300412892
7.34050e-06;-0.001372711392396485
7.34075e-06;-0.0013725851205774096
7.34100e-06;-0.0013724588487583347
7.34125e-06;-0.0013706774715756237
7.34150e-06;-0.0013665162835071203
7.34175e-06;-0.0013623550954386312
7.34200e-06;-0.0013558655792764197
7.34225e-06;-0.0013460282517513667
7.34250e-06;-0.001336190924226347
7.34275e-06;-0.0013263535967013274
7.34300e-06;-0.0013165162691762744
7.34325e-06;-0.0013042198688452333
7.34350e-06;-0.0012883876644735426
7.34375e-06;-0.001272555460101798
7.34400e-06;-0.0012567232557301074
7.34425e-06;-0.0012408910513583631
7.34450e-06;-0.0012235251426519055
7.34475e-06;-0.0012039539808229704
7.34500e-06;-0.0011843828189939689
7.34525e-06;-0.0011641942338930214
7.34550e-06;-0.001143117880160525
7.34575e-06;-0.0011216978476090767
7.34600e-06;-0.0010997836528053918
7.34625e-06;-0.001077717579374022
7.34650e-06;-0.0010554028979481596
7.34675e-06;-0.0010330679613049583
7.34700e-06;-0.0010108431814486658
7.34725e-06;-0.0009888576482721737
7.34750e-06;-0.0009672308766276632
7.34775e-06;-0.0009460681676921156
7.34800e-06;-0.0009254789982432479
7.34825e-06;-0.0009055944208823372
7.34850e-06;-0.0008865577815836733
7.34875e-06;-0.0008687640941593359
7.34900e-06;-0.0008519663527499447
7.34925e-06;-0.0008362003760314421
7.34950e-06;-0.0008219179331692742
7.34975e-06;-0.0008084897090971695
7.35000e-06;-0.0007962897326156309
7.35025e-06;-0.0007840897561341336
7.35050e-06;-0.0007728717816689769
7.35075e-06;-0.0007630657892680491
7.35100e-06;-0.0007532597968671546
7.35125e-06;-0.0007445769565880506
7.35150e-06;-0.0007375090525565016
7.35175e-06;-0.0007304411485249766
7.35200e-06;-0.0007243409205898867
7.35225e-06;-0.0007196320760423985
7.35250e-06;-0.0007149232314949263
7.35275e-06;-0.0007102143869474382
7.35300e-06;-0.000705505542399966
7.35325e-06;-0.0007032855622828005
7.35350e-06;-0.000701311145489574
7.35375e-06;-0.0006993367286963542
7.35400e-06;-0.0006973623119031344
7.35425e-06;-0.0006963461714321455
7.35450e-06;-0.0006967078987832022
7.35475e-06;-0.000697069626134259
7.35500e-06;-0.0006974313534853168
7.35525e-06;-0.0006977930808363734
7.35550e-06;-0.0006981548081874302
7.35575e-06;-0.0006985165355384881
7.35600e-06;-0.0006995405262909883
7.35625e-06;-0.0007015167595328019
7.35650e-06;-0.0007034929927746221
7.35675e-06;-0.0007054692260164356
7.35700e-06;-0.0007074454592582558
7.35725e-06;-0.0007094216925000693
7.35750e-06;-0.0007113979257418829
7.35775e-06;-0.0007134448352274515
7.35800e-06;-0.0007155933673032589
7.35825e-06;-0.0007177418993790664
7.35850e-06;-0.0007198904314548812
7.35875e-06;-0.0007219273287996956
7.35900e-06;-0.0007237449030556219
7.35925e-06;-0.0007254408394879392
7.35950e-06;-0.0007272173831536568
7.35975e-06;-0.0007295908153279699
7.36000e-06;-0.0007330714437096795
7.36025e-06;-0.0007380488801447782
7.36050e-06;-0.0007440913883203748
7.36075e-06;-0.0007510055212788739
7.36100e-06;-0.0007591729292199471
7.36125e-06;-0.0007681555416959409
7.36150e-06;-0.0007783103046997866
7.36175e-06;-0.0007899265542804546
7.36200e-06;-0.0008036442179101025
7.36225e-06;-0.0008173618815397038
7.36250e-06;-0.0008324953241027762
7.36275e-06;-0.0008496644594926839
7.36300e-06;-0.0008675281990482575
7.36325e-06;-0.0008867954137199238
7.36350e-06;-0.0009070668795802437
7.36375e-06;-0.0009284245233523679
7.36400e-06;-0.0009509479743093596
7.36425e-06;-0.0009745770703859766
7.36450e-06;-0.0009991660260946804
7.36475e-06;-0.001024560913536217
7.36500e-06;-0.0010506077898368427
7.36525e-06;-0.0010771598632131317
7.36550e-06;-0.0011041170946139718
7.36575e-06;-0.0011314567585602412
7.36600e-06;-0.0011591544998116757
7.36625e-06;-0.0011870985081022546
7.36650e-06;-0.001215123363745279
7.36675e-06;-0.0012430585869566218
7.36700e-06;-0.0012707335815368335
7.36725e-06;-0.0012979822669183033
7.36750e-06;-0.0013246679800759673
7.36775e-06;-0.0013507022550302277
7.36800e-06;-0.0013759959090817214
7.36825e-06;-0.001400404877056581
7.36850e-06;-0.0014237513661901349
7.36875e-06;-0.0014458545566435506
7.36900e-06;-0.0014665335658506672
7.36925e-06;-0.001485609531848594
7.36950e-06;-0.0015029220081049389
7.36975e-06;-0.001518361163084833
7.37000e-06;-0.001531464972569958
7.37025e-06;-0.0015428344421455418
7.37050e-06;-0.0015521227057453447
7.37075e-06;-0.0015584184851548525
7.37100e-06;-0.0015647142645643605
7.37125e-06;-0.0015684211114782493
7.37150e-06;-0.00156840543421491
7.37175e-06;-0.0015683897569515705
7.37200e-06;-0.0015658717712550452
7.37225e-06;-0.0015597558147126527
7.37250e-06;-0.00155363985817026
7.37275e-06;-0.0015452282207130174
7.37300e-06;-0.0015335157139891168
7.37325e-06;-0.0015218032072652162
7.37350e-06;-0.001508045134270622
7.37375e-06;-0.0014913458220158354
7.37400e-06;-0.001474646509761049
7.37425e-06;-0.0014565246336576828
7.37450e-06;-0.001436357308965672
7.37475e-06;-0.0014152699259429543
7.37500e-06;-0.0013928596272453039
7.37525e-06;-0.0013697188021376205
7.37550e-06;-0.0013455275818465796
7.37575e-06;-0.0013208234458692413
7.37600e-06;-0.0012953818086065393
7.37625e-06;-0.001269707709416434
7.37650e-06;-0.0012436262046693278
7.37675e-06;-0.0012174277620925949
7.37700e-06;-0.0011912620440369499
7.37725e-06;-0.0011652788352033835
7.37750e-06;-0.0011396307736072288
7.37775e-06;-0.0011144783595423934
7.37800e-06;-0.0010899904068195148
7.37825e-06;-0.0010663389981933565
7.37850e-06;-0.0010442453666995
7.37875e-06;-0.0010235961601853401
7.37900e-06;-0.0010029469536711104
7.37925e-06;-0.0009837631136707554
7.37950e-06;-0.0009666862665272843
7.37975e-06;-0.000950295909507748
7.38000e-06;-0.0009348926296283071
7.38025e-06;-0.0009194893497488662
7.38050e-06;-0.0009048063850820852
7.38075e-06;-0.0008911591333196355
7.38100e-06;-0.0008775118815571857
7.38125e-06;-0.0008647420525959283
7.38150e-06;-0.0008532338353592802
7.38175e-06;-0.0008417256181226323
7.38200e-06;-0.000830609356918145
7.38225e-06;-0.0008200566738712643
7.38250e-06;-0.0008095039908243835
7.38275e-06;-0.0007989513077774669
7.38300e-06;-0.0007896331126157551
7.38325e-06;-0.0007804367179603982
7.38350e-06;-0.0007712403233050725
7.38375e-06;-0.0007624856345914248
7.38400e-06;-0.0007543660574727759
7.38425e-06;-0.0007462464803541545
7.38450e-06;-0.000738126903235533
7.38475e-06;-0.0007300073261168841
7.38500e-06;-0.0007218877489982627
7.38525e-06;-0.000714861436133117
7.38550e-06;-0.0007079429899722429
7.38575e-06;-0.000701024543811392
7.38600e-06;-0.0006941060976505413
7.38625e-06;-0.000687187651489667
7.38650e-06;-0.0006808514416136797
7.38675e-06;-0.0006753524063841008
7.38700e-06;-0.0006698533711545034
7.38725e-06;-0.0006643543359249245
7.38750e-06;-0.000658855300695327
7.38775e-06;-0.0006533562654657482
7.38800e-06;-0.0006478572302361694
7.38825e-06;-0.000642358195006572
7.38850e-06;-0.0006368591597769931
7.38875e-06;-0.000633252389915156
7.38900e-06;-0.0006298323200466331
7.38925e-06;-0.0006264122501781217
7.38950e-06;-0.0006229921803096104
7.38975e-06;-0.0006195721104410876
7.39000e-06;-0.0006161520405725762
7.39025e-06;-0.0006127319707040649
7.39050e-06;-0.000609311900835542
7.39075e-06;-0.0006067482878313661
7.39100e-06;-0.0006054161404557407
7.39125e-06;-0.0006040839930801107
7.39150e-06;-0.0006027518457044853
7.39175e-06;-0.0006014196983288553
7.39200e-06;-0.0006000875509532298
7.39225e-06;-0.0005987554035776044
7.39250e-06;-0.0005974232562019744
7.39275e-06;-0.000596091108826349
7.39300e-06;-0.0005962372818876722
7.39325e-06;-0.0005965293131464561
7.39350e-06;-0.0005968213444052391
7.39375e-06;-0.000597113375664022
7.39400e-06;-0.0005974054069228061
7.39425e-06;-0.000597697438181589
7.39450e-06;-0.0005979894694403719
7.39475e-06;-0.000598281500699156
7.39500e-06;-0.0005989393156313354
7.39525e-06;-0.0006001230765159524
7.39550e-06;-0.0006013068374005735
7.39575e-06;-0.0006024905982851905
7.39600e-06;-0.0006036743591698116
7.39625e-06;-0.0006048581200544286
7.39650e-06;-0.0006060418809390456
7.39675e-06;-0.0006072986460294357
7.39700e-06;-0.0006086603809949857
7.39725e-06;-0.0006100221159605358
7.39750e-06;-0.0006113838509260904
7.39775e-06;-0.0006127455858916405
7.39800e-06;-0.0006141073208571906
7.39825e-06;-0.0006154690558227452
7.39850e-06;-0.0006167647858176903
7.39875e-06;-0.000617933663060894
7.39900e-06;-0.0006190203845543537
7.39925e-06;-0.0006200395537335674
7.39950e-06;-0.0006211721189272254
7.39975e-06;-0.0006228728139653608
7.40000e-06;-0.0006255897900163964
7.40025e-06;-0.0006294589579692515
7.40050e-06;-0.0006346260046080612
7.40075e-06;-0.0006407034955878668
7.40100e-06;-0.0006475327869690441
7.40125e-06;-0.000655443062568032
7.40150e-06;-0.0006642299889605542
7.40175e-06;-0.000674277417037675
7.40200e-06;-0.0006854570225667758
7.40225e-06;-0.0006982645415090574
7.40250e-06;-0.0007120737526493819
7.40275e-06;-0.0007273232575899662
7.40300e-06;-0.0007432082961534201
7.40325e-06;-0.0007603790205132636
7.40350e-06;-0.0007784709655066387
7.40375e-06;-0.0007975537648599755
7.40400e-06;-0.0008176945604934222
7.40425e-06;-0.0008388379130996036
7.40450e-06;-0.0008608533397336354
7.40475e-06;-0.00088360335390029
7.40500e-06;-0.0009069504213514966
7.40525e-06;-0.0009307631709521069
7.40550e-06;-0.0009549511865455678
7.40575e-06;-0.0009794913058012453
7.40600e-06;-0.001004358711648851
7.40625e-06;-0.0010294518556232621
7.40650e-06;-0.0010546222519474708
7.40675e-06;-0.0010797169099794925
7.40700e-06;-0.0011045829286485316
7.40725e-06;-0.0011290712062201737
7.40750e-06;-0.0011530583543967216
7.40775e-06;-0.0011764630924452804
7.40800e-06;-0.0011992030132185973
7.40825e-06;-0.0012211478866108925
7.40850e-06;-0.0012421379851413406
7.40875e-06;-0.0012620106079432346
7.40900e-06;-0.001280603266071047
7.40925e-06;-0.0012977822328999484
7.40950e-06;-0.0013136097050282644
7.40975e-06;-0.0013284872114897013
7.41000e-06;-0.0013428543736326765
7.41025e-06;-0.0013568299699001944
7.41050e-06;-0.0013701914599802396
7.41075e-06;-0.0013830392877277038
7.41100e-06;-0.0013952710770416515
7.41125e-06;-0.0014066170889298873
7.41150e-06;-0.0014174620517685413
7.41175e-06;-0.0014275865758925424
7.41200e-06;-0.0014375426749511872
7.41225e-06;-0.0014472566022350703
7.41250e-06;-0.0014564778133794895
7.41275e-06;-0.0014649905673727623
7.41300e-06;-0.0014735033213660639
7.41325e-06;-0.0014820160753593367
7.41350e-06;-0.0014905288293526095
7.41375e-06;-0.0014985601966214187
7.41400e-06;-0.0015058993968591846
7.41425e-06;-0.0015132385970969505
7.41450e-06;-0.0015205777973347412
7.41475e-06;-0.0015275597688207499
7.41500e-06;-0.001534028095139759
7.41525e-06;-0.0015404964214587899
7.41550e-06;-0.001546964747777799
7.41575e-06;-0.0015529287513092024
7.41600e-06;-0.001558167608946897
7.41625e-06;-0.001563406466584574
7.41650e-06;-0.0015686453242222508
7.41675e-06;-0.0015738841818599455
7.41700e-06;-0.0015791230394976226
7.41725e-06;-0.0015843618971353173
7.41750e-06;-0.0015896007547729941
7.41775e-06;-0.001594839612410671
7.41800e-06;-0.001599270397963962
7.41825e-06;-0.0016025392884607193
7.41850e-06;-0.0016058081789574767
7.41875e-06;-0.001609077069454245
7.41900e-06;-0.0016123459599510024
7.41925e-06;-0.0016156148504477595
7.41950e-06;-0.001618883740944528
7.41975e-06;-0.0016221526314412853
7.42000e-06;-0.0016254215219380426
7.42025e-06;-0.001627713458013261
7.42050e-06;-0.001628600669764115
7.42075e-06;-0.0016294878815149693
7.42100e-06;-0.0016303750932658264
7.42125e-06;-0.0016312623050166806
7.42150e-06;-0.0016321495167675377
7.42175e-06;-0.001633036728518392
7.42200e-06;-0.001633923940269246
7.42225e-06;-0.0016348111520201032
7.42250e-06;-0.0016356983637709573
7.42275e-06;-0.0016365855755218115
7.42300e-06;-0.001636643394649937
7.42325e-06;-0.0016355086627584568
7.42350e-06;-0.0016343739308669763
7.42375e-06;-0.0016332391989754922
7.42400e-06;-0.0016321044670840118
7.42425e-06;-0.0016309697351925313
7.42450e-06;-0.0016298350033010472
7.42475e-06;-0.0016287002714095668
7.42500e-06;-0.0016275655395180865
7.42525e-06;-0.0016264308076266022
7.42550e-06;-0.001625296075735122
7.42575e-06;-0.001623836678462549
7.42600e-06;-0.0016219104576125649
7.42625e-06;-0.0016199842367625806
7.42650e-06;-0.00161805801591259
7.42675e-06;-0.0016161317950626056
7.42700e-06;-0.0016142055742126213
7.42725e-06;-0.0016122793533626307
7.42750e-06;-0.0016103531325126464
7.42775e-06;-0.0016084269116626623
7.42800e-06;-0.0016066501207693724
7.42825e-06;-0.0016050881893314563
7.42850e-06;-0.00160352625789354
7.42875e-06;-0.0016019643264556184
7.42900e-06;-0.0016004023950177023
7.42925e-06;-0.0015988404635797861
7.42950e-06;-0.0015972785321418646
7.42975e-06;-0.0015957166007039482
7.43000e-06;-0.0015941546692660267
7.43025e-06;-0.0015930486692500355
7.43050e-06;-0.0015925982350868226
7.43075e-06;-0.0015921478009236084
7.43100e-06;-0.0015916973667603955
7.43125e-06;-0.0015912469325971828
7.43150e-06;-0.0015907964984339684
7.43175e-06;-0.0015903460642707557
7.43200e-06;-0.001589895630107543
7.43225e-06;-0.0015894451959443286
7.43250e-06;-0.0015889947617811159
7.43275e-06;-0.001588544327617903
7.43300e-06;-0.0015880938934546888
7.43325e-06;-0.001587643459291476
7.43350e-06;-0.0015871930251282632
7.43375e-06;-0.001586742590965049
7.43400e-06;-0.001586656802400777
7.43425e-06;-0.0015870953233960577
7.43450e-06;-0.0015875338443913367
7.43475e-06;-0.001587972365386616
7.43500e-06;-0.0015884108863818967
7.43525e-06;-0.0015888494073771756
